alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.160211443901062,0.008002635091543198,1.673824667930603,141.266357421875,40.58869934082031,153.56646728515625,0.29311448335647583,27.263925552368164,14.494610786437988,30.87742805480957,14.496437072753906,3.082667827606201,14.000225067138672,0.09412028396036476,31,se3_log_map,0.6976307034492493,1.4683135747909546,-0.9546576142311096,-0.8716703057289124,153.22018432617188,198.0814208984375,1.215632438659668
-1.1610963344573975,0.011188501492142677,1.6749861240386963,141.1484832763672,40.40093231201172,153.17274475097656,0.2928254306316376,26.498085021972656,14.300187110900879,30.11052894592285,14.301898956298828,3.0464601516723633,13.896007537841797,0.09597781900083646,31,se3_log_map,0.6963890790939331,1.4707525968551636,-0.954176664352417,-0.8744589686393738,152.83920288085938,197.9344940185547,0.9406443238258362
-1.1626927852630615,0.014416120946407318,1.6772876977920532,141.0756378173828,40.08934020996094,153.5708465576172,0.297247976064682,25.32027244567871,13.977807998657227,28.922231674194336,13.979313850402832,2.3272531032562256,13.592718124389648,0.09490971697960049,31,se3_log_map,0.6956032514572144,1.4739267826080322,-0.9548947811126709,-0.8773863911628723,152.88650512695312,198.39285278320312,1.1239378452301025
-1.1636251211166382,0.017172671854496002,1.6791869401931763,140.80760192871094,39.84343719482422,153.75592041015625,0.293527215719223,24.632726669311523,13.709633827209473,28.190874099731445,13.711031913757324,2.2723119258880615,13.48353099822998,0.09549499896820635,31,se3_log_map,0.6956502199172974,1.4767361879348755,-0.9551265239715576,-0.879599928855896,152.68380737304688,198.5961151123047,1.3106094598770142
-1.1637122631072998,0.019459044560790062,1.6801881790161133,140.45388793945312,39.730316162109375,153.31573486328125,0.29632091522216797,24.540292739868164,13.57199764251709,28.04327392578125,13.573387145996094,2.494694709777832,13.554079055786133,0.09479565703077242,31,se3_log_map,0.6942415237426758,1.4788260459899902,-0.954438328742981,-0.8811483979225159,152.1206512451172,198.27845764160156,1.1605652570724487
-1.1637170314788818,0.02166452631354332,1.680831789970398,140.35887145996094,39.68194580078125,152.7980194091797,0.29867082834243774,24.583229064941406,13.537294387817383,28.064098358154297,13.538703918457031,2.5915017127990723,13.58226490020752,0.09517297300044447,31,se3_log_map,0.6905898451805115,1.4805959463119507,-0.9535274505615234,-0.8827024102210999,151.70846557617188,198.01034545898438,0.8030937314033508
-1.1634411811828613,0.02386295422911644,1.680355429649353,140.8427734375,39.746177673339844,151.74569702148438,0.2935774326324463,24.934844970703125,13.733136177062988,28.466571807861328,13.734622955322266,2.843522787094116,13.511537551879883,0.09271863201865926,31,se3_log_map,0.6923890709877014,1.4815105199813843,-0.9517547488212585,-0.8844507932662964,151.49661254882812,197.5465850830078,-0.21695485711097717
-1.1640207767486572,0.02630232647061348,1.6813417673110962,141.24517822265625,39.59288024902344,151.73468017578125,0.29665064811706543,24.788410186767578,13.624275207519531,28.285797119140625,13.625731468200684,2.4286677837371826,13.217833518981934,0.0894909980124794,31,se3_log_map,0.6900330185890198,1.4834932088851929,-0.9513708353042603,-0.8864876627922058,151.73912048339844,197.81532287597656,-0.5071604251861572
-1.1644566059112549,0.028602175414562225,1.6829644441604614,141.174560546875,39.347686767578125,152.15904235839844,0.2976665794849396,24.70475959777832,13.323884963989258,28.068687438964844,13.325305938720703,2.149679183959961,13.028447151184082,0.09086135996039957,31,se3_log_map,0.6909853219985962,1.4859894514083862,-0.9513145089149475,-0.8880813121795654,151.82208251953125,198.21408081054688,-0.2028772383928299
-1.1640100479125977,0.03047121688723564,1.6841548681259155,140.6326141357422,39.19160461425781,152.2517852783203,0.29791486263275146,25.084102630615234,13.10877513885498,28.302867889404297,13.110222816467285,2.5740818977355957,13.148651123046875,0.09621562203392386,31,se3_log_map,0.6938619017601013,1.4881949424743652,-0.9505411386489868,-0.888846218585968,151.3610076904297,198.1840057373047,0.18625879287719727
-1.1629667282104492,0.032048944383859634,1.6843470335006714,140.21554565429688,39.172203063964844,151.7727813720703,0.29844075441360474,25.807266235351562,13.1212739944458,28.95138931274414,13.12281322479248,3.002697467803955,13.359749794006348,0.093547614000272,31,se3_log_map,0.6907364130020142,1.48960280418396,-0.9488773345947266,-0.8893023133277893,150.7175750732422,197.76541137695312,0.14643703401088715
-1.1620240211486816,0.033634889870882034,1.6836729049682617,140.5199432373047,39.22637176513672,150.92018127441406,0.2939452826976776,26.56269073486328,13.33293628692627,29.721101760864258,13.334587097167969,3.08740234375,13.329230308532715,0.09792665799614042,31,se3_log_map,0.6904913187026978,1.4902420043945312,-0.9467950463294983,-0.8901457786560059,150.4830322265625,197.31549072265625,-0.5500518679618835
-1.1622453927993774,0.03557112067937851,1.6841418743133545,141.2027130126953,39.07471466064453,150.99728393554688,0.3003515303134918,26.773643493652344,13.231778144836426,29.864830017089844,13.233438491821289,2.5237858295440674,12.919419288635254,0.09509181400062516,31,se3_log_map,0.6901212930679321,1.4916306734085083,-0.9461150169372559,-0.8917064070701599,151.02227783203125,197.68276977539062,-0.8624153137207031
-1.1627448797225952,0.037426479160785675,1.6856030225753784,141.48709106445312,38.785987854003906,151.732177734375,0.29171380400657654,26.813669204711914,12.8634672164917,29.739564895629883,12.865079879760742,2.628404140472412,12.596776008605957,0.09551356401061639,31,se3_log_map,0.696155309677124,1.493717908859253,-0.9462792277336121,-0.8930516242980957,151.57362365722656,198.3782958984375,-0.5014221668243408
-1.1617968082427979,0.03840579837560654,1.6857999563217163,141.19546508789062,38.736167907714844,151.5321807861328,0.2970868945121765,27.434778213500977,12.80624008178711,30.276508331298828,12.80793285369873,2.7960433959960938,12.70124626159668,0.16456196398939937,31,se3_log_map,0.6937721371650696,1.4947603940963745,-0.9450407028198242,-0.8930922746658325,151.20672607421875,198.15109252929688,-0.39965999126434326
-1.1600826978683472,0.03889832645654678,1.6850947141647339,140.77166748046875,38.85973358154297,150.63650512695312,0.29799768328666687,28.35499382019043,13.05403995513916,31.215600967407227,13.05590534210205,3.1846468448638916,13.02369499206543,0.09587292204378173,31,se3_log_map,0.6910373568534851,1.4950374364852905,-0.9429388642311096,-0.8925046920776367,150.3979949951172,197.3536376953125,-0.6885504126548767
-1.1594038009643555,0.03993744030594826,1.6853821277618408,140.72544860839844,38.769371032714844,150.54296875,0.2971460819244385,28.86240005493164,12.983757972717285,31.6483211517334,12.985678672790527,3.377763032913208,13.004297256469727,0.09638773294864222,31,se3_log_map,0.691600501537323,1.4960918426513672,-0.9419367909431458,-0.8927558660507202,150.2978973388672,197.2774658203125,-0.6555444598197937
-1.1597869396209717,0.04157280549407005,1.6866130828857422,141.08523559570312,38.45368957519531,151.22909545898438,0.2987160086631775,28.983125686645508,12.568829536437988,31.591093063354492,12.570709228515625,3.2841668128967285,12.614791870117188,0.09825047198683023,31,se3_log_map,0.6936299800872803,1.4979016780853271,-0.9420003890991211,-0.8939244747161865,150.92193603515625,197.9115447998047,-0.3216817378997803
-1.1596193313598633,0.04268210753798485,1.6866796016693115,141.64390563964844,38.35356903076172,151.17092895507812,0.29655155539512634,29.307994842529297,12.558279037475586,31.8852481842041,12.560189247131348,3.0260140895843506,12.314920425415039,0.09641940402798355,31,se3_log_map,0.6944454908370972,1.4986268281936646,-0.941251277923584,-0.8946797251701355,151.3386993408203,198.0716094970703,-0.6218703985214233
-1.1582272052764893,0.04303940758109093,1.6851263046264648,141.99586486816406,38.54571533203125,150.01617431640625,0.296306312084198,30.088510513305664,13.068024635314941,32.80384063720703,13.070141792297363,2.7495431900024414,12.333307266235352,0.09592440904816613,31,se3_log_map,0.6922574043273926,1.4979909658432007,-0.939004123210907,-0.8945103883743286,151.04457092285156,197.34353637695312,-1.5270276069641113
-1.15727961063385,0.04353034868836403,1.6851873397827148,141.7737579345703,38.45191955566406,149.8291015625,0.29414838552474976,30.61693000793457,12.993464469909668,33.259986877441406,12.995635986328125,3.0401227474212646,12.376409530639648,0.09691216296050698,31,se3_log_map,0.6954136490821838,1.4986432790756226,-0.937969982624054,-0.8942036628723145,150.80613708496094,197.06781005859375,-1.4123374223709106
-1.1571438312530518,0.04431974142789841,1.6863893270492554,141.59442138671875,38.10908508300781,150.39129638671875,0.30325934290885925,30.796348571777344,12.487659454345703,33.23186492919922,12.489773750305176,3.2263007164001465,12.181049346923828,0.09612887795083225,31,se3_log_map,0.6919307112693787,1.5001448392868042,-0.9380831718444824,-0.8943257927894592,151.01710510253906,197.31082153320312,-0.7941780686378479
-1.1570775508880615,0.044986579567193985,1.6874806880950928,141.5892791748047,37.78491973876953,150.83795166015625,0.2993275225162506,30.935585021972656,12.069535255432129,33.206687927246094,12.071593284606934,3.5261499881744385,11.952392578125,0.1644906069850549,31,se3_log_map,0.6914286613464355,1.5014609098434448,-0.9382625818252563,-0.8944379091262817,151.33209228515625,197.51815795898438,-0.36683744192123413
-1.156583547592163,0.04511512443423271,1.687597393989563,141.7707061767578,37.67407989501953,150.6514892578125,0.30092084407806396,31.178646087646484,12.03720760345459,33.42158508300781,12.039305686950684,3.399219512939453,11.776533126831055,0.09665886696893722,31,se3_log_map,0.6892392635345459,1.501802921295166,-0.9378464818000793,-0.8941457867622375,151.47837829589844,197.3405303955078,-0.5135472416877747
-1.155932068824768,0.045184426009655,1.6871544122695923,142.06930541992188,37.63921356201172,150.21774291992188,0.3034096956253052,31.499256134033203,12.171608924865723,33.76908874511719,12.17378044128418,3.147691249847412,11.605561256408691,0.09561560000292957,31,se3_log_map,0.6904196739196777,1.501691460609436,-0.9370139837265015,-0.8938874006271362,151.5819091796875,197.03355407714844,-0.8859729766845703
-1.1555249691009521,0.04550265893340111,1.6872068643569946,142.26287841796875,37.5186767578125,150.01324462890625,0.30238744616508484,31.751516342163086,12.156355857849121,33.99905776977539,12.158551216125488,3.083244800567627,11.424074172973633,0.09844289300963283,31,se3_log_map,0.6862639784812927,1.5020520687103271,-0.9365209341049194,-0.8938340544700623,151.71923828125,196.85765075683594,-1.0442979335784912
-1.155501365661621,0.04598429054021835,1.6880271434783936,142.3065948486328,37.26348114013672,150.2852783203125,0.303409218788147,31.845632553100586,11.850605010986328,33.979129791259766,11.852776527404785,3.1659224033355713,11.205961227416992,0.0978416670113802,31,se3_log_map,0.6903707385063171,1.503021001815796,-0.9366884827613831,-0.8939221501350403,151.98216247558594,196.967041015625,-0.7903907299041748
-1.1553339958190918,0.046357184648513794,1.6887739896774292,142.25100708007812,37.04144287109375,150.39453125,0.3019523620605469,31.985084533691406,11.600564002990723,34.023799896240234,11.602715492248535,3.353107213973999,11.061384201049805,0.0953473339905031,31,se3_log_map,0.6878957748413086,1.503918170928955,-0.9367590546607971,-0.8938443064689636,152.09237670898438,196.9185333251953,-0.6001062989234924
-1.1551709175109863,0.04644370824098587,1.6899428367614746,141.93455505371094,36.886566162109375,150.77899169921875,0.29638078808784485,32.049468994140625,11.287778854370117,33.979148864746094,11.289885520935059,3.8821890354156494,11.1287841796875,0.09849471499910578,31,se3_log_map,0.6933799982070923,1.5050159692764282,-0.9372428059577942,-0.8933900594711304,152.07691955566406,197.0413360595703,-0.1511256992816925
-1.1545507907867432,0.04621341452002525,1.6900397539138794,141.82113647460938,36.93479919433594,150.4525909423828,0.3000888526439667,32.26472854614258,11.395606994628906,34.218017578125,11.397769927978516,3.8699684143066406,11.20863151550293,0.0939721729955636,31,se3_log_map,0.6859554052352905,1.5051887035369873,-0.9369206428527832,-0.8927233219146729,151.86354064941406,196.73011779785156,-0.3218042552471161
-1.1539928913116455,0.04626375064253807,1.6894266605377197,142.1839599609375,37.03502655029297,149.66932678222656,0.29969918727874756,32.535186767578125,11.797966957092285,34.60824203491211,11.80023193359375,3.523465871810913,11.094735145568848,0.09101844899123535,31,se3_log_map,0.6876022815704346,1.5048890113830566,-0.9360785484313965,-0.8925765156745911,151.81884765625,196.250732421875,-1.0616744756698608
-1.1543108224868774,0.04690892994403839,1.6898481845855713,142.72335815429688,36.894325256347656,149.61642456054688,0.30154329538345337,32.540218353271484,11.81478500366211,34.618709564208984,11.817052841186523,3.05428147315979,10.718093872070312,0.09664940199581906,31,se3_log_map,0.6862196922302246,1.5054892301559448,-0.9362041354179382,-0.8931825757026672,152.29666137695312,196.35475158691406,-1.388525128364563
-1.15488862991333,0.047741010785102844,1.6910523176193237,142.98699951171875,36.603492736816406,150.09823608398438,0.29997777938842773,32.47269058227539,11.470514297485352,34.43905258178711,11.472699165344238,2.9552814960479736,10.372905731201172,0.09085872699506581,31,se3_log_map,0.6887722015380859,1.5067662000656128,-0.9368840456008911,-0.8938549160957336,152.82064819335938,196.7403564453125,-1.1709007024765015
-1.1544921398162842,0.04792500287294388,1.691506266593933,142.77981567382812,36.507232666015625,149.91824340820312,0.3032747805118561,32.68626403808594,11.380402565002441,34.61077117919922,11.382619857788086,3.1121304035186768,10.3817138671875,0.09272490401053801,31,se3_log_map,0.6879043579101562,1.5073906183242798,-0.9367077946662903,-0.893561601638794,152.63662719726562,196.46621704101562,-1.1365413665771484
-1.1538174152374268,0.04793891683220863,1.6918842792510986,142.30047607421875,36.45359802246094,149.6120147705078,0.3031889498233795,32.980812072753906,11.31203842163086,34.86683654785156,11.3142671585083,3.6208415031433105,10.571555137634277,0.09834423603024334,31,se3_log_map,0.6862411499023438,1.5079542398452759,-0.9363571405410767,-0.8929567337036133,152.16566467285156,196.00527954101562,-1.0348337888717651
-1.1536633968353271,0.04832844436168671,1.692518949508667,142.09390258789062,36.29203796386719,149.59498596191406,0.302106112241745,33.142127990722656,11.124505996704102,34.9593391418457,11.126750946044922,3.9031190872192383,10.554032325744629,0.0990213539917022,31,se3_log_map,0.6879700422286987,1.5087600946426392,-0.9363642334938049,-0.8929422497749329,152.06375122070312,195.8486785888672,-0.8750168085098267
-1.154205083847046,0.04915947839617729,1.6934329271316528,142.33547973632812,36.01026153564453,149.90939331054688,0.3024460971355438,33.118560791015625,10.815997123718262,34.83999252319336,10.818169593811035,3.760467529296875,10.210855484008789,0.09825390699552372,31,se3_log_map,0.6857345104217529,1.509801983833313,-0.9368500113487244,-0.8936893939971924,152.49668884277344,196.0909423828125,-0.735981285572052
-1.1544666290283203,0.04987933859229088,1.6933050155639648,142.8485565185547,35.875389099121094,149.60198974609375,0.30423229932785034,33.189414978027344,10.940657615661621,34.9461784362793,10.942869186401367,3.272667169570923,9.826103210449219,0.09877406602026895,31,se3_log_map,0.6859951615333557,1.5099948644638062,-0.9365715980529785,-0.8945075273513794,152.83642578125,195.97833251953125,-1.1694902181625366
-1.1544997692108154,0.05044981837272644,1.693051815032959,143.18145751953125,35.788177490234375,149.16648864746094,0.3026222586631775,33.322105407714844,11.130097389221191,35.131778717041016,11.132353782653809,3.0311498641967773,9.582367897033691,0.09857446502428502,31,se3_log_map,0.6848219037055969,1.5100793838500977,-0.9361193180084229,-0.8950833082199097,152.96067810058594,195.7133026123047,-1.592179775238037
-1.154593825340271,0.050795670598745346,1.6929939985275269,143.53396606445312,35.68733215332031,148.8458251953125,0.29818540811538696,33.37266159057617,11.290491104125977,35.23080825805664,11.292779922485352,2.858548879623413,9.333951950073242,0.1728692360338755,31,se3_log_map,0.6867825388908386,1.5101863145828247,-0.9359613060951233,-0.8954524993896484,153.17498779296875,195.52285766601562,-1.9607794284820557
-1.1546900272369385,0.05131845921278,1.6938725709915161,143.31341552734375,35.4073486328125,149.02008056640625,0.30227184295654297,33.476043701171875,10.906939506530762,35.20805358886719,10.90919017791748,3.03010892868042,9.195122718811035,0.09019280498614535,31,se3_log_map,0.6851958632469177,1.5111844539642334,-0.9362388253211975,-0.8956418633460999,153.1918487548828,195.45823669433594,-1.6179672479629517
-1.154526948928833,0.05196242034435272,1.694744348526001,142.78428649902344,35.09613037109375,149.13424682617188,0.30530208349227905,33.728118896484375,10.426215171813965,35.30286407470703,10.428401947021484,3.6062304973602295,9.214476585388184,0.09216236096108332,31,se3_log_map,0.6863833665847778,1.5123332738876343,-0.9362263083457947,-0.8957465887069702,152.9334259033203,195.22589111328125,-1.0966112613677979
-1.1546227931976318,0.05275129899382591,1.6957788467407227,142.3584442138672,34.74104309082031,149.37838745117188,0.3025539815425873,33.9220085144043,9.895654678344727,35.33591079711914,9.89777660369873,4.189873218536377,9.192628860473633,0.09157221094937995,31,se3_log_map,0.6858842372894287,1.5136088132858276,-0.9364380240440369,-0.8960990309715271,152.82565307617188,195.12753295898438,-0.5478319525718689
-1.154913306236267,0.05369263142347336,1.6961562633514404,142.4107208251953,34.44215393066406,149.42848205566406,0.30129945278167725,34.07046890258789,9.631606101989746,35.40571594238281,9.633702278137207,4.277382850646973,8.94913101196289,0.09014093299629167,31,se3_log_map,0.6864252090454102,1.5143418312072754,-0.9363447427749634,-0.8969435095787048,152.99020385742188,195.07461547851562,-0.3985942304134369
-1.1550800800323486,0.05459645390510559,1.6954717636108398,142.92967224121094,34.28265380859375,148.87281799316406,0.3056645393371582,34.24026870727539,9.908336639404297,35.64507293701172,9.910486221313477,3.750697135925293,8.496349334716797,0.09651936503360048,31,se3_log_map,0.6884544491767883,1.5141946077346802,-0.9355595111846924,-0.8980364799499512,153.23052978515625,194.74745178222656,-0.928318977355957
-1.1554982662200928,0.05542174354195595,1.695191740989685,143.4317626953125,34.09458923339844,148.5498504638672,0.30428817868232727,34.301090240478516,10.090998649597168,35.75462341308594,10.09319019317627,3.322296619415283,8.059324264526367,0.09166393498890102,31,se3_log_map,0.6840859055519104,1.5142616033554077,-0.9352619647979736,-0.8991052508354187,153.57330322265625,194.59393310546875,-1.323559284210205
-1.1560659408569336,0.05636143311858177,1.69571852684021,143.56930541992188,33.778770446777344,148.71954345703125,0.30410951375961304,34.357852935791016,9.814311981201172,35.73209762573242,9.816469192504883,3.283472776412964,7.747157573699951,0.09346865897532552,31,se3_log_map,0.6865460276603699,1.5150246620178223,-0.9354868531227112,-0.9000952839851379,153.86651611328125,194.66685485839844,-1.1625783443450928
-1.156082034111023,0.05692412331700325,1.6960630416870117,143.29263305664062,33.56575012207031,148.63131713867188,0.3061348795890808,34.52665710449219,9.586540222167969,35.83283233642578,9.588679313659668,3.590998649597168,7.726186752319336,0.09384066599886864,31,se3_log_map,0.6881416440010071,1.5156183242797852,-0.9353688359260559,-0.9004461765289307,153.68685913085938,194.40951538085938,-0.9551494717597961
-1.1562275886535645,0.05753544718027115,1.6970220804214478,142.74609375,33.32286071777344,148.93295288085938,0.3033129870891571,34.678802490234375,9.04560375213623,35.83911895751953,9.04765796661377,4.273927688598633,7.899144172668457,0.09223983302945271,31,se3_log_map,0.6838926672935486,1.5167152881622314,-0.9356849193572998,-0.9007170796394348,153.445556640625,194.3849334716797,-0.36510130763053894
