alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1558064222335815,0.10152223706245422,1.8081218004226685,182.27032470703125,163.8055877685547,119.88356018066406,0.27729532122612,8.273256301879883,70.69972229003906,71.18214416503906,70.70048522949219,11.294997215270996,70.71099853515625,0.07414722442626953,89,se3_log_map,0.7080782651901245,0.737095296382904,1.6344424486160278,-0.975169837474823,-0.8984595537185669,182.27032470703125,163.8055877685547,119.88356018066406
-1.114091157913208,0.10997966676950455,1.8224623203277588,191.41421508789062,148.73541259765625,125.09345245361328,0.2923921048641205,28.611127853393555,53.99042892456055,61.10289001464844,53.99782180786133,12.486737251281738,53.56982421875,0.07531881332397461,89,se3_log_map,0.6975209712982178,0.7439976334571838,1.6654675006866455,-0.9412139654159546,-0.872821033000946,191.41421508789062,148.73541259765625,125.09345245361328
-1.139101505279541,0.10284347087144852,1.8268171548843384,181.42660522460938,161.78793334960938,118.50927734375,0.2955828011035919,16.726425170898438,69.06352996826172,71.06015014648438,69.06616973876953,8.333648681640625,68.93801879882812,0.07424473762512207,89,se3_log_map,0.7070304751396179,0.7451279163360596,1.6568171977996826,-0.970407247543335,-0.881790816783905,181.42660522460938,161.78793334960938,118.50927734375
-1.1408668756484985,0.10272203385829926,1.8056503534317017,182.38710021972656,157.31283569335938,120.03071594238281,0.2717953324317932,15.379498481750488,64.53182983398438,66.33917236328125,64.53423309326172,6.598084926605225,64.4920425415039,0.07445168495178223,89,se3_log_map,0.6995631456375122,0.7435848712921143,1.6382451057434082,-0.9596520662307739,-0.890295684337616,182.38710021972656,157.31283569335938,120.03071594238281
-1.13359534740448,0.10943024605512619,1.8179484605789185,186.59140014648438,159.39976501464844,117.28805541992188,0.2815142869949341,19.456632614135742,65.23478698730469,68.07450103759766,65.23884582519531,11.409574508666992,64.83421325683594,0.07496953010559082,89,se3_log_map,0.7116861343383789,0.737230122089386,1.6546698808670044,-0.9565544724464417,-0.8869588375091553,186.59140014648438,159.39976501464844,117.28805541992188
-1.1057199239730835,0.0969507247209549,1.792923927307129,188.70758056640625,152.47889709472656,114.87059020996094,0.21881654858589172,33.66627502441406,58.127933502197266,67.17346954345703,58.138427734375,9.411766052246094,57.00663757324219,0.07523632049560547,89,se3_log_map,0.6897075176239014,0.7356982231140137,1.6364376544952393,-0.9241867661476135,-0.8658062815666199,188.70758056640625,152.47889709472656,114.87059020996094
-1.1207623481750488,0.09561886638402939,1.8109538555145264,187.59205627441406,155.1190185546875,117.89216613769531,0.3379426896572113,23.937292098999023,60.83112335205078,65.37139892578125,60.83694076538086,7.931933403015137,59.91276550292969,0.07465147972106934,89,se3_log_map,0.7105202674865723,0.7482290267944336,1.6460248231887817,-0.9487030506134033,-0.8687295317649841,187.59205627441406,155.1190185546875,117.89216613769531
-1.1148898601531982,0.0901513546705246,1.8104641437530518,188.6314239501953,153.7252655029297,122.35576629638672,0.3483538031578064,26.84073829650879,59.28351593017578,65.07657623291016,59.29063415527344,7.451364517211914,58.07020568847656,0.07446074485778809,89,se3_log_map,0.7111644744873047,0.7445896863937378,1.6448198556900024,-0.9462404847145081,-0.8601824641227722,188.6314239501953,153.7252655029297,122.35576629638672
-1.1106343269348145,0.0841573104262352,1.7906584739685059,189.98936462402344,152.62071228027344,122.37528991699219,0.36407357454299927,31.85189437866211,57.86695098876953,66.05397033691406,57.87554168701172,6.738096714019775,56.22859191894531,0.07453393936157227,89,se3_log_map,0.7119913101196289,0.7465410232543945,1.6262849569320679,-0.934600293636322,-0.8589143753051758,189.98936462402344,152.62071228027344,122.37528991699219
-1.1116111278533936,0.09339362382888794,1.80220627784729,190.43865966796875,149.8815155029297,119.9798583984375,0.37371134757995605,29.24179458618164,55.017791748046875,62.3060188293457,55.02541732788086,5.692753314971924,53.79924392700195,0.07492923736572266,89,se3_log_map,0.7143709063529968,0.7519294023513794,1.6405643224716187,-0.9367625713348389,-0.8636085987091064,190.43865966796875,149.8815155029297,119.9798583984375
-1.1054059267044067,0.09094162285327911,1.8053890466690063,191.69252014160156,146.0542449951172,119.79728698730469,0.3546384572982788,31.95488739013672,50.99529266357422,60.18001937866211,51.00390625,4.6345624923706055,49.686302185058594,0.1131889820098877,89,se3_log_map,0.708247184753418,0.7501747012138367,1.6441442966461182,-0.9344215989112854,-0.8561902046203613,191.69252014160156,146.0542449951172,119.79728698730469
-1.1013214588165283,0.08932086825370789,1.8176621198654175,190.75050354003906,150.9873504638672,121.50157165527344,0.3689688742160797,33.43014907836914,56.05427169799805,65.26604461669922,56.064727783203125,6.2003397941589355,54.48575210571289,0.0748441219329834,89,se3_log_map,0.7129178643226624,0.7473219633102417,1.6552163362503052,-0.9386132955551147,-0.8478245139122009,190.75050354003906,150.9873504638672,121.50157165527344
-1.0912268161773682,0.08567214012145996,1.8149676322937012,192.19090270996094,149.40109252929688,120.39068603515625,0.3739800751209259,38.6071891784668,54.13565444946289,66.49198150634766,54.14914321899414,5.3271379470825195,52.19845962524414,0.07533860206604004,89,se3_log_map,0.7082133889198303,0.7461622953414917,1.6545060873031616,-0.930099368095398,-0.8387470841407776,192.19090270996094,149.40109252929688,120.39068603515625
-1.0995805263519287,0.08451125025749207,1.8024258613586426,194.5484619140625,147.56277465820312,122.14856719970703,0.33999690413475037,35.328914642333984,51.91630554199219,62.796775817871094,51.926883697509766,6.942877292633057,49.6061897277832,0.07472586631774902,89,se3_log_map,0.7086937427520752,0.7410224080085754,1.6403125524520874,-0.9312130808830261,-0.8476691246032715,194.5484619140625,147.56277465820312,122.14856719970703
-1.104357361793518,0.06781189888715744,1.8118709325790405,191.2329559326172,150.6127166748047,122.5121078491211,0.3878342807292938,34.209720611572266,55.626953125,65.30438995361328,55.637847900390625,6.304797649383545,53.330204010009766,0.07448554039001465,89,se3_log_map,0.7125976085662842,0.7487128376960754,1.6382031440734863,-0.9501824975013733,-0.8331376314163208,191.2329559326172,150.6127166748047,122.5121078491211
-1.1053638458251953,0.08829645812511444,1.799452304840088,193.77037048339844,144.324462890625,120.14668273925781,0.3755309581756592,32.707950592041016,48.82992935180664,58.7722053527832,48.83836364746094,4.824113845825195,47.144100189208984,0.07484865188598633,89,se3_log_map,0.7129961848258972,0.7486453056335449,1.637727975845337,-0.9325317740440369,-0.8558913469314575,193.77037048339844,144.324462890625,120.14668273925781
-1.0985674858093262,0.07935494929552078,1.8160982131958008,193.67144775390625,146.9015655517578,120.91448974609375,0.3839564323425293,35.361732482910156,51.38841247558594,62.37965393066406,51.39912033081055,6.008800983428955,49.209007263183594,0.07463431358337402,89,se3_log_map,0.7138755321502686,0.7488004565238953,1.6497553586959839,-0.9408851265907288,-0.837805449962616,193.67144775390625,146.9015655517578,120.91448974609375
-1.101776361465454,0.07018687576055527,1.8169188499450684,193.57791137695312,147.53814697265625,121.36467742919922,0.3775310218334198,34.934391021728516,52.047630310058594,62.68466567993164,52.058162689208984,7.042120456695557,49.626399993896484,0.07457423210144043,89,se3_log_map,0.7107685804367065,0.7438760995864868,1.6446548700332642,-0.949360191822052,-0.8316851854324341,193.57791137695312,147.53814697265625,121.36467742919922
-1.0997645854949951,0.06729447841644287,1.8089550733566284,191.35513305664062,151.48654174804688,122.6865234375,0.388747900724411,36.590789794921875,56.456321716308594,67.27705383300781,56.468936920166016,6.209710597991943,53.99216079711914,0.07422566413879395,89,se3_log_map,0.7106020450592041,0.7474446892738342,1.6370513439178467,-0.9447668790817261,-0.8305975198745728,191.35513305664062,151.48654174804688,122.6865234375
-1.090667724609375,0.06868303567171097,1.8098070621490479,192.94647216796875,149.9205322265625,123.61511993408203,0.3725689649581909,40.65223693847656,54.64717102050781,68.1095962524414,54.662269592285156,5.907116413116455,51.835750579833984,0.07458186149597168,89,se3_log_map,0.7101978063583374,0.7505002617835999,1.6416598558425903,-0.9363616108894348,-0.8253337144851685,192.94647216796875,149.9205322265625,123.61511993408203
-1.0935120582580566,0.06304679811000824,1.8139504194259644,192.21084594726562,151.50363159179688,123.22967529296875,0.3860009014606476,40.06433868408203,56.31660842895508,69.11375427246094,56.33172607421875,6.531014919281006,53.449710845947266,0.07461309432983398,89,se3_log_map,0.7083108425140381,0.7456518411636353,1.6413583755493164,-0.9443478584289551,-0.8209078907966614,192.21084594726562,151.50363159179688,123.22967529296875
-1.097023367881775,0.07317409664392471,1.8110764026641846,191.56591796875,151.16555786132812,122.24050903320312,0.3871312737464905,36.9281005859375,56.069095611572266,67.13738250732422,56.08189392089844,6.008234024047852,53.75478744506836,0.07456564903259277,89,se3_log_map,0.7126427888870239,0.7524768114089966,1.6428337097167969,-0.9401915669441223,-0.8331137299537659,191.56591796875,151.16555786132812,122.24050903320312
-1.1012816429138184,0.05579104647040367,1.8122045993804932,189.8376922607422,155.0261993408203,123.64314270019531,0.38706210255622864,38.09449005126953,60.31346893310547,71.33656311035156,60.328094482421875,7.264105319976807,57.526206970214844,0.07422590255737305,89,se3_log_map,0.7091927528381348,0.7453638315200806,1.6333866119384766,-0.9543500542640686,-0.8204705715179443,189.8376922607422,155.0261993408203,123.64314270019531
-1.1001384258270264,0.07076960057020187,1.8053736686706543,191.89248657226562,151.118408203125,122.69110107421875,0.38555023074150085,36.120670318603516,55.975711822509766,66.61819458007812,55.98784255981445,6.363894939422607,53.52962875366211,0.07458043098449707,89,se3_log_map,0.7122490406036377,0.753472089767456,1.6356302499771118,-0.9411523938179016,-0.835119366645813,191.89248657226562,151.118408203125,122.69110107421875
-1.0942546129226685,0.059589605778455734,1.8032208681106567,192.68714904785156,150.5074005126953,123.76307678222656,0.3839438557624817,40.96038818359375,55.286075592041016,68.8062744140625,55.30147171020508,5.9843974113464355,52.231258392333984,0.07455039024353027,89,se3_log_map,0.7085518836975098,0.7495628595352173,1.6301084756851196,-0.9410573244094849,-0.8221678137779236,192.68714904785156,150.5074005126953,123.76307678222656
-1.1020416021347046,0.05932296812534332,1.8093808889389038,191.25289916992188,152.10427856445312,123.16690063476562,0.3877413868904114,37.06312942504883,57.11178970336914,68.0840072631836,57.12491226196289,6.856695652008057,54.3953742980957,0.07403182983398438,89,se3_log_map,0.7105802297592163,0.7516798973083496,1.6325161457061768,-0.951495349407196,-0.8250634074211121,191.25289916992188,152.10427856445312,123.16690063476562
-1.0994620323181152,0.06291665136814117,1.813961386680603,190.64915466308594,153.87623596191406,122.63876342773438,0.38417214155197144,37.33059310913086,58.937294006347656,69.7651596069336,58.95100021362305,7.269711017608643,56.34010314941406,0.07439804077148438,89,se3_log_map,0.7101446390151978,0.7485893964767456,1.6392059326171875,-0.949723482131958,-0.8248209953308105,190.64915466308594,153.87623596191406,122.63876342773438
-1.0895791053771973,0.057143475860357285,1.8068716526031494,191.0986785888672,154.98175048828125,124.11454772949219,0.3867262303829193,43.308685302734375,60.01307678222656,74.00818634033203,60.0318717956543,6.717543125152588,56.81964111328125,0.07442617416381836,89,se3_log_map,0.706902801990509,0.7452195882797241,1.6336361169815063,-0.9402959942817688,-0.8155804872512817,191.0986785888672,154.98175048828125,124.11454772949219
-1.0987744331359863,0.06193898245692253,1.8080425262451172,190.12054443359375,154.7958221435547,123.49222564697266,0.38851359486579895,38.077693939208984,60.01097106933594,71.07199096679688,60.025508880615234,6.799810409545898,57.3330078125,0.07470560073852539,89,se3_log_map,0.7100616693496704,0.7505344152450562,1.6338684558868408,-0.9463927149772644,-0.8255906701087952,190.12054443359375,154.7958221435547,123.49222564697266
-1.1019080877304077,0.06070249155163765,1.8049564361572266,190.888671875,152.34132385253906,123.5069808959961,0.3892732858657837,37.116119384765625,57.4522590637207,68.39859771728516,57.465423583984375,6.335580825805664,54.78506088256836,0.07412481307983398,89,se3_log_map,0.7100132703781128,0.7510210275650024,1.6294803619384766,-0.9481596946716309,-0.8277356028556824,190.888671875,152.34132385253906,123.5069808959961
-1.0979385375976562,0.05945465341210365,1.8071497678756714,190.90301513671875,153.263671875,123.46009826660156,0.38938355445861816,39.01439666748047,58.33900833129883,70.18235778808594,58.35383987426758,6.5289106369018555,55.53364181518555,0.1256704330444336,89,se3_log_map,0.7083560228347778,0.7461823225021362,1.6321204900741577,-0.9465544819831848,-0.8231787085533142,190.90301513671875,153.263671875,123.46009826660156
-1.0967402458190918,0.06246606260538101,1.8058161735534668,191.1451873779297,152.90968322753906,123.4140396118164,0.3888748586177826,39.0617561340332,57.9360237121582,69.87419891357422,57.950748443603516,6.333061218261719,55.1801643371582,0.07451915740966797,89,se3_log_map,0.7093684077262878,0.7495905160903931,1.6329416036605835,-0.9430644512176514,-0.825447142124176,191.1451873779297,152.90968322753906,123.4140396118164
-1.1020174026489258,0.05910533666610718,1.8062286376953125,190.87811279296875,152.644287109375,123.52469635009766,0.38922032713890076,37.311954498291016,57.749534606933594,68.75457000732422,57.762939453125,6.581862926483154,55.02180480957031,0.07464337348937988,89,se3_log_map,0.708843469619751,0.7449363470077515,1.6297096014022827,-0.9498554468154907,-0.8259747624397278,190.87811279296875,152.644287109375,123.52469635009766
-1.0977765321731567,0.06005792319774628,1.8055287599563599,191.0941162109375,152.80116271972656,123.57268524169922,0.3892384469509125,39.07661437988281,57.85464096069336,69.81504821777344,57.869361877441406,6.336391925811768,55.044979095458984,0.07473421096801758,89,se3_log_map,0.7094271183013916,0.7504715323448181,1.6310957670211792,-0.9451794624328613,-0.8241629004478455,191.0941162109375,152.80116271972656,123.57268524169922
-1.101920485496521,0.05982396379113197,1.8036060333251953,190.67019653320312,153.04031372070312,123.433349609375,0.38908323645591736,37.409175872802734,58.175533294677734,69.16529846191406,58.18904495239258,6.470678329467773,55.48382568359375,0.0743255615234375,89,se3_log_map,0.7089512348175049,0.7473905086517334,1.627865195274353,-0.9479179978370667,-0.8274588584899902,190.67019653320312,153.04031372070312,123.433349609375
-1.1006439924240112,0.06040928140282631,1.8061212301254272,190.78872680664062,152.8603973388672,123.41734313964844,0.38964977860450745,37.660133361816406,57.971923828125,69.13052368164062,57.985626220703125,6.449655055999756,55.27646255493164,0.07453370094299316,89,se3_log_map,0.7091232538223267,0.7483198046684265,1.6307744979858398,-0.9478483200073242,-0.8262102603912354,190.78872680664062,152.8603973388672,123.41734313964844
-1.0996557474136353,0.06081523001194,1.8064690828323364,190.88758850097656,152.82925415039062,123.37451171875,0.3897041380405426,38.000640869140625,57.91521453857422,69.2691879272461,57.92916488647461,6.424166679382324,55.20710754394531,0.07451820373535156,89,se3_log_map,0.7090944647789001,0.7484311461448669,1.6316301822662354,-0.946937084197998,-0.8257679343223572,190.88758850097656,152.82925415039062,123.37451171875
-1.1002010107040405,0.06056517735123634,1.8080723285675049,190.53988647460938,153.32467651367188,123.51311492919922,0.389320969581604,37.701045989990234,58.48793411254883,69.58596801757812,58.501827239990234,6.525027275085449,55.803104400634766,0.07451176643371582,89,se3_log_map,0.7097669839859009,0.7503609657287598,1.6326849460601807,-0.9484453201293945,-0.8253558278083801,190.53988647460938,153.32467651367188,123.51311492919922
-1.0994352102279663,0.06038951501250267,1.8059419393539429,190.88287353515625,152.80133056640625,123.44474792480469,0.38955241441726685,38.22511672973633,57.894493103027344,69.37529754638672,57.90858840942383,6.355985641479492,55.1672477722168,0.07428812980651855,89,se3_log_map,0.7090846300125122,0.749686062335968,1.631036639213562,-0.946689784526825,-0.8254339694976807,190.88287353515625,152.80133056640625,123.44474792480469
-1.0995715856552124,0.06110507249832153,1.807580828666687,190.7852783203125,152.98919677734375,123.35580444335938,0.3894769251346588,37.9069938659668,58.09296798706055,69.36666107177734,58.106903076171875,6.464813232421875,55.404666900634766,0.07443022727966309,89,se3_log_map,0.709214448928833,0.7484732866287231,1.632763147354126,-0.9473129510879517,-0.8255704641342163,190.7852783203125,152.98919677734375,123.35580444335938
-1.1003353595733643,0.06009453535079956,1.8063246011734009,190.72523498535156,152.9583740234375,123.37113952636719,0.3892675042152405,37.85087203979492,58.07847595214844,69.32386016845703,58.09236526489258,6.430037021636963,55.38075256347656,0.07438969612121582,89,se3_log_map,0.7084605693817139,0.7467142343521118,1.630895972251892,-0.9478639364242554,-0.8256553411483765,190.72523498535156,152.9583740234375,123.37113952636719
-1.1008622646331787,0.05938664823770523,1.806433916091919,190.7748260498047,152.72381591796875,123.48320007324219,0.38952863216400146,37.755218505859375,57.8478889465332,69.0784683227539,57.86164474487305,6.410559177398682,55.13248062133789,0.07442951202392578,89,se3_log_map,0.7084943652153015,0.746576726436615,1.6304391622543335,-0.9487879872322083,-0.8253604769706726,190.7748260498047,152.72381591796875,123.48320007324219
-1.099705696105957,0.06135150045156479,1.8069708347320557,190.8259735107422,152.85977172851562,123.23509979248047,0.38934972882270813,37.835514068603516,57.949214935302734,69.20720672607422,57.96306610107422,6.420448303222656,55.279762268066406,0.07441830635070801,89,se3_log_map,0.7084141969680786,0.7457462549209595,1.6323189735412598,-0.9469568133354187,-0.8260906338691711,190.8259735107422,152.85977172851562,123.23509979248047
-1.0991709232330322,0.06034471467137337,1.8068153858184814,190.9219970703125,152.90371704101562,123.38175201416016,0.3896816670894623,38.29344177246094,57.97982406616211,69.4841537475586,57.994014739990234,6.463122367858887,55.24104309082031,0.07431268692016602,89,se3_log_map,0.7085721492767334,0.7465207576751709,1.6318563222885132,-0.9469625353813171,-0.8249076008796692,190.9219970703125,152.90371704101562,123.38175201416016
-1.1004225015640259,0.061832886189222336,1.8072892427444458,190.83258056640625,152.71327209472656,123.28282165527344,0.3895125985145569,37.39089584350586,57.80913543701172,68.84748077392578,57.8226203918457,6.4327802658081055,55.16656494140625,0.07420563697814941,89,se3_log_map,0.7095575332641602,0.7490043640136719,1.63258695602417,-0.9474978446960449,-0.8268837332725525,190.83258056640625,152.71327209472656,123.28282165527344
-1.0994000434875488,0.06132443994283676,1.8067227602005005,190.8538818359375,152.92141723632812,123.30107116699219,0.38964852690696716,37.997108459472656,58.00710678100586,69.34410095214844,58.021080017089844,6.427716255187988,55.31753921508789,0.07437610626220703,89,se3_log_map,0.7089934945106506,0.748290479183197,1.6321998834609985,-0.9465643167495728,-0.8259467482566833,190.8538818359375,152.92141723632812,123.30107116699219
-1.1006271839141846,0.06137201935052872,1.8066434860229492,190.8763885498047,152.4949188232422,123.3295669555664,0.3895855247974396,37.433494567871094,57.59062194824219,68.68730926513672,57.60407638549805,6.345836162567139,54.93838882446289,0.07466006278991699,89,se3_log_map,0.709348201751709,0.7491733431816101,1.6317238807678223,-0.9475815296173096,-0.8268503546714783,190.8763885498047,152.4949188232422,123.3295669555664
-1.0997469425201416,0.06070799008011818,1.8068890571594238,190.9124298095703,152.7216339111328,123.38800048828125,0.38961130380630493,37.952430725097656,57.806068420410156,69.1514892578125,57.81996154785156,6.418214797973633,55.09785461425781,0.07413458824157715,89,se3_log_map,0.7090962529182434,0.7481504082679749,1.6319032907485962,-0.9473096132278442,-0.8255887627601624,190.9124298095703,152.7216339111328,123.38800048828125
-1.099568247795105,0.0606817863881588,1.806412696838379,190.89382934570312,152.77696228027344,123.38756561279297,0.3897174596786499,38.07151412963867,57.864036560058594,69.26533508300781,57.87801742553711,6.389373302459717,55.152095794677734,0.07447671890258789,89,se3_log_map,0.7090142965316772,0.7486262917518616,1.6315439939498901,-0.9469031691551208,-0.8256122469902039,190.89382934570312,152.77696228027344,123.38756561279297
-1.0996360778808594,0.061023563146591187,1.8065518140792847,190.85726928710938,152.80943298339844,123.33103942871094,0.38963010907173157,37.96167755126953,57.899967193603516,69.23506927490234,57.913883209228516,6.389097213745117,55.20860290527344,0.07425761222839355,89,se3_log_map,0.7089383602142334,0.7483462691307068,1.6318154335021973,-0.9468482136726379,-0.8259061574935913,190.85726928710938,152.80943298339844,123.33103942871094
-1.1001712083816528,0.0606238953769207,1.8061178922653198,190.8184051513672,152.76170349121094,123.39813995361328,0.0,37.830322265625,57.86785888671875,69.13626098632812,57.88167190551758,6.368016242980957,70.30657196044922,0.0,89,se3_log_map,0.7090723964300288,0.7491336738966723,1.6310489177703857,-0.947307288646698,-0.826076090335846,190.8184051513672,152.76170349121094,123.39813995361328
