alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1417081356048584,-0.08336350321769714,1.6667159795761108,152.0749969482422,27.284812927246094,163.5089874267578,0.1886412650346756,61.4174919128418,15.95702075958252,63.45655822753906,15.966650009155273,9.214558601379395,7.244381427764893,0.10188229597406462,22,se3_log_map,0.7016645669937134,1.418033480644226,-0.988394558429718,-0.7872263789176941,180.9674072265625,189.06826782226562,12.427291870117188
-1.1395423412322998,-0.08420969545841217,1.6632729768753052,151.00537109375,27.98040771484375,160.61801147460938,0.1476445198059082,62.68407440185547,13.490416526794434,64.11930084228516,13.498382568359375,12.29119873046875,8.481800079345703,0.0955095780082047,22,se3_log_map,0.71319979429245,1.4154542684555054,-0.9854068756103516,-0.7863107919692993,178.49374389648438,186.85780334472656,10.994790077209473
-1.1382238864898682,-0.08406650274991989,1.6615355014801025,149.5548858642578,28.374839782714844,158.98837280273438,0.12443200498819351,63.179718017578125,11.504878997802734,64.21868133544922,11.511667251586914,14.098104476928711,9.370034217834473,0.10230035299900919,22,se3_log_map,0.7184075117111206,1.414561152458191,-0.9834043979644775,-0.7861388325691223,176.3291015625,185.4539794921875,10.670363426208496
-1.137556552886963,-0.0835275873541832,1.661482572555542,147.828369140625,28.542922973632812,158.63995361328125,0.12402044236660004,63.166900634765625,9.912603378295898,63.93994903564453,9.918962478637695,14.374314308166504,9.48709774017334,0.09641408699098974,22,se3_log_map,0.7213573455810547,1.4150813817977905,-0.9825539588928223,-0.7861013412475586,174.57456970214844,184.88136291503906,11.377861976623535
-1.1373322010040283,-0.08283136039972305,1.662248134613037,146.27923583984375,28.603988647460938,158.90914916992188,0.12170396000146866,62.88227462768555,8.85697078704834,63.50296401977539,8.863241195678711,14.078313827514648,9.331670761108398,0.17079821700463071,22,se3_log_map,0.7258771657943726,1.4162194728851318,-0.9823805689811707,-0.7861953377723694,173.2857208251953,184.79551696777344,12.390355110168457
-1.1379320621490479,-0.08162394911050797,1.6634610891342163,145.39041137695312,28.484230041503906,159.7380828857422,0.1266297996044159,62.11780548095703,8.74475383758545,62.730316162109375,8.75114631652832,12.955032348632812,8.68288516998291,0.0961683610221371,22,se3_log_map,0.7288775444030762,1.41770601272583,-0.9827896356582642,-0.7871322631835938,172.85340881347656,185.26992797851562,13.443870544433594
-1.1395251750946045,-0.07971199601888657,1.665297031402588,145.2010040283203,28.168228149414062,161.13323974609375,0.15169666707515717,60.7333984375,9.601850509643555,61.48773193359375,9.60853099822998,10.815312385559082,7.400886058807373,0.10158225503982976,22,se3_log_map,0.7286314964294434,1.4197347164154053,-0.983897864818573,-0.7891222238540649,173.31369018554688,186.33876037597656,14.500578880310059
-1.1415516138076782,-0.07739520072937012,1.667611837387085,145.37196350097656,27.766212463378906,162.9356231689453,0.1969437152147293,59.027565002441406,11.10285758972168,60.06269073486328,11.10991096496582,8.782293319702148,6.095481872558594,0.09335054899565876,22,se3_log_map,0.7222968339920044,1.4222317934036255,-0.9853703379631042,-0.7915685176849365,174.27438354492188,187.8246307373047,15.619417190551758
-1.1443730592727661,-0.07446164637804031,1.6700189113616943,146.28330993652344,27.299072265625,164.920166015625,0.23299361765384674,56.85047912597656,13.208133697509766,58.364646911621094,13.215686798095703,6.447625160217285,4.831323623657227,0.10121570294722915,22,se3_log_map,0.7140159010887146,1.424842357635498,-0.9871739745140076,-0.7950583696365356,175.93333435058594,189.70294189453125,16.409969329833984
-1.1477993726730347,-0.07125472277402878,1.6726574897766113,147.42034912109375,26.7791748046875,167.1240234375,0.21619635820388794,54.38297653198242,15.649428367614746,56.58986282348633,15.657440185546875,5.467987537384033,4.768998146057129,0.09481388598214835,22,se3_log_map,0.7121413350105286,1.4275671243667603,-0.989433228969574,-0.7991196513175964,177.88980102539062,191.83712768554688,17.18822479248047
-1.150680661201477,-0.0685688704252243,1.6735806465148926,148.7440185546875,26.517791748046875,168.11807250976562,0.1954789161682129,52.41652297973633,17.173913955688477,55.15827560424805,17.182071685791016,5.6146240234375,5.574897289276123,0.10059395403368399,22,se3_log_map,0.7116529941558838,1.4287430047988892,-0.9906688928604126,-0.8030337691307068,179.37399291992188,193.17823791503906,17.01239013671875
-1.1528724431991577,-0.06641647219657898,1.673795223236084,149.6866912841797,26.38494110107422,168.51791381835938,0.17952114343643188,50.91461181640625,18.019550323486328,54.009273529052734,18.027610778808594,6.396256446838379,6.371496200561523,0.09602645400445908,22,se3_log_map,0.7066195011138916,1.4292830228805542,-0.9912939667701721,-0.8062908053398132,180.24514770507812,193.95916748046875,16.663755416870117
-1.1542730331420898,-0.06494663655757904,1.6736130714416504,150.01150512695312,26.25177764892578,168.9551239013672,0.167734295129776,49.942623138427734,18.562591552734375,53.280723571777344,18.570585250854492,7.3992228507995605,6.983275890350342,0.09040593402460217,22,se3_log_map,0.7012099027633667,1.4294098615646362,-0.9914719462394714,-0.8085732460021973,180.64138793945312,194.49386596679688,16.804811477661133
-1.1544020175933838,-0.0642622634768486,1.6728233098983765,149.83908081054688,26.308189392089844,168.66366577148438,0.1720922589302063,49.696144104003906,18.224821090698242,52.93251037597656,18.23258399963379,7.047662734985352,6.72080659866333,0.09550915396539494,22,se3_log_map,0.7033534049987793,1.4290722608566284,-0.9907696843147278,-0.8095303773880005,180.26307678222656,194.3253173828125,16.738317489624023
-1.1535693407058716,-0.064373679459095,1.6718816757202148,149.14663696289062,26.467079162597656,167.94053649902344,0.1895172894001007,50.057579040527344,17.240947723388672,52.94347381591797,17.248437881469727,5.87579870223999,5.8513593673706055,0.1014095630380325,22,se3_log_map,0.7101041078567505,1.4285311698913574,-0.989678680896759,-0.8092009425163269,179.27366638183594,193.6304168701172,16.67951774597168
-1.1519875526428223,-0.0651107057929039,1.6702640056610107,148.22207641601562,26.776870727539062,166.59896850585938,0.2173914760351181,50.948081970214844,15.620960235595703,53.28903579711914,15.628058433532715,4.554854393005371,4.595835208892822,0.09444317396264523,22,se3_log_map,0.7094820141792297,1.4273507595062256,-0.987994909286499,-0.8080825805664062,177.78866577148438,192.39804077148438,16.328432083129883
-1.150385856628418,-0.06593944877386093,1.6683461666107178,147.28353881835938,27.14716339111328,165.04269409179688,0.24180743098258972,51.92085266113281,13.827424049377441,53.73055648803711,13.834013938903809,4.482701301574707,3.9322104454040527,0.1013829360017553,22,se3_log_map,0.7074902057647705,1.4258676767349243,-0.9861923456192017,-0.8069915771484375,176.17420959472656,191.02687072753906,15.818500518798828
-1.1491341590881348,-0.06645064055919647,1.6666126251220703,146.23193359375,27.472946166992188,163.6046905517578,0.23925016820430756,52.66267395019531,12.083415031433105,54.031158447265625,12.089459419250488,5.655529499053955,4.278079032897949,0.0943499130080454,22,se3_log_map,0.7117847204208374,1.424583911895752,-0.9845854043960571,-0.8063393831253052,174.5159454345703,189.73387145996094,15.445229530334473
-1.1487758159637451,-0.06623563170433044,1.6652134656906128,145.6051788330078,27.7012939453125,162.49594116210938,0.22428716719150543,52.83842849731445,10.850428581237793,53.94099807739258,10.855996131896973,6.785486698150635,4.837355613708496,0.10054944700095803,22,se3_log_map,0.7165835499763489,1.4236472845077515,-0.9834446310997009,-0.8067950010299683,173.35784912109375,188.8543243408203,15.029642105102539
-1.1493346691131592,-0.06530217826366425,1.664446473121643,145.468505859375,27.795204162597656,161.95840454101562,0.21712476015090942,52.406436920166016,10.34837818145752,53.41838073730469,10.353666305541992,7.070982933044434,4.988396644592285,0.0947321989806369,22,se3_log_map,0.7150570750236511,1.4233002662658691,-0.9829477071762085,-0.8082544803619385,172.87986755371094,188.5702362060547,14.704244613647461
-1.1507574319839478,-0.06366117298603058,1.664157748222351,145.9397430419922,27.765113830566406,161.8939666748047,0.22649025917053223,51.39974594116211,10.564706802368164,52.47425079345703,10.569856643676758,6.509158611297607,4.665482044219971,0.10001001600176096,22,se3_log_map,0.7121376395225525,1.4234271049499512,-0.982977569103241,-0.8107303380966187,173.1333770751953,188.84100341796875,14.340812683105469
-1.1529099941253662,-0.061456348747015,1.6643987894058228,146.7810516357422,27.63152313232422,162.27862548828125,0.24243977665901184,49.90373611450195,11.360286712646484,51.18045425415039,11.365418434143066,5.372802734375,4.094793319702148,0.09538622200489044,22,se3_log_map,0.7083091139793396,1.4240432977676392,-0.9835404753684998,-0.8139883875846863,173.90684509277344,189.5808868408203,14.051177024841309
-1.1552705764770508,-0.059019945561885834,1.6649861335754395,147.46554565429688,27.465988159179688,162.81861877441406,0.2444351613521576,48.21725845336914,12.18791675567627,49.733787536621094,12.192987442016602,4.410294055938721,3.7311387062072754,0.10051935503724962,22,se3_log_map,0.7068148255348206,1.4250071048736572,-0.9843220114707947,-0.8174499869346619,174.61636352539062,190.41342163085938,13.937772750854492
-1.1574902534484863,-0.056603673845529556,1.665791392326355,147.6246795654297,27.292198181152344,163.3965301513672,0.2427247315645218,46.55174255371094,12.715666770935059,48.25715255737305,12.720582008361816,3.8698606491088867,3.5493485927581787,0.09543196600861847,22,se3_log_map,0.7070294618606567,1.426201581954956,-0.9851251244544983,-0.8207066059112549,174.90455627441406,191.11949157714844,14.15463924407959
-1.1595008373260498,-0.054380983114242554,1.667015790939331,147.10682678222656,27.08203125,164.07028198242188,0.24453270435333252,44.967071533203125,12.923043251037598,46.78720474243164,12.927719116210938,3.5842175483703613,3.443159818649292,0.1015047209803015,22,se3_log_map,0.7041806578636169,1.427726149559021,-0.986102819442749,-0.823491096496582,174.7021942138672,191.66061401367188,14.836395263671875
-1.1613287925720215,-0.05231049656867981,1.6683368682861328,146.1890411376953,26.882713317871094,164.651123046875,0.24059651792049408,43.481807708740234,12.900108337402344,45.35504913330078,12.904438018798828,4.273342609405518,3.6650495529174805,0.09563771798275411,22,se3_log_map,0.7048724293708801,1.4293177127838135,-0.9870802164077759,-0.8259812593460083,174.13351440429688,192.0020751953125,15.683431625366211
-1.1625573635101318,-0.05089220777153969,1.6684620380401611,145.43414306640625,26.929595947265625,164.36502075195312,0.24447113275527954,42.56795120239258,12.284825325012207,44.3051643371582,12.288792610168457,4.540478229522705,3.603973150253296,0.10000440600560978,22,se3_log_map,0.7039165496826172,1.4297527074813843,-0.9873131513595581,-0.8279727101325989,173.24456787109375,191.78553771972656,15.80644702911377
-1.163421630859375,-0.04997972026467323,1.6674243211746216,145.0362548828125,27.19597625732422,163.35421752929688,0.25512275099754333,42.10498809814453,11.229535102844238,43.576744079589844,11.233128547668457,4.124944686889648,3.209338903427124,0.0968474320252426,22,se3_log_map,0.7018776535987854,1.4290512800216675,-0.9869176149368286,-0.8297417163848877,172.25970458984375,191.18194580078125,15.19133472442627
-1.1643717288970947,-0.049092162400484085,1.665964126586914,144.927734375,27.541397094726562,162.07070922851562,0.2600249946117401,41.69887924194336,10.111539840698242,42.90734100341797,10.114798545837402,3.8405961990356445,2.9935967922210693,0.10117922502104193,22,se3_log_map,0.7030673027038574,1.4279433488845825,-0.9863736629486084,-0.8317166566848755,171.36082458496094,190.50039672851562,14.191614151000977
-1.1652966737747192,-0.048792339861392975,1.6644505262374878,145.00360107421875,28.07537078857422,160.40484619140625,0.24922999739646912,41.552520751953125,8.897638320922852,42.494468688964844,8.9005708694458,4.856770038604736,3.4982666969299316,0.09616314602317289,22,se3_log_map,0.7010778188705444,1.4264662265777588,-0.9861117601394653,-0.8332210183143616,170.41639709472656,189.6527862548828,12.685458183288574
-1.1668307781219482,-0.047880638390779495,1.663490891456604,145.20364379882812,28.479736328125,159.27232360839844,0.23315946757793427,40.937294006347656,8.294281959533691,41.76909637451172,8.296928405761719,5.948934555053711,4.098926067352295,0.10005564097082242,22,se3_log_map,0.7051492929458618,1.4255739450454712,-0.9862809777259827,-0.8354479670524597,169.82449340820312,189.25537109375,11.48200511932373
-1.1692835092544556,-0.04597262293100357,1.663873314857483,145.34535217285156,28.58159637451172,159.241455078125,0.24138376116752625,39.487613677978516,8.397207260131836,40.3705940246582,8.399652481079102,5.67584753036499,3.9049875736236572,0.09754962497390807,22,se3_log_map,0.700942873954773,1.4260368347167969,-0.987337052822113,-0.8386272192001343,169.73910522460938,189.6300811767578,11.115154266357422
-1.1723517179489136,-0.04351702332496643,1.6653940677642822,145.29335021972656,28.477371215820312,160.03607177734375,0.25829100608825684,37.4835319519043,8.894533157348633,38.52437973022461,8.896883010864258,4.393472671508789,3.1170692443847656,0.09652828302932903,22,se3_log_map,0.6992985010147095,1.4275425672531128,-0.9891931414604187,-0.8422541618347168,169.91651916503906,190.5349884033203,11.440023422241211
-1.175485372543335,-0.04086251184344292,1.6674439907073975,144.8572235107422,28.296546936035156,161.1501007080078,0.26297974586486816,35.30662155151367,9.448984146118164,36.549156188964844,9.451199531555176,3.0516552925109863,2.3362367153167725,0.0966173880151473,22,se3_log_map,0.7014360427856445,1.4295852184295654,-0.9912884831428528,-0.8458815217018127,169.9369354248047,191.55270385742188,12.216279029846191
-1.177994728088379,-0.03849703073501587,1.6695622205734253,143.77801513671875,28.170867919921875,162.16925048828125,0.2605288028717041,33.40067672729492,9.759033203125,34.797183990478516,9.761062622070312,2.9363937377929688,2.2675414085388184,0.09622235299320891,22,se3_log_map,0.6997086405754089,1.4317617416381836,-0.9931026697158813,-0.8487922549247742,169.37155151367188,192.2993621826172,13.307595252990723
-1.1797192096710205,-0.03696374222636223,1.6710708141326904,142.49566650390625,28.222938537597656,162.6214599609375,0.2527657449245453,32.12685012817383,9.72228717803955,33.56571960449219,9.72410774230957,4.1429924964904785,2.9376604557037354,0.09751556400442496,22,se3_log_map,0.6993942260742188,1.4332488775253296,-0.9944366216659546,-0.8506970405578613,168.3633270263672,192.5506134033203,14.109533309936523
-1.1809470653533936,-0.03599655255675316,1.6713989973068237,141.59490966796875,28.481887817382812,162.2715301513672,0.2541864812374115,31.386125564575195,9.225821495056152,32.71398162841797,9.227448463439941,4.490410804748535,3.268706798553467,0.0949244229705073,22,se3_log_map,0.6995075345039368,1.4336038827896118,-0.9950463175773621,-0.8522423505783081,167.25653076171875,192.3415985107422,14.121878623962402
-1.1819486618041992,-0.03528659790754318,1.6703587770462036,141.34991455078125,28.888771057128906,161.1494140625,0.2692286968231201,31.021080017089844,8.242945671081543,32.097564697265625,8.244428634643555,3.761124849319458,3.1378889083862305,0.09543497901177034,22,se3_log_map,0.69739830493927,1.4327409267425537,-0.9948646426200867,-0.853947639465332,166.29470825195312,191.77134704589844,13.240233421325684
-1.1834499835968018,-0.034454066306352615,1.66914701461792,141.63531494140625,29.265548706054688,159.9814453125,0.2773343324661255,30.538930892944336,7.401711463928223,31.42310905456543,7.403087615966797,3.0092217922210693,2.998976469039917,0.09613859199453145,22,se3_log_map,0.696143627166748,1.4316095113754272,-0.9949131011962891,-0.8561820387840271,165.76611328125,191.326904296875,12.009323120117188
-1.1857810020446777,-0.03302101418375969,1.668646216392517,142.17449951171875,29.451087951660156,159.39556884765625,0.28066486120224,29.530113220214844,7.155022144317627,30.38456916809082,7.156298637390137,2.776698589324951,2.8380215167999268,0.09635731403250247,22,se3_log_map,0.6942347288131714,1.431104063987732,-0.9956735372543335,-0.8592272400856018,165.76097106933594,191.37486267089844,11.043046951293945
-1.1880745887756348,-0.03147901967167854,1.6682751178741455,142.56776428222656,29.635345458984375,158.85203552246094,0.2770335078239441,28.49057388305664,6.964743137359619,29.329517364501953,6.965920925140381,3.227797508239746,2.9778547286987305,0.09626784903230146,22,se3_log_map,0.692516565322876,1.4307869672775269,-0.9964151382446289,-0.8622817993164062,165.6433868408203,191.42428588867188,10.185267448425293
-1.1900100708007812,-0.029947342351078987,1.6683341264724731,142.53343200683594,29.766822814941406,158.58535766601562,0.27592259645462036,27.466812133789062,6.817382335662842,28.300222396850586,6.8184661865234375,3.374410390853882,3.0982654094696045,0.09558973996900022,22,se3_log_map,0.6924504637718201,1.4309674501419067,-0.9971197843551636,-0.864899218082428,165.31552124023438,191.5176544189453,9.799769401550293
-1.191852331161499,-0.028313366696238518,1.6690912246704102,141.9470672607422,29.817459106445312,158.7222442626953,0.2806725800037384,26.290620803833008,6.723804950714111,27.136808395385742,6.724771499633789,2.7911019325256348,3.0084102153778076,0.09620720497332513,22,se3_log_map,0.6936447620391846,1.4318333864212036,-0.998085618019104,-0.8672592639923096,164.7390594482422,191.71847534179688,10.027624130249023
-1.1934356689453125,-0.02673574909567833,1.670182704925537,140.97174072265625,29.864761352539062,158.95449829101562,0.2859649658203125,25.124927520751953,6.670495986938477,25.995338439941406,6.671381950378418,2.150425910949707,3.1118929386138916,0.0977492590318434,22,se3_log_map,0.6921190023422241,1.4330497980117798,-0.9990687370300293,-0.8692551255226135,163.8897247314453,191.8634796142578,10.54550838470459
-1.1946877241134644,-0.025296460837125778,1.6708306074142456,140.04812622070312,29.990264892578125,158.85401916503906,0.28553667664527893,24.170812606811523,6.540841102600098,25.040185928344727,6.541607856750488,2.3727941513061523,3.5523107051849365,0.09607042698189616,22,se3_log_map,0.6916066408157349,1.4339406490325928,-0.9996196031570435,-0.8710705637931824,162.9063262939453,191.78668212890625,10.809107780456543
-1.1961534023284912,-0.02380106970667839,1.6713663339614868,139.47862243652344,30.09929656982422,158.72283935546875,0.28397881984710693,23.185043334960938,6.49062967300415,24.076435089111328,6.491308212280273,2.6034131050109863,3.857496500015259,0.09652576898224652,22,se3_log_map,0.6892427206039429,1.4346866607666016,-1.0002477169036865,-0.8731299042701721,162.21112060546875,191.7909698486328,10.843650817871094
-1.1979988813400269,-0.02194211073219776,1.671815276145935,139.36264038085938,30.137733459472656,158.64852905273438,0.28687021136283875,22.013708114624023,6.459263801574707,22.94178581237793,6.459873676300049,2.346266746520996,3.8328325748443604,0.09692927601281554,22,se3_log_map,0.689579427242279,1.435422658920288,-1.0009267330169678,-0.8757908344268799,161.9274444580078,191.9733123779297,10.673121452331543
-1.2001290321350098,-0.019921934232115746,1.6723690032958984,139.53231811523438,30.110374450683594,158.71499633789062,0.28820645809173584,20.72982406616211,6.48982572555542,21.721960067749023,6.49038028717041,1.8221774101257324,3.610016107559204,0.09507040400058031,22,se3_log_map,0.6905715465545654,1.436230182647705,-1.001803994178772,-0.8787469267845154,161.96702575683594,192.33323669433594,10.442363739013672
-1.2017189264297485,-0.018411245197057724,1.672216534614563,139.80105590820312,30.23175811767578,158.2567138671875,0.2885875701904297,19.91813850402832,6.210204601287842,20.863819122314453,6.210721015930176,1.5805535316467285,3.5634584426879883,0.08941873500589281,22,se3_log_map,0.6877331733703613,1.4363595247268677,-1.0021376609802246,-0.8811747431755066,161.81752014160156,192.3394317626953,9.7837495803833
-1.203111171722412,-0.017173418775200844,1.672507405281067,139.74734497070312,30.335250854492188,157.9686279296875,0.2885596454143524,19.164947509765625,6.064099311828613,20.101457595825195,6.064572334289551,1.5665481090545654,3.661701202392578,0.08986300497781485,22,se3_log_map,0.6875206828117371,1.4367809295654297,-1.002719521522522,-0.8830671906471252,161.51100158691406,192.3404083251953,9.422616004943848
-1.204063057899475,-0.016241399571299553,1.672719955444336,139.4543914794922,30.48541259765625,157.5236053466797,0.2905970513820648,18.61979866027832,5.860024929046631,19.520166397094727,5.860456943511963,1.7251675128936768,3.922616720199585,0.09157226898241788,22,se3_log_map,0.6889740228652954,1.437130331993103,-1.0030776262283325,-0.8844244480133057,160.93756103515625,192.1305694580078,9.101030349731445
-1.2049145698547363,-0.015480272471904755,1.6730751991271973,139.08604431152344,30.63713836669922,157.12594604492188,0.2897959053516388,18.13003921508789,5.740219593048096,19.017059326171875,5.740612983703613,1.937463641166687,4.227667808532715,0.09585038496879861,22,se3_log_map,0.6865264177322388,1.43753981590271,-1.0035337209701538,-0.8855162262916565,160.33746337890625,191.9174041748047,8.850371360778809
-1.2060861587524414,-0.014381129294633865,1.6739259958267212,138.7506103515625,30.674034118652344,157.05099487304688,0.29067152738571167,17.3564453125,5.765829563140869,18.28909683227539,5.766182899475098,1.8709391355514526,4.344045639038086,0.1707388170179911,22,se3_log_map,0.6858472228050232,1.4384373426437378,-1.0043405294418335,-0.8869191408157349,159.9458465576172,191.93626403808594,8.814027786254883
-1.2075932025909424,-0.012996354140341282,1.6751651763916016,138.5426788330078,30.607986450195312,157.21627807617188,0.2919239401817322,16.359474182128906,5.853274345397949,17.375078201293945,5.853603839874268,1.569001317024231,4.275426387786865,0.09196562500437722,22,se3_log_map,0.6860580444335938,1.4396963119506836,-1.005480170249939,-0.888643741607666,159.80426025390625,192.15419006347656,8.876440048217773
-1.2090433835983276,-0.011697259731590748,1.6763725280761719,138.39102172851562,30.538619995117188,157.28631591796875,0.2915975749492645,15.437691688537598,5.876328945159912,16.518281936645508,5.876614570617676,1.3632341623306274,4.218796253204346,0.08852864900836721,22,se3_log_map,0.6865050196647644,1.4409000873565674,-1.0066075325012207,-0.8902698755264282,159.6811981201172,192.30047607421875,8.844049453735352
-1.2104331254959106,-0.010650180280208588,1.6774730682373047,138.33917236328125,30.47217559814453,157.17807006835938,0.29175862669944763,14.684633255004883,5.77005672454834,15.777582168579102,5.770318508148193,1.2311826944351196,4.146468639373779,0.09184363699750975,22,se3_log_map,0.6861538290977478,1.4418913125991821,-1.0077691078186035,-0.8916904330253601,159.58839416503906,192.30921936035156,8.634035110473633
-1.2113765478134155,-0.01003684476017952,1.678235411643982,138.21302795410156,30.49773406982422,156.7014923095703,0.2937179207801819,14.233560562133789,5.534440994262695,15.271686553955078,5.534670829772949,1.4193799495697021,4.228968143463135,0.09448554296977818,22,se3_log_map,0.684303879737854,1.4425196647644043,-1.0086220502853394,-0.8925700783729553,159.2603759765625,192.006103515625,8.209284782409668
-1.2122242450714111,-0.009536112658679485,1.6790614128112793,138.01202392578125,30.51538848876953,156.24444580078125,0.2939758896827698,13.837128639221191,5.3601179122924805,14.83903980255127,5.360335826873779,1.7377172708511353,4.362385272979736,0.09726022696122527,22,se3_log_map,0.683726966381073,1.4431730508804321,-1.009498953819275,-0.8932645916938782,158.8931427001953,191.67544555664062,7.849623680114746
-1.2132790088653564,-0.008831019513309002,1.680022120475769,137.93862915039062,30.47168731689453,155.8883819580078,0.29338371753692627,13.346431732177734,5.177689075469971,14.315579414367676,5.1778950691223145,1.9504609107971191,4.386322021484375,0.08958454197272658,22,se3_log_map,0.6810656785964966,1.4439772367477417,-1.0105072259902954,-0.8942204713821411,158.695556640625,191.44830322265625,7.495952129364014
-1.2147204875946045,-0.007669046055525541,1.6813653707504272,137.9525909423828,30.30547332763672,155.8766632080078,0.29559555649757385,12.628902435302734,5.030726909637451,13.594024658203125,5.030919075012207,1.7234156131744385,4.172801494598389,0.08805639203637838,22,se3_log_map,0.6792740225791931,1.4452162981033325,-1.011794924736023,-0.8956742286682129,158.75233459472656,191.49600219726562,7.349820613861084
-1.2160722017288208,-0.0065394798293709755,1.682536005973816,137.98484802246094,30.15247344970703,155.76255798339844,0.29619795083999634,12.012823104858398,4.8418378829956055,12.951889038085938,4.842014789581299,1.6480427980422974,4.002297401428223,0.09406984003726393,22,se3_log_map,0.6807799339294434,1.4463263750076294,-1.0129318237304688,-0.897103488445282,158.77346801757812,191.46878051757812,7.133908271789551
-1.217314600944519,-0.005501536652445793,1.6838301420211792,137.8700714111328,30.00360870361328,155.63250732421875,0.2971046268939972,11.470687866210938,4.703413963317871,12.39753532409668,4.703569412231445,1.603594422340393,3.8857266902923584,0.09535267000319436,22,se3_log_map,0.6806453466415405,1.4475284814834595,-1.0141059160232544,-0.8983314633369446,158.675048828125,191.37432861328125,6.9889020919799805
-1.2184340953826904,-0.004452064633369446,1.6852692365646362,137.5816650390625,29.84173583984375,155.5291290283203,0.2981061637401581,10.956774711608887,4.648143291473389,11.90194320678711,4.648283004760742,1.519180417060852,3.8007044792175293,0.09650523000163957,22,se3_log_map,0.6802735924720764,1.4489060640335083,-1.0152617692947388,-0.8994226455688477,158.4537353515625,191.2357940673828,6.972113132476807
