alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8956640958786011,0.1093717366456985,1.868234157562256,230.76800537109372,15.47088623046875,120.87911224365234,0.4386146962642669,37.58208465576172,17.481544494628906,41.448974609375,17.485841751098633,4.682365417480469,21.60321617126465,0.1298322537913918,18,se3_log_map,0.6039828658103943,1.7718294858932495,-0.7645780444145203,-0.7124800086021423,233.2173767089844,177.5192108154297,-46.92730712890625
-0.894812285900116,0.1099801957607269,1.8675575256347656,231.71533203125,15.232757568359377,121.34074401855467,0.4497385919094085,37.05533599853516,16.722578048706055,40.65393829345703,16.726572036743164,4.373424053192139,21.022449493408203,0.1314908489584922,18,se3_log_map,0.6079498529434204,1.7716940641403198,-0.7630910277366638,-0.7126483917236328,234.2638397216797,178.07261657714844,-46.68949890136719
-0.893940269947052,0.1100264936685562,1.865828275680542,233.11407470703125,15.1895751953125,121.10270690917967,0.4783302843570709,36.5324821472168,15.367581367492676,39.63312911987305,15.371167182922363,4.609023094177246,20.19001197814941,0.1295371958985924,18,se3_log_map,0.6039779186248779,1.7703862190246582,-0.7614225149154663,-0.7125727534294128,235.45980834960935,178.14108276367188,-47.19184112548828
-0.8929672837257385,0.1097877398133277,1.863962173461914,234.55731201171875,15.1998291015625,120.7672119140625,0.4732988774776459,36.010643005371094,13.947481155395508,38.61733627319336,13.950674057006836,5.22235631942749,19.350780487060547,0.1292575662955641,18,se3_log_map,0.6067916750907898,1.7688654661178589,-0.7597683072090149,-0.7122054696083069,236.66493225097656,178.12185668945312,-47.80056381225586
-0.8918471336364746,0.1098173633217811,1.8629021644592283,235.53607177734372,15.10773468017578,120.85909271240234,0.4630126059055328,35.43130111694336,13.092869758605955,37.77301025390625,13.095796585083008,5.475930690765381,18.752077102661133,0.1286862939596176,18,se3_log_map,0.6129324436187744,1.768218994140625,-0.7582002282142639,-0.7117673754692078,237.610595703125,178.3453369140625,-47.87377548217773
-0.8899766802787781,0.1097765415906906,1.8623288869857788,235.84390258789065,14.943740844726562,121.00390625,0.4724437296390533,34.51789855957031,12.90199375152588,36.8503303527832,12.904755592346191,5.109986782073975,18.31553649902344,0.1305117178708315,18,se3_log_map,0.6085842847824097,1.7681818008422852,-0.7562080025672913,-0.7106337547302246,238.0215301513672,178.36181640625,-47.47614669799805
-0.8874747157096863,0.1096284687519073,1.8621221780776975,235.6249847412109,14.72296905517578,121.12220764160156,0.4888881742954254,33.32669448852539,13.20656394958496,35.84804153442383,13.209157943725586,4.341283321380615,17.9838924407959,0.128374733030796,18,se3_log_map,0.6056612730026245,1.7685978412628174,-0.7538672685623169,-0.7088829874992371,237.9974822998047,178.14297485351562,-46.748931884765625
-0.8848448991775513,0.1093866229057312,1.8619637489318848,235.32666015625,14.501548767089844,121.23053741455078,0.4854651093482971,32.09394454956055,13.581552505493164,34.849388122558594,13.584036827087402,3.831176996231079,17.66781997680664,0.1287143649533391,18,se3_log_map,0.6003915667533875,1.769051432609558,-0.7514874339103699,-0.7069482803344727,237.9071044921875,177.87608337402344,-45.97967147827149
-0.8827056884765625,0.1091615557670593,1.8615680932998655,235.45802307128903,14.344573974609377,121.35775756835938,0.4776831567287445,31.09801483154297,13.553977012634276,33.923397064208984,13.556303024291992,3.553915739059448,17.266008377075195,0.1277712578885257,18,se3_log_map,0.6005418300628662,1.7691662311553955,-0.7494434714317322,-0.7054182887077332,238.1678009033203,177.79759216308594,-45.50034713745117
-0.881197452545166,0.1089059114456176,1.8607470989227293,236.1767425537109,14.296546936035156,121.43753814697266,0.4860663115978241,30.41233253479004,12.958552360534668,33.058040618896484,12.960680961608888,3.490305185317993,16.736602783203125,0.1308934688568115,18,se3_log_map,0.5982628464698792,1.7687174081802368,-0.7478067874908447,-0.7043930888175964,238.8836669921875,177.91348266601562,-45.46653747558594
-0.8801289200782776,0.108621209859848,1.8596370220184328,237.3128204345703,14.337234497070312,121.50969696044922,0.4974472224712372,29.95231437683105,11.979734420776367,32.25918960571289,11.981684684753418,3.612290143966675,16.137765884399414,0.1294448869302868,18,se3_log_map,0.6013436913490295,1.767878174781799,-0.7464625239372253,-0.7037104964256287,239.9261016845703,178.19761657714844,-45.74043655395508
-0.8788415193557739,0.1082456558942794,1.8583803176879885,238.42947387695312,14.408416748046877,121.46259307861328,0.4943239986896515,29.42326545715332,10.99478244781494,31.4104118347168,10.996525764465332,3.998535871505737,15.521269798278809,0.1299161990173161,18,se3_log_map,0.6056717038154602,1.766926884651184,-0.7449027299880981,-0.7028360962867737,240.91275024414065,178.3650360107422,-46.06433868408203
-0.8770118951797485,0.1077379956841468,1.857399582862854,239.14385986328125,14.429000854492188,121.34642791748048,0.4884984195232391,28.679800033569336,10.362390518188477,30.494428634643555,10.363965034484863,4.180729389190674,14.969215393066406,0.1295105870813131,18,se3_log_map,0.6078869104385376,1.7663134336471558,-0.7430509924888611,-0.7014056444168091,241.56216430664065,178.29251098632812,-46.156436920166016
-0.8749411106109619,0.10743959993124,1.857172966003418,239.39794921875,14.35028076171875,121.5668716430664,0.4985258281230926,27.78421974182129,10.273178100585938,29.62264633178711,10.274650573730469,3.777389526367188,14.57876968383789,0.1289179790765047,18,se3_log_map,0.6057736873626709,1.7665278911590576,-0.7412018775939941,-0.6998058557510376,241.92916870117188,178.36880493164062,-45.76437377929688
-0.8726951479911804,0.1072972789406776,1.85744047164917,239.35633850097656,14.22052001953125,122.01133728027344,0.5037632584571838,26.77284049987793,10.535383224487305,28.77115631103516,10.536787033081056,3.069178581237793,14.284710884094238,0.1322141289710998,18,se3_log_map,0.6042376160621643,1.7672964334487915,-0.7393252849578857,-0.698101282119751,242.10836791992188,178.5592498779297,-45.06494522094727
-0.8700227737426758,0.1069178879261016,1.8571754693984983,239.35028076171875,14.171745300292969,122.0385513305664,0.5022472143173218,25.64643859863281,10.574996948242188,27.74113273620605,10.576278686523438,2.7581608295440674,13.851086616516112,0.1302723130211234,18,se3_log_map,0.6001812219619751,1.767597198486328,-0.7369493246078491,-0.6960334181785583,242.18614196777344,178.37669372558594,-44.617313385009766
-0.8674062490463257,0.1062888801097869,1.8562430143356323,239.7383270263672,14.241165161132812,121.7018585205078,0.4976023137569427,24.6593074798584,10.111793518066406,26.65201568603516,10.112929344177246,2.9069249629974365,13.256011009216309,0.1311480482108891,18,se3_log_map,0.5995381474494934,1.7671769857406616,-0.7344699501991272,-0.6939477324485779,242.47923278808597,177.99977111816406,-44.639408111572266
-0.8662099242210388,0.1062750369310379,1.8559927940368648,240.60247802734372,14.305770874023438,122.19944763183594,0.5103710293769836,24.15323638916016,9.6365966796875,26.00467300415039,9.637664794921877,2.613423109054565,12.875454902648926,0.1287937932647764,18,se3_log_map,0.5990679860115051,1.7672518491744995,-0.733250617980957,-0.6931961178779602,243.37277221679688,178.6515655517578,-44.57999801635742
-0.8648555874824524,0.106076955795288,1.8553544282913208,241.58335876464844,14.45330810546875,122.43170928955078,0.5076417326927185,23.65346336364746,8.987536430358887,25.30340385437012,8.988505363464355,2.8276309967041016,12.421048164367676,0.1312869121320545,18,se3_log_map,0.6005454063415527,1.7669411897659302,-0.7318187952041626,-0.6922705769538879,244.27474975585935,179.1092071533203,-44.76121520996094
-0.8624210953712463,0.1053483560681343,1.8540246486663816,242.2453765869141,14.66815948486328,121.91070556640624,0.507209837436676,22.90172576904297,8.173840522766113,24.31667709350586,8.174686431884766,3.15073561668396,11.78136920928955,0.1303807976655662,18,se3_log_map,0.5999596118927002,1.766069412231445,-0.7293926477432251,-0.6903146505355835,244.7034454345703,178.71847534179688,-45.13769912719727
-0.8603596091270447,0.1052206009626388,1.8537352085113523,242.6184234619141,14.744247436523438,122.10830688476562,0.5137403607368469,22.11160469055176,7.993611335754394,23.51214599609375,7.994378566741943,2.8703367710113525,11.38621997833252,0.1289824480190873,18,se3_log_map,0.5981166362762451,1.7662817239761353,-0.727424681186676,-0.6888861060142517,245.08709716796875,178.928466796875,-44.93133544921875
-0.8583154678344727,0.1053063198924064,1.853979229927063,242.7413330078125,14.745208740234377,122.58381652832033,0.5167688131332397,21.23759078979492,8.179195404052734,22.758176803588867,8.179924011230469,2.3156898021698,11.104649543762209,0.1305189472623169,18,se3_log_map,0.5952658653259277,1.7670568227767944,-0.7255865931510925,-0.6875265836715698,245.3411407470703,179.31455993652344,-44.4138298034668
-0.8557020425796509,0.1050543934106826,1.8537085056304927,242.7768096923828,14.826034545898438,122.5864715576172,0.5184938907623291,20.305683135986328,8.113493919372559,21.86663246154785,8.114154815673828,1.979434370994568,10.679588317871094,0.132216686848551,18,se3_log_map,0.5937339067459106,1.7673746347427368,-0.7231919765472412,-0.6856085658073425,245.3810577392578,179.22491455078125,-44.11114501953125
-0.8528898358345032,0.1044573709368705,1.8527851104736328,243.0451812744141,15.021820068359377,122.12808227539062,0.5105018019676208,19.536785125732425,7.583527088165283,20.957002639770508,7.584097385406494,2.307055711746216,10.104388236999512,0.1307534868828952,18,se3_log_map,0.5953488349914551,1.7670118808746338,-0.7205292582511902,-0.6834079623222351,245.4810333251953,178.7847137451172,-44.23194122314453
-0.8513191342353821,0.104492463171482,1.8525792360305784,243.71368408203125,15.148391723632812,122.4380111694336,0.523641049861908,18.99164581298828,7.317992687225342,20.352781295776367,7.318526268005371,1.995799541473389,9.78441047668457,0.1329691028222441,18,se3_log_map,0.5922649502754211,1.7672332525253296,-0.7189567685127258,-0.6824336051940918,246.12326049804688,179.24496459960938,-44.20106887817383
-0.8501274585723877,0.1047375053167343,1.85257887840271,244.526123046875,15.276123046875,122.98445129394533,0.5163626670837402,18.499786376953125,7.2218804359436035,19.85944938659668,7.222381114959717,1.915708065032959,9.561368942260742,0.130421063862741,18,se3_log_map,0.593265950679779,1.7676265239715576,-0.7176997661590576,-0.6818526387214661,246.9392852783203,180.00457763671875,-44.14844512939453
-0.8479447960853577,0.1044926568865776,1.8518660068511963,245.06509399414065,15.51129150390625,122.80316925048828,0.5244013071060181,17.956989288330078,6.744839191436768,19.181928634643555,6.745285511016846,1.9980300664901731,9.116164207458496,0.1309558381326496,18,se3_log_map,0.593738853931427,1.767428278923035,-0.7155030965805054,-0.6803386807441711,247.3105316162109,179.9875946044922,-44.34109115600586
-0.8453944325447083,0.1040506213903427,1.850979566574097,245.2987518310547,15.759078979492188,122.30055236816406,0.5205518007278442,17.466995239257812,6.152097702026367,18.518754959106445,6.152514457702637,2.1652300357818604,8.608508110046387,0.129952261224389,18,se3_log_map,0.590297281742096,1.7670860290527344,-0.713010847568512,-0.678440272808075,247.33428955078125,179.5668487548828,-44.55237579345703
-0.8435074687004089,0.1041382551193237,1.8510048389434812,245.4912567138672,15.859695434570312,122.48883819580078,0.5288000106811523,16.887348175048828,6.162230968475342,17.976531982421875,6.162612438201904,1.81734836101532,8.351323127746582,0.1318074027076363,18,se3_log_map,0.5878133773803711,1.7676116228103638,-0.7112187743186951,-0.6772401928901672,247.52813720703125,179.77772521972656,-44.33704376220703
-0.8420634269714355,0.1045727208256721,1.8515063524246216,245.7135009765625,15.89020538330078,123.08138275146484,0.5241396427154541,16.237375259399414,6.531058311462402,17.501632690429688,6.531421661376953,1.2835092544555664,8.241103172302246,0.13119215099141,18,se3_log_map,0.5902380347251892,1.7685939073562622,-0.7098367214202881,-0.6765349507331848,247.85787963867188,180.3904571533203,-43.910400390625
-0.8400771617889404,0.1046100333333015,1.851305603981018,245.941650390625,16.05145263671875,123.08406829833984,0.5253553986549377,15.754549026489258,6.385817527770996,16.99954605102539,6.386154651641846,1.1288644075393677,7.943613052368164,0.1324879010207951,18,se3_log_map,0.5890685319900513,1.768916130065918,-0.7078812122344971,-0.6752784848213196,248.0117034912109,180.4685516357422,-43.84861373901367
-0.8376629948616028,0.1042993292212486,1.8503851890563965,246.2675323486328,16.34954071044922,122.53594970703124,0.532121479511261,15.53090476989746,5.705286502838135,16.54567527770996,5.705592155456543,1.5102643966674805,7.477817535400391,0.131941492203623,18,se3_log_map,0.5880175828933716,1.768550992012024,-0.7054226994514465,-0.6735949516296387,248.07711791992188,180.085693359375,-44.1856803894043
-0.835895836353302,0.1043248772621154,1.8499157428741453,246.77674865722656,16.58698272705078,122.42857360839844,0.5306139588356018,15.292725563049316,5.396561145782471,16.21697998046875,5.396856784820557,1.6321568489074707,7.20235013961792,0.1321217911317944,18,se3_log_map,0.5878232717514038,1.7685651779174805,-0.7035586833953857,-0.6725398898124695,248.422119140625,180.1875915527344,-44.39078521728516
-0.8348720669746399,0.1048921644687652,1.8502435684204104,247.33612060546875,16.68262481689453,122.98613739013672,0.5325921177864075,14.813732147216797,5.777822971343994,15.900629043579102,5.778097629547119,1.2678279876708984,7.180080890655518,0.1337575851939618,18,se3_log_map,0.5963975787162781,1.7693305015563965,-0.7024034261703491,-0.6722815632820129,249.0038146972656,180.928955078125,-44.23023223876953
-0.8331530690193176,0.1050980985164642,1.849994421005249,247.72886657714844,16.879653930664062,122.994140625,0.5322357416152954,14.53057861328125,5.692875385284424,15.60598087310791,5.693133354187012,1.2690763473510742,6.97907829284668,0.1313765631057322,18,se3_log_map,0.59927898645401,1.7696001529693604,-0.7005705237388611,-0.6713677048683167,249.27877807617188,181.11090087890625,-44.2954216003418
-0.8306092023849487,0.1047843024134635,1.849088788032532,247.8995819091797,17.19147491455078,122.32970428466795,0.5312566757202148,14.597977638244627,4.969714641571045,15.420736312866213,4.96996545791626,1.6502841711044312,6.574787139892578,0.1326103708706796,18,se3_log_map,0.5921661853790283,1.769271731376648,-0.6980046629905701,-0.6695854663848877,249.1741180419922,180.5867919921875,-44.632789611816406
-0.8287671804428101,0.1050095632672309,1.8491415977478027,248.0147247314453,17.318328857421875,122.38386535644533,0.5358108282089233,14.34101390838623,4.971448421478272,15.178277015686035,4.971696853637695,1.4597220420837402,6.421671390533447,0.1304925228469073,18,se3_log_map,0.5875933766365051,1.7698512077331543,-0.6961807012557983,-0.6685312986373901,249.24351501464844,180.69500732421875,-44.49675750732422
-0.827664315700531,0.1057296022772789,1.8499404191970823,248.21897888183597,17.302139282226562,123.05500793457033,0.5320032238960266,13.753218650817873,5.608738422393799,14.852914810180664,5.608973503112793,0.8919472098350525,6.485018253326416,0.1327557279728353,18,se3_log_map,0.5922804474830627,1.7711198329925537,-0.695064127445221,-0.6682441830635071,249.57347106933597,181.40023803710935,-44.03915023803711
-0.8258176445960999,0.1058660969138145,1.849714756011963,248.4605865478516,17.501296997070312,122.93424987792967,0.5370492339134216,13.702875137329102,5.459243297576904,14.75032901763916,5.45947790145874,0.9348008036613464,6.338223934173584,0.1316335992887616,18,se3_log_map,0.5904414057731628,1.771409273147583,-0.6931668519973755,-0.6671743392944336,249.68621826171875,181.41290283203125,-44.10904312133789
-0.8236256837844849,0.1057006791234016,1.8488768339157104,248.7946014404297,17.842544555664062,122.37319946289062,0.5410720705986023,14.036961555480955,4.8998565673828125,14.867581367492676,4.900096893310547,1.3441561460494995,6.117751598358154,0.1332937642000615,18,se3_log_map,0.588782548904419,1.7711056470870972,-0.6908670663833618,-0.6657440662384033,249.7325897216797,181.0785217285156,-44.527381896972656
-0.8220797181129456,0.1058880090713501,1.8486130237579343,249.26251220703125,18.069839477539062,122.29608154296876,0.5409500598907471,14.108299255371094,4.903626918792725,14.936190605163574,4.903852462768555,1.4328120946884155,6.10319185256958,0.1310567120090127,18,se3_log_map,0.5948225259780884,1.7713032960891724,-0.6892004609107971,-0.664931058883667,250.0445098876953,181.2232818603516,-44.72922897338867
-0.8206353187561035,0.1060322970151901,1.8485162258148196,249.73927307128903,18.220069885253903,122.25971221923828,0.5410760045051575,14.17712116241455,5.0211920738220215,15.040054321289062,5.021420955657959,1.4942320585250854,6.17030143737793,0.1327166268602013,18,se3_log_map,0.6004936695098877,1.7716127634048462,-0.687729001045227,-0.664107620716095,250.41336059570312,181.35179138183597,-44.87615966796875
-0.8196553587913513,0.1065348163247108,1.8492159843444824,250.0854034423828,18.20562744140625,122.7746353149414,0.5422065854072571,13.841028213500977,5.623670101165772,14.939874649047852,5.623895168304443,1.1113661527633667,6.3624420166015625,0.132545149885118,18,se3_log_map,0.6028432846069336,1.7726751565933228,-0.6868144273757935,-0.6637327671051025,250.84657287597656,181.9187469482422,-44.59879302978516
-0.8178758025169373,0.1066587045788765,1.849334478378296,250.1903533935547,18.314620971679688,122.71205139160156,0.5456619262695312,13.950160026550291,5.595301628112793,15.030451774597168,5.59553861618042,1.1206947565078735,6.378001689910889,0.1337225181050598,18,se3_log_map,0.5994777679443359,1.7732527256011963,-0.685139000415802,-0.6626131534576416,250.8951873779297,181.89051818847656,-44.53839874267578
-0.8156360387802124,0.1064310669898986,1.8489885330200195,250.2120513916016,18.54180145263672,122.23355865478516,0.5453405380249023,14.464444160461426,5.157641410827637,15.356481552124023,5.157896041870117,1.523606300354004,6.328969478607178,0.1338488240726292,18,se3_log_map,0.5921953320503235,1.7733818292617798,-0.6830527782440186,-0.6609740853309631,250.7417907714844,181.4675750732422,-44.713134765625
-0.8142130970954895,0.106612741947174,1.8492398262023928,250.44520568847656,18.651649475097656,122.3118896484375,0.5487128496170044,14.56124210357666,5.328832149505615,15.50568675994873,5.329089164733887,1.4828171730041504,6.457002639770508,0.1316639040596783,18,se3_log_map,0.5925379395484924,1.7740156650543213,-0.6817296147346497,-0.6601164937019348,250.93511962890625,181.62339782714844,-44.67913436889648
-0.8133890628814697,0.1070899218320846,1.8497992753982544,250.8959503173828,18.702392578125,122.7335205078125,0.5447639226913452,14.37088680267334,5.918095588684082,15.54176139831543,5.918362140655518,1.247807502746582,6.698728561401367,0.1333832261152565,18,se3_log_map,0.6013168096542358,1.7748994827270508,-0.680911123752594,-0.6598591804504395,251.4105682373047,182.1764068603516,-44.57167053222656
-0.8120182156562805,0.1070851683616638,1.8496476411819456,251.31761169433597,18.932769775390625,122.56739044189452,0.5498617887496948,14.70561981201172,6.01437520980835,15.887985229492188,6.014653205871582,1.3145283460617063,6.869216442108154,0.1347954990342259,18,se3_log_map,0.601801872253418,1.7750810384750366,-0.6795762181282043,-0.6589633226394653,251.673828125,182.20706176757807,-44.85467529296875
-0.8101050853729248,0.1067059338092804,1.849039077758789,251.5655517578125,19.267173767089844,121.93338775634766,0.5392841696739197,15.461584091186523,5.690840721130371,16.475629806518555,5.691134929656982,1.8719192743301392,6.965811252593994,0.1359325498342514,18,se3_log_map,0.6011597514152527,1.7748314142227173,-0.6777739524841309,-0.657468318939209,251.65066528320312,181.75729370117188,-45.34542465209961
