alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9625783562660216,0.1375768929719925,1.923243761062622,222.4755401611328,4.032440185546875,148.1008758544922,0.3243126273155212,78.85150146484375,42.14665222167969,89.40860748291016,42.16636276245117,48.477169036865234,39.81161117553711,0.1258219690062105,14,se3_log_map,0.6505429744720459,1.8138673305511477,-0.8390393853187561,-0.766642153263092,237.86915588378903,200.19869995117188,-30.16907501220703
-0.9611135125160216,0.1375038623809814,1.923916220664978,220.34718322753903,4.617721557617188,148.5305938720703,0.2856740355491638,78.32506561279297,43.54201126098633,89.61429595947266,43.56201934814453,48.72896194458008,40.50445938110352,0.1252450188621878,14,se3_log_map,0.6584052443504333,1.8148598670959477,-0.8380171060562134,-0.7654412984848022,235.82798767089844,200.4075927734375,-29.118303298950195
-0.9598063230514526,0.1372137069702148,1.9238951206207275,219.71136474609372,4.8439788818359375,148.74423217773438,0.2652394473552704,77.6987533569336,44.01510238647461,89.29963684082031,44.034969329833984,48.8343391418457,40.591609954833984,0.1237416276708245,14,se3_log_map,0.6444802284240723,1.8151010274887085,-0.8369104266166687,-0.764342188835144,235.2292938232422,200.51573181152344,-28.654186248779297
-0.9588695168495178,0.1369815617799759,1.923321008682251,220.3354034423828,4.769744873046875,148.85226440429688,0.274430900812149,77.11492156982422,43.72467422485352,88.64850616455078,43.74394607543945,48.921630859375,40.16727066040039,0.1259165909141302,14,se3_log_map,0.6496801972389221,1.81476891040802,-0.8358408808708191,-0.7636953592300415,235.85202026367188,200.6573181152344,-28.66852378845215
-0.9582022428512572,0.1366513669490814,1.922240972518921,221.928466796875,4.529365539550781,148.7960662841797,0.3055006861686706,76.53189086914062,42.7947998046875,87.68423461914062,42.81319808959961,48.85040664672852,39.3588752746582,0.1280725020915269,14,se3_log_map,0.6528091430664062,1.813868761062622,-0.8348261117935181,-0.7632766366004944,237.36639404296875,200.76431274414065,-29.146886825561523
-0.9574494957923888,0.1360795348882675,1.9207175970077517,224.0398101806641,4.262008666992188,148.5240020751953,0.3323667347431183,75.79662322998047,41.461875915527344,86.39569091796875,41.47924423217773,48.51204299926758,38.33713912963867,0.1241802289150655,14,se3_log_map,0.6421586275100708,1.8124979734420776,-0.8336389064788818,-0.762706995010376,239.29934692382807,200.7332000732422,-29.956262588500977
-0.9561007022857666,0.1352774202823639,1.918839693069458,226.0276031494141,4.14007568359375,147.98672485351562,0.3405267000198364,74.69589233398438,40.00987243652344,84.7364501953125,40.02615737915039,47.75544357299805,37.27799224853516,0.1249605920165777,14,se3_log_map,0.653359055519104,1.810888767242432,-0.8318290114402771,-0.761643648147583,240.9801025390625,200.45497131347656,-30.86739921569824
-0.9537590146064758,0.1338467597961425,1.916826605796814,227.1886749267578,4.399147033691406,147.08541870117188,0.3412628769874573,73.08222198486328,38.61297225952149,82.65574645996094,38.62826156616211,46.13706970214844,36.33699035644531,0.125428254250437,14,se3_log_map,0.6436379551887512,1.8091802597045896,-0.8293605446815491,-0.7593960762023926,241.6747131347656,199.7402801513672,-31.74135971069336
-0.9510025382041932,0.1324346214532852,1.915088772773743,227.5665740966797,4.790382385253906,146.2389373779297,0.3430128991603851,71.34568786621094,37.62242889404297,80.65763854980469,37.63692474365234,44.41988754272461,35.61310958862305,0.1265245890244841,14,se3_log_map,0.6487181186676025,1.8078415393829343,-0.8266320824623108,-0.7568166851997375,241.6311492919922,198.96099853515625,-32.24699401855469
-0.9479691982269288,0.1311305612325668,1.9136017560958865,227.3104553222656,5.254829406738281,145.42564392089844,0.3395509123802185,69.54551696777344,36.97202301025391,78.76235961914062,36.98590087890625,42.63313293457031,35.0698356628418,0.1290377699770033,14,se3_log_map,0.6397973299026489,1.8068485260009768,-0.8237112760543823,-0.7540838122367859,240.9971160888672,198.11415100097656,-32.44675064086914
-0.945384919643402,0.130184456706047,1.912538290023804,226.91226196289065,5.573265075683594,144.89462280273438,0.3217895627021789,68.06596374511719,36.67858123779297,77.31942749023438,36.69204711914063,41.35965347290039,34.70029067993164,0.1265518111176788,14,se3_log_map,0.6461207270622253,1.8062506914138796,-0.8212369680404663,-0.7518476247787476,240.37646484375,197.4796905517578,-32.37651824951172
-0.9439048767089844,0.1297993957996368,1.9120864868164065,226.79241943359372,5.570198059082031,144.84738159179688,0.3153554201126098,67.25841522216797,36.71257781982422,76.62576293945312,36.725868225097656,41.05964279174805,34.48967361450195,0.127268168143928,14,se3_log_map,0.6450133323669434,1.8061131238937376,-0.8198108077049255,-0.7506663203239441,240.27688598632807,197.2911376953125,-32.08934020996094
-0.9439337253570556,0.1309293359518051,1.912165880203247,227.1651611328125,5.092430114746094,145.6018524169922,0.3421609103679657,67.31520080566406,37.24501800537109,76.93196868896484,37.25815963745117,42.493614196777344,34.43733215332031,0.1258992967195809,14,se3_log_map,0.6424440741539001,1.8066506385803225,-0.8192238807678223,-0.7517111897468567,240.9782257080078,197.9649658203125,-31.394874572753903
-0.9445276856422424,0.1321687549352646,1.912509799003601,227.81033325195312,4.438606262207031,146.53875732421875,0.3601680397987366,67.70568084716797,37.858829498291016,77.57157897949219,37.871952056884766,44.29738998413086,34.428741455078125,0.1267073773778975,14,se3_log_map,0.6270666718482971,1.8073070049285889,-0.8192504048347473,-0.7531459927558899,242.061767578125,198.80337524414065,-30.68678474426269
-0.9452040195465088,0.1336070597171783,1.912872314453125,228.4789581298828,3.729156494140625,147.49932861328125,0.3633326888084411,68.15160369873047,38.53681564331055,78.2925796508789,38.54998779296875,46.20535659790039,34.44209671020508,0.1265385532751679,14,se3_log_map,0.643348753452301,1.808039665222168,-0.8192505240440369,-0.7548133134841919,243.1858367919922,199.66976928710935,-29.940332412719727
-0.9455125331878662,0.1348685771226883,1.9131494760513303,228.83319091796875,3.1686325073242188,148.271240234375,0.3551853895187378,68.40558624267578,39.19085311889648,78.83683776855469,39.20407485961914,47.72611618041992,34.478912353515625,0.1270969565957784,14,se3_log_map,0.647189736366272,1.8087276220321653,-0.8189568519592285,-0.7561043500900269,243.9120635986328,200.33706665039065,-29.215984344482425
-0.9450931549072266,0.1357272416353225,1.9132061004638672,228.79562377929688,2.832626342773437,148.76300048828125,0.3462985157966614,68.2558822631836,39.73009490966797,78.97686767578125,39.74327850341797,48.63157653808594,34.47819900512695,0.1235378393903374,14,se3_log_map,0.6487158536911011,1.8092583417892456,-0.8180849552154541,-0.7566156983375549,244.1206512451172,200.6979217529297,-28.531373977661133
-0.9438254833221436,0.1360808908939361,1.912796258926392,228.46905517578125,2.7695465087890625,148.8269500732422,0.3464232087135315,67.58203125,39.96089553833008,78.51244354248047,39.9738655090332,48.701690673828125,34.3587532043457,0.1275901948101818,14,se3_log_map,0.6432075500488281,1.8094041347503664,-0.8164522051811218,-0.7562448978424072,243.83750915527344,200.6458740234375,-28.03218460083008
-0.942154049873352,0.1361697316169738,1.9119940996170044,228.17372131347656,2.8427505493164062,148.6045684814453,0.349749892950058,66.61822509765625,39.90094375610352,77.65354919433594,39.913536071777344,48.2830696105957,34.11634826660156,0.1253475439734757,14,se3_log_map,0.6456476449966431,1.8092036247253416,-0.8143852353096008,-0.7554785013198853,243.4415435791016,200.35943603515625,-27.74996566772461
-0.940392017364502,0.1361424177885055,1.9107837677001955,228.2245330810547,2.9483642578125,148.18917846679688,0.3541292548179626,65.51476287841797,39.51337432861328,76.50811004638672,39.52544403076172,47.59718322753906,33.71406936645508,0.1247408278286457,14,se3_log_map,0.6387134790420532,1.8086156845092771,-0.8120918869972229,-0.7546601295471191,243.2816162109375,199.97238159179688,-27.743179321289062
-0.9388071894645692,0.1360260099172592,1.909294605255127,228.7573089599609,3.004844665527344,147.66676330566406,0.3618594706058502,64.4297866821289,38.830562591552734,75.22638702392578,38.84209442138672,46.7949104309082,33.1732292175293,0.1248260759748518,14,se3_log_map,0.644816517829895,1.807689905166626,-0.8098803758621216,-0.7539497017860413,243.5472869873047,199.5615997314453,-28.01044273376465
-0.9375090003013612,0.1358786225318908,1.9076508283615112,229.7598571777344,2.9699859619140625,147.10313415527344,0.3692685067653656,63.4478759765625,37.93575668334961,73.92398071289062,37.94670867919922,46.00015258789063,32.540130615234375,0.1296553830616176,14,se3_log_map,0.6431701183319092,1.8065316677093504,-0.8078856468200684,-0.7534372806549072,244.26693725585935,199.1733856201172,-28.495267868041992
-0.9364950656890868,0.1358629465103149,1.9060852527618408,230.954345703125,2.842353820800781,146.62188720703125,0.3696968853473663,62.62796401977539,37.07393264770508,72.77869415283203,37.08438873291016,45.42016220092773,31.93391227722168,0.125815668143332,14,se3_log_map,0.6411859393119812,1.8054165840148928,-0.8061279058456421,-0.7532063722610474,245.22113037109372,198.8822784423828,-28.994918823242188
-0.9355092644691468,0.1359996348619461,1.904740333557129,231.95350646972656,2.682456970214844,146.2393341064453,0.3646115362644195,61.8795166015625,36.412742614746094,71.79806518554688,36.42278289794922,45.01613235473633,31.426910400390625,0.1266083940863609,14,se3_log_map,0.6382628083229065,1.8045518398284912,-0.8044211268424988,-0.7530713677406311,246.0395965576172,198.64163208007807,-29.32785987854004
-0.9343851208686828,0.1362850964069366,1.9035931825637815,232.60504150390625,2.537200927734375,145.9128875732422,0.361545205116272,61.116737365722656,35.95185470581055,70.90692138671875,35.9615364074707,44.6778564453125,31.00930595397949,0.1274614040739834,14,se3_log_map,0.6315184831619263,1.8039625883102417,-0.8025960922241211,-0.7529273629188538,246.54995727539065,198.39671325683597,-29.4559383392334
-0.9331629872322084,0.1367770135402679,1.902718186378479,232.8735198974609,2.3850250244140625,145.6854248046875,0.3625659048557281,60.37593460083008,35.73640441894531,70.15941619873047,35.74580001831055,44.47060012817383,30.6906681060791,0.1281990963034331,14,se3_log_map,0.6238471269607544,1.803727388381958,-0.8006948232650757,-0.7528336048126221,246.74026489257807,198.1756591796875,-29.328981399536133
-0.9318511486053468,0.1373780071735382,1.9020333290100095,232.8524627685547,2.231727600097656,145.5138702392578,0.3656510412693023,59.63918685913086,35.68577575683594,69.50041198730469,35.69492721557617,44.32540512084961,30.438833236694336,0.1258757188916206,14,se3_log_map,0.6259902715682983,1.8037292957305908,-0.7987399101257324,-0.7527282238006592,246.68438720703125,197.94900512695312,-29.022056579589844
-0.9307329058647156,0.1381424367427826,1.9016042947769165,232.75523376464844,1.9974594116210935,145.49752807617188,0.3686466217041015,59.0584602355957,35.82689666748047,69.07581329345703,35.83587646484375,44.45724105834961,30.269136428833008,0.1293623121455311,14,se3_log_map,0.6347813010215759,1.803971767425537,-0.7970033884048462,-0.7528278827667236,246.63772583007807,197.83135986328125,-28.56172752380371
-0.9299907088279724,0.13913394510746,1.9014095067977903,232.7748870849609,1.6388015747070312,145.6422882080078,0.371445894241333,58.721492767333984,36.10608673095703,68.93376159667969,36.114994049072266,44.93461608886719,30.16929054260254,0.1266341740265488,14,se3_log_map,0.6297299861907959,1.80441153049469,-0.7956108450889587,-0.7533162832260132,246.79039001464844,197.86492919921875,-28.029664993286133
-0.9295061230659484,0.1400828510522842,1.9012868404388428,233.00352478027344,1.2118606567382812,145.80978393554688,0.3738921880722046,58.523887634277344,36.35482025146485,68.89643096923828,36.36371612548828,45.48060607910156,30.083953857421875,0.1248350217938423,14,se3_log_map,0.6391645669937134,1.804826021194458,-0.7945256233215332,-0.753912627696991,247.17572021484372,197.9308624267578,-27.578937530517575
-0.92927747964859,0.1411657333374023,1.901172399520874,233.47348022460935,0.7040939331054688,146.02630615234375,0.3771351873874664,58.46282958984375,36.59452819824219,68.9714584350586,36.60346603393555,46.18360900878906,30.008588790893555,0.1272751879878342,14,se3_log_map,0.6299273371696472,1.8052319288253784,-0.7936097979545593,-0.7547963857650757,247.8205718994141,198.08206176757807,-27.18761444091797
-0.9291245341300964,0.1422994583845138,1.9009901285171509,234.10845947265625,0.1700973510742187,146.23388671875,0.3788005113601684,58.432594299316406,36.79328536987305,69.0515365600586,36.802242279052734,46.91622924804688,29.924949645996094,0.1271068900823593,14,se3_log_map,0.6358848214149475,1.805577516555786,-0.7927015423774719,-0.755794882774353,248.61798095703125,198.2605133056641,-26.86663818359375
-0.9288544058799744,0.143283873796463,1.9007779359817505,234.70489501953125,-0.3179931640625,146.37774658203125,0.3774603903293609,58.334754943847656,36.95042037963867,69.0527114868164,36.959415435791016,47.50483703613281,29.83649635314941,0.1273865061812102,14,se3_log_map,0.6403087973594666,1.8058661222457888,-0.7917537093162537,-0.7565872073173523,249.3513946533203,198.371337890625,-26.5876407623291
-0.9281242489814758,0.1439575999975204,1.900355577468872,235.0890655517578,-0.6295700073242188,146.3385009765625,0.3765084743499756,57.95531845092773,36.95703887939453,68.73603057861328,36.96596145629883,47.68499374389648,29.673568725585938,0.1261146189644932,14,se3_log_map,0.6397238373756409,1.8059648275375368,-0.7904422879219055,-0.7568507194519043,249.77476501464844,198.3028259277344,-26.38077735900879
-0.9269549250602722,0.1442802250385284,1.8997397422790527,235.27456665039065,-0.7636032104492188,146.09190368652344,0.3794235289096832,57.302032470703125,36.77901077270508,68.08978271484375,36.7877311706543,47.41489028930664,29.426498413085938,0.1273065819405019,14,se3_log_map,0.6394899487495422,1.8058650493621824,-0.7888200879096985,-0.7565567493438721,249.89703369140625,198.0296630859375,-26.27578353881836
-0.9256235957145692,0.1444951891899109,1.8990148305892944,235.42063903808597,-0.8241348266601562,145.75559997558594,0.3809347450733185,56.54214096069336,36.50697326660156,67.3035888671875,36.51544952392578,46.97245407104492,29.13676643371582,0.1278328951448202,14,se3_log_map,0.6306742429733276,1.8056663274765012,-0.7870519161224365,-0.756086528301239,249.9285125732422,197.68528747558597,-26.236404418945312
-0.9244115948677064,0.1448014676570892,1.898316025733948,235.6562347412109,-0.9167327880859376,145.46351623535156,0.3808038830757141,55.85309600830078,36.25885772705078,66.59033966064453,36.26710510253906,46.63945007324219,28.8626651763916,0.1267294711433351,14,se3_log_map,0.6271129846572876,1.8054949045181277,-0.7853572368621826,-0.7557701468467712,250.06222534179688,197.40382385253903,-26.205781936645508
-0.9234753847122192,0.1451919823884964,1.8976399898529053,236.1292724609375,-1.085205078125,145.20755004882812,0.3817894160747528,55.30841445922852,36.0078010559082,65.99683380126953,36.01588439941406,46.428009033203125,28.622957229614254,0.1295552882365882,14,se3_log_map,0.63725346326828,1.805302143096924,-0.7838882803916931,-0.755703866481781,250.45114135742188,197.19097900390625,-26.24989318847656
-0.9227492809295654,0.1456906348466873,1.8970052003860476,236.7305908203125,-1.3112564086914062,145.01205444335938,0.3823238909244537,54.88335800170898,35.80403137207031,65.52947235107422,35.81199645996094,46.36305618286133,28.42816162109375,0.127209594938904,14,se3_log_map,0.6342734098434448,1.8051332235336304,-0.782576858997345,-0.7558619976043701,250.9933013916016,197.05604553222656,-26.304346084594727
-0.9221377968788148,0.1463087946176529,1.8964821100234983,237.29600524902344,-1.575958251953125,144.89280700683594,0.3824312388896942,54.5482292175293,35.702415466308594,65.19334411621094,35.710304260253906,46.446533203125,28.28507804870605,0.1263978718779981,14,se3_log_map,0.6312519311904907,1.805081367492676,-0.7813600301742554,-0.7561744451522827,251.53700256347656,196.9835205078125,-26.28504180908203
-0.9216273427009584,0.1469008773565292,1.8961414098739624,237.66070556640625,-1.815834045410156,144.824951171875,0.3824016451835632,54.296875,35.69075012207031,64.97676849365234,35.6986198425293,46.57301330566406,28.194503784179688,0.1266064820811152,14,se3_log_map,0.6341079473495483,1.805153965950012,-0.7803475260734558,-0.7564793825149536,251.9093170166016,196.9262542724609,-26.18689727783203
-0.921016275882721,0.1474659591913223,1.89584481716156,237.8419189453125,-2.0113525390625,144.726806640625,0.3829915225505829,54.00605773925781,35.68440246582031,64.7304458618164,35.69219970703125,46.62014389038086,28.098722457885746,0.1263419990427792,14,se3_log_map,0.6342583298683167,1.805281400680542,-0.7792768478393555,-0.7566818594932556,252.09022521972656,196.8146514892578,-26.04289436340332
-0.9203453660011292,0.1479963511228561,1.8955838680267332,237.89205932617188,-2.174720764160156,144.60653686523438,0.3837674260139465,53.69242477416992,35.67940902709961,64.46623992919922,35.68715286254883,46.606746673583984,27.99959373474121,0.1267350409179926,14,se3_log_map,0.6322381496429443,1.805441737174988,-0.7781875133514404,-0.7568035125732422,252.1353454589844,196.6620635986328,-25.8695011138916
-0.9197369813919068,0.1486253291368484,1.8953748941421509,237.91867065429688,-2.358383178710937,144.5272979736328,0.3842871487140655,53.43095397949219,35.72491455078125,64.27391815185547,35.73259353637695,46.68455505371094,27.92068672180176,0.1270413198508322,14,se3_log_map,0.6340464353561401,1.8056715726852417,-0.7771250605583191,-0.7570428252220154,252.17413330078125,196.5476531982422,-25.65346908569336
-0.9191235899925232,0.149240106344223,1.895092725753784,238.0103302001953,-2.5339126586914062,144.4047393798828,0.3840776979923248,53.15399169921875,35.71699905395508,64.03944396972656,35.724605560302734,46.7061653137207,27.83050537109375,0.1258812020532786,14,se3_log_map,0.6345460414886475,1.8058303594589236,-0.7760292887687683,-0.7572849988937378,252.2550201416016,196.41107177734372,-25.49646759033203
-0.9186639785766602,0.1499549299478531,1.8947205543518064,238.28762817382807,-2.741737365722656,144.30557250976562,0.3841740190982818,52.94604110717773,35.69941711425781,63.85711669921875,35.706974029541016,46.81825637817383,27.7593936920166,0.1282134596258402,14,se3_log_map,0.6340860724449158,1.805908203125,-0.7749748229980469,-0.7577429413795471,252.5149688720703,196.3448486328125,-25.400806427001957
-0.9182345271110536,0.1505818217992782,1.8942660093307493,238.66136169433597,-2.9254074096679688,144.15545654296875,0.3847053050994873,52.72959518432617,35.608646392822266,63.62692642211914,35.61615753173828,46.84245300292969,27.68254852294922,0.1266021039336919,14,se3_log_map,0.6335350275039673,1.80586838722229,-0.7739600539207458,-0.7581609487533569,252.8408966064453,196.257568359375,-25.40391731262207
-0.917752206325531,0.1511253416538238,1.8937485218048096,239.02737426757807,-3.066024780273437,143.94863891601562,0.3851512968540191,52.46917724609375,35.456024169921875,63.32569885253906,35.46344757080078,46.756591796875,27.588417053222656,0.1268096640706062,14,se3_log_map,0.6299318075180054,1.8057515621185305,-0.7729123830795288,-0.7584837079048157,253.1284942626953,196.1269989013672,-25.462617874145508
-0.9172698855400084,0.1516608893871307,1.893268585205078,239.3237762451172,-3.1881103515625,143.73757934570312,0.3851880431175232,52.217506408691406,35.309417724609375,63.03509140014648,35.3167724609375,46.654544830322266,27.49816131591797,0.1282103480771184,14,se3_log_map,0.6292799115180969,1.8056650161743164,-0.7718883156776428,-0.7587887048721313,253.34510803222656,195.98580932617188,-25.50873374938965
-0.9166993498802184,0.1521321684122085,1.8928231000900269,239.4841766357422,-3.2714614868164062,143.49081420898438,0.3855676651000976,51.925235748291016,35.14619445800781,62.70155715942383,35.15345001220703,46.462432861328125,27.39214515686035,0.1278605661354959,14,se3_log_map,0.6320516467094421,1.8056060075759888,-0.7708356380462646,-0.7589675188064575,253.41700744628903,195.7874755859375,-25.534223556518555
-0.9161696434020996,0.1526769250631332,1.8924506902694704,239.584716796875,-3.367988586425781,143.26495361328125,0.3856595158576965,51.67733001708984,35.02213668823242,62.42672729492188,35.02931594848633,46.31962203979492,27.302261352539062,0.1269745361059904,14,se3_log_map,0.6293137073516846,1.805630564689636,-0.7698147892951965,-0.7592211365699768,253.44374084472656,195.5987548828125,-25.517601013183597
-0.9157155752182008,0.1533570736646652,1.892146110534668,239.68551635742188,-3.505577087402344,143.07899475097656,0.3858724534511566,51.49777603149414,34.955291748046875,62.2406120300293,34.962425231933594,46.2824592590332,27.240354537963867,0.1265364186838269,14,se3_log_map,0.6306406855583191,1.805750012397766,-0.7688190937042236,-0.7596307396888733,253.4931488037109,195.44610595703125,-25.45653915405273
-0.9154070615768432,0.154156744480133,1.8919439315795896,239.8282623291016,-3.69732666015625,142.95217895507812,0.3862941861152649,51.42448806762695,34.959075927734375,62.18210983276367,34.9661979675293,46.38182067871094,27.22386741638184,0.1339688878506422,14,se3_log_map,0.6301695108413696,1.805970311164856,-0.7679421305656433,-0.7602183818817139,253.61624145507807,195.350341796875,-25.36312866210937
-0.9151657223701476,0.1549688577651977,1.891772508621216,240.0138092041016,-3.904510498046875,142.82818603515625,0.3866854012012481,51.39358139038086,34.968055725097656,62.16160583496094,34.9752082824707,46.49946212768555,27.226999282836918,0.1269068480469286,14,se3_log_map,0.6295673847198486,1.8062056303024288,-0.7671369314193726,-0.7608533501625061,253.7862548828125,195.2631072998047,-25.28959274291992
-0.915056586265564,0.1558701992034912,1.891677737236023,240.25973510742188,-4.15618896484375,142.7589569091797,0.3868123888969421,51.45470428466797,35.03589630126953,62.25030517578125,35.04311752319336,46.7379035949707,27.271394729614254,0.126711213029921,14,se3_log_map,0.6305004358291626,1.8065106868743896,-0.7664430141448975,-0.7616366744041443,254.042236328125,195.2345733642578,-25.19969940185547
-0.9148014783859252,0.1565954089164734,1.891487717628479,240.46798706054688,-4.335784912109375,142.57711791992188,0.3870800137519836,51.40837097167969,34.986419677734375,62.18416213989258,34.993682861328125,46.75065994262695,27.270936965942383,0.1284386138431728,14,se3_log_map,0.6314492225646973,1.806697130203247,-0.7656669616699219,-0.762187123298645,254.2103576660156,195.101806640625,-25.195964813232425
-0.9144596457481384,0.1572053581476211,1.8912566900253296,240.62582397460935,-4.4645843505859375,142.3330078125,0.387464165687561,51.29986572265625,34.8714599609375,62.02978897094727,34.878719329833984,46.62880325317383,27.24224853515625,0.1267199032008648,14,se3_log_map,0.6330090165138245,1.806822657585144,-0.764856219291687,-0.7625851035118103,254.2996826171875,194.90774536132807,-25.2351131439209
-0.9141340851783752,0.157793253660202,1.891039252281189,240.7716064453125,-4.58172607421875,142.0700225830078,0.3879919350147247,51.20039367675781,34.74018096923828,61.87374496459961,34.747432708740234,46.4735107421875,27.215574264526367,0.1266584610566496,14,se3_log_map,0.632556140422821,1.806947112083435,-0.7640810608863831,-0.762969970703125,254.3697662353516,194.69744873046875,-25.29473114013672
-0.9138547778129578,0.158452108502388,1.890836477279663,240.9366912841797,-4.7121429443359375,141.8114013671875,0.3882032930850982,51.13839340209961,34.62001419067383,61.7550048828125,34.627281188964844,46.3529052734375,27.20342254638672,0.1289020380936563,14,se3_log_map,0.633072018623352,1.807101011276245,-0.7633147239685059,-0.7634463310241699,254.4600982666016,194.5009765625,-25.357038497924805
-0.9136685729026794,0.1592366248369217,1.8906869888305664,241.14210510253903,-4.883346557617188,141.606689453125,0.3885790705680847,51.15182876586914,34.56083297729492,61.73297882080078,34.568153381347656,46.35882568359375,27.22456932067871,0.1291169486939907,14,se3_log_map,0.6320984959602356,1.807328701019287,-0.7625883221626282,-0.7640852928161621,254.6129150390625,194.36392211914065,-25.38703155517578
-0.913498044013977,0.1600974649190902,1.890555739402771,241.33670043945312,-5.06298828125,141.41970825195312,0.3889281451702118,51.19164657592773,34.52483367919922,61.74584197998047,34.53219985961914,46.41446304321289,27.25337219238281,0.1287667811848223,14,se3_log_map,0.6320343017578125,1.8075979948043823,-0.7618396878242493,-0.7648000121116638,254.75955200195312,194.24853515625,-25.395566940307617
-0.9132303595542908,0.1609257906675338,1.8904205560684204,241.4537506103516,-5.209518432617188,141.1978759765625,0.3893024027347564,51.1844596862793,34.458160400390625,61.7026252746582,34.4655647277832,46.39793395996094,27.254785537719727,0.1270584627054631,14,se3_log_map,0.6311129331588745,1.8078758716583248,-0.7610156536102295,-0.7654221057891846,254.81350708007807,194.0921936035156,-25.40155601501465
