alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9635351896286011,0.13832178711891174,1.8099972009658813,214.32762145996094,129.73007202148438,106.51902770996094,0.2835145890712738,85.58673858642578,47.068443298339844,97.67562866210938,47.12604522705078,21.724611282348633,30.297412872314453,0.07973265647888184,1,se3_log_map,0.7539074420928955,0.75606369972229,1.7136346101760864,-0.7805494666099548,-0.7996999621391296,214.32762145996094,129.73007202148438,106.51902770996094
-0.9627600908279419,0.19476456940174103,1.7731739282608032,230.47227478027344,128.53317260742188,89.11526489257812,0.282757043838501,100.3700942993164,61.309940338134766,117.61405181884766,61.413185119628906,42.69975280761719,32.209938049316406,0.08205413818359375,1,se3_log_map,0.7420048117637634,0.7639161944389343,1.705195426940918,-0.7246995568275452,-0.8574209213256836,230.47227478027344,128.53317260742188,89.11526489257812
-0.9925268292427063,0.12071307003498077,1.809540867805481,219.56253051757812,140.68222045898438,97.81912231445312,0.2317655384540558,69.61021423339844,61.26546859741211,92.73101043701172,61.31291580200195,50.8570556640625,45.68650817871094,0.07935595512390137,1,se3_log_map,0.7312296628952026,0.7483028173446655,1.697433590888977,-0.8174700736999512,-0.8041291832923889,219.56253051757812,140.68222045898438,97.81912231445312
-0.967901885509491,0.1494627296924591,1.8236271142959595,217.1684112548828,128.72811889648438,97.35893249511719,0.3026343882083893,84.61470031738281,50.635929107666016,98.6085433959961,50.694358825683594,32.30671691894531,31.679288864135742,0.0806574821472168,1,se3_log_map,0.7460817694664001,0.7581584453582764,1.729366660118103,-0.7848297357559204,-0.8088474869728088,217.1684112548828,128.72811889648438,97.35893249511719
-0.9727897047996521,0.19793373346328735,1.7572543621063232,223.16278076171875,122.87193298339844,82.93205261230469,0.23879943788051605,99.5645751953125,57.167640686035156,114.80960083007812,57.26198959350586,39.815834045410156,29.97364616394043,0.08175945281982422,1,se3_log_map,0.749835193157196,0.7786520719528198,1.6901187896728516,-0.7230901718139648,-0.8707647323608398,223.16278076171875,122.87193298339844,82.93205261230469
-0.9471978545188904,0.18891237676143646,1.793699860572815,235.64849853515625,120.50003814697266,86.35879516601562,0.2932584583759308,103.3409194946289,61.338539123535156,120.17388153076172,61.447383880615234,41.82505798339844,28.544031143188477,0.08291101455688477,1,se3_log_map,0.7411819696426392,0.7676140666007996,1.724606990814209,-0.7252433896064758,-0.8368725776672363,235.64849853515625,120.50003814697266,86.35879516601562
-0.9524121284484863,0.16663315892219543,1.8025338649749756,227.82022094726562,126.82124328613281,94.51587677001953,0.3099175989627838,95.66043853759766,56.13127517700195,110.91275787353516,56.21676254272461,37.027626037597656,29.1295166015625,0.08153676986694336,1,se3_log_map,0.7411710619926453,0.7579978704452515,1.7219371795654297,-0.7488270998001099,-0.8188593983650208,227.82022094726562,126.82124328613281,94.51587677001953
-0.9512151479721069,0.17055749893188477,1.7902127504348755,226.681640625,115.4430160522461,97.44149780273438,0.2947474420070648,98.0326919555664,47.02703094482422,108.72879791259766,47.10245895385742,22.97868537902832,17.575788497924805,0.0815582275390625,1,se3_log_map,0.7543071508407593,0.7639502286911011,1.7129151821136475,-0.7387759685516357,-0.8244840502738953,226.681640625,115.4430160522461,97.44149780273438
-0.9218368530273438,0.2195434272289276,1.757845401763916,235.01095581054688,112.49772644042969,95.19926452636719,0.32352229952812195,126.42286682128906,52.69902420043945,136.96688842773438,52.83991622924805,17.966552734375,14.040313720703125,0.08290338516235352,1,se3_log_map,0.7504090666770935,0.7756519913673401,1.710451364517212,-0.6631436347961426,-0.853532612323761,235.01095581054688,112.49772644042969,95.19926452636719
-0.9013879299163818,0.20657958090305328,1.778804898262024,231.2827911376953,128.7958984375,91.20911407470703,0.3750208020210266,129.38536071777344,60.992942810058594,143.0409393310547,61.163963317871094,28.7203426361084,24.89752197265625,0.08384180068969727,1,se3_log_map,0.7482753992080688,0.7730422019958496,1.7283482551574707,-0.6640616059303284,-0.8239102363586426,231.2827911376953,128.7958984375,91.20911407470703
-0.869901716709137,0.22475668787956238,1.7995362281799316,234.36203002929688,128.4080810546875,85.45198822021484,0.30448222160339355,145.40399169921875,65.39940643310547,159.43463134765625,65.62964630126953,29.352079391479492,23.879758834838867,0.11318612098693848,1,se3_log_map,0.7496263384819031,0.7857898473739624,1.7600501775741577,-0.6336894035339355,-0.8139908909797668,234.36203002929688,128.4080810546875,85.45198822021484
-0.8796932697296143,0.20166775584220886,1.7946583032608032,237.15907287597656,131.79696655273438,91.91899108886719,0.3181766867637634,136.5875701904297,66.34261322021484,151.84698486328125,66.54983520507812,33.11778259277344,26.38337516784668,0.08469748497009277,1,se3_log_map,0.7446173429489136,0.7636053562164307,1.7451850175857544,-0.6554800868034363,-0.8014292120933533,237.15907287597656,131.79696655273438,91.91899108886719
-0.8963188529014587,0.2510465681552887,1.7745850086212158,257.418701171875,97.18498992919922,84.94654846191406,0.2529829442501068,143.10494995117188,72.21403503417969,160.29315185546875,72.461669921875,24.052461624145508,31.14152717590332,0.08473420143127441,1,se3_log_map,0.7455893754959106,0.7805966138839722,1.7423774003982544,-0.6276254057884216,-0.8596794605255127,257.418701171875,97.18498992919922,84.94654846191406
-0.887498140335083,0.22491900622844696,1.7648926973342896,239.31695556640625,118.3328628540039,94.563232421875,0.339009553194046,141.53663635253906,59.04811477661133,153.3600311279297,59.24575424194336,20.150814056396484,15.92606258392334,0.08470392227172852,1,se3_log_map,0.7517050504684448,0.7786778211593628,1.7255131006240845,-0.632047712802887,-0.8328089118003845,239.31695556640625,118.3328628540039,94.563232421875
-0.8992234468460083,0.23525899648666382,1.7781678438186646,248.0240020751953,102.53137969970703,87.50579833984375,0.36539286375045776,137.23159790039062,63.74167251586914,151.3126220703125,63.94261932373047,19.664701461791992,22.10944366455078,0.08405017852783203,1,se3_log_map,0.7626993656158447,0.787261962890625,1.7391471862792969,-0.6427438855171204,-0.8473750948905945,248.0240020751953,102.53137969970703,87.50579833984375
-0.8888570666313171,0.2236751914024353,1.7517249584197998,225.14834594726562,140.633056640625,86.51119995117188,0.3141234517097473,142.6649169921875,68.28719329833984,158.16580200195312,68.51994323730469,33.612003326416016,35.901432037353516,0.08501172065734863,1,se3_log_map,0.743659257888794,0.7791876792907715,1.7129119634628296,-0.6273491382598877,-0.8351495265960693,225.14834594726562,140.633056640625,86.51119995117188
-0.8992488980293274,0.24308981001377106,1.7791706323623657,235.72146606445312,124.0694808959961,84.02188110351562,0.37895530462265015,139.15350341796875,64.51660919189453,153.38217163085938,64.72589874267578,29.143224716186523,22.12737464904785,0.0849754810333252,1,se3_log_map,0.7597589492797852,0.790520429611206,1.7429897785186768,-0.6380700469017029,-0.8539861440658569,235.72146606445312,124.0694808959961,84.02188110351562
-0.881429135799408,0.23284368216991425,1.7732912302017212,238.74681091308594,124.67033386230469,84.09458923339844,0.34300076961517334,144.94451904296875,66.79078674316406,159.59298706054688,67.02542877197266,30.12335205078125,22.267486572265625,0.08527255058288574,1,se3_log_map,0.7546888589859009,0.7878807783126831,1.7371633052825928,-0.6255114078521729,-0.8338625431060791,238.74681091308594,124.67033386230469,84.09458923339844
-0.8885217308998108,0.2661348283290863,1.7649301290512085,235.2845001220703,125.19168090820312,81.5042724609375,0.36462363600730896,151.84571838378906,66.23290252685547,165.6620635986328,66.48873901367188,26.236671447753906,21.33355140686035,0.08583283424377441,1,se3_log_map,0.7572318315505981,0.790012001991272,1.7406041622161865,-0.6051594018936157,-0.868941605091095,235.2845001220703,125.19168090820312,81.5042724609375
-0.9110612273216248,0.25340789556503296,1.7618255615234375,239.49017333984375,110.17035675048828,84.66462707519531,0.3487594723701477,139.46034240722656,60.53905487060547,152.03343200683594,60.73637771606445,20.235078811645508,16.55609130859375,0.0846109390258789,1,se3_log_map,0.7600938081741333,0.7872960567474365,1.7291665077209473,-0.6327700018882751,-0.8742385506629944,239.49017333984375,110.17035675048828,84.66462707519531
-0.9027990102767944,0.2557491362094879,1.7579818964004517,238.77947998046875,115.3072280883789,82.66466522216797,0.3799242377281189,144.0730743408203,63.123958587646484,157.29490661621094,63.34349060058594,23.275108337402344,17.78583335876465,0.08493518829345703,1,se3_log_map,0.7587350606918335,0.7938129305839539,1.7280770540237427,-0.6215894818305969,-0.8711718916893005,238.77947998046875,115.3072280883789,82.66466522216797
-0.9000545740127563,0.2369632124900818,1.780753493309021,236.38082885742188,120.1429214477539,86.00605010986328,0.3836500346660614,137.00845336914062,61.841583251953125,150.3186492919922,62.03606414794922,25.516420364379883,19.180356979370117,0.08434295654296875,1,se3_log_map,0.7613310217857361,0.7915593981742859,1.7419556379318237,-0.6437290906906128,-0.8489367365837097,236.38082885742188,120.1429214477539,86.00605010986328
-0.8939850926399231,0.25124213099479675,1.7911159992218018,236.1461181640625,123.09981536865234,84.16730499267578,0.386733740568161,142.26385498046875,64.19379425048828,156.076416015625,64.41144561767578,26.755353927612305,20.64297103881836,0.08517837524414062,1,se3_log_map,0.7631725072860718,0.7916054725646973,1.7577203512191772,-0.6340657472610474,-0.8552544713020325,236.1461181640625,123.09981536865234,84.16730499267578
-0.8867971897125244,0.2655746042728424,1.7668983936309814,240.92469787597656,117.68531799316406,81.9929428100586,0.3841765522956848,152.11941528320312,66.03457641601562,165.8339080810547,66.2906265258789,23.531049728393555,18.141599655151367,0.08563113212585449,1,se3_log_map,0.7633070945739746,0.7952122688293457,1.742458701133728,-0.6049976348876953,-0.8669328689575195,240.92469787597656,117.68531799316406,81.9929428100586
-0.8705598711967468,0.2700313329696655,1.7767499685287476,237.30181884765625,124.82239532470703,82.57152557373047,0.387999951839447,158.80615234375,66.7264404296875,172.2550811767578,67.00843048095703,23.06502914428711,19.52542495727539,0.08611917495727539,1,se3_log_map,0.7612349987030029,0.793975830078125,1.7555955648422241,-0.5921886563301086,-0.8579080700874329,237.30181884765625,124.82239532470703,82.57152557373047
-0.8830137848854065,0.261403888463974,1.7878490686416626,238.40386962890625,121.93798828125,81.73925018310547,0.3910430669784546,149.973876953125,66.4180908203125,164.02294921875,66.66839599609375,25.930278778076172,19.74951934814453,0.0857090950012207,1,se3_log_map,0.7649213075637817,0.7973235249519348,1.760440468788147,-0.6153656244277954,-0.8571555018424988,238.40386962890625,121.93798828125,81.73925018310547
-0.8932427167892456,0.24189476668834686,1.7965373992919922,237.9871826171875,121.54259490966797,84.59503173828125,0.381622314453125,139.56658935546875,64.39013671875,153.70401000976562,64.60025024414062,27.888404846191406,20.572816848754883,0.08489537239074707,1,se3_log_map,0.7639591693878174,0.7910467982292175,1.7592644691467285,-0.6424404978752136,-0.8455761671066284,237.9871826171875,121.54259490966797,84.59503173828125
-0.8470607995986938,0.25117969512939453,1.815299391746521,229.04258728027344,138.39414978027344,89.51251983642578,0.38701459765434265,160.42385864257812,67.15886688232422,173.9141387939453,67.44847869873047,22.688133239746094,29.929506301879883,0.08670735359191895,1,se3_log_map,0.7713085412979126,0.7966062426567078,1.7877823114395142,-0.6028342843055725,-0.8188870549201965,229.04258728027344,138.39414978027344,89.51251983642578
-0.8698020577430725,0.2535712420940399,1.813918948173523,238.72457885742188,122.59484100341797,85.03858184814453,0.37872955203056335,151.26478576660156,65.19941711425781,164.7179412841797,65.44942474365234,23.456819534301758,18.624208450317383,0.08587312698364258,1,se3_log_map,0.7702171206474304,0.79874587059021,1.7834292650222778,-0.6218771934509277,-0.836700975894928,238.72457885742188,122.59484100341797,85.03858184814453
-0.8802391290664673,0.24883052706718445,1.7958731651306152,230.2768096923828,130.0367431640625,87.07879638671875,0.3814035952091217,146.98094177246094,63.16838073730469,159.98013305664062,63.397029876708984,23.5217342376709,24.101438522338867,0.08527874946594238,1,se3_log_map,0.767177939414978,0.7975671291351318,1.763598084449768,-0.6254055500030518,-0.8428604602813721,230.2768096923828,130.0367431640625,87.07879638671875
-0.8648315072059631,0.2596694529056549,1.8171902894973755,231.6307373046875,133.03579711914062,85.45631408691406,0.3919035494327545,154.75172424316406,66.710205078125,168.51809692382812,66.97791290283203,25.397449493408203,25.859357833862305,0.11169075965881348,1,se3_log_map,0.7668532133102417,0.7948785424232483,1.7894032001495361,-0.6148520112037659,-0.8381604552268982,231.6307373046875,133.03579711914062,85.45631408691406
-0.8546373248100281,0.26673319935798645,1.808718204498291,231.37815856933594,133.89573669433594,85.26546478271484,0.3904285430908203,161.48556518554688,67.2347183227539,174.92311096191406,67.52852630615234,23.008045196533203,25.790672302246094,0.0870051383972168,1,se3_log_map,0.7677345871925354,0.7981915473937988,1.7859138250350952,-0.5961812138557434,-0.8389071822166443,231.37815856933594,133.89573669433594,85.26546478271484
-0.8584266901016235,0.26887422800064087,1.8435933589935303,232.64816284179688,132.39303588867188,84.02347564697266,0.3936130404472351,158.79078674316406,67.59200286865234,172.5780792236328,67.87763977050781,25.521944046020508,25.097267150878906,0.08671927452087402,1,se3_log_map,0.7693088054656982,0.7968922853469849,1.8175314664840698,-0.6163919568061829,-0.8375430107116699,232.64816284179688,132.39303588867188,84.02347564697266
-0.860966145992279,0.262525737285614,1.8345831632614136,231.50375366210938,133.3899688720703,84.73528289794922,0.39665108919143677,156.32106018066406,67.23404693603516,170.16665649414062,67.50935363769531,25.849328994750977,26.210432052612305,0.08651089668273926,1,se3_log_map,0.7706987857818604,0.799346923828125,1.8067700862884521,-0.6183179020881653,-0.835091769695282,231.50375366210938,133.3899688720703,84.73528289794922
-0.8537174463272095,0.2907361686229706,1.839595913887024,235.1148223876953,128.89999389648438,78.72638702392578,0.3743385374546051,166.7704620361328,69.7781982421875,180.77992248535156,70.10347747802734,24.61570930480957,22.120805740356445,0.08743405342102051,1,se3_log_map,0.7635853290557861,0.792718231678009,1.8221104145050049,-0.5953311324119568,-0.8547217845916748,235.1148223876953,128.89999389648438,78.72638702392578
-0.8567660450935364,0.2587430775165558,1.828902006149292,232.14756774902344,133.9034423828125,85.36675262451172,0.39264440536499023,157.35401916503906,67.61985778808594,171.2680206298828,67.90043640136719,25.814027786254883,26.214448928833008,0.08663797378540039,1,se3_log_map,0.7696372270584106,0.7989258766174316,1.8010520935058594,-0.6139008402824402,-0.8298634886741638,232.14756774902344,133.9034423828125,85.36675262451172
-0.8572561144828796,0.2724449932575226,1.828977108001709,232.08206176757812,132.9600830078125,83.31700134277344,0.394887238740921,160.6931915283203,68.0019302368164,174.48944091796875,68.29621124267578,24.8894100189209,25.40275764465332,0.08705520629882812,1,se3_log_map,0.7682116031646729,0.7974565029144287,1.8057575225830078,-0.6053198575973511,-0.8424211740493774,232.08206176757812,132.9600830078125,83.31700134277344
-0.8765846490859985,0.26171720027923584,1.83917236328125,230.2835235595703,131.1374969482422,84.69442749023438,0.3884168565273285,149.46481323242188,65.10353088378906,163.02821350097656,65.34724426269531,25.945762634277344,25.509082794189453,0.08599281311035156,1,se3_log_map,0.7720268964767456,0.7990710139274597,1.8078588247299194,-0.6360992193222046,-0.8440229892730713,230.2835235595703,131.1374969482422,84.69442749023438
-0.8541163206100464,0.2763958275318146,1.8421950340270996,230.2915802001953,135.10577392578125,83.85084533691406,0.39354902505874634,162.5959930419922,68.16998291015625,176.30825805664062,68.47205352783203,24.519336700439453,27.42633628845215,0.08704829216003418,1,se3_log_map,0.7687361240386963,0.7969290614128113,1.819559931755066,-0.6065840125083923,-0.8416704535484314,230.2915802001953,135.10577392578125,83.85084533691406
-0.8647972345352173,0.2656134366989136,1.8350433111190796,233.8209991455078,129.6322021484375,83.38911437988281,0.39675748348236084,155.5052032470703,66.87996673583984,169.27728271484375,67.1510009765625,25.637956619262695,23.252246856689453,0.08630108833312988,1,se3_log_map,0.7695690393447876,0.7979550361633301,1.807594656944275,-0.6201615333557129,-0.8403502106666565,233.8209991455078,129.6322021484375,83.38911437988281
-0.8607596755027771,0.2634631097316742,1.8337576389312744,232.64625549316406,132.10247802734375,84.29444885253906,0.39684873819351196,156.677734375,67.2660140991211,170.50697326660156,67.542724609375,25.733104705810547,24.977571487426758,0.08672618865966797,1,se3_log_map,0.7709577083587646,0.8000388145446777,1.8063857555389404,-0.617075502872467,-0.8359354734420776,232.64625549316406,132.10247802734375,84.29444885253906
-0.8609726428985596,0.2614729404449463,1.8330657482147217,231.1486053466797,133.962158203125,85.37382507324219,0.39631494879722595,156.0994873046875,67.09827423095703,169.9094696044922,67.37226867675781,25.643665313720703,26.671037673950195,0.0864713191986084,1,se3_log_map,0.7684454321861267,0.7955430746078491,1.8050334453582764,-0.6182326078414917,-0.8344162702560425,231.1486053466797,133.962158203125,85.37382507324219
-0.8639905452728271,0.265156626701355,1.8324366807937622,232.65420532226562,131.5276336669922,83.71493530273438,0.3966841399669647,155.81069946289062,67.20314025878906,169.68569946289062,67.47652435302734,26.017803192138672,24.761674880981445,0.08682894706726074,1,se3_log_map,0.7677221894264221,0.7959238290786743,1.8052242994308472,-0.618338942527771,-0.8398503661155701,232.65420532226562,131.5276336669922,83.71493530273438
-0.8584464192390442,0.2699134051799774,1.839005470275879,233.06570434570312,131.75961303710938,83.22483825683594,0.3977620601654053,159.1661376953125,67.84127807617188,173.02108764648438,68.12931823730469,25.57928466796875,24.571361541748047,0.0867469310760498,1,se3_log_map,0.7683567404747009,0.7970743179321289,1.813744068145752,-0.6133409142494202,-0.8392719626426697,233.06570434570312,131.75961303710938,83.22483825683594
-0.8638907074928284,0.2657177448272705,1.8298412561416626,233.28427124023438,130.28627014160156,83.6690673828125,0.39720189571380615,156.099853515625,66.81661224365234,169.79876708984375,67.0894775390625,25.180681228637695,23.596044540405273,0.08653521537780762,1,se3_log_map,0.7701144218444824,0.7991276979446411,1.8030953407287598,-0.6165224313735962,-0.840731680393219,233.28427124023438,130.28627014160156,83.6690673828125
-0.8578665852546692,0.26909178495407104,1.8340381383895874,232.8947296142578,132.0785675048828,83.63386535644531,0.3974786102771759,159.34906005859375,67.73257446289062,173.14683532714844,68.02079772949219,25.194482803344727,24.68951416015625,0.0868382453918457,1,se3_log_map,0.7707993984222412,0.8004379272460938,1.8090752363204956,-0.610751748085022,-0.8389859795570374,232.8947296142578,132.0785675048828,83.63386535644531
-0.857807457447052,0.27067461609840393,1.8418159484863281,231.45834350585938,133.5187530517578,83.56857299804688,0.3970339298248291,159.559814453125,67.88923645019531,173.40208435058594,68.17887878417969,25.5670166015625,26.194690704345703,0.08690667152404785,1,se3_log_map,0.7684701681137085,0.7968257665634155,1.8166497945785522,-0.6136904954910278,-0.839052677154541,231.45834350585938,133.5187530517578,83.56857299804688
-0.8617903590202332,0.26767098903656006,1.8371620178222656,232.35504150390625,131.85986328125,83.60398864746094,0.3974821865558624,157.2359161376953,67.3007583618164,171.03369140625,67.5796127319336,25.623865127563477,24.917158126831055,0.08666419982910156,1,se3_log_map,0.7704263925552368,0.799208402633667,1.8107376098632812,-0.6170472502708435,-0.8398134708404541,232.35504150390625,131.85986328125,83.60398864746094
-0.8606533408164978,0.2684362232685089,1.8372915983200073,232.76124572753906,131.57949829101562,83.44866943359375,0.39751362800598145,157.90737915039062,67.43601989746094,171.7042694091797,67.71782684326172,25.507976531982422,24.568635940551758,0.08655738830566406,1,se3_log_map,0.770500659942627,0.7995269298553467,1.811313271522522,-0.6155272722244263,-0.8397158980369568,232.76124572753906,131.57949829101562,83.44866943359375
-0.8594859838485718,0.2686119079589844,1.8389445543289185,232.7404022216797,132.01400756835938,83.46380615234375,0.39784857630729675,158.392578125,67.6913833618164,172.2507781982422,67.97599029541016,25.72314453125,24.883455276489258,0.08687138557434082,1,se3_log_map,0.7683733701705933,0.7968263626098633,1.8130649328231812,-0.6151590347290039,-0.8388094902038574,232.7404022216797,132.01400756835938,83.46380615234375
-0.8601564764976501,0.26898086071014404,1.835937738418579,232.9630889892578,131.5209197998047,83.3258056640625,0.0,158.30001831054688,67.5792465209961,172.12161254882812,67.86302947998047,25.500410079956055,40.07530212402344,0.0,1,se3_log_map,0.7701799317023582,0.7994015271016441,1.8103642463684082,-0.6139901876449585,-0.8401018977165222,232.9630889892578,131.5209197998047,83.3258056640625
