alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.124687910079956,-0.042652782052755356,1.6894762516021729,134.07923889160156,48.35179138183594,173.02114868164062,0.1538597196340561,52.17737579345703,30.027969360351562,60.20097732543945,30.038625717163086,26.14223861694336,27.692222595214844,0.0945892269955948,10,se3_log_map,0.686226487159729,1.4668564796447754,-0.9637218117713928,-0.7990082502365112,155.30087280273438,211.7969207763672,14.84190845489502
-1.1253952980041504,-0.043941836804151535,1.6932728290557861,134.42979431152344,47.623451232910156,175.33709716796875,0.14810645580291748,52.282676696777344,31.01105308532715,60.78785705566406,31.021902084350586,29.128328323364258,27.97658920288086,0.09898616198915988,10,se3_log_map,0.6888289451599121,1.4691463708877563,-0.9670184254646301,-0.7970321774482727,157.13600158691406,213.1792755126953,16.326229095458984
-1.124931812286377,-0.046014003455638885,1.695500135421753,134.8396759033203,47.10993194580078,176.5272216796875,0.13667742908000946,53.12094497680664,31.449798583984375,61.73268508911133,31.46116065979004,30.41766357421875,27.91124153137207,0.09568026300985366,10,se3_log_map,0.6895074844360352,1.4700983762741089,-0.968992292881012,-0.7941556572914124,158.49745178222656,213.69284057617188,17.064424514770508
-1.123045802116394,-0.04898328334093094,1.6958141326904297,135.16741943359375,46.940452575683594,176.21392822265625,0.14638011157512665,54.764190673828125,31.059234619140625,62.95866012573242,31.071365356445312,29.443744659423828,27.30499267578125,0.09981332800816745,10,se3_log_map,0.6880703568458557,1.4694536924362183,-0.9693272709846497,-0.7902399301528931,159.04208374023438,213.06324768066406,16.838706970214844
-1.1201756000518799,-0.052356429398059845,1.6946450471878052,135.5679931640625,47.01775360107422,174.816162109375,0.16093939542770386,56.888641357421875,30.050777435302734,64.3379135131836,30.063861846923828,26.823841094970703,26.295804977416992,0.09504953597206622,10,se3_log_map,0.6844512820243835,1.4676872491836548,-0.9683310985565186,-0.7858455181121826,159.0832977294922,211.6693572998047,15.84835147857666
-1.1177937984466553,-0.05574218928813934,1.6945109367370605,136.04403686523438,46.88916778564453,174.26173400878906,0.16292181611061096,58.8558349609375,29.508766174316406,65.83901977539062,29.52280616760254,25.40448760986328,25.546297073364258,0.1022575359675102,10,se3_log_map,0.6836584806442261,1.466621994972229,-0.96827632188797,-0.7813988327980042,159.66073608398438,210.8510284423828,15.413772583007812
-1.1156384944915771,-0.058881379663944244,1.6945053339004517,136.7633056640625,46.72380065917969,173.96275329589844,0.16393867135047913,60.667606353759766,29.10277557373047,67.28691864013672,29.117807388305664,24.190673828125,24.761905670166016,0.09746578498743474,10,se3_log_map,0.6837451457977295,1.4657186269760132,-0.9683309197425842,-0.7772679924964905,160.54556274414062,210.30506896972656,15.017939567565918
-1.11359703540802,-0.0620492622256279,1.6944438219070435,137.80209350585938,46.583473205566406,173.82778930664062,0.16736072301864624,62.44791030883789,28.823650360107422,68.7789535522461,28.83977699279785,22.942752838134766,23.870988845825195,0.10075288999360055,10,se3_log_map,0.6810954809188843,1.4647102355957031,-0.9684654474258423,-0.773216724395752,161.75653076171875,209.98863220214844,14.537492752075195
-1.1120299100875854,-0.06483431905508041,1.694356918334961,139.4312744140625,46.37384796142578,174.099365234375,0.18164017796516418,63.928627014160156,28.809619903564453,70.12035369873047,28.826923370361328,21.90577507019043,22.7833251953125,0.09534226899268106,10,se3_log_map,0.6765863299369812,1.4637094736099243,-0.9687491655349731,-0.7698320746421814,163.6329803466797,210.1439666748047,14.028242111206055
-1.1108628511428833,-0.0671883150935173,1.6941547393798828,141.72914123535156,46.11878967285156,174.52786254882812,0.19536514580249786,65.12062072753906,29.013790130615234,71.29161834716797,29.032421112060547,20.929410934448242,21.457653045654297,0.10100622900063172,10,se3_log_map,0.6703916788101196,1.462693214416504,-0.9690501093864441,-0.7671347260475159,166.12709045410156,210.6090850830078,13.262038230895996
-1.1089913845062256,-0.07008853554725647,1.6938782930374146,143.89564514160156,45.89613342285156,174.5955352783203,0.19297893345355988,66.76078796386719,29.146024703979492,72.8456802368164,29.166282653808594,19.747631072998047,20.15161895751953,0.09494414099026471,10,se3_log_map,0.6674026250839233,1.4615854024887085,-0.9690619111061096,-0.7635066509246826,168.40072631835938,210.6925048828125,12.342060089111328
-1.1063449382781982,-0.07361508905887604,1.6939467191696167,145.13272094726562,45.700904846191406,174.22682189941406,0.1939876526594162,68.91069793701172,28.956287384033203,74.74724578857422,28.978164672851562,18.287370681762695,19.097414016723633,0.10127849300624803,10,se3_log_map,0.6651641130447388,1.4607336521148682,-0.9689885973930359,-0.758668839931488,169.75973510742188,210.12391662597656,11.638734817504883
-1.103330373764038,-0.07753646373748779,1.694715142250061,145.332763671875,45.465301513671875,173.79263305664062,0.20015695691108704,71.34961700439453,28.526988983154297,76.84111785888672,28.550336837768555,16.99148941040039,18.42437171936035,0.09720458497758955,10,se3_log_map,0.6650528907775879,1.4604181051254272,-0.9691995978355408,-0.7529672384262085,170.27781677246094,209.16726684570312,11.461976051330566
-1.1004143953323364,-0.08166079223155975,1.6966050863265991,144.78497314453125,45.094879150390625,173.74053955078125,0.20786350965499878,73.85832977294922,28.13568115234375,79.03587341308594,28.160316467285156,16.632122039794922,18.192325592041016,0.10369774099672213,10,se3_log_map,0.6640222668647766,1.460931420326233,-0.9701616764068604,-0.7467327117919922,170.4214324951172,208.2270050048828,11.953848838806152
-1.0977219343185425,-0.08577055484056473,1.6988332271575928,144.076904296875,44.65985107421875,173.9609375,0.20875880122184753,76.30892181396484,27.884397506713867,81.24402618408203,27.91029167175293,16.961872100830078,18.179292678833008,0.09649371495470405,10,se3_log_map,0.6654901504516602,1.4616656303405762,-0.9714522361755371,-0.7405349612236023,170.57180786132812,207.43153381347656,12.728549003601074
-1.0959995985031128,-0.0893857330083847,1.7016652822494507,143.79281616210938,44.11083221435547,174.83480834960938,0.21233811974525452,78.28409576416016,28.134687423706055,83.18629455566406,28.161951065063477,18.082813262939453,18.17437171936035,0.1026447230251506,10,se3_log_map,0.6658276319503784,1.4628214836120605,-0.9735226631164551,-0.735205352306366,171.3778076171875,207.26443481445312,13.680129051208496
-1.095431923866272,-0.0920565128326416,1.7041676044464111,144.2549285888672,43.578468322753906,175.976806640625,0.21762898564338684,79.5282211303711,28.752622604370117,84.56625366210938,28.781280517578125,19.125778198242188,17.932104110717773,0.09606068802531809,10,se3_log_map,0.6643651723861694,1.4637573957443237,-0.9758069515228271,-0.7316126823425293,172.83187866210938,207.62742614746094,14.347015380859375
-1.0960160493850708,-0.09380053728818893,1.7074558734893799,144.98416137695312,42.79035949707031,177.97816467285156,0.1956603080034256,80.11412048339844,30.01551628112793,85.5523452758789,30.045570373535156,21.397409439086914,17.98177719116211,0.1038411270128563,10,se3_log_map,0.6698839068412781,1.4654277563095093,-0.9788679480552673,-0.7293027639389038,174.93240356445312,208.68661499023438,15.489351272583008
-1.0954951047897339,-0.09563974291086197,1.708768606185913,145.65240478515625,42.18187713623047,178.58773803710938,0.18470421433448792,81.02567291259766,30.31192398071289,86.50995635986328,30.34299087524414,21.72957992553711,17.538209915161133,0.09696105297189206,10,se3_log_map,0.6701681613922119,1.4657671451568604,-0.9801262021064758,-0.7268878817558289,176.27310180664062,208.67958068847656,15.830975532531738
-1.0940091609954834,-0.09760407358407974,1.708714246749878,146.01092529296875,41.73704528808594,178.1063232421875,0.20011727511882782,82.23555755615234,29.754487991333008,87.45294189453125,29.78609848022461,20.60845184326172,16.704296112060547,0.10451053100405261,10,se3_log_map,0.6671470999717712,1.4652338027954102,-0.980013906955719,-0.7242106795310974,176.78662109375,207.78697204589844,15.67064094543457
-1.091947078704834,-0.09953280538320541,1.707379698753357,146.28140258789062,41.45146179199219,176.73724365234375,0.22039873898029327,83.55474090576172,28.54245376586914,88.29533386230469,28.57416343688965,18.316410064697266,15.538232803344727,0.09725529397837818,10,se3_log_map,0.6629229784011841,1.4638372659683228,-0.9787992835044861,-0.7216517925262451,176.7383270263672,206.25244140625,14.992915153503418
-1.090144157409668,-0.10105123370885849,1.705456018447876,146.81600952148438,41.17124938964844,175.15306091308594,0.21202121675014496,84.61002349853516,27.250774383544922,88.8901596069336,27.28232765197754,15.746038436889648,14.255143165588379,0.10298393701668829,10,se3_log_map,0.6628267765045166,1.4620498418807983,-0.9772793054580688,-0.7198518514633179,176.77322387695312,204.6553192138672,14.049515724182129
-1.0896797180175781,-0.10186778753995895,1.704628348350525,147.4899444580078,40.73912048339844,174.4982452392578,0.20140212774276733,85.01264190673828,26.68480110168457,89.10234832763672,26.71628761291504,14.420859336853027,13.293883323669434,0.09844518202589825,10,se3_log_map,0.6637554168701172,1.4610683917999268,-0.9769653677940369,-0.7191680669784546,177.35301208496094,203.84661865234375,13.592366218566895
-1.090315341949463,-0.10202527791261673,1.7044914960861206,148.31015014648438,40.212928771972656,174.55224609375,0.20384769141674042,84.83189392089844,26.698801040649414,88.93411254882812,26.7303524017334,13.939433097839355,12.50478458404541,0.10470515000633895,10,se3_log_map,0.6622557640075684,1.4606122970581055,-0.9774909615516663,-0.7195535898208618,178.35556030273438,203.67706298828125,13.480142593383789
-1.091937780380249,-0.10163335502147675,1.7051576375961304,149.19985961914062,39.559539794921875,175.2978515625,0.21534158289432526,84.15377807617188,27.257762908935547,88.4581527709961,27.28943634033203,14.437042236328125,12.007542610168457,0.09826275298837572,10,se3_log_map,0.659102201461792,1.4607630968093872,-0.9788824915885925,-0.7207903861999512,179.7381591796875,204.07748413085938,13.76051139831543
-1.0940802097320557,-0.101033054292202,1.7067790031433105,149.7675018310547,38.753265380859375,176.7042236328125,0.22087913751602173,83.2810287475586,28.220104217529297,87.93238830566406,28.251953125,16.20633316040039,12.201303482055664,0.10348686401266605,10,se3_log_map,0.6574996113777161,1.4616504907608032,-0.9810379147529602,-0.7221965193748474,181.1981201171875,204.86660766601562,14.666748046875
-1.0957818031311035,-0.10067057609558105,1.7083959579467773,149.8379364013672,37.96881103515625,177.93899536132812,0.20898735523223877,82.65955352783203,28.93795394897461,87.57857513427734,28.969743728637695,17.985809326171875,12.726815223693848,0.09726303198840469,10,se3_log_map,0.6602320671081543,1.4625767469406128,-0.9829778075218201,-0.7230865955352783,182.17034912109375,205.38323974609375,15.750925064086914
-1.0963646173477173,-0.10083361715078354,1.7088968753814697,149.52566528320312,37.36781311035156,178.20726013183594,0.2091168314218521,82.54762268066406,28.818349838256836,87.4334487915039,28.849658966064453,18.406538009643555,12.787946701049805,0.10234817099990323,10,se3_log_map,0.6610186100006104,1.4626901149749756,-0.9837764501571655,-0.7231743335723877,182.33792114257812,205.072509765625,16.434694290161133
-1.0960122346878052,-0.10140075534582138,1.7081661224365234,149.04067993164062,36.95142364501953,177.54742431640625,0.22393572330474854,82.82233428955078,27.92694664001465,87.40396881103516,27.95737648010254,17.53567886352539,12.28360366821289,0.09856454900000244,10,se3_log_map,0.6596215963363647,1.4618854522705078,-0.9834549427032471,-0.722741425037384,181.88063049316406,204.03050231933594,16.623334884643555
-1.0955204963684082,-0.101865254342556,1.7068181037902832,148.62643432617188,36.585411071777344,176.54019165039062,0.2244483381509781,83.07136535644531,26.781227111816406,87.28164672851562,26.81061363220215,16.288162231445312,11.608713150024414,0.10393052198924124,10,se3_log_map,0.6607701778411865,1.4606565237045288,-0.9826644062995911,-0.7225377559661865,181.28829956054688,202.76416015625,16.5621337890625
-1.095799446105957,-0.10184696316719055,1.7059271335601807,148.42239379882812,36.11810302734375,176.00010681152344,0.2177800089120865,82.91183471679688,26.068559646606445,86.91342163085938,26.097023010253906,15.693340301513672,11.194327354431152,0.09655316598946229,10,se3_log_map,0.6617627143859863,1.4597827196121216,-0.9824398159980774,-0.7231091260910034,181.09207153320312,201.9244842529297,16.682262420654297
-1.0969898700714111,-0.10131045430898666,1.7057301998138428,148.4515380859375,35.54713439941406,176.09820556640625,0.2188224345445633,82.29255676269531,25.951448440551758,86.28755950927734,25.979244232177734,15.820484161376953,11.066133499145508,0.10503527399851009,10,se3_log_map,0.6620194911956787,1.459432601928711,-0.9829882979393005,-0.7244932055473328,181.38792419433594,201.6624298095703,17.06160545349121
-1.0991346836090088,-0.10014736652374268,1.7063617706298828,148.69725036621094,34.81938934326172,176.92515563964844,0.22743143141269684,81.16864013671875,26.50922393798828,85.38786315917969,26.536558151245117,16.829116821289062,11.365850448608398,0.09691451000981033,10,se3_log_map,0.6600877046585083,1.4597657918930054,-0.9843510985374451,-0.7267561554908752,182.22035217285156,202.02215576171875,17.792898178100586
-1.1015883684158325,-0.09872288256883621,1.7068681716918945,149.1793975830078,34.082672119140625,177.8648681640625,0.2260899394750595,79.83929443359375,27.282306671142578,84.37201690673828,27.309335708618164,17.959625244140625,11.813323020935059,0.10376607702346519,10,se3_log_map,0.661170244216919,1.4600106477737427,-0.9857546091079712,-0.7295073866844177,183.2832489013672,202.55787658691406,18.46525764465332
-1.1035186052322388,-0.09744323790073395,1.7063952684402466,149.7300262451172,33.49072265625,178.1691436767578,0.22235392034053802,78.68165588378906,27.586292266845703,83.37749481201172,27.61284828186035,18.221284866333008,11.869640350341797,0.09708969603525475,10,se3_log_map,0.6608591079711914,1.4595365524291992,-0.9863418340682983,-0.732149600982666,184.0548095703125,202.66802978515625,18.6821231842041
-1.1047160625457764,-0.0965556800365448,1.7051368951797485,150.13255310058594,33.01776123046875,177.8826904296875,0.22581890225410461,77.87069702148438,27.35990333557129,82.53732299804688,27.385862350463867,17.67302131652832,11.509824752807617,0.1019614230026491,10,se3_log_map,0.6586276292800903,1.4584593772888184,-0.9861761331558228,-0.7342495918273926,184.4049835205078,202.28590393066406,18.613597869873047
-1.105018973350525,-0.09620171040296555,1.7029023170471191,150.37110900878906,32.77507019042969,176.86087036132812,0.2298959195613861,77.51170349121094,26.489179611206055,81.91300964355469,26.514366149902344,16.064973831176758,10.554426193237305,0.09688022901536897,10,se3_log_map,0.6579510569572449,1.4565993547439575,-0.985112726688385,-0.7356493473052979,184.21205139160156,201.35365295410156,18.121870040893555
-1.105361819267273,-0.09593414515256882,1.701251745223999,150.31480407714844,32.446876525878906,176.199951171875,0.22627361118793488,77.21337890625,25.804597854614258,81.41120147705078,25.829023361206055,15.122807502746582,9.996006965637207,0.10322053299751133,10,se3_log_map,0.6587685346603394,1.4551818370819092,-0.9844172596931458,-0.736773669719696,183.9805450439453,200.57504272460938,18.053020477294922
-1.105604648590088,-0.09587382525205612,1.6994069814682007,150.29568481445312,32.25227355957031,175.41790771484375,0.2162802666425705,77.02495574951172,25.06500244140625,81.00060272216797,25.088777542114258,13.993607521057129,9.335654258728027,0.09926699899369851,10,se3_log_map,0.6596628427505493,1.453521728515625,-0.9836612343788147,-0.7377316355705261,183.67823791503906,199.7825469970703,17.81216812133789
-1.1065289974212646,-0.09529628604650497,1.698413372039795,150.3124237060547,31.91570281982422,175.25535583496094,0.2135733813047409,76.45741271972656,24.85067367553711,80.39459991455078,24.873905181884766,13.770329475402832,9.201216697692871,0.1007563520106487,10,se3_log_map,0.6604424715042114,1.4526138305664062,-0.9835766553878784,-0.7392714619636536,183.7139129638672,199.47434997558594,17.95547103881836
-1.1082289218902588,-0.09423214197158813,1.6983921527862549,150.41517639160156,31.395111083984375,175.85433959960938,0.22241809964179993,75.48667907714844,25.306547164916992,79.6156997680664,25.329444885253906,14.602354049682617,9.70621395111084,0.09782262099906802,10,se3_log_map,0.6588613986968994,1.4525086879730225,-0.9843158721923828,-0.7413890361785889,184.21636962890625,199.74436950683594,18.565383911132812
-1.110106110572815,-0.09309303760528564,1.6991124153137207,150.4192352294922,30.797706604003906,176.89808654785156,0.2315654158592224,74.45878601074219,26.120681762695312,78.90754699707031,26.14333152770996,16.171348571777344,10.691158294677734,0.10178354597883299,10,se3_log_map,0.6584441065788269,1.4530161619186401,-0.9855239987373352,-0.7434021830558777,184.87179565429688,200.31211853027344,19.513017654418945
-1.1118712425231934,-0.09214599430561066,1.70014226436615,150.2537841796875,30.171958923339844,178.08009338378906,0.22879855334758759,73.5563735961914,27.01790428161621,78.36138916015625,27.04034423828125,18.034549713134766,11.885736465454102,0.09687881101854146,10,se3_log_map,0.6599899530410767,1.453729271888733,-0.986907958984375,-0.7450525760650635,185.47976684570312,200.90890502929688,20.651464462280273
-1.112682819366455,-0.0918131098151207,1.7000764608383179,150.10707092285156,29.77672576904297,178.43994140625,0.2249576598405838,73.15631103515625,27.233564376831055,78.06095123291016,27.255739212036133,18.616498947143555,12.290983200073242,0.1022390479920432,10,se3_log_map,0.6622885465621948,1.4535342454910278,-0.9873324632644653,-0.7459412217140198,185.6687774658203,200.91664123535156,21.213327407836914
-1.1127139329910278,-0.09201344847679138,1.6991419792175293,149.93894958496094,29.552207946777344,178.14964294433594,0.23056289553642273,73.17913818359375,26.874732971191406,77.95792388916016,26.89659309387207,18.18812370300293,12.054738998413086,0.09817314497195184,10,se3_log_map,0.6604941487312317,1.4526036977767944,-0.9870009422302246,-0.7461704015731812,185.50357055664062,200.4337921142578,21.350357055664062
-1.112261176109314,-0.09248872101306915,1.6975727081298828,149.8577117919922,29.457534790039062,177.39210510253906,0.23340365290641785,73.44599151611328,26.139259338378906,77.95880126953125,26.160812377929688,17.03730583190918,11.365777969360352,0.10489496501395479,10,se3_log_map,0.6610627174377441,1.4511643648147583,-0.9861225485801697,-0.7460744380950928,185.1592254638672,199.6439666748047,21.112287521362305
-1.1121128797531128,-0.09289596974849701,1.6963344812393188,149.96583557128906,29.290077209472656,176.9547119140625,0.2304186075925827,73.60379028320312,25.763233184814453,77.9824447631836,25.784713745117188,16.273029327392578,10.951337814331055,0.09839435201138258,10,se3_log_map,0.6615035533905029,1.449927806854248,-0.9856135249137878,-0.7461239099502563,185.15142822265625,199.12232971191406,20.985502243041992
-1.1124258041381836,-0.09273426979780197,1.6953762769699097,150.32785034179688,29.038589477539062,176.77975463867188,0.22936512529850006,73.40929412841797,25.723161697387695,77.78563690185547,25.744659423828125,15.82941722869873,10.786483764648438,0.10123735497472808,10,se3_log_map,0.6606159210205078,1.4490649700164795,-0.9852911829948425,-0.7468639612197876,185.473388671875,198.8898468017578,20.89490509033203
-1.1131694316864014,-0.0924391970038414,1.6950222253799438,150.7642822265625,28.688194274902344,177.09530639648438,0.23247286677360535,73.03984832763672,26.154706954956055,77.58149719238281,26.1763916015625,16.062877655029297,11.083683013916016,0.09628417599014938,10,se3_log_map,0.6588069200515747,1.4486277103424072,-0.9855364561080933,-0.7477870583534241,186.11830139160156,199.0277099609375,21.087032318115234
-1.1141741275787354,-0.09211092442274094,1.6953574419021606,151.0873565673828,28.21723175048828,177.89584350585938,0.2345343381166458,72.590576171875,26.973188400268555,77.43994140625,26.995214462280273,17.08060073852539,11.887131690979004,0.10295452002901584,10,se3_log_map,0.6584872007369995,1.4487006664276123,-0.9863143563270569,-0.7486535906791687,186.94357299804688,199.4539794921875,21.684297561645508
-1.114750862121582,-0.09215807169675827,1.6956733465194702,151.15432739257812,27.79735565185547,178.53933715820312,0.23034502565860748,72.4246597290039,27.55548858642578,77.48959350585938,27.577699661254883,17.943885803222656,12.553789138793945,0.09603050199802965,10,se3_log_map,0.6603280901908875,1.448718547821045,-0.9869546890258789,-0.7489086985588074,187.48904418945312,199.67649841308594,22.314516067504883
-1.114457368850708,-0.092628113925457,1.6951346397399902,151.05035400390625,27.567840576171875,178.46539306640625,0.2336246520280838,72.68196868896484,27.432580947875977,77.6866455078125,27.454803466796875,17.775056838989258,12.515313148498535,0.10340344300493598,10,se3_log_map,0.659421443939209,1.4481091499328613,-0.9867153763771057,-0.7485241889953613,187.50357055664062,199.343994140625,22.550670623779297
-1.1128904819488525,-0.09420650452375412,1.6927969455718994,151.09194946289062,27.862579345703125,177.05770874023438,0.22964034974575043,73.73587799072266,26.196041107177734,78.2509536743164,26.218297958374023,15.486180305480957,11.0748291015625,0.09595548204379156,10,se3_log_map,0.659368097782135,1.4458364248275757,-0.9851913452148438,-0.7470191121101379,186.87059020996094,198.1962890625,21.66508674621582
-1.1119115352630615,-0.09551923722028732,1.6912431716918945,151.2043914794922,28.00568389892578,176.26109313964844,0.21771720051765442,74.52350616455078,25.544042587280273,78.7797622680664,25.566513061523438,14.125596046447754,10.256093978881836,0.1045254830387421,10,se3_log_map,0.6603424549102783,1.4441542625427246,-0.9843786954879761,-0.7458478808403015,186.62950134277344,197.49781799316406,21.15554428100586
-1.1118402481079102,-0.09623417258262634,1.6903080940246582,151.6750946044922,27.98040008544922,176.08770751953125,0.21524740755558014,74.801025390625,25.605735778808594,79.06230163574219,25.628694534301758,13.509215354919434,10.022130012512207,0.09745224704965949,10,se3_log_map,0.6585185527801514,1.442978024482727,-0.984256386756897,-0.7455821633338928,187.00794982910156,197.35733032226562,20.87238883972168
-1.1126048564910889,-0.09634504467248917,1.6902657747268677,152.22418212890625,27.763526916503906,176.60214233398438,0.22307848930358887,74.58867645263672,26.30352020263672,79.09074401855469,26.327064514160156,13.904486656188965,10.479792594909668,0.10094762500375509,10,se3_log_map,0.6569416522979736,1.4425767660140991,-0.9848989844322205,-0.746065616607666,187.80987548828125,197.74136352539062,21.018091201782227
-1.1135642528533936,-0.09641498327255249,1.6906267404556274,152.61961364746094,27.508216857910156,177.37315368652344,0.2286275029182434,74.30333709716797,27.154590606689453,79.10977935791016,27.17866325378418,14.797486305236816,11.206644058227539,0.09693471598438919,10,se3_log_map,0.6557893753051758,1.4424688816070557,-0.9858730435371399,-0.746564507484436,188.6134796142578,198.27835083007812,21.408550262451172
-1.1141563653945923,-0.096958689391613,1.6912875175476074,152.5921173095703,27.265106201171875,178.1708526611328,0.23225148022174835,74.32401275634766,27.833786010742188,79.3648452758789,27.858293533325195,15.831361770629883,11.911149024963379,0.10188398201717064,10,se3_log_map,0.6560691595077515,1.442502737045288,-0.9869729280471802,-0.7462886571884155,189.10655212402344,198.68185424804688,22.049592971801758
-1.1145265102386475,-0.09774250537157059,1.6926733255386353,151.9560089111328,26.93212127685547,179.24771118164062,0.23199722170829773,74.5251693725586,28.499921798706055,79.78876495361328,28.524673461914062,17.450944900512695,12.855249404907227,0.0964365050313063,10,se3_log_map,0.6581273674964905,1.443117380142212,-0.9883942604064941,-0.7453650236129761,189.27735900878906,199.0667266845703,23.246610641479492
-1.1140198707580566,-0.09902480989694595,1.693183422088623,151.10037231445312,26.798477172851562,179.54959106445312,0.23200587928295135,75.1881332397461,28.413984298706055,80.37792205810547,28.43868637084961,18.013282775878906,13.066086769104004,0.10407364700222388,10,se3_log_map,0.661614179611206,1.4430477619171143,-0.9889655709266663,-0.743742823600769,188.8531036376953,198.8403778076172,24.03273582458496
-1.113222599029541,-0.10034964978694916,1.6928379535675049,150.50770568847656,26.784278869628906,179.32774353027344,0.23330366611480713,75.9436264038086,27.975643157958984,80.93251037597656,28.000215530395508,17.785951614379883,12.822028160095215,0.09569363697664812,10,se3_log_map,0.6618039011955261,1.4423316717147827,-0.9889053702354431,-0.7422155737876892,188.3554229736328,198.32785034179688,24.316974639892578
-1.1126389503479004,-0.10140439867973328,1.6919279098510742,150.41732788085938,26.784400939941406,178.89627075195312,0.2330847531557083,76.51703643798828,27.543136596679688,81.32331085205078,27.56780242919922,17.07183074951172,12.388428688049316,0.10443716199370101,10,se3_log_map,0.6622154712677002,1.4411925077438354,-0.98858243227005,-0.7412903904914856,188.15777587890625,197.81045532226562,24.190229415893555
-1.1126861572265625,-0.10202629119157791,1.6910640001296997,150.76849365234375,26.702598571777344,178.6850128173828,0.23348018527030945,76.72545623779297,27.48725128173828,81.50057983398438,27.512283325195312,16.447898864746094,12.145008087158203,0.09796018700581044,10,se3_log_map,0.662732720375061,1.4400814771652222,-0.9885371327400208,-0.7411611676216125,188.44046020507812,197.58042907714844,23.970535278320312
