alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1200742721557617,-0.06317690014839172,1.7078042030334473,152.8009796142578,31.670860290527344,175.45010375976562,0.16952887177467346,61.00762176513672,26.125276565551758,66.36610412597656,26.14051055908203,20.000600814819336,12.856690406799316,0.09960711799794808,51,se3_log_map,0.708053708076477,1.4731084108352661,-0.9811550378799438,-0.7718134522438049,183.62144470214844,204.23629760742188,14.90410041809082
-1.1203365325927734,-0.0641331672668457,1.710316777229309,151.39691162109375,31.185447692871094,176.15518188476562,0.1799549162387848,61.432777404785156,25.959184646606445,66.69231414794922,25.974029541015625,20.780241012573242,13.314265251159668,0.09416304499609396,51,se3_log_map,0.7101094722747803,1.4746427536010742,-0.9831931591033936,-0.7702341675758362,183.11997985839844,204.0236053466797,16.26470375061035
-1.1195119619369507,-0.06518524140119553,1.7123602628707886,149.30520629882812,30.495391845703125,176.20755004882812,0.19905059039592743,62.27267074584961,25.001665115356445,67.10416412353516,25.015613555908203,20.937002182006836,13.38400936126709,0.09552186803193763,51,se3_log_map,0.7072519063949585,1.4761449098587036,-0.9841666221618652,-0.7679731845855713,181.8590850830078,202.9084930419922,17.830942153930664
-1.1173300743103027,-0.06658346951007843,1.7123171091079712,147.50250244140625,29.866287231445312,175.3570098876953,0.2042841613292694,63.53620529174805,23.4669189453125,67.7314224243164,23.479835510253906,20.223522186279297,12.93683910369873,0.15459075197577477,51,se3_log_map,0.7002724409103394,1.4761909246444702,-0.9831675887107849,-0.765264093875885,180.4003448486328,201.0721893310547,18.861223220825195
-1.1151223182678223,-0.06790768355131149,1.711309552192688,146.62579345703125,29.308883666992188,174.50665283203125,0.18837371468544006,64.69882202148438,22.305770874023438,68.43598937988281,22.31814193725586,19.544387817382812,12.535721778869629,0.09620802104473114,51,se3_log_map,0.6953146457672119,1.4754565954208374,-0.9816154837608337,-0.7629737854003906,179.6571044921875,199.5163116455078,19.400436401367188
-1.1142469644546509,-0.06891637295484543,1.7102619409561157,147.0703887939453,28.904884338378906,174.38058471679688,0.18947678804397583,65.26399993896484,22.278060913085938,68.96159362792969,22.290742874145508,19.02094268798828,12.261178016662598,0.09806909202598035,51,se3_log_map,0.6965975761413574,1.4743402004241943,-0.980941116809845,-0.7619191408157349,180.2398681640625,199.0651397705078,19.490015029907227
-1.114640474319458,-0.0697564110159874,1.709350824356079,148.4875946044922,28.686477661132812,174.75857543945312,0.2072015404701233,65.31754302978516,23.110267639160156,69.28539276123047,23.123994827270508,18.476896286010742,12.044473648071289,0.09599865099880844,51,se3_log_map,0.7004716992378235,1.4729387760162354,-0.981262743473053,-0.7618651986122131,181.7659912109375,199.4617156982422,19.142671585083008
-1.1151739358901978,-0.07075125724077225,1.707810640335083,150.4716796875,28.62322998046875,175.10003662109375,0.2180199772119522,65.32872772216797,24.235361099243164,69.67922973632812,24.25059700012207,17.791425704956055,11.846078872680664,0.10177400300744921,51,se3_log_map,0.7027764320373535,1.4708542823791504,-0.9814624190330505,-0.7620314955711365,183.67941284179688,200.06362915039062,18.38921546936035
-1.1152101755142212,-0.07199468463659286,1.7060695886611938,152.3683624267578,28.52629852294922,175.37112426757812,0.20965099334716797,65.60578155517578,25.362773895263672,70.33767700195312,25.37953758239746,17.40804672241211,11.915074348449707,0.09862865199102089,51,se3_log_map,0.7060338258743286,1.4686534404754639,-0.9813005924224854,-0.7617138624191284,185.5173797607422,200.5150146484375,17.71585464477539
-1.1152784824371338,-0.07330362498760223,1.7061567306518555,153.26773071289062,28.126480102539062,176.18560791015625,0.20280998945236206,66.02870178222656,26.4847412109375,71.14232635498047,26.502567291259766,18.238431930541992,12.693780899047852,0.09856894396943972,51,se3_log_map,0.7054348587989807,1.467980980873108,-0.9821320176124573,-0.760650634765625,186.93600463867188,200.94674682617188,18.02109718322754
-1.1142650842666626,-0.0750596821308136,1.705971121788025,153.29934692382812,27.579368591308594,176.40760803222656,0.2084541767835617,66.98207092285156,26.65664291381836,72.0914306640625,26.675012588500977,18.136585235595703,12.85236930847168,0.09273204795317724,51,se3_log_map,0.7041518688201904,1.4672503471374512,-0.9822089076042175,-0.7585444450378418,187.46873474121094,200.48373413085938,18.61439323425293
-1.1120738983154297,-0.0770941898226738,1.7050251960754395,152.72608947753906,26.930824279785156,176.04180908203125,0.22315719723701477,68.41072845458984,26.02469253540039,73.19366455078125,26.04317283630371,17.23830795288086,12.476354598999023,0.09725196700310335,51,se3_log_map,0.702421247959137,1.466172695159912,-0.981115996837616,-0.7556552886962891,187.28408813476562,199.2400360107422,19.373348236083984
-1.110011100769043,-0.07920096069574356,1.7053070068359375,151.59637451171875,26.10088348388672,176.14468383789062,0.22611325979232788,69.89788818359375,25.55617904663086,74.42333984375,25.57448387145996,17.49826431274414,12.717259407043457,0.09423614101251587,51,se3_log_map,0.697734534740448,1.4660661220550537,-0.9807893633842468,-0.7523173093795776,186.9437713623047,198.11512756347656,20.77390480041504
-1.1082438230514526,-0.08133848011493683,1.7050596475601196,151.05259704589844,25.419448852539062,176.27825927734375,0.2182336002588272,71.25501251220703,25.4373779296875,75.65934753417969,25.45589828491211,17.748964309692383,13.02338981628418,0.1016701830085367,51,se3_log_map,0.6940809488296509,1.4653708934783936,-0.9804506301879883,-0.7493749260902405,187.02951049804688,197.26953125,21.78822898864746
-1.1089928150177002,-0.08218970894813538,1.7081115245819092,150.7653045654297,24.606582641601562,178.5154571533203,0.20971380174160004,71.48284912109375,27.371543884277344,76.54409790039062,27.390634536743164,20.920297622680664,15.18016529083252,0.09678653004812077,51,se3_log_map,0.6913471221923828,1.4672465324401855,-0.9830576181411743,-0.748014509677887,188.26632690429688,198.3557586669922,23.729412078857422
-1.1092232465744019,-0.08323511481285095,1.7091116905212402,151.1923828125,24.067230224609375,179.752197265625,0.1903354823589325,71.83610534667969,28.70796775817871,77.36002349853516,28.72807502746582,22.28238296508789,16.33032989501953,0.09591400297358632,51,se3_log_map,0.6951155066490173,1.4674450159072876,-0.984326958656311,-0.7469236850738525,189.52674865722656,198.94720458984375,24.601783752441406
-1.108745813369751,-0.08446352928876877,1.7083712816238403,152.06285095214844,23.699745178222656,180.01199340820312,0.19078396260738373,72.3780746459961,29.33191680908203,78.09575653076172,29.35322380065918,22.02427864074707,16.574766159057617,0.09643979498650879,51,se3_log_map,0.6962968111038208,1.4663175344467163,-0.9842588305473328,-0.7458572387695312,190.64083862304688,198.91702270507812,24.631641387939453
-1.1072942018508911,-0.0860171988606453,1.7057323455810547,153.2934112548828,23.519798278808594,179.05845642089844,0.22114592790603638,73.25637817382812,29.047866821289062,78.8052978515625,29.070466995239258,19.835420608520508,15.764019012451172,0.10077731899218634,51,se3_log_map,0.6961837410926819,1.4637540578842163,-0.9826465249061584,-0.7445673942565918,191.43887329101562,198.04177856445312,23.722801208496094
-1.1052393913269043,-0.08770745992660522,1.7019368410110474,154.6629180908203,23.45325469970703,177.3209228515625,0.23581525683403015,74.36299133300781,28.244253158569336,79.5461654663086,28.26812171936035,16.503192901611328,14.42441463470459,0.09534045803593472,51,se3_log_map,0.6955386996269226,1.4603503942489624,-0.9800606966018677,-0.743182361125946,191.95614624023438,196.60801696777344,22.256731033325195
-1.1034175157546997,-0.08930898457765579,1.6984367370605469,155.90257263183594,23.351531982421875,175.8352813720703,0.21415549516677856,75.41734313964844,27.72401237487793,80.3517074584961,27.749086380004883,13.687775611877441,13.50914192199707,0.09598765400005504,51,se3_log_map,0.699040949344635,1.4571566581726074,-0.9777687191963196,-0.741919755935669,192.48782348632812,195.34442138671875,21.02229881286621
-1.1023917198181152,-0.09054352343082428,1.6963497400283813,156.82359313964844,23.138778686523438,175.19598388671875,0.20181365311145782,76.14158630371094,27.794954299926758,81.05615997314453,27.821090698242188,12.292759895324707,13.365201950073242,0.09722465800587088,51,se3_log_map,0.6997888088226318,1.4550737142562866,-0.9766122102737427,-0.7409800887107849,193.1611785888672,194.68621826171875,20.45299530029297
-1.1018869876861572,-0.09146947413682938,1.6952216625213623,157.44393920898438,22.873458862304688,175.0538330078125,0.1962323933839798,76.61161041259766,28.103302001953125,81.603515625,28.130277633666992,11.749439239501953,13.57522964477539,0.09655347897205502,51,se3_log_map,0.7010290026664734,1.453786015510559,-0.9761736989021301,-0.7402961254119873,193.8087158203125,194.37838745117188,20.315767288208008
-1.1018918752670288,-0.09209335595369339,1.6951550245285034,157.71766662597656,22.548492431640625,175.4697723388672,0.2001083493232727,76.82648468017578,28.63437843322754,81.98924255371094,28.661991119384766,12.107864379882812,14.08879566192627,0.09297086799051613,51,se3_log_map,0.7016984820365906,1.4533838033676147,-0.976495623588562,-0.7398141622543335,194.42164611816406,194.4522247314453,20.676511764526367
-1.1021240949630737,-0.09255093336105347,1.6958717107772827,157.5841064453125,22.205657958984375,176.19131469726562,0.209417924284935,76.92569732666016,29.15278434753418,82.26449584960938,29.18073081970215,13.021331787109375,14.686651229858398,0.0964505230076611,51,se3_log_map,0.6993387341499329,1.4536625146865845,-0.9772920608520508,-0.7393261194229126,194.82704162597656,194.69569396972656,21.409162521362305
-1.102717638015747,-0.09279778599739075,1.6976081132888794,157.0290069580078,21.796661376953125,177.464599609375,0.22872909903526306,76.86015319824219,29.882966995239258,82.4649887084961,29.91099739074707,14.88193130493164,15.60262393951416,0.0955857370281592,51,se3_log_map,0.6952303647994995,1.4547977447509766,-0.9787615537643433,-0.7388718724250793,195.14071655273438,195.27874755859375,22.697895050048828
-1.103454351425171,-0.09303254634141922,1.6998759508132935,156.2001953125,21.348915100097656,179.0189971923828,0.23912091553211212,76.7735824584961,30.753448486328125,82.70403289794922,30.78131866455078,17.290964126586914,16.754758834838867,0.10165787499863654,51,se3_log_map,0.6942669153213501,1.4563428163528442,-0.9806015491485596,-0.7383198738098145,195.36996459960938,196.00732421875,24.308706283569336
-1.1037901639938354,-0.09339290112257004,1.7015554904937744,155.25350952148438,20.921951293945312,180.1309356689453,0.22768433392047882,76.8612060546875,31.265575408935547,82.97698974609375,31.293081283569336,19.16172981262207,17.639148712158203,0.09602355101378635,51,se3_log_map,0.6944648027420044,1.4574666023254395,-0.9819023609161377,-0.7376036643981934,195.29896545410156,196.33641052246094,25.745920181274414
-1.1036486625671387,-0.09394201636314392,1.7019087076187134,154.61439514160156,20.58580780029297,180.44656372070312,0.22022217512130737,77.12388610839844,31.281591415405273,83.22638702392578,31.308809280395508,19.79389762878418,17.960983276367188,0.09953976405085996,51,se3_log_map,0.6922899484634399,1.4575263261795044,-0.9822723865509033,-0.7369094491004944,195.09617614746094,196.11441040039062,26.5421142578125
-1.103208303451538,-0.09442245960235596,1.7006914615631104,154.5901641845703,20.35834503173828,179.972412109375,0.22820688784122467,77.39096069335938,30.905179977416992,83.33361053466797,30.932411193847656,19.05885124206543,17.717819213867188,0.09847103402717039,51,se3_log_map,0.6882982850074768,1.456382155418396,-0.9815887808799744,-0.7366761565208435,194.99087524414062,195.46322631835938,26.523555755615234
-1.1029179096221924,-0.0945628359913826,1.6985300779342651,155.15911865234375,20.15685272216797,179.1588592529297,0.23751521110534668,77.45077514648438,30.53692626953125,83.25338745117188,30.564483642578125,17.603755950927734,17.31997299194336,0.09721706598065794,51,se3_log_map,0.6888324022293091,1.4545475244522095,-0.9803668856620789,-0.7372039556503296,195.19029235839844,194.73175048828125,25.985260009765625
-1.1030268669128418,-0.09436671435832977,1.6959542036056519,156.18984985351562,19.965354919433594,178.34510803222656,0.23717814683914185,77.25257110595703,30.444242477416992,83.03500366210938,30.472393035888672,15.97059440612793,17.061506271362305,0.09346818999620155,51,se3_log_map,0.6913606524467468,1.4523805379867554,-0.979066789150238,-0.7384606599807739,195.7466583251953,194.1652374267578,25.186277389526367
-1.1037262678146362,-0.09389940649271011,1.69387686252594,157.27078247070312,19.752792358398438,178.02285766601562,0.23345164954662323,76.78377532958984,30.831396102905273,82.74250793457031,30.86018943786621,15.08209228515625,17.24760627746582,0.09683464298723266,51,se3_log_map,0.6928561329841614,1.4505622386932373,-0.9783267974853516,-0.7401714324951172,196.55377197265625,194.046875,24.633882522583008
-1.1050992012023926,-0.09310668706893921,1.6931045055389404,158.07330322265625,19.40399932861328,178.56044006347656,0.2350257933139801,76.00276184082031,31.79151725769043,82.38397979736328,31.820768356323242,15.654801368713379,18.074363708496094,0.10283023002557456,51,se3_log_map,0.6939553022384644,1.4497889280319214,-0.9785816669464111,-0.7421247363090515,197.5539093017578,194.5232391357422,24.772342681884766
-1.1061711311340332,-0.092623770236969,1.693050742149353,158.22161865234375,19.039810180664062,179.3159942626953,0.23400895297527313,75.4548110961914,32.55183410644531,82.17694854736328,32.58122253417969,16.727067947387695,18.862812042236328,0.09570749301929027,51,se3_log_map,0.6946620941162109,1.449586272239685,-0.9791296720504761,-0.7433220744132996,198.13055419921875,194.9684295654297,25.404918670654297
-1.1063323020935059,-0.09262979030609131,1.6929490566253662,157.7021942138672,18.72674560546875,179.67514038085938,0.23755072057247162,75.398681640625,32.61614990234375,82.15092468261719,32.645233154296875,17.310304641723633,19.144792556762695,0.10209640103857964,51,se3_log_map,0.6939812898635864,1.4494316577911377,-0.9792096018791199,-0.743474543094635,197.97689819335938,194.887451171875,26.175846099853516
-1.105877161026001,-0.09303510934114456,1.6927005052566528,156.78489685058594,18.42998504638672,179.697998046875,0.24302536249160767,75.69744873046875,32.20647430419922,82.26396942138672,32.23501968383789,17.536537170410156,19.102407455444336,0.0955771150183864,51,se3_log_map,0.6902572512626648,1.4491722583770752,-0.9789546132087708,-0.7429090142250061,197.35922241210938,194.38558959960938,26.98296546936035
-1.105375051498413,-0.09346458315849304,1.6921958923339844,155.92721557617188,18.149009704589844,179.5277862548828,0.24072714149951935,76.01653289794922,31.688716888427734,82.3570785522461,31.7166805267334,17.594436645507812,18.988384246826172,0.09709057700820267,51,se3_log_map,0.6876368522644043,1.4486963748931885,-0.9785488843917847,-0.7423903942108154,196.70082092285156,193.7486572265625,27.634313583374023
-1.1049269437789917,-0.09391389042139053,1.6907827854156494,155.64320373535156,17.979576110839844,179.03074645996094,0.23515205085277557,76.31063079833984,31.179914474487305,82.43482208251953,31.207698822021484,16.9879150390625,18.71482276916504,0.09606343600898981,51,se3_log_map,0.6851621866226196,1.4474014043807983,-0.9777460694313049,-0.7422522902488708,196.32382202148438,193.06021118164062,27.73015022277832
-1.105530858039856,-0.0937962457537651,1.6899534463882446,155.8773193359375,17.747634887695312,179.23748779296875,0.23892275989055634,76.04798889160156,31.530393600463867,82.3253402709961,31.55841636657715,17.093244552612305,19.035198211669922,0.10104269697330892,51,se3_log_map,0.6854243278503418,1.4465103149414062,-0.9777435064315796,-0.7431151270866394,196.69064331054688,193.11842346191406,27.940942764282227
-1.1067554950714111,-0.09327718615531921,1.689462423324585,156.4632568359375,17.48668670654297,179.807861328125,0.2435378134250641,75.43170928955078,32.36692428588867,82.0826416015625,32.3953742980957,17.583436965942383,19.694042205810547,0.09553599898936227,51,se3_log_map,0.6879817247390747,1.4458894729614258,-0.978171706199646,-0.7446258664131165,197.50611877441406,193.60206604003906,28.15097999572754
-1.1081457138061523,-0.09266282618045807,1.6889110803604126,157.22836303710938,17.21600341796875,180.3648223876953,0.2392399162054062,74.72531127929688,33.290584564208984,81.80547332763672,33.319541931152344,18.08115005493164,20.424833297729492,0.09696739201899618,51,se3_log_map,0.69173264503479,1.4452041387557983,-0.9786458015441895,-0.7463590502738953,198.46815490722656,194.12823486328125,28.247037887573242
-1.1090524196624756,-0.09233273565769196,1.687927007675171,157.86978149414062,16.990867614746094,180.48516845703125,0.23509924113750458,74.288330078125,33.790138244628906,81.61206817626953,33.81951141357422,18.03824234008789,20.828798294067383,0.09598228702088818,51,se3_log_map,0.6938557028770447,1.4441778659820557,-0.9786826372146606,-0.7476774454116821,199.13034057617188,194.2571563720703,28.146907806396484
-1.1092469692230225,-0.09254425019025803,1.6867334842681885,158.1407470703125,16.82421875,180.1704559326172,0.23921941220760345,74.29594421386719,33.73357391357422,81.59559631347656,33.76311111450195,17.40799331665039,20.801877975463867,0.09748995897825807,51,se3_log_map,0.6930150389671326,1.4429517984390259,-0.9783589839935303,-0.7481161952018738,199.30072021484375,193.90499877929688,27.979249954223633
-1.1088669300079346,-0.09302715957164764,1.6853306293487549,158.08804321289062,16.69476318359375,179.50498962402344,0.24338504672050476,74.60454559326172,33.2183723449707,81.665771484375,33.247901916503906,16.3321533203125,20.440702438354492,0.09251728100934997,51,se3_log_map,0.6909688115119934,1.4416203498840332,-0.9776319265365601,-0.7479963302612305,199.04254150390625,193.1701202392578,27.78350257873535
-1.1082724332809448,-0.0939018577337265,1.6839752197265625,157.83290100097656,16.63770294189453,178.7105712890625,0.23420600593090057,75.13423919677734,32.47457504272461,81.85201263427734,32.504024505615234,15.114808082580566,19.903566360473633,0.093086595996283,51,se3_log_map,0.6903194785118103,1.4401979446411133,-0.976982593536377,-0.7473812699317932,198.55484008789062,192.28726196289062,27.570940017700195
-1.1085628271102905,-0.0943785086274147,1.6839617490768433,157.49208068847656,16.472900390625,178.80532836914062,0.2339293211698532,75.20852661132812,32.40795135498047,81.8938217163086,32.43730926513672,15.25108814239502,19.964967727661133,0.09427355299703777,51,se3_log_map,0.6899917721748352,1.4398088455200195,-0.9774724841117859,-0.7472103238105774,198.4229278564453,192.10302734375,27.922761917114258
-1.1095722913742065,-0.09445364773273468,1.6846188306808472,157.255126953125,16.249725341796875,179.45681762695312,0.24301330745220184,74.88819122314453,32.85720443725586,81.7791976928711,32.88649368286133,16.16202735900879,20.436922073364258,0.09434916701866314,51,se3_log_map,0.687688946723938,1.4399387836456299,-0.9786350131034851,-0.747628390789032,198.62953186035156,192.42193603515625,28.53734588623047
-1.1110706329345703,-0.09428132325410843,1.685823678970337,157.0675811767578,15.955131530761719,180.52330017089844,0.24342554807662964,74.31346130371094,33.69520568847656,81.59569549560547,33.72443771362305,17.67695426940918,21.24828338623047,0.09165765502257273,51,se3_log_map,0.6878678798675537,1.440485954284668,-0.9803160429000854,-0.7483888864517212,199.08511352539062,193.08145141601562,29.37980842590332
-1.1121810674667358,-0.09423772245645523,1.686434268951416,156.9195556640625,15.722602844238281,181.0832061767578,0.23771129548549652,73.9237289428711,34.14036560058594,81.42654418945312,34.16949462890625,18.466472625732422,21.726716995239258,0.09495424898341298,51,se3_log_map,0.6894906163215637,1.4405999183654785,-0.9814687967300415,-0.7489944100379944,199.32904052734375,193.36032104492188,29.879425048828125
-1.1127499341964722,-0.09451301395893097,1.6864521503448486,156.72988891601562,15.554237365722656,181.133056640625,0.23828203976154327,73.83604431152344,34.137229919433594,81.34563446044922,34.16627502441406,18.503761291503906,21.818340301513672,0.09270543802995235,51,se3_log_map,0.6882725358009338,1.440238118171692,-0.9820795059204102,-0.7491782307624817,199.3013458251953,193.20889282226562,30.09026527404785
-1.112868309020996,-0.09506609290838242,1.6859519481658936,156.5410919189453,15.448486328125,180.7398681640625,0.24225369095802307,74.00352478027344,33.75888442993164,81.33992767333984,33.78779983520508,17.88286781311035,21.581249237060547,0.09448298305505887,51,se3_log_map,0.6871998310089111,1.4394524097442627,-0.982232928276062,-0.7490111589431763,199.06581115722656,192.69876098632812,30.022798538208008
-1.112907886505127,-0.09560650587081909,1.6849546432495117,156.6217041015625,15.376533508300781,180.08969116210938,0.2449004352092743,74.1963882446289,33.3017463684082,81.32717895507812,33.33069610595703,16.804258346557617,21.23872947692871,0.09359604498604313,51,se3_log_map,0.6857125759124756,1.43827486038208,-0.982069194316864,-0.7489935755729675,198.92388916015625,192.0684814453125,29.6457462310791
-1.113169550895691,-0.09598679840564728,1.6839580535888672,156.88865661621094,15.295257568359375,179.52642822265625,0.24039195477962494,74.25981903076172,33.01995849609375,81.27015686035156,33.04901123046875,15.793633460998535,21.024568557739258,0.09228240302763879,51,se3_log_map,0.6871448755264282,1.4370988607406616,-0.9819900989532471,-0.7492688894271851,198.97166442871094,191.57260131835938,29.213001251220703
-1.114145040512085,-0.09602710604667664,1.6837236881256104,157.27439880371094,15.138656616210938,179.58724975585938,0.24226801097393036,73.95712280273438,33.322052001953125,81.11729431152344,33.351295471191406,15.633554458618164,21.275144577026367,0.10102570400340483,51,se3_log_map,0.6867077946662903,1.4364880323410034,-0.9826599955558777,-0.7500417828559875,199.415771484375,191.6179962158203,29.08414649963379
-1.1157033443450928,-0.09576988965272903,1.6844443082809448,157.48614501953125,14.893577575683594,180.30612182617188,0.24634209275245667,73.34556579589844,34.07773208618164,80.8756103515625,34.10710144042969,16.52945327758789,21.937721252441406,0.0953611409640871,51,se3_log_map,0.687218427658081,1.4366368055343628,-0.9840976595878601,-0.7511051297187805,200.0328369140625,192.142822265625,29.453155517578125
-1.1171287298202515,-0.09562231600284576,1.6853681802749634,157.48851013183594,14.632858276367188,181.05062866210938,0.23975366353988647,72.822265625,34.75236129760742,80.68958282470703,34.78174591064453,17.551433563232422,22.577695846557617,0.0965190069982782,51,se3_log_map,0.6901488304138184,1.4369513988494873,-0.9855958223342896,-0.7519003748893738,200.50311279296875,192.61074829101562,29.960927963256836
-1.1176626682281494,-0.09607404470443726,1.6855534315109253,157.27700805664062,14.510429382324219,181.10365295410156,0.24072183668613434,72.82203674316406,34.72738265991211,80.67861938476562,34.7567024230957,17.558021545410156,22.62236785888672,0.09576450200984254,51,se3_log_map,0.6881409883499146,1.4366480112075806,-0.9863608479499817,-0.7518485188484192,200.45602416992188,192.472412109375,30.140159606933594
-1.1175705194473267,-0.09696183353662491,1.6852530241012573,156.91270446777344,14.483482360839844,180.68194580078125,0.2464425265789032,73.19275665283203,34.21773147583008,80.7962417602539,34.246917724609375,16.883848190307617,22.25982666015625,0.10054611699888483,51,se3_log_map,0.687433660030365,1.4359310865402222,-0.9866352677345276,-0.7511767148971558,200.0500946044922,191.9139862060547,30.095714569091797
-1.1173492670059204,-0.09787950664758682,1.6846438646316528,156.62060546875,14.499504089355469,180.03384399414062,0.24480056762695312,73.61912536621094,33.55195236206055,80.9043197631836,33.581016540527344,15.90372085571289,21.769432067871094,0.09693631698610261,51,se3_log_map,0.6859303712844849,1.434982180595398,-0.9866709113121033,-0.7505093812942505,199.58383178710938,191.2154541015625,29.857149124145508
-1.1176581382751465,-0.0985107347369194,1.6843891143798828,156.55462646484375,14.469680786132812,179.74154663085938,0.23940515518188477,73.7660140991211,33.29864501953125,80.93345642089844,33.32770538330078,15.374159812927246,21.592952728271484,0.09587477496825159,51,se3_log_map,0.6856374144554138,1.4342879056930542,-0.9871388077735901,-0.7503220438957214,199.4736785888672,190.8761749267578,29.700115203857422
-1.1188201904296875,-0.09860172122716904,1.6848664283752441,156.6940155029297,14.32879638671875,180.12623596191406,0.24584563076496124,73.4316177368164,33.72166061401367,80.80441284179688,33.75082778930664,15.747197151184082,21.94487190246582,0.09506257699104026,51,se3_log_map,0.6840232610702515,1.4341862201690674,-0.9883388876914978,-0.7509069442749023,199.85987854003906,191.14039611816406,29.85211753845215
