alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9017404317855836,0.2039577662944793,1.882812738418579,227.91017150878903,20.63811492919922,99.3800811767578,0.3975412547588348,56.58380508422852,27.0232048034668,62.705509185791016,27.037797927856445,7.740947246551514,32.67157745361328,0.1349426126107573,82,se3_log_map,0.6033860445022583,1.8206241130828855,-0.7197811007499695,-0.7993062138557434,216.12063598632807,173.01930236816406,-64.69392395019531
-0.90252286195755,0.2035256624221801,1.881459355354309,228.9491729736328,20.531082153320312,99.32611083984376,0.3681447207927704,56.55183029174805,26.31219291687012,62.3734016418457,26.326295852661133,8.533256530761719,32.238319396972656,0.1331153432838618,82,se3_log_map,0.6086508631706238,1.819068431854248,-0.7201002836227417,-0.7997310757637024,217.0908050537109,173.19017028808594,-65.10543060302734
-0.9020318388938904,0.203647568821907,1.8814547061920168,228.95819091796875,20.034320831298828,99.41962432861328,0.384839117527008,56.41498947143555,26.22433853149414,62.21227645874024,26.23837661743164,8.04908275604248,32.103511810302734,0.1333315959200263,82,se3_log_map,0.6064590811729431,1.8192230463027956,-0.7195502519607544,-0.7995225191116333,217.3800048828125,172.9597625732422,-64.55426788330078
-0.900603711605072,0.204263687133789,1.882472038269043,228.2190093994141,19.262615203857425,99.70116424560548,0.4091926217079162,56.23849105834961,26.553613662719727,62.192138671875,26.567811965942383,6.67933464050293,32.175968170166016,0.1332095996476709,82,se3_log_map,0.5978497862815857,1.820694923400879,-0.7183213233947754,-0.7989212870597839,217.18212890625,172.532958984375,-63.258750915527344
-0.8994835019111633,0.20481638610363,1.8833231925964355,227.725830078125,18.540355682373047,100.017578125,0.3877501189708709,56.14012908935547,26.716421127319336,62.17299270629883,26.73068618774414,5.697865009307861,32.172359466552734,0.1324388552457094,82,se3_log_map,0.5986350774765015,1.8219224214553835,-0.7173410058021545,-0.7985022664070129,217.18153381347656,172.2489471435547,-62.12645721435547
-0.899440348148346,0.2049683034420013,1.8832495212554927,228.0880584716797,18.097003936767575,100.2669448852539,0.3884007930755615,56.16849136352539,26.30019760131836,62.02096176147461,26.31427955627441,5.550619125366211,31.92842102050781,0.1332730357535183,82,se3_log_map,0.5952476859092712,1.821923851966858,-0.7171670794487,-0.7986303567886353,217.78155517578125,172.3263702392578,-61.7427978515625
-0.9002971649169922,0.2047421634197235,1.882473349571228,229.12355041503903,17.8829345703125,100.5067367553711,0.4054134488105774,56.29530334472656,25.39156913757324,61.7567253112793,25.40525245666504,5.981298923492432,31.49759864807129,0.1331239738501608,82,se3_log_map,0.5978723764419556,1.820947527885437,-0.7177303433418274,-0.799159586429596,218.8631591796875,172.72874450683594,-61.94038391113281
-0.9010754823684692,0.204014852643013,1.881186246871948,230.27903747558597,17.774208068847656,100.4886703491211,0.4020557105541229,56.16430282592773,24.586971282958984,61.31026077270508,24.6001091003418,6.721670150756836,31.0196475982666,0.1317161470651626,82,se3_log_map,0.5984205603599548,1.819340705871582,-0.7182639241218567,-0.799294650554657,219.96902465820312,172.92189025878906,-62.39791488647461
-0.900709331035614,0.2030045092105865,1.880028486251831,230.74388122558597,17.595054626464844,100.13404846191406,0.4012725055217743,55.54867172241211,24.53224372863769,60.72467422485352,24.54501724243164,7.049733638763428,30.710058212280277,0.1315264687873423,82,se3_log_map,0.5997541546821594,1.8180021047592163,-0.7179398536682129,-0.7983927130699158,220.4608612060547,172.46328735351562,-62.54358673095703
-0.8993476033210754,0.2019594758749008,1.879292726516724,230.54222106933597,17.253494262695312,99.66483306884766,0.4143369197845459,54.61469268798828,25.039060592651367,60.08094024658203,25.05164909362793,6.817060947418213,30.54498291015625,0.1332653108984232,82,se3_log_map,0.5966357588768005,1.817254900932312,-0.7169007062911987,-0.7967102527618408,220.4412384033203,171.54885864257812,-62.213985443115234
-0.8977838158607483,0.2011602371931076,1.8790459632873533,230.117919921875,16.809837341308594,99.38410186767578,0.4096651375293731,53.74956130981445,25.57426071166992,59.52359390258789,25.58672523498535,6.375177383422852,30.42808532714844,0.1332395202480256,82,se3_log_map,0.5953396558761597,1.8170855045318604,-0.715768575668335,-0.7950089573860168,220.30978393554688,170.7039337158203,-61.58866882324219
-0.8970853686332703,0.2007348388433456,1.87909734249115,230.09347534179688,16.40636444091797,99.55450439453124,0.4044179916381836,53.35799789428711,25.51296043395996,59.14378356933594,25.525245666503903,5.984256744384766,30.225683212280277,0.1320364908315241,82,se3_log_map,0.5948337316513062,1.8171287775039675,-0.715388834476471,-0.7941493988037109,220.5781707763672,170.51185607910156,-61.03981018066406
-0.8974499702453613,0.2004674226045608,1.8790481090545652,230.68072509765625,16.143203735351562,100.03692626953124,0.4172392785549164,53.39031982421875,24.798479080200195,58.8684196472168,24.810422897338867,5.883716106414795,29.89320373535156,0.1309042898938059,82,se3_log_map,0.5921179056167603,1.8169001340866089,-0.715879499912262,-0.794154703617096,221.3602752685547,170.94825744628906,-60.833614349365234
-0.8982678651809692,0.2001764476299286,1.8788323402404783,231.58322143554688,15.970298767089844,100.63287353515624,0.4212591648101806,53.56038284301758,23.78191947937012,58.60285186767578,23.793458938598636,6.128652095794678,29.488075256347656,0.1308548259548843,82,se3_log_map,0.5951535701751709,1.8164093494415283,-0.7167340517044067,-0.7944737672805786,222.3951873779297,171.6583709716797,-60.82764434814453
-0.898521900177002,0.1996347904205322,1.878561019897461,232.2162628173828,15.773391723632812,101.04736328125,0.4132047593593597,53.436744689941406,23.087726593017575,58.2110710144043,23.09889030456543,6.304441928863525,29.121957778930664,0.1383007778786122,82,se3_log_map,0.5929391384124756,1.8159016370773315,-0.7171743512153625,-0.7942062616348267,223.1875,172.04583740234375,-60.71158599853516
-0.897727906703949,0.1987042725086212,1.878151535987854,232.2989044189453,15.516822814941406,101.06182098388672,0.4207191169261932,52.78561782836914,23.064960479736328,57.60480880737305,23.07583236694336,6.1073317527771,28.85172271728516,0.1320543899200856,82,se3_log_map,0.5920881032943726,1.815361499786377,-0.7167799472808838,-0.7929267287254333,223.471435546875,171.76121520996094,-60.3880500793457
-0.896319568157196,0.197548434138298,1.8777207136154173,232.05349731445312,15.226097106933594,100.89893341064452,0.4278582632541656,51.8325080871582,23.397220611572266,56.86861038208008,23.407882690429688,5.7136549949646,28.624387741088867,0.1346361939795315,82,se3_log_map,0.5934650897979736,1.81485652923584,-0.7159262895584106,-0.7910423278808594,223.4647674560547,171.1360321044922,-59.9107780456543
-0.8951376080513,0.1962754726409912,1.8771820068359373,231.98223876953125,14.994155883789062,100.79541015625,0.424148291349411,50.91059494018555,23.562639236450195,56.098899841308594,23.57299041748047,5.534547805786133,28.338281631469727,0.1328754778951406,82,se3_log_map,0.5945914387702942,1.8141587972640991,-0.7153082489967346,-0.7892239093780518,223.59915161132807,170.64920043945312,-59.55152130126953
-0.8946170210838318,0.195033386349678,1.8765208721160889,232.33346557617188,14.866851806640623,100.886962890625,0.4264685213565826,50.22835159301758,23.29006576538086,55.36528015136719,23.30000877380371,5.637840747833252,27.956619262695312,0.1352159604430198,82,se3_log_map,0.590608537197113,1.813211798667908,-0.7152433395385742,-0.7878963351249695,224.0868682861328,170.56800842285156,-59.43497085571289
-0.8946372866630554,0.1939844787120819,1.8759149312973025,233.005859375,14.794143676757812,101.23345947265624,0.4325212836265564,49.81840133666992,22.61482810974121,54.71109008789063,22.624298095703125,5.852612018585205,27.511106491088867,0.1328142723068595,82,se3_log_map,0.5913956165313721,1.8122634887695312,-0.7156047224998474,-0.7870886921882629,224.8704071044922,170.90310668945312,-59.42930221557617
-0.8946148753166199,0.1930570900440216,1.8756043910980225,233.61094665527344,14.678573608398438,101.72799682617188,0.4324787259101867,49.46702194213867,21.88716697692871,54.09283065795898,21.896203994750977,5.943975448608398,27.07143211364746,0.1321178129874169,82,se3_log_map,0.5945619940757751,1.811636447906494,-0.7160009145736694,-0.7862970232963562,225.64588928222656,171.34268188476562,-59.281700134277344
-0.893980085849762,0.1921436339616775,1.8756121397018437,233.823974609375,14.4610595703125,102.20208740234376,0.4353122115135193,48.92710113525391,21.45132064819336,53.42303466796875,21.46002960205078,5.6711201667785645,26.68867301940918,0.1329290131106972,82,se3_log_map,0.5900110006332397,1.8114409446716309,-0.7159649133682251,-0.7850423455238342,226.13153076171875,171.5580596923828,-58.82154083251953
-0.8927707672119141,0.1910679042339325,1.875605225563049,233.7564392089844,14.209381103515623,102.50440979003906,0.4394750595092773,48.1186752319336,21.33497810363769,52.63637924194336,21.343379974365234,5.221017837524414,26.33789825439453,0.1330442237667739,82,se3_log_map,0.5891926884651184,1.811302900314331,-0.7154730558395386,-0.7832643389701843,226.3645782470703,171.46229553222656,-58.23201370239258
-0.8914424180984497,0.1897151321172714,1.875249266624451,233.7588653564453,14.037078857421877,102.6505355834961,0.4397958219051361,47.13853454589844,21.27134132385254,51.71567916870117,21.279373168945312,4.937711238861084,25.94606590270996,0.133713053073734,82,se3_log_map,0.5869934558868408,1.810773253440857,-0.7148625254631042,-0.7812347412109375,226.6003570556641,171.2494659423828,-57.79763412475586
-0.8904723525047302,0.1881566494703292,1.874475359916687,234.1181488037109,14.012565612792969,102.7873764038086,0.4436862766742706,46.18272399902344,20.94777107238769,50.71146774291992,20.95535087585449,5.005017280578613,25.461271286010746,0.1320748031139373,82,se3_log_map,0.5889224410057068,1.8097074031829836,-0.7145116329193115,-0.7793489098548889,227.08160400390625,171.21408081054688,-57.67529296875
-0.8898419141769409,0.1865749210119247,1.8735778331756592,234.7512969970703,14.078445434570312,103.03707885742188,0.4483367502689361,45.33853530883789,20.347368240356445,49.69505310058594,20.354463577270508,5.280404567718506,24.90793800354004,0.1312691289931535,82,se3_log_map,0.5905356407165527,1.808443307876587,-0.714438259601593,-0.777694582939148,227.7832489013672,171.43226623535156,-57.72127151489258
-0.8891271352767944,0.1851167827844619,1.872900485992432,235.34945678710935,14.119911193847656,103.42263793945312,0.4485284984111786,44.5289421081543,19.68016242980957,48.68403625488281,19.686771392822266,5.44341516494751,24.343292236328125,0.1323270485736429,82,se3_log_map,0.5904170870780945,1.8074438571929927,-0.7143204212188721,-0.7760472297668457,228.4934539794922,171.7635955810547,-57.65000915527344
-0.8878167867660522,0.1837553530931472,1.8725943565368648,235.5935211181641,14.05852508544922,103.82630920410156,0.453440397977829,43.56154251098633,19.24932098388672,47.625038146972656,19.255525588989254,5.212555408477783,23.818199157714844,0.1330885435454547,82,se3_log_map,0.589782178401947,1.806952118873596,-0.713762640953064,-0.7740098834037781,228.95040893554688,171.9298095703125,-57.26517868041992
-0.8861684799194336,0.1824921369552612,1.872636795043945,235.6308441162109,13.942459106445312,104.36949157714844,0.4586409032344818,42.529632568359375,18.86510467529297,46.52592849731445,18.870946884155277,4.7029547691345215,23.29098320007324,0.1312429038807749,82,se3_log_map,0.5828836560249329,1.8068902492523196,-0.7129977345466614,-0.7717585563659668,229.28469848632807,172.13035583496094,-56.63215637207031
-0.8845081925392151,0.1810262650251388,1.8724365234375,235.7870941162109,13.90966796875,104.85962677001952,0.4597972333431244,41.40546417236328,18.42584800720215,45.32024002075195,18.431257247924805,4.366934299468994,22.707746505737305,0.1324095106683671,82,se3_log_map,0.5863587856292725,1.806536316871643,-0.7122264504432678,-0.7693697810173035,229.68263244628903,172.3407440185547,-56.13800430297852
-0.8830174803733826,0.1792115271091461,1.871700406074524,236.25033569335935,14.040672302246094,105.20034790039062,0.4660263061523437,40.18537902832031,17.84994125366211,43.971412658691406,17.85488510131836,4.389714241027832,22.03669166564941,0.1324037546291947,82,se3_log_map,0.5830589532852173,1.8055282831192017,-0.7115668654441833,-0.7668977379798889,230.25473022460935,172.56317138671875,-56.00046920776367
-0.8815222382545471,0.1770883202552795,1.870546102523804,236.8921813964844,14.287147521972656,105.38265228271484,0.4713736176490783,38.83375549316406,17.243350982666016,42.48992538452149,17.24777603149414,4.690892696380615,21.30266761779785,0.1299425200559198,82,se3_log_map,0.5877645015716553,1.8040271997451784,-0.7108887434005737,-0.7642378211021423,230.9102325439453,172.71910095214844,-56.11041259765625
-0.8798556923866272,0.1751237362623214,1.869808316230774,237.39459228515625,14.479728698730469,105.77389526367188,0.4743393361568451,37.50737380981445,16.591468811035156,41.01316833496094,16.595460891723633,4.751871585845947,20.560754776000977,0.1318009560927748,82,se3_log_map,0.5868200659751892,1.8030016422271729,-0.7101598978042603,-0.7615131735801697,231.51361083984372,173.00830078125,-55.9882926940918
-0.8781255483627319,0.1735956817865371,1.8697381019592283,237.61737060546875,14.560394287109377,106.41011810302734,0.4818156659603119,36.34856414794922,15.96726131439209,39.70103073120117,15.970906257629396,4.396149158477783,19.896913528442383,0.1316132890060544,82,se3_log_map,0.5872297286987305,1.8027597665786743,-0.7094318866729736,-0.7589899301528931,231.95721435546875,173.43063354492188,-55.53080368041992
-0.8761088848114014,0.1719154268503189,1.8696539402008057,237.73565673828125,14.6488037109375,106.97244262695312,0.4867136776447296,35.03000259399414,15.46371364593506,38.291351318359375,15.466997146606444,3.997225999832153,19.219539642333984,0.1320321117527783,82,se3_log_map,0.5837227702140808,1.8025141954422,-0.7085204124450684,-0.7561408877372742,232.30099487304688,173.72525024414062,-55.04092788696289
-0.8741152286529541,0.1700145453214645,1.8693265914916992,237.9731292724609,14.828834533691406,107.48306274414062,0.4910196661949157,33.6319694519043,14.896391868591309,36.78330993652344,14.899348258972168,3.768296480178833,18.487564086914062,0.1324202176183462,82,se3_log_map,0.5823880434036255,1.8019615411758425,-0.7076494693756104,-0.7531615495681763,232.70724487304688,174.03439331054688,-54.700828552246094
-0.8722147345542908,0.1679036915302276,1.868676781654358,238.4082794189453,15.124900817871094,107.92406463623048,0.4975132346153259,32.1815071105957,14.216171264648438,35.18165588378906,14.218749046325684,3.7713191509246826,17.691238403320312,0.1321459007449448,82,se3_log_map,0.5851681232452393,1.8010170459747314,-0.7068413496017456,-0.7501266002655029,233.228515625,174.38290405273438,-54.58050537109375
-0.8702865242958069,0.1656421869993209,1.86781907081604,238.94369506835935,15.49419403076172,108.30558776855467,0.5039258599281311,30.66400718688965,13.49302577972412,33.50138854980469,13.495240211486816,3.921787023544312,16.84988784790039,0.1330473232083022,82,se3_log_map,0.5853109359741211,1.7998346090316772,-0.7060020565986633,-0.7469837665557861,233.80035400390625,174.7279815673828,-54.58494567871094
-0.868155837059021,0.1633424311876297,1.8670600652694704,239.38987731933597,15.860733032226562,108.70701599121094,0.508630633354187,29.06882667541504,12.816323280334473,31.768774032592773,12.818222045898438,3.992253303527832,15.996068000793455,0.1323357601650059,82,se3_log_map,0.5833854675292969,1.7987747192382812,-0.7050466537475586,-0.7436486482620239,234.3063201904297,175.04946899414062,-54.51472854614258
-0.8657901287078857,0.1611981689929962,1.866694927215576,239.63394165039065,16.17041778564453,109.28487396240234,0.5156521797180176,27.456418991088867,12.160804748535156,30.02898979187012,12.16242504119873,3.743058919906616,15.153168678283691,0.1310641900636255,82,se3_log_map,0.582787275314331,1.7981854677200315,-0.7039662003517151,-0.7402070164680481,234.69757080078125,175.45315551757812,-54.19124221801758
-0.8632882237434387,0.1590686291456222,1.8665034770965576,239.78341674804688,16.46209716796875,109.91439819335938,0.5218095183372498,25.805496215820312,11.542290687561035,28.269210815429688,11.543668746948242,3.3722054958343506,14.315265655517578,0.1323370169848203,82,se3_log_map,0.582366943359375,1.7977917194366455,-0.7028337717056274,-0.7366471886634827,235.02838134765625,175.86212158203125,-53.77358627319336
-0.8608481287956238,0.1568293422460556,1.8661986589431765,240.0393524169922,16.816085815429688,110.5224609375,0.5271417498588562,24.14056396484375,10.86040496826172,26.471027374267575,10.861534118652344,3.136612892150879,13.445353507995604,0.1321786046028137,82,se3_log_map,0.5827890634536743,1.797240972518921,-0.7017759084701538,-0.7330541610717773,235.4268798828125,176.30662536621094,-53.47134399414063
-0.8584139943122864,0.1543701589107513,1.865488052368164,240.4773406982422,17.279159545898438,110.93923950195312,0.5343295931816101,22.397279739379883,10.16564655303955,24.5963134765625,10.166573524475098,3.209927558898926,12.529380798339844,0.1346435872837901,82,se3_log_map,0.5816723108291626,1.7962392568588257,-0.7006687521934509,-0.7293579578399658,235.90516662597656,176.6614227294922,-53.4339599609375
-0.8560213446617126,0.15189228951931,1.8647695779800413,240.9776306152344,17.78192138671875,111.38736724853516,0.5394325852394104,20.675029754638672,9.4088134765625,22.71525382995605,9.40955924987793,3.351365089416504,11.59168529510498,0.1322828950360417,82,se3_log_map,0.5862237811088562,1.7952152490615845,-0.6996126174926758,-0.7256737351417542,236.43089294433597,177.08547973632812,-53.443119049072266
-0.8535422086715698,0.1495997309684753,1.864458084106445,241.33001708984372,18.22174835205078,112.0131378173828,0.5455005168914795,18.993457794189453,8.657408714294434,20.87348175048828,8.657986640930176,3.202666997909546,10.689160346984863,0.1323224110528826,82,se3_log_map,0.5866476893424988,1.7946515083312988,-0.6985561847686768,-0.722005307674408,236.88937377929688,177.61410522460938,-53.24042510986328
-0.8509319424629211,0.1474092453718185,1.864369511604309,241.5561981201172,18.614791870117188,112.70763397216795,0.550724983215332,17.297779083251953,7.977537155151367,19.048736572265625,7.978013038635254,2.8596436977386475,9.829543113708496,0.1324922889471054,82,se3_log_map,0.5843289494514465,1.7943602800369265,-0.6974198818206787,-0.7182896137237549,237.2707672119141,178.14976501464844,-52.89751052856445
-0.8481475114822388,0.1450926065444946,1.8640490770339968,241.75,19.02719116210937,113.19123840332033,0.5556811690330505,15.496345520019531,7.484400272369385,17.209096908569336,7.48473596572876,2.658051013946533,9.006868362426758,0.1338445111177861,82,se3_log_map,0.5851615071296692,1.7938532829284668,-0.6960909962654114,-0.7143958806991577,237.57443237304688,178.4676971435547,-52.6488151550293
-0.8455168008804321,0.1426446288824081,1.8634676933288572,242.09017944335935,19.519325256347656,113.5894012451172,0.560556173324585,13.731228828430176,6.956777572631836,15.392969131469728,6.95702600479126,2.7235982418060303,8.173052787780762,0.1324039087630808,82,se3_log_map,0.5857455730438232,1.7930248975753784,-0.6948696374893188,-0.710545003414154,237.95895385742188,178.78443908691406,-52.58712768554688
-0.8431438207626343,0.1402176469564438,1.862931489944458,242.5450134277344,20.05364990234375,114.07765197753906,0.565078616142273,12.1009521484375,6.3245720863342285,13.654060363769531,6.324753761291504,2.8512990474700928,7.341799259185791,0.132669597864151,82,se3_log_map,0.583957314491272,1.7921870946884155,-0.6939020752906799,-0.7068741321563721,238.4461669921875,179.25466918945312,-52.59394073486328
-0.8408963680267334,0.1379362940788269,1.8627318143844604,242.92613220214844,20.550369262695312,114.75749206542967,0.5690476894378662,10.57807731628418,5.6924662590026855,12.012494087219238,5.692602157592773,2.7452962398529053,6.588687896728516,0.1319289160892367,82,se3_log_map,0.5853928327560425,1.791681885719299,-0.6931203603744507,-0.7033405900001526,238.92266845703125,179.88307189941406,-52.45831680297852
-0.8384043574333191,0.1356955617666244,1.8626478910446167,243.0692596435547,20.96160888671875,115.32415771484376,0.573233962059021,8.984909057617188,5.375501155853272,10.470181465148926,5.375605583190918,2.5023624897003174,6.006680011749268,0.1324823279865086,82,se3_log_map,0.5849621295928955,1.7913562059402466,-0.6921387910842896,-0.6996528506278992,239.1995849609375,180.2832946777344,-52.194149017333984
-0.8356637954711914,0.1333482712507248,1.862241268157959,243.12359619140625,21.34081268310547,115.54690551757812,0.575423002243042,7.335924625396728,5.346172332763672,9.077303886413574,5.346232891082764,2.584702730178833,5.557070255279541,0.1318676797673106,82,se3_log_map,0.580479621887207,1.7907557487487793,-0.6908437013626099,-0.6957761645317078,239.3381805419922,180.2949981689453,-52.02318572998047
-0.8336106538772583,0.1313539296388626,1.8623263835906985,243.37710571289065,21.747360229492188,116.30913543701172,0.578174889087677,6.068297863006592,5.005344390869141,7.866244792938232,5.005370140075684,2.2068824768066406,5.163270950317383,0.1321047777310013,82,se3_log_map,0.5831630229949951,1.7905759811401367,-0.6902008056640625,-0.6925655007362366,239.74354553222656,180.9544677734375,-51.74870681762695
-0.8315081596374512,0.1291486024856567,1.8617645502090452,243.76333618164065,22.229026794433597,116.64845275878906,0.581791877746582,4.975909233093262,4.841633319854736,6.942707538604736,4.841637134552002,2.456982374191284,4.822433471679688,0.1338310879655182,82,se3_log_map,0.5805234313011169,1.7897396087646484,-0.6893489956855774,-0.6892802715301514,240.14544677734372,181.2728576660156,-51.805213928222656
-0.8293071985244751,0.1270132213830948,1.8610923290252688,244.0793914794922,22.64978790283203,116.80496215820312,0.5800613164901733,4.199619770050049,4.825625419616699,6.397153377532959,4.825630187988281,2.8572819232940674,4.6220221519470215,0.1320593692362308,82,se3_log_map,0.5797631740570068,1.7888517379760742,-0.6883140802383423,-0.6860181093215942,240.46438598632807,181.3690643310547,-51.87192535400391
