alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.162813425064087,0.018955528736114502,1.6813080310821533,141.19741821289062,35.52332305908203,152.9993438720703,0.2893827557563782,24.837228775024414,9.48177433013916,26.585561752319336,9.482869148254395,3.4030439853668213,9.571815490722656,0.09236636100104079,29,se3_log_map,0.6923733949661255,1.4798219203948975,-0.9546322226524353,-0.8796870112419128,155.1031036376953,195.09976196289062,3.220046281814575
-1.1628892421722412,0.020600106567144394,1.6821177005767822,141.63235473632812,35.384613037109375,152.9504852294922,0.2936895489692688,24.793380737304688,9.429635047912598,26.52602195739746,9.430710792541504,2.9919772148132324,9.244121551513672,0.09245663502952084,29,se3_log_map,0.6932994723320007,1.4813956022262573,-0.9541988372802734,-0.8807796835899353,155.41867065429688,195.26776123046875,2.927344799041748
-1.1625103950500488,0.022077178582549095,1.6817219257354736,142.51112365722656,35.31730651855469,152.2175750732422,0.29415765404701233,25.105430603027344,9.661459922790527,26.90030860900879,9.662605285644531,2.6104447841644287,8.830583572387695,0.09281001897761598,29,se3_log_map,0.691336989402771,1.4820153713226318,-0.9528084397315979,-0.8818432092666626,155.79920959472656,195.02334594726562,1.9912018775939941
-1.1624363660812378,0.0236414335668087,1.6820546388626099,143.22079467773438,35.223060607910156,151.94517517089844,0.291330486536026,25.22599220275879,9.84815502166748,27.0801944732666,9.849318504333496,2.4012391567230225,8.487491607666016,0.09654406696790829,29,se3_log_map,0.6903473138809204,1.4831918478012085,-0.9520284533500671,-0.8829351663589478,156.2342071533203,195.10984802246094,1.4070777893066406
-1.162274718284607,0.02512945607304573,1.6830971240997314,143.39483642578125,35.09459686279297,152.11355590820312,0.29104340076446533,25.34355354309082,9.769305229187012,27.16128158569336,9.770475387573242,2.133054494857788,8.309027671813965,0.09056640800554305,29,se3_log_map,0.691541314125061,1.4849598407745361,-0.9516234993934631,-0.8836483359336853,156.422119140625,195.36195373535156,1.4097394943237305
-1.1614198684692383,0.02621823363006115,1.6844247579574585,142.85964965820312,34.995277404785156,152.21121215820312,0.29592692852020264,25.764787673950195,9.47065258026123,27.450275421142578,9.471837043762207,2.3247246742248535,8.465245246887207,0.08951527997851372,29,se3_log_map,0.6899982690811157,1.4869966506958008,-0.9510457515716553,-0.8834368586540222,156.0101318359375,195.29736328125,1.7761645317077637
-1.160110354423523,0.02721693366765976,1.6856834888458252,142.00564575195312,34.914085388183594,152.18112182617188,0.29694902896881104,26.427698135375977,9.143782615661621,27.96483612060547,9.145004272460938,3.252662420272827,8.87310791015625,0.09071480500278994,29,se3_log_map,0.6918127536773682,1.4890869855880737,-0.9501076340675354,-0.8828504681587219,155.27670288085938,195.01773071289062,2.264498233795166
-1.158860445022583,0.028358029201626778,1.6862878799438477,141.64869689941406,34.84534454345703,151.84779357910156,0.2921411693096161,27.132307052612305,9.04913330078125,28.6015567779541,9.050408363342285,3.8756611347198486,9.093506813049316,0.09038044902263209,29,se3_log_map,0.6914539337158203,1.4906771183013916,-0.9487625360488892,-0.882658064365387,154.81590270996094,194.66229248046875,2.299159288406372
-1.1585867404937744,0.030047284439206123,1.6868669986724854,142.12460327148438,34.72130584716797,151.80099487304688,0.2974056899547577,27.449018478393555,9.05746078491211,28.9047794342041,9.058774948120117,3.4776933193206787,8.765958786010742,0.09198359999572858,29,se3_log_map,0.6918779611587524,1.4921985864639282,-0.9478840827941895,-0.8836243152618408,155.1482391357422,194.84671020507812,2.0241498947143555
-1.1586556434631348,0.03188652545213699,1.6872164011001587,143.02146911621094,34.59039306640625,151.72402954101562,0.2985233664512634,27.65916633605957,9.237203598022461,29.160856246948242,9.238545417785645,2.699754476547241,8.226598739624023,0.09206120204180479,29,se3_log_map,0.6917843222618103,1.4934844970703125,-0.9470683336257935,-0.8850415349006653,155.81082153320312,195.156982421875,1.4861040115356445
-1.1580801010131836,0.0334656685590744,1.6873703002929688,143.5189971923828,34.489471435546875,151.3434600830078,0.2973468005657196,28.1693058013916,9.421746253967285,29.703184127807617,9.423158645629883,2.476362466812134,7.951545715332031,0.0912374000181444,29,se3_log_map,0.6897135376930237,1.4946889877319336,-0.9457626342773438,-0.8858531713485718,156.02581787109375,195.06607055664062,1.009817361831665
-1.1566694974899292,0.034742727875709534,1.6871975660324097,143.44598388671875,34.42686462402344,150.6628875732422,0.2969103157520294,29.050212860107422,9.520514488220215,30.57049560546875,9.522029876708984,2.926849365234375,8.009540557861328,0.09099817799869925,29,se3_log_map,0.6894708871841431,1.4957438707351685,-0.9437592029571533,-0.8859339952468872,155.64476013183594,194.51565551757812,0.7205201387405396
-1.1556774377822876,0.036251410841941833,1.6878015995025635,143.18418884277344,34.275665283203125,150.49415588378906,0.29719725251197815,29.749279022216797,9.341161727905273,31.18135643005371,9.342729568481445,3.336702823638916,8.076790809631348,0.09913700399920344,29,se3_log_map,0.6898260712623596,1.4974361658096313,-0.9424054622650146,-0.8862301707267761,155.34022521972656,194.30718994140625,0.8584392666816711
-1.1557178497314453,0.03811003640294075,1.6895742416381836,143.02593994140625,34.011253356933594,151.05364990234375,0.30138057470321655,30.01597785949707,8.879803657531738,31.301916122436523,8.881328582763672,3.4376955032348633,7.980994701385498,0.09033537900540978,29,se3_log_map,0.6907193660736084,1.4999487400054932,-0.9423624277114868,-0.8871434330940247,155.45201110839844,194.73097229003906,1.3397059440612793
-1.155480146408081,0.03986216336488724,1.6906676292419434,143.0216827392578,33.80082702636719,151.2269744873047,0.2968735694885254,30.44619369506836,8.645069122314453,31.64977264404297,8.646605491638184,3.701331853866577,7.897580623626709,0.09695764898788184,29,se3_log_map,0.689394474029541,1.5019227266311646,-0.9417659640312195,-0.8880112171173096,155.5148162841797,194.89764404296875,1.5084292888641357
-1.1546339988708496,0.04115479439496994,1.69057035446167,143.0887451171875,33.72172546386719,150.77273559570312,0.3015371263027191,31.09619903564453,8.735583305358887,32.29990768432617,8.737212181091309,3.720252752304077,7.834836483001709,0.09067251504166052,29,se3_log_map,0.6912104487419128,1.5028449296951294,-0.9402558207511902,-0.8884873390197754,155.34376525878906,194.58460998535156,1.2659728527069092
-1.1534017324447632,0.042307451367378235,1.6895328760147095,143.35818481445312,33.70442199707031,149.76805114746094,0.2960926592350006,31.914751052856445,9.195682525634766,33.213130950927734,9.197461128234863,3.790621757507324,7.730812072753906,0.09492978797061369,29,se3_log_map,0.6894954442977905,1.5030242204666138,-0.9379711747169495,-0.888900876045227,155.09971618652344,193.88778686523438,0.5955672264099121
-1.1535921096801758,0.04397692158818245,1.6901391744613647,143.7832794189453,33.52313995361328,149.87901306152344,0.30157601833343506,32.176265716552734,9.18519115447998,33.46162033081055,9.186992645263672,3.3658533096313477,7.366173267364502,0.09886619600001723,29,se3_log_map,0.690699577331543,1.5043858289718628,-0.9374960064888,-0.8901821970939636,155.4803924560547,194.15951538085938,0.47255200147628784
-1.1540380716323853,0.04577673599123955,1.6910996437072754,144.15895080566406,33.27177429199219,150.2084503173828,0.30010542273521423,32.37277603149414,9.037322998046875,33.61056137084961,9.039118766784668,3.1280038356781006,7.020990371704102,0.0935396240092814,29,se3_log_map,0.6865856647491455,1.5060300827026367,-0.9373587369918823,-0.8916305303573608,155.93528747558594,194.5717010498047,0.527174174785614
-1.1535226106643677,0.04702677205204964,1.6915338039398193,144.01873779296875,33.12309265136719,150.018310546875,0.3027178645133972,32.891151428222656,8.924756050109863,34.080482482910156,8.926603317260742,3.3689653873443604,7.022708415985107,0.09391969803255051,29,se3_log_map,0.6861388683319092,1.5072611570358276,-0.9364472031593323,-0.892125129699707,155.74240112304688,194.37313842773438,0.5644514560699463
-1.1525124311447144,0.04799919202923775,1.6916759014129639,143.59921264648438,33.029205322265625,149.5218048095703,0.3020571172237396,33.56647491455078,8.867116928100586,34.71792221069336,8.869033813476562,3.9296534061431885,7.234395980834961,0.09682240296388045,29,se3_log_map,0.6843340992927551,1.508263349533081,-0.9351208209991455,-0.8921405673027039,155.1890106201172,193.82443237304688,0.5739046335220337
-1.1519203186035156,0.049115560948848724,1.6918842792510986,143.50540161132812,32.88273620605469,149.08514404296875,0.29722851514816284,34.095455169677734,8.92294692993164,35.24371337890625,8.924918174743652,4.236735820770264,7.237328052520752,0.09627557505154982,29,se3_log_map,0.6880667805671692,1.5092543363571167,-0.9340936541557312,-0.8925507664680481,154.95358276367188,193.4189453125,0.4351890981197357
-1.1524200439453125,0.05094481632113457,1.6927791833877563,143.8848114013672,32.580833435058594,149.3426055908203,0.3042389154434204,34.33769607543945,8.7462797164917,35.4340934753418,8.748270034790039,3.8950552940368652,6.823877811431885,0.09438893501646817,29,se3_log_map,0.6848021745681763,1.5108383893966675,-0.9339461922645569,-0.8940877318382263,155.41104125976562,193.740966796875,0.47508516907691956
-1.1530841588974,0.05270327255129814,1.693923830986023,144.24041748046875,32.26073455810547,149.70883178710938,0.299471914768219,34.52334976196289,8.525907516479492,35.560550689697266,8.527859687805176,3.8516316413879395,6.4926629066467285,0.1012951490120031,29,se3_log_map,0.6866182088851929,1.512539029121399,-0.9341212511062622,-0.8955992460250854,155.9103240966797,194.13548278808594,0.5802398920059204
-1.152702808380127,0.05388927832245827,1.6941239833831787,144.23388671875,32.099571228027344,149.3508758544922,0.3032858669757843,35.00603485107422,8.577648162841797,36.041622161865234,8.579647064208984,3.87001371383667,6.397215843200684,0.09754686197265983,29,se3_log_map,0.6830485463142395,1.5134861469268799,-0.9332221746444702,-0.8962219953536987,155.77914428710938,193.82591247558594,0.44464820623397827
-1.1515923738479614,0.05473968759179115,1.6933813095092773,144.13211059570312,32.05809020996094,148.3486328125,0.2974224388599396,35.69695281982422,9.032486915588379,36.821983337402344,9.034651756286621,4.091794013977051,6.432777404785156,0.0979541820124723,29,se3_log_map,0.6899154186248779,1.5136997699737549,-0.9313721656799316,-0.8963738083839417,155.27560424804688,192.9680938720703,-0.02608077973127365
-1.1518819332122803,0.0559275783598423,1.6944749355316162,144.09608459472656,31.790176391601562,148.5185546875,0.30321550369262695,35.914337158203125,8.743582725524902,36.96335983276367,8.745734214782715,4.159401893615723,6.307850360870361,0.1562287099659443,29,se3_log_map,0.6828601360321045,1.515175461769104,-0.9315422177314758,-0.8971720337867737,155.3913116455078,193.04330444335938,0.1636681854724884
-1.152733325958252,0.05726232752203941,1.696079969406128,144.20635986328125,31.420974731445312,149.07400512695312,0.3029387593269348,35.97294235229492,8.255781173706055,36.908138275146484,8.2578763961792,4.271352767944336,6.10115385055542,0.09757894702488557,29,se3_log_map,0.683111846446991,1.5169719457626343,-0.932389497756958,-0.8983170986175537,155.82627868652344,193.45323181152344,0.5183769464492798
-1.1528013944625854,0.05810253322124481,1.69675874710083,144.21559143066406,31.213943481445312,148.92356872558594,0.3035377264022827,36.2064208984375,8.214954376220703,37.12668228149414,8.217059135437012,4.321476936340332,5.9832611083984375,0.09669294499326497,29,se3_log_map,0.682868242263794,1.5179816484451294,-0.9323430061340332,-0.8988168239593506,155.85195922851562,193.27479553222656,0.4700908064842224
-1.152321696281433,0.05865554139018059,1.6967462301254272,144.12062072753906,31.128204345703125,148.38880920410156,0.30588582158088684,36.56096649169922,8.426542282104492,37.519474029541016,8.4287109375,4.37064790725708,5.960749626159668,0.09485345805296674,29,se3_log_map,0.684856116771698,1.5184361934661865,-0.9316104054450989,-0.8989284634590149,155.58958435058594,192.77508544921875,0.23794656991958618
-1.1523171663284302,0.05939626321196556,1.6971485614776611,144.15879821777344,30.976791381835938,148.1591796875,0.30482712388038635,36.79231262207031,8.502781867980957,37.76204299926758,8.504997253417969,4.386113166809082,5.8566765785217285,0.09696288895793259,29,se3_log_map,0.6831479668617249,1.5191816091537476,-0.931402862071991,-0.8993911147117615,155.58055114746094,192.56414794921875,0.1132192313671112
-1.1528395414352417,0.06033913418650627,1.697948694229126,144.3693389892578,30.747833251953125,148.2719268798828,0.30661270022392273,36.89238739013672,8.419759750366211,37.84099197387695,8.421978950500488,4.250442981719971,5.62368106842041,0.0954219659906812,29,se3_log_map,0.687126636505127,1.5201938152313232,-0.9317454695701599,-0.9002591371536255,155.8758544921875,192.68045043945312,0.1058565154671669
-1.1531330347061157,0.06122935563325882,1.6983821392059326,144.55699157714844,30.54676055908203,148.17318725585938,0.30607783794403076,37.063392639160156,8.482527732849121,38.02168273925781,8.484772682189941,4.133820056915283,5.416591167449951,0.09825602301862091,29,se3_log_map,0.6866875886917114,1.5209442377090454,-0.9317172169685364,-0.9010465741157532,156.0559539794922,192.61595153808594,-0.0027007844764739275
-1.1529600620269775,0.061834126710891724,1.6982412338256836,144.6418914794922,30.419517517089844,147.68911743164062,0.3049212396144867,37.311641693115234,8.78280258178711,38.33140182495117,8.785126686096191,4.067809581756592,5.278834819793701,0.09884406300261617,29,se3_log_map,0.6885160803794861,1.521212100982666,-0.9311356544494629,-0.9014645218849182,155.9801025390625,192.19932556152344,-0.28246667981147766
-1.153078556060791,0.062479667365550995,1.6986173391342163,144.67872619628906,30.203399658203125,147.4824981689453,0.30369481444358826,37.47954559326172,8.842310905456543,38.508480072021484,8.844660758972168,4.100315093994141,5.149751663208008,0.09698836697498336,29,se3_log_map,0.6896575689315796,1.521841049194336,-0.9310720562934875,-0.9019470810890198,156.02296447753906,191.9547576904297,-0.35107389092445374
-1.1538267135620117,0.06320999562740326,1.7001084089279175,144.61163330078125,29.848731994628906,147.9359893798828,0.3064960837364197,37.48526382446289,8.336350440979004,38.401039123535156,8.33863353729248,4.281914710998535,5.055752277374268,0.09619968105107546,29,se3_log_map,0.6863969564437866,1.523247241973877,-0.9321302771568298,-0.9025668501853943,156.31210327148438,192.1714630126953,0.04310821369290352
-1.1540617942810059,0.06369861215353012,1.7009694576263428,144.4615478515625,29.592308044433594,147.94410705566406,0.30617818236351013,37.59440231323242,8.131728172302246,38.463802337646484,8.133976936340332,4.510039329528809,5.03856086730957,0.09614992904243991,29,se3_log_map,0.6877964735031128,1.524162769317627,-0.9325379729270935,-0.9028383493423462,156.32200622558594,192.01171875,0.204472616314888
