alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.897230327129364,0.1195151954889297,1.8823704719543457,200.6277008056641,27.488739013671875,109.49089050292967,0.2487887293100357,39.09618377685547,48.32413482666016,62.158935546875,48.33642578125,30.390012741088867,44.32673263549805,0.1294094626791775,11,se3_log_map,0.641270101070404,1.7882466316223145,-0.766739547252655,-0.7189910411834717,196.7115173339844,168.99783325195312,-51.15605926513672
-0.8969388604164124,0.1210672184824943,1.883133888244629,198.9810028076172,27.47032928466797,110.3443603515625,0.2460863292217254,39.01336288452149,49.783836364746094,63.249290466308594,49.796504974365234,31.076248168945312,45.59152603149414,0.1296697938814759,11,se3_log_map,0.6398627161979675,1.789636492729187,-0.7659021615982056,-0.7200181484222412,195.37139892578125,169.5719451904297,-49.78465270996094
-0.8969581127166748,0.1229292601346969,1.8835361003875728,198.4214630126953,27.296646118164062,111.35203552246094,0.247924342751503,39.0351791381836,50.160301208496094,63.55942916870117,50.173095703125,30.665061950683597,46.02875900268555,0.1289655580185353,11,se3_log_map,0.639478325843811,1.790741801261902,-0.7649976015090942,-0.7216318249702454,195.0928649902344,170.49893188476562,-48.71582412719727
-0.8977965116500854,0.1252215206623077,1.8839625120162964,198.88116455078125,26.92806625366211,112.77239990234376,0.2494862377643585,39.48086166381836,49.48556137084961,63.3052864074707,49.49844741821289,28.86544609069824,45.740020751953125,0.1277772402390837,11,se3_log_map,0.6405620574951172,1.7918226718902588,-0.7646209001541138,-0.724173903465271,195.8929901123047,172.011474609375,-47.80794143676758
-0.8981544971466064,0.1273413747549057,1.8837000131607056,199.7279510498047,26.673694610595703,113.6969757080078,0.2388827055692672,39.61084747314453,48.52568054199219,62.639930725097656,48.538352966308594,27.16722297668457,45.13996505737305,0.1284960373304784,11,se3_log_map,0.6432058811187744,1.7923418283462524,-0.763558566570282,-0.7264243364334106,196.8602600097656,173.19610595703125,-47.39108276367188
-0.8979302048683167,0.1291214674711227,1.8830746412277224,200.583984375,26.551498413085938,114.17501831054688,0.2339596897363662,39.41951370239258,47.62430191040039,61.82210159301758,47.63660430908203,25.8810977935791,44.50160217285156,0.1306671360507607,11,se3_log_map,0.6422412395477295,1.7925516366958618,-0.7619714140892029,-0.7280749082565308,197.6784210205078,173.991943359375,-47.28337860107422
-0.8973943591117859,0.1306598037481308,1.8825260400772093,201.2581787109375,26.496437072753903,114.45582580566406,0.2299532443284988,39.10274887084961,46.92998504638672,61.08558654785156,46.94187545776367,24.990419387817383,43.980560302734375,0.1296759760007262,11,se3_log_map,0.6428464651107788,1.7928138971328735,-0.7602708339691162,-0.7292773127555847,198.27040100097656,174.56146240234375,-47.24676513671875
-0.8962163329124451,0.1317166835069656,1.8819279670715328,201.4324188232422,26.603744506835938,114.3696746826172,0.2295816391706466,38.46304702758789,46.78092193603516,60.5628662109375,46.79239654541016,24.974077224731445,43.8018684387207,0.1296005481854081,11,se3_log_map,0.6424939036369324,1.7930063009262085,-0.7582276463508606,-0.7296271324157715,198.2797393798828,174.68878173828125,-47.267608642578125
-0.8944449424743652,0.1324178427457809,1.881279706954956,201.1606903076172,26.841720581054688,113.94528198242188,0.2331169992685318,37.51940155029297,47.11935043334961,60.23237228393555,47.13034057617188,25.742162704467773,43.92588424682617,0.1290602092631161,11,se3_log_map,0.64156174659729,1.7931636571884155,-0.7558126449584961,-0.729271650314331,197.76910400390625,174.40945434570312,-47.33238220214844
-0.8922824859619141,0.1328625530004501,1.8806390762329104,200.70431518554688,27.148021697998047,113.29061889648438,0.238699659705162,36.379024505615234,47.67617416381836,59.97042083740234,47.6866455078125,26.927833557128903,44.16849136352539,0.1416322630830109,11,se3_log_map,0.6385486125946045,1.7933242321014404,-0.7531863451004028,-0.7284198999404907,197.0243377685547,173.8668212890625,-47.47653579711914
-0.8897515535354614,0.1330941319465637,1.879624605178833,200.3520355224609,27.55246353149414,112.2671356201172,0.2500979304313659,34.99431228637695,48.198001861572266,59.56214904785156,48.20783615112305,28.28090476989746,44.329833984375,0.1317043309099972,11,se3_log_map,0.6381274461746216,1.793155550956726,-0.7501599192619324,-0.7272245287895203,196.24679565429688,173.0302276611328,-47.9212760925293
-0.8870288729667664,0.1330301612615585,1.877879619598389,200.40890502929688,28.0604248046875,110.75425720214844,0.2617568373680115,33.39886474609375,48.43110275268555,58.83073806762695,48.44015502929688,29.584306716918945,44.19822692871094,0.1316515258513391,11,se3_log_map,0.6355166435241699,1.7922557592391968,-0.746780514717102,-0.7258164882659912,195.6785430908203,171.86456298828125,-48.88409423828125
-0.8848730325698853,0.1331813484430313,1.875958800315857,201.24185180664065,28.485450744628903,109.37789916992188,0.2614191174507141,32.08224105834961,47.92591857910156,57.67290115356445,47.93417739868164,29.97117042541504,43.52669143676758,0.1302050431258976,11,se3_log_map,0.6317805051803589,1.7911328077316284,-0.7437251210212708,-0.7250205874443054,195.86447143554688,171.01173400878906,-50.10995101928711
-0.8833925724029541,0.1337510496377945,1.8741905689239504,202.5619354248047,28.79288482666016,108.35774993896484,0.2625477910041809,31.160308837890625,46.91006851196289,56.31624221801758,46.91767883300781,29.541173934936523,42.53421401977539,0.1296229218132794,11,se3_log_map,0.6330069899559021,1.790136218070984,-0.7411283850669861,-0.7250113487243652,196.60418701171875,170.61134338378906,-51.32368469238281
-0.8823100924491882,0.1345146745443344,1.8727213144302368,204.02166748046875,28.995681762695312,107.58155822753906,0.2562523484230041,30.50299453735352,45.72404479980469,54.964725494384766,45.73112487792969,28.794212341308597,41.447486877441406,0.1310775829479098,11,se3_log_map,0.6288027167320251,1.7893823385238647,-0.738933801651001,-0.7253637909889221,197.5697326660156,170.4423370361328,-52.42739486694336
-0.8816713690757751,0.1357101649045944,1.8720407485961916,205.230224609375,29.020408630371094,107.41967010498048,0.254280149936676,30.196369171142575,44.6187744140625,53.87630081176758,44.62555313110352,27.691070556640625,40.54579544067383,0.1376676959916949,11,se3_log_map,0.6285548806190491,1.7893966436386108,-0.7372734546661377,-0.7262036204338074,198.5242156982422,170.73399353027344,-52.97801208496094
-0.8815616369247437,0.1372417509555816,1.8720314502716064,206.0695953369141,28.900672912597656,107.76712799072266,0.260331779718399,30.262779235839844,43.71586608886719,53.16871643066406,43.7225456237793,26.361352920532227,39.92872619628906,0.1317301802337169,11,se3_log_map,0.6304255723953247,1.7900145053863523,-0.7362289428710938,-0.7275316119194031,199.3196563720703,171.3734588623047,-53.016357421875
-0.8816881775856018,0.1387514770030975,1.8723005056381223,206.68484497070312,28.720848083496094,108.25153350830078,0.2656447887420654,30.49104118347168,42.982215881347656,52.69890213012695,42.988914489746094,25.10735321044922,39.476837158203125,0.1304303663782775,11,se3_log_map,0.6268303394317627,1.790814995765686,-0.7355547547340393,-0.7289265990257263,199.9769744873047,172.05116271972656,-52.86189270019531
-0.8819031715393066,0.140383243560791,1.8729751110076904,206.93228149414065,28.483154296875,108.98731231689452,0.2721981704235077,30.83771324157715,42.5356330871582,52.538028717041016,42.542423248291016,24.00263977050781,39.29434585571289,0.1293655359186232,11,se3_log_map,0.6276041269302368,1.7920074462890625,-0.7350852489471436,-0.730390727519989,200.3878631591797,172.85198974609375,-52.36608505249024
-0.8820496201515198,0.1419024020433426,1.873632907867432,207.0052032470703,28.308372497558597,109.70132446289062,0.2691392004489898,31.15801239013672,42.28459548950195,52.52436447143555,42.29149627685547,23.154699325561523,39.26290512084961,0.1301671271212399,11,se3_log_map,0.6258547306060791,1.7931571006774902,-0.7346122860908508,-0.7317115068435669,200.61361694335935,173.61593627929688,-51.84574508666992
-0.8816400170326233,0.1428684294223785,1.8737677335739136,206.80548095703125,28.350643157958984,109.9172821044922,0.2651116847991943,31.09686851501465,42.44357299804688,52.61627197265625,42.450462341308594,23.122522354125977,39.44819641113281,0.1315374351106584,11,se3_log_map,0.6273007988929749,1.7937569618225098,-0.7336990237236023,-0.7322895526885986,200.40467834472656,173.9026641845703,-51.59374237060547
-0.8804500102996826,0.1432085633277893,1.8732291460037231,206.2281036376953,28.649490356445312,109.51335906982422,0.271692156791687,30.5084171295166,43.13755035400391,52.8357048034668,43.1442756652832,24.100868225097656,39.92244338989258,0.1307768691331148,11,se3_log_map,0.6246994733810425,1.7936983108520508,-0.7321050763130188,-0.7319461107254028,199.6243133544922,173.5805206298828,-51.63231658935547
-0.8790689706802368,0.1432810723781585,1.872498869895935,205.41098022460935,29.063373565673828,108.8949737548828,0.275565356016159,29.775535583496094,44.13130569458008,53.23678207397461,44.13784790039063,25.518125534057617,40.60330581665039,0.1299650939181447,11,se3_log_map,0.6257950067520142,1.793407917022705,-0.730402410030365,-0.7312782406806946,198.5388336181641,173.03443908691406,-51.75714492797852
-0.8777944445610046,0.1432130187749862,1.8719035387039185,204.5530242919922,29.477264404296875,108.2896728515625,0.2741579711437225,29.092693328857425,45.16629409790039,53.72502899169922,45.17269515991211,26.9669189453125,41.32639694213867,0.1307311281561851,11,se3_log_map,0.6263594031333923,1.7931582927703855,-0.7289526462554932,-0.7305183410644531,197.4309234619141,172.47604370117188,-51.88481521606445
-0.8770367503166199,0.1432874798774719,1.871773362159729,203.777099609375,29.79547882080078,107.99623107910156,0.2717313766479492,28.72732353210449,46.03805160522461,54.265655517578125,46.04441833496094,27.989219665527344,42.00358963012695,0.1330039510503411,11,se3_log_map,0.6254757642745972,1.7932560443878174,-0.7281283736228943,-0.7301161289215088,196.50865173339844,172.20042419433594,-51.87321472167969
-0.8768566846847534,0.1436595767736435,1.8720005750656128,203.2891082763672,29.980976104736328,107.99724578857422,0.2710849344730377,28.71872329711914,46.54338836669922,54.69051361083984,46.54982376098633,28.36756706237793,42.46754455566406,0.1331785270012915,11,se3_log_map,0.626970648765564,1.7936500310897827,-0.7278394103050232,-0.7302805781364441,195.9574279785156,172.2397003173828,-51.7933464050293
-0.877190113067627,0.1442919969558715,1.872418761253357,203.10177612304688,30.06707000732422,108.23387908935548,0.2732569575309753,29.0156307220459,46.69123458862305,54.97251892089844,46.69780731201172,28.144821166992188,42.713863372802734,0.1317129088565707,11,se3_log_map,0.6256804466247559,1.794190526008606,-0.7279679179191589,-0.7309763431549072,195.7593688964844,172.5584716796875,-51.6931266784668
-0.8780410885810852,0.1451703011989593,1.8731383085250852,203.1908416748047,30.04408264160156,108.7474136352539,0.2764525711536407,29.632686614990234,46.497169494628906,55.13694763183594,46.50398635864258,27.330167770385746,42.75759506225586,0.1317776860669255,11,se3_log_map,0.6267696022987366,1.794971227645874,-0.7285807728767395,-0.7321657538414001,195.9099578857422,173.18101501464844,-51.53842926025391
-0.8788890242576599,0.1458895057439804,1.873873472213745,203.3627014160156,30.029090881347656,109.22298431396484,0.2774374783039093,30.230693817138672,46.23802185058594,55.24354553222656,46.24504470825195,26.48737907409668,42.73591995239258,0.1311436640098691,11,se3_log_map,0.6259093284606934,1.795704960823059,-0.7292970418930054,-0.7332035303115845,196.13406372070312,173.774169921875,-51.46004104614258
-0.8793729543685913,0.1463879495859146,1.874559998512268,203.4040069580078,30.09485626220703,109.57742309570312,0.2751425802707672,30.62061309814453,46.14820098876953,55.38301467895508,46.1553955078125,25.950838088989254,42.81099319458008,0.1327601871453225,11,se3_log_map,0.6242091655731201,1.7963993549346924,-0.7297820448875427,-0.733810544013977,196.192626953125,174.23422241210938,-51.42439651489258
-0.8794313669204712,0.1465894281864166,1.875020265579224,203.28958129882807,30.28960418701172,109.6673583984375,0.2747424244880676,30.73773193359375,46.28662109375,55.5631103515625,46.29386138916016,25.833311080932617,43.01171875,0.1313208229839801,11,se3_log_map,0.6242499947547913,1.7968788146972656,-0.729936957359314,-0.7339200973510742,196.0081024169922,174.44114685058594,-51.529296875
-0.8789079785346985,0.1464208364486694,1.875141143798828,202.9762420654297,30.64178466796875,109.38662719726562,0.2771927416324615,30.48014640808105,46.719764709472656,55.78329086303711,46.72694396972656,26.281822204589844,43.36651611328125,0.1311238040216267,11,se3_log_map,0.62557053565979,1.7970513105392456,-0.7296034693717957,-0.7333899140357971,195.5079345703125,174.2890625,-51.81888198852539
-0.8780502676963806,0.1461020410060882,1.875134825706482,202.5746154785156,31.055084228515625,108.97401428222656,0.2786837518215179,30.02534484863281,47.27907180786133,56.00742721557617,47.2861213684082,26.99129676818848,43.785186767578125,0.131194369867444,11,se3_log_map,0.624477744102478,1.7971340417861938,-0.728983998298645,-0.7325323820114136,194.8807678222656,174.001708984375,-52.1556282043457
-0.8774560689926147,0.1458364278078079,1.875399708747864,202.27513122558597,31.41338348388672,108.74616241455078,0.2774137258529663,29.73821449279785,47.6958122253418,56.20722198486328,47.70280075073242,27.42217445373535,44.13046646118164,0.1320530781522393,11,se3_log_map,0.625653862953186,1.7974168062210083,-0.7287124991416931,-0.7318311333656311,194.4140625,173.89137268066406,-52.431888580322266
-0.8773974776268005,0.1458492875099182,1.876003980636597,202.2530670166016,31.653549194335938,108.84877014160156,0.2785088419914245,29.79361915588379,47.75783157348633,56.28916549682617,47.76485824584961,27.212594985961918,44.27035903930664,0.1328344079665839,11,se3_log_map,0.6262518167495728,1.7979824542999268,-0.7289413809776306,-0.7316555380821228,194.31224060058597,174.13400268554688,-52.61707305908203
-0.8775585293769836,0.145950049161911,1.8768503665924072,202.3350982666016,31.82392883300781,109.12257385253906,0.2800179421901703,30.00303840637207,47.67257308959961,56.32811737060547,47.67963409423828,26.74020195007324,44.32194900512695,0.1310229087248444,11,se3_log_map,0.6260696053504944,1.798746943473816,-0.7294418215751648,-0.731645941734314,194.37387084960935,174.5341796875,-52.73036575317383
-0.8777512907981873,0.145975112915039,1.877690315246582,202.44137573242188,32.01588439941406,109.39695739746094,0.2791455388069153,30.21932411193848,47.57209396362305,56.3587760925293,47.579227447509766,26.232223510742188,44.365535736083984,0.1306734760291874,11,se3_log_map,0.6226054430007935,1.7994682788848877,-0.7300156354904175,-0.7315891981124878,194.4521942138672,174.94717407226562,-52.87767028808594
-0.8776038289070129,0.1457899212837219,1.878292798995972,202.3980407714844,32.3128776550293,109.42878723144533,0.2794412076473236,30.2121639251709,47.686614990234375,56.45164489746094,47.69375228881836,26.10848045349121,44.53383255004883,0.1312488098628819,11,se3_log_map,0.6224590539932251,1.7999776601791382,-0.730280876159668,-0.7311736345291138,194.30245971679688,175.12753295898438,-53.140899658203125
-0.8769428730010986,0.1453427523374557,1.8784964084625244,202.1595001220703,32.74837875366211,109.0790557861328,0.280405580997467,29.865158081054688,48.09413909912109,56.61248779296875,48.10117721557617,26.55586814880371,44.86125183105469,0.1351723270490765,11,se3_log_map,0.6263024210929871,1.8001521825790403,-0.7300264239311218,-0.7302770614624023,193.8375396728516,174.9438018798828,-53.58142852783203
-0.8764282464981079,0.1449961960315704,1.8789708614349363,201.907470703125,33.124237060546875,108.91741943359376,0.2800587117671966,29.64650535583496,48.46638107299805,56.81465530395508,48.47335433959961,26.867650985717773,45.19203567504883,0.1332065691240131,11,se3_log_map,0.6223313212394714,1.8005743026733398,-0.7299797534942627,-0.7295025587081909,193.4299468994141,174.9100341796875,-53.88556671142578
-0.8762152194976807,0.1447364687919616,1.879682183265686,201.7440490722656,33.44745635986328,108.9802474975586,0.2805365324020386,29.623777389526367,48.700439453125,57.00263977050781,48.70741271972656,26.859827041625977,45.46219253540039,0.1315081636421382,11,se3_log_map,0.6220412254333496,1.801169991493225,-0.7302803993225098,-0.728948175907135,193.17529296875,175.09471130371094,-54.09855270385742
-0.8762630820274353,0.144506961107254,1.8804906606674197,201.681640625,33.7073860168457,109.17457580566406,0.2812947332859039,29.748291015625,48.799049377441406,57.1516227722168,48.80609130859375,26.61650276184082,45.64733505249024,0.13143908418715,11,se3_log_map,0.6248637437820435,1.8018006086349487,-0.7308564782142639,-0.7285694479942322,193.06976318359372,175.3990020751953,-54.259552001953125
-0.8763607740402222,0.1441796422004699,1.881436228752136,201.55062866210935,33.960906982421875,109.42567443847656,0.2820065319538116,29.911577224731445,48.95232009887695,57.36751556396485,48.959415435791016,26.40741539001465,45.88264846801758,0.1320606502704322,11,se3_log_map,0.6256778240203857,1.8025051355361936,-0.731605589389801,-0.7280994653701782,192.9280548095703,175.72434997558594,-54.366737365722656
-0.8764277100563049,0.1438456922769546,1.882458209991455,201.3470458984375,34.20219421386719,109.70375061035156,0.2819076180458069,30.081491470336918,49.16801452636719,57.640174865722656,49.1751594543457,26.27184295654297,46.16670227050781,0.1336284321732819,11,se3_log_map,0.624362587928772,1.80328369140625,-0.7323662638664246,-0.7275837063789368,192.7357482910156,176.0467071533203,-54.41584777832031
-0.8762797713279724,0.1435151398181915,1.883341073989868,201.04132080078125,34.48704528808594,109.8673095703125,0.2818102836608886,30.13413619995117,49.51401138305664,57.96294784545898,49.52119064331055,26.35826873779297,46.534664154052734,0.1380563438870012,11,se3_log_map,0.6243799328804016,1.8039910793304443,-0.7328535318374634,-0.7269634008407593,192.4032745361328,176.25877380371094,-54.48877716064453
-0.8758689165115356,0.1431185752153396,1.8839693069458008,200.6982879638672,34.84770965576172,109.8412094116211,0.2823428809642792,30.01264762878418,49.9503173828125,58.273433685302734,49.95748901367188,26.652612686157227,46.9454460144043,0.1310421330854296,11,se3_log_map,0.6264517307281494,1.804508209228516,-0.7330080270767212,-0.7261722087860107,191.9592742919922,176.31765747070312,-54.676513671875
-0.875514566898346,0.1427883505821228,1.88443922996521,200.50994873046875,35.22290802001953,109.77923583984376,0.2827778160572052,29.898757934570312,50.25333786010742,58.47507095336914,50.26046371459961,26.778928756713867,47.25303268432617,0.1307792738080024,11,se3_log_map,0.6242905855178833,1.804893493652344,-0.7330991625785828,-0.7255185842514038,191.6309967041016,176.40194702148438,-54.96332931518555
-0.8751819133758545,0.1424427926540374,1.8848072290420528,200.4732666015625,35.59752655029297,109.69654083251952,0.2830775380134582,29.774620056152344,50.41971969604492,58.55490112304688,50.42680740356445,26.760528564453125,47.4461555480957,0.1335526150651276,11,se3_log_map,0.6215722560882568,1.805176019668579,-0.7331708669662476,-0.7248902320861816,191.43438720703125,176.5033721923828,-55.32822799682617
-0.8750520944595337,0.1421940475702285,1.8852207660675049,200.5336456298828,35.92643737792969,109.70787811279295,0.2835508584976196,29.768198013305664,50.46783447265625,58.59307098388672,50.47492218017578,26.5364990234375,47.56230163574219,0.1321074836887419,11,se3_log_map,0.6223317980766296,1.8054862022399905,-0.7333980202674866,-0.7244731187820435,191.36080932617188,176.70578002929688,-55.66571807861328
-0.8749526739120483,0.1418699473142624,1.8856518268585205,200.5269775390625,36.24996948242188,109.70626831054688,0.2837699055671692,29.77174186706543,50.58073425292969,58.692138671875,50.58782958984375,26.40296936035156,47.72538757324219,0.1321309977211058,11,se3_log_map,0.6244945526123047,1.805776000022888,-0.733708381652832,-0.7240022420883179,191.2314910888672,176.86781311035156,-55.98112487792969
-0.874678373336792,0.1413828432559967,1.886004447937012,200.34300231933597,36.60916519165039,109.59415435791016,0.2838920056819916,29.65994644165039,50.88988494873047,58.90240097045898,50.89695358276367,26.590805053710938,48.02194595336914,0.1417501107789576,11,se3_log_map,0.6270999908447266,1.805975556373596,-0.7339138984680176,-0.7232857346534729,190.91156005859372,176.8804931640625,-56.28773498535156
-0.8747125864028931,0.1410247534513473,1.8867343664169312,200.1155242919922,36.88301849365234,109.7435302734375,0.2844589352607727,29.791709899902344,51.16928863525391,59.21015167236328,51.17643737792969,26.57073402404785,48.34159851074219,0.1325036096386611,11,se3_log_map,0.6257625818252563,1.8064889907836916,-0.734515368938446,-0.7227964401245117,190.6490173339844,177.09652709960938,-56.402950286865234
-0.8747854828834534,0.140641763806343,1.887529373168945,199.7875213623047,37.14332580566406,109.90104675292967,0.2844310402870178,29.95785522460937,51.53725051879883,59.61175537109375,51.54449081420898,26.65212821960449,48.7331428527832,0.1338659641332924,11,se3_log_map,0.6221592426300049,1.807042121887207,-0.7351998090744019,-0.7222931385040283,190.3064422607422,177.2847137451172,-56.46441650390625
-0.8746146559715271,0.140042170882225,1.8880903720855715,199.38568115234372,37.46943664550781,109.82624053955078,0.2840860188007355,29.93939208984375,52.03325653076172,60.031883239746094,52.0405387878418,27.048593521118164,49.1846923828125,0.1310179368592798,11,se3_log_map,0.6268114447593689,1.8073606491088867,-0.7356712818145752,-0.7214881181716919,189.82489013671875,177.2462615966797,-56.64854049682617
-0.8748745322227478,0.1397334188222885,1.8887476921081543,199.2418365478516,37.70077133178711,110.02886199951172,0.2846507132053375,30.1772518157959,52.21562957763672,60.308692932128906,52.22299957275391,26.868162155151367,49.437042236328125,0.1316476222127676,11,se3_log_map,0.6217175126075745,1.807770848274231,-0.7364218831062317,-0.7212097644805908,189.6632232666016,177.52027893066406,-56.74937438964844
-0.8754095435142517,0.1395434439182281,1.8892946243286133,199.32867431640625,37.903564453125,110.30201721191406,0.2843789756298065,30.52995491027832,52.165977478027344,60.443092346191406,52.17351150512695,26.33016395568848,49.52151870727539,0.1319384453818202,11,se3_log_map,0.6261675357818604,1.8080579042434688,-0.737309455871582,-0.7212488055229187,189.7259063720703,177.92333984375,-56.9083251953125
-0.8758024573326111,0.1393327265977859,1.8895868062973025,199.3595123291016,38.16387939453125,110.43760681152344,0.2837821841239929,30.75626945495605,52.210479736328125,60.5960578918457,52.21810531616211,25.967134475708008,49.66536331176758,0.13211270282045,11,se3_log_map,0.6292884349822998,1.808141827583313,-0.7379515767097473,-0.7212390899658203,189.67611694335935,178.21580505371094,-57.13582229614258
-0.8758754134178162,0.1388506889343261,1.8895938396453855,199.16262817382807,38.50901794433594,110.27332305908205,0.2846764624118805,30.74165153503418,52.54001998901367,60.872840881347656,52.54772567749024,26.153783798217773,49.98666763305664,0.1318650329485535,11,se3_log_map,0.624614953994751,1.807943344116211,-0.7383168935775757,-0.7208408713340759,189.3266143798828,178.18426513671875,-57.45795822143555
-0.8759956955909729,0.1383638232946396,1.889589548110962,198.8671417236328,38.83925628662109,110.11612701416016,0.2843390107154846,30.74738311767578,52.95508575439453,61.23432540893555,52.96287155151367,26.442960739135746,50.37863540649414,0.1315904688090086,11,se3_log_map,0.6278248429298401,1.80772078037262,-0.7387244701385498,-0.7204720377922058,188.89617919921875,178.1273651123047,-57.71860885620117
-0.8763484954833984,0.1379195004701614,1.889782428741455,198.51828002929688,39.11760330200195,110.1327896118164,0.2841187417507171,30.912822723388672,53.375244140625,61.6807861328125,53.383182525634766,26.613927841186523,50.80705261230469,0.1318081361241638,11,se3_log_map,0.6282137632369995,1.8076344728469849,-0.7394222021102905,-0.7202454805374146,188.481689453125,178.19964599609375,-57.84162902832031
-0.877124011516571,0.1377086192369461,1.890304684638977,198.3124847412109,39.29035949707031,110.46165466308594,0.2850335240364074,31.3740291595459,53.58108139038086,62.09075927734375,53.58925628662109,26.302818298339844,51.11653518676758,0.1334438603371381,11,se3_log_map,0.624573826789856,1.8078287839889529,-0.7405391335487366,-0.7204280495643616,188.30535888671875,178.57168579101562,-57.819461822509766
-0.8778793215751648,0.1375748217105865,1.8908334970474243,198.0612030029297,39.43404769897461,110.82528686523438,0.2845930159091949,31.83565330505371,53.81588745117188,62.52725982666016,53.82430648803711,26.02387237548828,51.449337005615234,0.1328676049597561,11,se3_log_map,0.6305580139160156,1.8080633878707888,-0.7415936589241028,-0.7206664085388184,188.1055450439453,178.9552001953125,-57.724876403808594
-0.8782215714454651,0.1372481137514114,1.891079068183899,197.6882476806641,39.65242767333984,110.90287017822266,0.284657746553421,32.02377700805664,54.22969436645508,62.97922134399414,54.23827362060547,26.18871116638184,51.87099075317383,0.1312673641368746,11,se3_log_map,0.6306682229042053,1.8080720901489256,-0.7422353625297546,-0.7205272912979126,187.70579528808597,179.05328369140625,-57.747520446777344
