alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1384527683258057,-0.038715820759534836,1.667273759841919,140.96588134765625,50.987098693847656,157.13894653320312,0.26509377360343933,46.803096771240234,25.095909118652344,53.1068229675293,25.105180740356445,6.090418815612793,23.596954345703125,0.0956863229512237,14,se3_log_map,0.6929690837860107,1.4447752237319946,-0.9606792330741882,-0.8205873370170593,152.64768981933594,203.43545532226562,-0.7679045796394348
-1.1405552625656128,-0.03688695281744003,1.6648147106170654,141.95022583007812,50.97039031982422,155.92855834960938,0.24180275201797485,45.78948211669922,25.005964279174805,52.172550201416016,25.014842987060547,7.844318866729736,23.467527389526367,0.09982376301195472,14,se3_log_map,0.6887450218200684,1.4428948163986206,-0.9599749445915222,-0.8245199918746948,152.78347778320312,202.95384216308594,-2.065321207046509
-1.1434378623962402,-0.034520745277404785,1.6644352674484253,142.10174560546875,50.748008728027344,155.98133850097656,0.24656257033348083,44.07298278808594,24.805150985717773,50.57394027709961,24.81330108642578,7.648654460906982,23.161151885986328,0.09476504300255328,14,se3_log_map,0.6869788765907288,1.442807912826538,-0.9606882333755493,-0.828676164150238,152.80526733398438,203.17909240722656,-2.0968074798583984
-1.146742820739746,-0.03202744573354721,1.6655932664871216,141.46702575683594,50.471946716308594,156.8599090576172,0.26517152786254883,41.94139862060547,24.57952880859375,48.61310577392578,24.58678436279297,5.977142333984375,22.885276794433594,0.09971976798260584,14,se3_log_map,0.685808002948761,1.4439527988433838,-0.9624940752983093,-0.8326672315597534,152.53097534179688,203.83290100097656,-1.2262442111968994
-1.1498392820358276,-0.029598120599985123,1.6674846410751343,139.95419311523438,50.28162384033203,157.9313507080078,0.27380067110061646,39.80021667480469,24.494836807250977,46.733863830566406,24.501218795776367,3.9349966049194336,23.02230453491211,0.09462584595894441,14,se3_log_map,0.6925932168960571,1.4457674026489258,-0.964576780796051,-0.8361780047416687,151.56698608398438,204.44357299804688,0.1759275197982788
-1.1519426107406616,-0.027794362977147102,1.66893470287323,137.91429138183594,50.28026580810547,158.38404846191406,0.2712267339229584,38.2803840637207,24.638399124145508,45.524044036865234,24.644189834594727,3.7909135818481445,23.72098159790039,0.0988246519700624,14,se3_log_map,0.6987134218215942,1.4472267627716064,-0.9659993052482605,-0.838623046875,149.86886596679688,204.45327758789062,1.4243611097335815
-1.153610348701477,-0.025989627465605736,1.6687085628509521,136.6366729736328,50.372398376464844,157.81475830078125,0.2607005834579468,37.16719436645508,24.74677085876465,44.65202331542969,24.75216293334961,4.563669204711914,24.35291862487793,0.09597462101373821,14,se3_log_map,0.7062727808952332,1.4474183320999146,-0.9661661982536316,-0.8413785099983215,148.33270263671875,203.90518188476562,1.6315892934799194
-1.1557245254516602,-0.023639380931854248,1.6672827005386353,136.99063110351562,50.208717346191406,156.98397827148438,0.2709474563598633,35.929725646972656,24.415189743041992,43.44015121459961,24.420162200927734,4.339766979217529,24.084651947021484,0.09599095297744498,14,se3_log_map,0.7031095623970032,1.4467263221740723,-0.9657188057899475,-0.8453467488288879,148.13771057128906,203.48536682128906,0.9588173031806946
-1.1586120128631592,-0.020718596875667572,1.6660263538360596,138.42953491210938,49.846214294433594,156.56187438964844,0.28604307770729065,34.2596435546875,23.884971618652344,41.76380157470703,23.889419555664062,3.833801507949829,23.18858528137207,0.09678634401643649,14,se3_log_map,0.6937515139579773,1.4462131261825562,-0.9656476378440857,-0.8502727150917053,149.08030700683594,203.64747619628906,0.006719960831105709
-1.1613366603851318,-0.017988933250308037,1.6648958921432495,139.73876953125,49.51161193847656,156.06838989257812,0.2782701551914215,32.730613708496094,23.46359634399414,40.271995544433594,23.46760368347168,4.517160892486572,22.472023010253906,0.09670382895274088,14,se3_log_map,0.6881564259529114,1.445765733718872,-0.9656226634979248,-0.8548767566680908,149.89259338378906,203.72052001953125,-0.9455495476722717
-1.1631706953048706,-0.01572900079190731,1.6641734838485718,140.05709838867188,49.31166076660156,155.43788146972656,0.27394261956214905,31.620513916015625,23.20832061767578,39.22350311279297,23.212026596069336,5.210803031921387,22.256107330322266,0.09680533898063004,14,se3_log_map,0.68666672706604,1.4457374811172485,-0.9653818607330322,-0.858299195766449,149.7977294921875,203.42298889160156,-1.493280291557312
-1.1643667221069336,-0.013893188908696175,1.6642459630966187,139.40809631347656,49.148651123046875,154.9260711669922,0.2782810628414154,30.710975646972656,23.0074462890625,38.37325668334961,23.01088523864746,5.125089645385742,22.34596824645996,0.09837955003604293,14,se3_log_map,0.6887794733047485,1.4463865756988525,-0.965316891670227,-0.8606181144714355,148.97389221191406,202.90322875976562,-1.4569133520126343
-1.1655399799346924,-0.012240657582879066,1.6653083562850952,138.28799438476562,48.98017120361328,154.88394165039062,0.28345173597335815,29.648061752319336,22.87639808654785,37.44779586791992,22.8795223236084,4.447799205780029,22.531494140625,0.09575081197544932,14,se3_log_map,0.6910603046417236,1.4477839469909668,-0.9658900499343872,-0.8624056577682495,147.97885131835938,202.6027069091797,-0.9037345051765442
-1.1675231456756592,-0.010171678848564625,1.667590618133545,137.39559936523438,48.671348571777344,155.81224060058594,0.2900690734386444,27.922523498535156,22.713945388793945,35.99431610107422,22.71662139892578,3.1383891105651855,22.431568145751953,0.0985765969962813,14,se3_log_map,0.6921939849853516,1.4501514434814453,-0.9675530195236206,-0.8646643161773682,147.6181640625,203.12020874023438,0.12960636615753174
-1.16933012008667,-0.008150400593876839,1.6694530248641968,136.78277587890625,48.382606506347656,156.4882354736328,0.2827599346637726,26.374061584472656,22.576171875,34.71706771850586,22.578475952148438,2.9239602088928223,22.338359832763672,0.0957000469788909,14,se3_log_map,0.6960489153862,1.452199935913086,-0.9688763618469238,-0.8669120669364929,147.38279724121094,203.52322387695312,0.8568341732025146
-1.1706408262252808,-0.006417973432689905,1.6702083349227905,136.54830932617188,48.16132354736328,156.43466186523438,0.28083276748657227,25.319913864135742,22.382997512817383,33.794921875,22.38507652282715,2.965059518814087,22.218841552734375,0.09752922697225586,14,se3_log_map,0.6965859532356262,1.4533296823501587,-0.9693539142608643,-0.8689778447151184,147.15037536621094,203.4524688720703,0.9372819066047668
-1.171459436416626,-0.005105994641780853,1.6699495315551758,136.7190399169922,47.994415283203125,155.77293395996094,0.2877185642719269,24.770034790039062,22.11960792541504,33.20891189575195,22.12159538269043,2.8348004817962646,22.01889419555664,0.09638516901759431,14,se3_log_map,0.6942222118377686,1.4535452127456665,-0.9691113233566284,-0.8707245588302612,147.01052856445312,202.9921875,0.441439151763916
-1.172298789024353,-0.0037555485032498837,1.6694532632827759,137.20095825195312,47.79559326171875,155.03262329101562,0.29203665256500244,24.269256591796875,21.801387786865234,32.623573303222656,21.80328369140625,2.9207890033721924,21.694480895996094,0.09658217697869986,14,se3_log_map,0.6908595561981201,1.4535737037658691,-0.9687297344207764,-0.8726051449775696,147.11219787597656,202.54286193847656,-0.2512967884540558
-1.1733441352844238,-0.0021674646995961666,1.6692689657211304,137.79931640625,47.545074462890625,154.5604248046875,0.2915392518043518,23.588415145874023,21.4657039642334,31.893415451049805,21.467479705810547,3.176119565963745,21.281940460205078,0.09629781899275258,14,se3_log_map,0.6882015466690063,1.4539252519607544,-0.9685516357421875,-0.8747101426124573,147.43017578125,202.33946228027344,-0.8325523138046265
-1.174094796180725,-0.0007370113162323833,1.6692148447036743,138.19873046875,47.322113037109375,154.04859924316406,0.2874509394168854,23.042400360107422,21.19442367553711,31.30744171142578,21.196102142333984,3.6716253757476807,20.98587417602539,0.09739322599489242,14,se3_log_map,0.6873362064361572,1.4544081687927246,-0.9683008790016174,-0.8764253854751587,147.56988525390625,202.04185485839844,-1.3391743898391724
-1.1748106479644775,0.0006473958492279053,1.6697691679000854,138.29652404785156,47.09471893310547,153.927734375,0.2872391641139984,22.38790512084961,20.958534240722656,30.66722297668457,20.96010398864746,3.63932204246521,20.74669647216797,0.09711318498011678,14,se3_log_map,0.6873139142990112,1.4553941488265991,-0.9683917760848999,-0.8778529763221741,147.626953125,201.9633026123047,-1.4445679187774658
-1.175437569618225,0.0017913591582328081,1.6710150241851807,138.02621459960938,46.88978576660156,154.13267517089844,0.29119423031806946,21.656383514404297,20.77828025817871,30.012264251708984,20.779733657836914,3.107550621032715,20.613521575927734,0.09719412500271574,14,se3_log_map,0.6861251592636108,1.456863284111023,-0.9689418077468872,-0.8787668347358704,147.5263214111328,202.03196716308594,-1.1796973943710327
-1.1757886409759521,0.002709481632336974,1.6724854707717896,137.46701049804688,46.72504425048828,154.36778259277344,0.2938460409641266,21.03789710998535,20.6738338470459,29.495773315429688,20.675188064575195,2.587246894836426,20.624921798706055,0.09479263803223148,14,se3_log_map,0.6888160705566406,1.458497405052185,-0.9695281386375427,-0.8792155981063843,147.19921875,202.03836059570312,-0.7548156976699829
-1.1763381958007812,0.0037206204142421484,1.6745448112487793,136.82115173339844,46.51676940917969,154.9467315673828,0.2908708453178406,20.21767807006836,20.577232360839844,28.84748077392578,20.578475952148438,2.366919994354248,20.631731033325195,0.09713581501273438,14,se3_log_map,0.6904598474502563,1.460608720779419,-0.9705560803413391,-0.8796653747558594,146.96250915527344,202.28543090820312,-0.07777731120586395
-1.1762831211090088,0.004446847829967737,1.6754134893417358,136.39674377441406,46.397239685058594,154.79026794433594,0.289594829082489,19.967090606689453,20.512191772460938,28.62577247619629,20.513410568237305,2.6091363430023193,20.69598388671875,0.09614933299599215,14,se3_log_map,0.6915709376335144,1.461774230003357,-0.9705868363380432,-0.8798882365226746,146.5777130126953,202.0152130126953,0.045054662972688675
-1.1763570308685303,0.00535329757258296,1.6756272315979004,136.53627014160156,46.21623229980469,154.33392333984375,0.2911679744720459,19.7740535736084,20.28917694091797,28.33132553100586,20.290376663208008,2.6265268325805664,20.499847412109375,0.09681754600023851,14,se3_log_map,0.6913865208625793,1.4624391794204712,-0.9702475666999817,-0.8805932402610779,146.55477905273438,201.64559936523438,-0.2817220091819763
-1.176711082458496,0.006587672047317028,1.675254225730896,137.3378448486328,45.950462341308594,153.75782775878906,0.2950150966644287,19.544424057006836,19.903303146362305,27.89491081237793,19.90447425842285,2.6050972938537598,19.99291229248047,0.09542010398581624,14,se3_log_map,0.6880967020988464,1.4626883268356323,-0.9696131348609924,-0.881982147693634,147.0456085205078,201.35528564453125,-0.9880557656288147
-1.177356243133545,0.007980401627719402,1.6754099130630493,138.15444946289062,45.620521545410156,153.55026245117188,0.29239630699157715,19.080490112304688,19.49469566345215,27.278350830078125,19.49579429626465,2.7311480045318604,19.42131233215332,0.09684753499459475,14,se3_log_map,0.685858964920044,1.463367223739624,-0.9694226980209351,-0.8835143446922302,147.7250518798828,201.3511505126953,-1.47096848487854
-1.1778932809829712,0.008987220004200935,1.6763523817062378,138.42234802246094,45.35009765625,153.69073486328125,0.2901396155357361,18.557031631469727,19.206533432006836,26.706825256347656,19.207557678222656,2.5925259590148926,19.07190704345703,0.09536581201246008,14,se3_log_map,0.6867114901542664,1.464534044265747,-0.9698147177696228,-0.8843665719032288,148.0972442626953,201.47103881835938,-1.4928606748580933
-1.1775864362716675,0.009412099607288837,1.6771820783615112,137.95895385742188,45.257057189941406,153.46153259277344,0.2947174310684204,18.501201629638672,19.148874282836914,26.62656593322754,19.14990234375,2.4913175106048584,19.151607513427734,0.0969927900005132,14,se3_log_map,0.6870476603507996,1.4655892848968506,-0.9697944521903992,-0.8841803073883057,147.66522216796875,201.11184692382812,-1.395723581314087
-1.176881194114685,0.009314285591244698,1.6779865026474,137.1717071533203,45.252647399902344,153.1451873779297,0.29212331771850586,18.687503814697266,19.23432731628418,26.81757354736328,19.23540687561035,2.8797526359558105,19.456707000732422,0.09420073102228343,14,se3_log_map,0.6879467368125916,1.466475248336792,-0.96973717212677,-0.8832936882972717,146.924072265625,200.5850372314453,-1.1975690126419067
-1.176995038986206,0.00972739327698946,1.6792924404144287,136.89617919921875,45.0762939453125,153.3236083984375,0.29295387864112854,18.38217544555664,19.094436645507812,26.5047550201416,19.095478057861328,2.7301876544952393,19.38157844543457,0.09627883101347834,14,se3_log_map,0.6893749237060547,1.4677711725234985,-0.9703350067138672,-0.8832269906997681,146.86465454101562,200.5712127685547,-0.9410712122917175
-1.1782047748565674,0.010999065823853016,1.681118130683899,137.284423828125,44.66539001464844,154.16465759277344,0.2906113862991333,17.443368911743164,18.643373489379883,25.531286239624023,18.644283294677734,2.034024953842163,18.806344985961914,0.09433637897018343,14,se3_log_map,0.6874220371246338,1.4695854187011719,-0.971626341342926,-0.8844539523124695,147.68252563476562,201.249755859375,-0.5755387544631958
-1.1786041259765625,0.011881837621331215,1.6819658279418945,137.5671844482422,44.39271545410156,154.18373107910156,0.28707483410835266,17.08380126953125,18.339387893676758,25.063711166381836,18.340253829956055,1.925570011138916,18.45431900024414,0.09574371698545292,14,se3_log_map,0.6887841820716858,1.4706521034240723,-0.971928060054779,-0.8851425647735596,148.03294372558594,201.25860595703125,-0.6736598014831543
-1.1777757406234741,0.012115893885493279,1.6814357042312622,137.536865234375,44.36359405517578,153.1011199951172,0.2981739044189453,17.542264938354492,18.308452606201172,25.356077194213867,18.309383392333984,2.39188289642334,18.492733001708984,0.09422553703188896,14,se3_log_map,0.6862978339195251,1.4706417322158813,-0.9708190560340881,-0.8849289417266846,147.58767700195312,200.3392333984375,-1.3101215362548828
-1.1772983074188232,0.0125348549336195,1.6813207864761353,137.57156372070312,44.265655517578125,152.3565216064453,0.28876668214797974,17.769142150878906,18.240724563598633,25.46500587463379,18.24169158935547,3.205927848815918,18.460947036743164,0.09404687699861825,14,se3_log_map,0.6874127984046936,1.470956563949585,-0.9701256155967712,-0.8849647045135498,147.3586883544922,199.6968994140625,-1.7641973495483398
-1.1778380870819092,0.013467720709741116,1.6822656393051147,137.89170837402344,43.960426330566406,152.51971435546875,0.294518381357193,17.350685119628906,17.893680572509766,24.924489974975586,17.89459800720215,2.7654712200164795,18.037864685058594,0.09638659004122019,14,se3_log_map,0.6840305924415588,1.4720817804336548,-0.9705680012702942,-0.8857603073120117,147.81092834472656,199.82003784179688,-1.777614712715149
-1.178764820098877,0.014611763879656792,1.6835294961929321,138.32838439941406,43.57212829589844,153.03053283691406,0.29506298899650574,16.723234176635742,17.446712493896484,24.167219161987305,17.447538375854492,2.0498998165130615,17.481334686279297,0.09624550701119006,14,se3_log_map,0.6848730444908142,1.4734528064727783,-0.9713876843452454,-0.8868882060050964,148.52835083007812,200.23741149902344,-1.615309715270996
-1.178807020187378,0.0152200972661376,1.6843726634979248,138.21337890625,43.36604309082031,152.96200561523438,0.2966492772102356,16.60626983642578,17.252761840820312,23.946317672729492,17.253570556640625,1.9842722415924072,17.33255958557129,0.09469681698828936,14,se3_log_map,0.6839312314987183,1.4744926691055298,-0.971555233001709,-0.8870996832847595,148.49822998046875,200.06260681152344,-1.5577739477157593
-1.1784504652023315,0.015625011175870895,1.6852517127990723,137.65638732910156,43.2374267578125,152.7991485595703,0.29903557896614075,16.6972599029541,17.186918258666992,23.962236404418945,17.187734603881836,2.2110300064086914,17.426239013671875,0.09010585502255708,14,se3_log_map,0.6840960383415222,1.4755951166152954,-0.9715354442596436,-0.8868458867073059,148.0361328125,199.6982421875,-1.3323975801467896
-1.178075909614563,0.01616932824254036,1.685741662979126,137.24215698242188,43.109352111816406,152.4921112060547,0.29558825492858887,16.843994140625,17.129560470581055,24.023780822753906,17.130393981933594,2.694110870361328,17.495872497558594,0.0911276150145568,14,se3_log_map,0.6860226988792419,1.4764537811279297,-0.971198320388794,-0.8868356943130493,147.6156005859375,199.2694091796875,-1.2528343200683594
-1.1782736778259277,0.01707642711699009,1.6859432458877563,137.49407958984375,42.89276123046875,152.2643280029297,0.2963985502719879,16.745471954345703,16.897260665893555,23.789249420166016,16.898080825805664,2.6870439052581787,17.2142391204834,0.09507522499188781,14,se3_log_map,0.6862587332725525,1.47706139087677,-0.9709554314613342,-0.8876385688781738,147.7943115234375,199.09701538085938,-1.461848497390747
-1.1791400909423828,0.018328262493014336,1.6865266561508179,138.10269165039062,42.56273651123047,152.4759521484375,0.29949378967285156,16.315000534057617,16.487472534179688,23.195175170898438,16.488231658935547,2.0418343544006348,16.659360885620117,0.08988819399382919,14,se3_log_map,0.6833382844924927,1.4779396057128906,-0.9712792634963989,-0.8890620470046997,148.48178100585938,199.36949157714844,-1.577937364578247
-1.1797207593917847,0.019507719203829765,1.686819314956665,138.5525360107422,42.287696838378906,152.501953125,0.2960130572319031,16.07015609741211,16.1756591796875,22.801359176635742,16.17638397216797,1.8533827066421509,16.245845794677734,0.0927352900034748,14,se3_log_map,0.6831808090209961,1.478636384010315,-0.9712456464767456,-0.890328049659729,148.93272399902344,199.4627685546875,-1.7188421487808228
-1.1797369718551636,0.020350072532892227,1.6871451139450073,138.40774536132812,42.12743377685547,152.3756103515625,0.2981214225292206,16.098514556884766,16.03549575805664,22.72222328186035,16.03621482849121,1.8493120670318604,16.155982971191406,0.09800998901482671,14,se3_log_map,0.6829166412353516,1.4793795347213745,-0.9709634184837341,-0.8909023404121399,148.79234313964844,199.27989196777344,-1.6553292274475098
-1.1795235872268677,0.02110036090016365,1.6876825094223022,137.848388671875,42.008155822753906,152.33287048339844,0.30040037631988525,16.231775283813477,15.973727226257324,22.773462295532227,15.974456787109375,2.0476467609405518,16.25763511657715,0.09689084195997566,14,se3_log_map,0.6830343008041382,1.480333685874939,-0.9706676602363586,-0.891159176826477,148.32516479492188,199.0511016845703,-1.3179950714111328
-1.1795430183410645,0.021889617666602135,1.6885634660720825,137.26766967773438,41.861297607421875,152.55026245117188,0.2966746389865875,16.252077102661133,15.889909744262695,22.729263305664062,15.890643119812012,2.3415932655334473,16.351619720458984,0.09701403399230912,14,se3_log_map,0.68611079454422,1.481514573097229,-0.9707373380661011,-0.8914892077445984,147.958984375,199.02288818359375,-0.8147968649864197
-1.1795341968536377,0.022703899070620537,1.6883624792099,137.2828369140625,41.74701690673828,152.17652893066406,0.29728811979293823,16.349590301513672,15.802950859069824,22.738567352294922,15.803689956665039,2.4974582195281982,16.25934410095215,0.09141333500156179,14,se3_log_map,0.684484601020813,1.481805443763733,-0.9701480269432068,-0.8922168612480164,147.82135009765625,198.7115936279297,-0.9956974983215332
-1.180040955543518,0.0238666832447052,1.6879788637161255,137.82748413085938,41.546287536621094,151.89266967773438,0.3014289438724518,16.26105308532715,15.559450149536133,22.505964279174805,15.560165405273438,2.1997551918029785,15.86833667755127,0.08889601897681132,14,se3_log_map,0.6838682889938354,1.481948971748352,-0.9696757197380066,-0.8936645984649658,148.1755828857422,198.62429809570312,-1.385634422302246
-1.1807743310928345,0.025326520204544067,1.6876771450042725,138.47181701660156,41.29144287109375,151.7958984375,0.3004450798034668,16.13119888305664,15.255146980285645,22.2021427154541,15.255846977233887,1.8551589250564575,15.398405075073242,0.09196271694963798,14,se3_log_map,0.6844333410263062,1.482245683670044,-0.9692651629447937,-0.8954859972000122,148.68978881835938,198.7188720703125,-1.6887699365615845
-1.1812522411346436,0.026793496683239937,1.6874760389328003,138.75027465820312,41.05897521972656,151.71844482421875,0.2982465326786041,16.15760612487793,15.01482105255127,22.057043075561523,15.015503883361816,1.7867321968078613,15.09446907043457,0.09652761602774262,14,se3_log_map,0.6849172115325928,1.4827252626419067,-0.9686989188194275,-0.8970919847488403,148.89303588867188,198.7240447998047,-1.7675888538360596
-1.1811805963516235,0.027793651446700096,1.6874618530273438,138.41546630859375,40.92103576660156,151.52194213867188,0.3016048073768616,16.37274932861328,14.927732467651367,22.15635871887207,14.928430557250977,1.9107800722122192,15.09713077545166,0.09522177901817486,14,se3_log_map,0.6840412020683289,1.4833015203475952,-0.9680575132369995,-0.897855818271637,148.52984619140625,198.44674682617188,-1.6109451055526733
-1.1811282634735107,0.028848834335803986,1.6878023147583008,137.86953735351562,40.76554870605469,151.4827117919922,0.30233263969421387,16.582494735717773,14.835502624511719,22.250198364257812,14.836221694946289,2.1997568607330322,15.168447494506836,0.09220106300199404,14,se3_log_map,0.685723602771759,1.4842004776000977,-0.9676052331924438,-0.8985487818717957,148.06333923339844,198.22763061523438,-1.242995023727417
-1.1813676357269287,0.029991894960403442,1.6881359815597534,137.59205627441406,40.552879333496094,151.5758819580078,0.300764262676239,16.695837020874023,14.650168418884277,22.212125778198242,14.650886535644531,2.351992130279541,15.088921546936035,0.09072084201034158,14,se3_log_map,0.683598518371582,1.4850364923477173,-0.9673375487327576,-0.8995257019996643,147.89613342285156,198.1780242919922,-0.9209379553794861
-1.182077407836914,0.03149162232875824,1.6884617805480957,137.74429321289062,40.26007080078125,151.785888671875,0.2998429536819458,16.707372665405273,14.314616203308105,22.001014709472656,14.315313339233398,2.129718542098999,14.762808799743652,0.09365503903245553,14,se3_log_map,0.6862672567367554,1.485895037651062,-0.9672466516494751,-0.9011325240135193,148.14785766601562,198.351318359375,-0.7495339512825012
-1.18253493309021,0.03269422799348831,1.688239336013794,138.03944396972656,40.04107666015625,151.6048126220703,0.30074676871299744,16.81618309020996,14.086189270019531,21.936382293701172,14.086888313293457,1.9485520124435425,14.45045280456543,0.09656258899485692,14,se3_log_map,0.6856401562690735,1.4862159490585327,-0.9668019413948059,-0.9025168418884277,148.34341430664062,198.2615509033203,-0.917499840259552
-1.182558536529541,0.03348913788795471,1.6876600980758667,138.21630859375,39.916603088378906,151.09783935546875,0.30339428782463074,17.04169273376465,14.024065017700195,22.070201873779297,14.024784088134766,2.006047248840332,14.277618408203125,0.09569909697165713,14,se3_log_map,0.6857971549034119,1.486164927482605,-0.9660283327102661,-0.9033883213996887,148.29116821289062,197.879638671875,-1.2440255880355835
-1.182573914527893,0.034160010516643524,1.687359094619751,138.25241088867188,39.781028747558594,150.74098205566406,0.3004871904850006,17.23147201538086,13.955050468444824,22.173568725585938,13.95578384399414,2.1889259815216064,14.153478622436523,0.09162252099486068,14,se3_log_map,0.6848665475845337,1.4862816333770752,-0.9654799699783325,-0.904051661491394,148.20184326171875,197.55897521972656,-1.400566816329956
-1.1830596923828125,0.035101115703582764,1.687836766242981,138.25489807128906,39.52941131591797,150.90196228027344,0.3036666810512543,17.264598846435547,13.677680015563965,22.026016235351562,13.678398132324219,2.038466691970825,13.914691925048828,0.09009720501489937,14,se3_log_map,0.6844785809516907,1.4870367050170898,-0.9656146168708801,-0.904990017414093,148.34083557128906,197.61744689941406,-1.2035071849822998
-1.1835733652114868,0.0360105074942112,1.688560962677002,138.1634979248047,39.25988006591797,151.20533752441406,0.3017238676548004,17.285982131958008,13.368162155151367,21.85207176208496,13.368873596191406,2.0038135051727295,13.702638626098633,0.0927678799489513,14,se3_log_map,0.6854677200317383,1.4879717826843262,-0.9659342169761658,-0.9058334231376648,148.47398376464844,197.750732421875,-0.8646326065063477
-1.1836397647857666,0.03658989071846008,1.6888139247894287,138.00994873046875,39.08052062988281,151.0895233154297,0.3024359345436096,17.422834396362305,13.232070922851562,21.877910614013672,13.23278522491455,2.1746866703033447,13.603493690490723,0.09730486897751689,14,se3_log_map,0.6853039264678955,1.4884860515594482,-0.9658025503158569,-0.9062590003013611,148.36453247070312,197.5347900390625,-0.7687095403671265
-1.183559775352478,0.03705267608165741,1.6885558366775513,138.05255126953125,38.92811584472656,150.57672119140625,0.30233269929885864,17.605165481567383,13.184351921081543,21.9947509765625,13.18508243560791,2.3513669967651367,13.454174041748047,0.0973203819594346,14,se3_log_map,0.6842489838600159,1.4885568618774414,-0.9653201699256897,-0.9066697955131531,148.25445556640625,197.05364990234375,-1.0282402038574219
