alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9252609610557556,0.1767472028732299,1.987247467041016,217.05059814453125,-12.604904174804688,101.9293441772461,0.3210312128067016,111.7335433959961,58.217872619628906,125.99089050292967,58.33899688720703,15.739784240722656,59.23860549926758,0.1304315077140927,65,se3_log_map,0.6022168397903442,1.8972352743148804,-0.8133458495140076,-0.7622781991958618,227.14244079589844,146.89376831054688,-43.13709259033203
-0.9261900186538696,0.1751003116369247,1.987982153892517,216.52491760253903,-12.533119201660156,101.77889251708984,0.3234570920467376,112.21578216552734,58.56046295166016,126.57689666748048,58.68324661254883,16.107898712158203,59.48508834838867,0.1345172701403498,65,se3_log_map,0.6051210165023804,1.8969796895980835,-0.8155927062034607,-0.7610522508621216,226.69607543945312,146.43795776367188,-43.23240280151367
-0.927260160446167,0.1732246279716491,1.9885759353637693,216.1752471923828,-12.354759216308594,101.5430908203125,0.3231020867824554,112.71990203857422,58.72672653198242,127.10076141357422,58.85074234008789,16.344383239746094,59.69074630737305,0.1305875219404697,65,se3_log_map,0.6024866104125977,1.8964661359786987,-0.8180350065231323,-0.7597287893295288,226.3362579345703,145.97848510742188,-43.5772705078125
-0.9287950992584229,0.1716310232877731,1.9895706176757808,216.11343383789065,-12.312835693359377,101.6020736694336,0.3240968883037567,113.56592559814452,58.72942733764648,127.8529052734375,58.85517501831055,16.214237213134766,59.93605422973633,0.1339915730059147,65,se3_log_map,0.6067569255828857,1.8962868452072144,-0.820992112159729,-0.7588493227958679,226.3726043701172,145.84823608398438,-43.87434387207031
-0.9308587312698364,0.1703643649816513,1.9910237789154053,216.35452270507807,-12.425338745117188,102.025390625,0.3281760513782501,114.79833984375,58.55698776245117,128.8704071044922,58.685035705566406,15.67866039276123,60.23128128051758,0.1336554456502199,65,se3_log_map,0.607937216758728,1.8964909315109253,-0.8245346546173096,-0.7584776282310486,226.8466796875,146.11575317382812,-44.08884811401367
-0.9329901337623596,0.1691460013389587,1.9926140308380127,216.5858154296875,-12.591049194335938,102.57632446289062,0.3289409875869751,116.103759765625,58.40892028808594,129.968017578125,58.53961563110352,15.177485466003418,60.55290222167969,0.1334997438825667,65,se3_log_map,0.6036406755447388,1.8968104124069212,-0.8281891942024231,-0.7581505179405212,227.37612915039065,146.48219299316406,-44.19610595703125
-0.9346846342086792,0.1675958782434463,1.993821144104004,216.56056213378903,-12.630744934082031,102.89385986328124,0.3281612396240234,117.09610748291016,58.39753341674805,130.8501739501953,58.53035354614258,15.013104438781738,60.83437728881836,0.1306362529285252,65,se3_log_map,0.609244167804718,1.896775484085083,-0.8313890099525452,-0.7573397755622864,227.56228637695312,146.5755615234375,-44.324851989746094
-0.9359081983566284,0.1656504422426223,1.9945884943008425,216.24099731445312,-12.505287170410156,102.8808135986328,0.3304985165596008,117.74471282958984,58.5353889465332,131.4922332763672,58.66981887817383,15.202698707580566,61.07204818725586,0.130195050034672,65,se3_log_map,0.6133180856704712,1.896322250366211,-0.834104061126709,-0.7559810280799866,227.32513427734372,146.30506896972656,-44.53723907470703
-0.9370112419128418,0.1635671257972717,1.9952328205108645,215.76698303222656,-12.363517761230469,102.84317779541016,0.3310668468475342,118.3080825805664,58.77666091918945,132.10411071777344,58.91276550292969,15.553837776184082,61.32528305053711,0.1303956150077283,65,se3_log_map,0.6097557544708252,1.8957353830337524,-0.8367077708244324,-0.7544491291046143,226.9419403076172,145.96298217773438,-44.66616439819336
-0.938248097896576,0.1617599576711654,1.9963104724884035,215.1356201171875,-12.429771423339844,103.15924835205078,0.3324480950832367,119.06291198730467,59.214134216308594,132.9747772216797,59.352989196777344,15.916988372802734,61.68931579589844,0.1292660068720579,65,se3_log_map,0.6159300208091736,1.8955998420715328,-0.8395162224769592,-0.7531389594078064,226.6209259033203,145.84844970703125,-44.36411285400391
-0.9396535158157348,0.1602903604507446,1.9978270530700684,214.4454498291016,-12.669670104980469,103.7865753173828,0.3357684910297394,120.02700805664062,59.76751327514648,134.08444213867188,59.91012191772461,16.20831871032715,62.141357421875,0.127841763664037,65,se3_log_map,0.6149706840515137,1.8959362506866453,-0.8425338268280029,-0.7521281838417053,226.41754150390625,145.9731903076172,-43.74631118774414
-0.9413711428642272,0.1590728759765625,1.999663591384888,213.90963745117188,-13.01738739013672,104.69286346435548,0.3330061435699463,121.2322235107422,60.25391387939453,135.38015747070312,60.40094757080078,16.281919479370117,62.63655471801758,0.1293490678071975,65,se3_log_map,0.6126284003257751,1.896562099456787,-0.8458916544914246,-0.7514538764953613,226.48101806640625,146.3887481689453,-43.018009185791016
-0.942577302455902,0.1573205590248108,2.000572204589844,213.55584716796875,-12.953636169433594,104.91282653808594,0.3344921469688415,121.9510498046875,60.43473815917969,136.10443115234375,60.58387756347656,16.43025779724121,62.91355514526367,0.1331343040801584,65,se3_log_map,0.6141103506088257,1.896295666694641,-0.8485444188117981,-0.7502176761627197,226.308349609375,146.33404541015625,-43.01774597167969
-0.9435643553733826,0.1551728695631027,2.000877618789673,213.41758728027344,-12.612693786621094,104.72513580322266,0.3384754061698913,122.40985870361328,60.32991027832031,136.46929931640625,60.479591369628906,16.5529842376709,63.03957748413086,0.1268795649521052,65,se3_log_map,0.6186149716377258,1.8953959941864011,-0.8508771061897278,-0.7486408948898315,226.0746154785156,146.03709411621094,-43.54539489746094
-0.9448744654655457,0.1531709432601928,2.0013368129730225,213.55723571777344,-12.32123565673828,104.7046356201172,0.3389191031455993,123.07105255126952,60.03510284423828,136.9331817626953,60.18536758422852,16.421566009521484,63.160552978515625,0.1283715171739459,65,se3_log_map,0.6189072728157043,1.894592046737671,-0.8535324335098267,-0.7473554611206055,226.15463256835935,145.96881103515625,-44.13853454589844
-0.9465218782424928,0.1514931768178939,2.002234935760498,213.74246215820312,-12.216033935546877,105.07220458984376,0.3396582305431366,124.01472473144533,59.77907943725586,137.67059326171875,59.93096160888672,16.1167049407959,63.37052536010742,0.1310621332377195,65,se3_log_map,0.621263861656189,1.894202828407288,-0.8565752506256104,-0.7464572787284851,226.47547912597656,146.2339630126953,-44.44124603271485
-0.948128342628479,0.150153174996376,2.003495693206787,213.65306091308597,-12.308547973632812,105.75234985351562,0.3395713269710541,125.0430908203125,59.81853103637695,138.61468505859375,59.97320556640625,15.91195297241211,63.69268798828125,0.1254036300815642,65,se3_log_map,0.6225513219833374,1.8942805528640747,-0.8595794439315796,-0.7457507848739624,226.7388916015625,146.6697235107422,-44.25242614746094
-0.9490895867347716,0.1484482437372207,2.0041732788085938,213.22824096679688,-12.224029541015623,106.0015640258789,0.3412393033504486,125.62145233154295,60.04132843017578,139.23257446289062,60.19804000854492,16.12945556640625,63.95752334594727,0.1280735488981008,65,se3_log_map,0.6231422424316406,1.89388370513916,-0.8618284463882446,-0.7444714307785034,226.49868774414065,146.64559936523438,-44.15285110473633
-0.94963538646698,0.1466069221496582,2.00457763671875,212.48243713378903,-12.081878662109377,106.14781188964844,0.3425182998180389,125.941650390625,60.47760772705078,139.7098388671875,60.636226654052734,16.62947654724121,64.23009490966797,0.1267648302018642,65,se3_log_map,0.6235822439193726,1.8933123350143437,-0.8635900020599365,-0.7428894639015198,225.91905212402344,146.4561309814453,-43.90428924560547
-0.9501411318778992,0.1448799222707748,2.004932165145874,211.8069305419922,-11.956748962402344,106.3371353149414,0.3413566648960113,126.23863220214844,60.87453842163086,140.14956665039062,61.03495788574219,17.082929611206055,64.48673248291016,0.1256939000450074,65,se3_log_map,0.6237407922744751,1.8927550315856931,-0.8652212023735046,-0.7414089441299438,225.4166412353516,146.33261108398438,-43.64144134521485
-0.950942873954773,0.1436975002288818,2.005478858947754,211.5531005859375,-11.943588256835938,106.78727722167967,0.3420099020004272,126.73255920410156,61.00671005249024,140.65191650390625,61.16883087158203,17.093120574951172,64.7032470703125,0.1251890412531793,65,se3_log_map,0.6244218349456787,1.892500638961792,-0.8669524192810059,-0.7405779957771301,225.3965301513672,146.57928466796875,-43.41040802001953
-0.951788067817688,0.1425955891609192,2.0058438777923584,211.5958251953125,-11.86895751953125,107.2345733642578,0.3423517048358917,127.20462799072266,60.88079071044922,141.02301025390625,61.04389953613281,16.886985778808594,64.83110809326172,0.1263815527781844,65,se3_log_map,0.6290366053581238,1.892104983329773,-0.8685887455940247,-0.7399064302444458,225.5984344482422,146.94268798828125,-43.38935089111328
-0.9524180293083192,0.1413761228322982,2.0057859420776367,211.8331298828125,-11.642959594726562,107.4231185913086,0.3435510396957397,127.4725341796875,60.53681564331055,141.11680603027344,60.6995964050293,16.669374465942383,64.83293151855469,0.1274704500101506,65,se3_log_map,0.6248190402984619,1.8913519382476809,-0.8698517084121704,-0.7391197681427002,225.8145751953125,147.167236328125,-43.699180603027344
-0.9528256058692932,0.1400154829025268,2.0054409503936768,212.01060485839844,-11.31439208984375,107.44676208496094,0.3434237837791443,127.5682601928711,60.1862678527832,141.0533447265625,60.34816360473633,16.578969955444336,64.7920150756836,0.1257679648697376,65,se3_log_map,0.6294543147087097,1.89035439491272,-0.870818018913269,-0.7381501197814941,225.87796020507807,147.2552032470703,-44.10920715332031
-0.9530746936798096,0.1386514157056808,2.0051510334014893,211.9446563720703,-11.044967651367188,107.57968139648438,0.3434014320373535,127.60807800292967,60.04745864868164,141.03021240234375,60.209014892578125,16.6251163482666,64.8077392578125,0.1231932379305362,65,se3_log_map,0.6271790266036987,1.8894517421722408,-0.871655285358429,-0.7370645403862,225.7928009033203,147.3568572998047,-44.24747848510742
-0.9533773064613342,0.1374366730451584,2.005051612854004,211.7613220214844,-10.908920288085938,107.93196105957033,0.3442530035972595,127.72354125976562,60.065696716308594,141.1424560546875,60.22770690917969,16.655515670776367,64.89838409423828,0.1248944718390703,65,se3_log_map,0.6292383670806885,1.8887618780136108,-0.8725638389587402,-0.7360982894897461,225.7360382080078,147.58963012695312,-44.09284210205078
-0.9537724256515504,0.1364322453737259,2.0051565170288086,211.5145568847656,-10.896621704101562,108.50850677490234,0.3447010517120361,127.9345932006836,60.19733428955078,141.3894500732422,60.36042404174805,16.625741958618164,65.05355834960938,0.1243199738673865,65,se3_log_map,0.6275876760482788,1.8883112668991089,-0.873556911945343,-0.7353291511535645,225.74871826171875,147.98561096191406,-43.68745040893555
-0.9540483355522156,0.1353623121976852,2.005244731903076,211.01498413085935,-10.898223876953123,109.22986602783205,0.3417770564556122,128.08824157714844,60.527122497558594,141.66908264160156,60.69182968139648,16.71295166015625,65.2728271484375,0.1224178182892501,65,se3_log_map,0.6289702653884888,1.8878543376922607,-0.8744565844535828,-0.7344294190406799,225.59518432617188,148.45065307617188,-43.02218627929688
-0.9535946249961852,0.1335934996604919,2.004054546356201,210.66380310058597,-10.424514770507812,108.94854736328124,0.3455600142478943,127.59733581542967,60.51155090332031,141.21871948242188,60.67465972900391,17.14967918395996,65.2180404663086,0.1235967632383108,65,se3_log_map,0.6272536516189575,1.8862037658691408,-0.8743410706520081,-0.7328063249588013,225.03501892089844,148.1409149169922,-43.251564025878906
-0.9537007808685304,0.1324250549077987,2.0032436847686768,210.6329345703125,-10.1514892578125,109.18728637695312,0.3461869359016418,127.4606704711914,60.34587860107422,141.02427673339844,60.5081901550293,17.106508255004883,65.21100616455078,0.1245579873211681,65,se3_log_map,0.6296713352203369,1.8849645853042605,-0.8746592998504639,-0.7319889068603516,224.9944000244141,148.3921661376953,-43.27518081665039
-0.9540399312973022,0.1315266788005828,2.002474308013916,210.7965545654297,-9.942626953125,109.59891510009766,0.3476938903331756,127.44329833984376,60.0617561340332,140.88722229003906,60.22334289550781,16.829696655273438,65.20015716552734,0.1220695488154888,65,se3_log_map,0.6265599131584167,1.883802890777588,-0.8750865459442139,-0.731563150882721,225.19754028320312,148.86280822753906,-43.27903747558594
-0.9543625712394714,0.1305843293666839,2.0015406608581543,210.95870971679688,-9.697639465332031,109.92352294921876,0.3478984832763672,127.38256072998048,59.76321792602539,140.70521545410156,59.92390060424805,16.59516716003418,65.18058013916016,0.1247748848982155,65,se3_log_map,0.6298002004623413,1.8824814558029173,-0.8754363656044006,-0.731136679649353,225.3537750244141,149.26437377929688,-43.34834671020508
-0.9545883536338806,0.1295419335365295,2.0004262924194336,211.02655029296875,-9.410369873046877,110.13899993896484,0.3485965430736542,127.23919677734376,59.518211364746094,140.47145080566406,59.67791366577149,16.47414207458496,65.16590881347656,0.1244707298465073,65,se3_log_map,0.6308919787406921,1.880988836288452,-0.87565016746521,-0.7306119799613953,225.3741455078125,149.5489501953125,-43.437896728515625
-0.954820454120636,0.1283397227525711,1.9991672039031985,210.9287567138672,-9.122352600097656,110.35767364501952,0.3488668501377105,127.07283782958984,59.402645111083984,140.2718048095703,59.56159973144531,16.458478927612305,65.2092514038086,0.1258729603141546,65,se3_log_map,0.6294762492179871,1.879298567771912,-0.8758828639984131,-0.7299825549125671,225.2561492919922,149.7810516357422,-43.4203987121582
-0.95511394739151,0.1275279074907302,1.9984749555587769,210.42662048339844,-9.071273803710938,110.95731353759766,0.3496837615966797,127.06485748291016,59.7375602722168,140.40675354003906,59.897647857666016,16.502422332763672,65.44532775878906,0.1238253791816532,65,se3_log_map,0.6286776065826416,1.8782532215118408,-0.8762578368186951,-0.7295922040939331,225.00997924804688,150.20562744140625,-42.79486846923828
-0.9553012251853944,0.1264824420213699,1.9975025653839111,209.8991241455078,-8.926628112792969,111.43721771240234,0.3495936691761017,126.95015716552734,60.046348571777344,140.43470764160156,60.20716094970703,16.63224983215332,65.65973663330078,0.1264322442002594,65,se3_log_map,0.6320863962173462,1.8768945932388303,-0.876508891582489,-0.7289994359016418,224.66510009765625,150.53187561035156,-42.27014923095703
-0.9553474187850952,0.1252275705337524,1.99612295627594,209.55844116210935,-8.624397277832031,111.63761901855467,0.3507014513015747,126.6859359741211,60.12456512451172,140.2294158935547,60.28490447998047,16.777833938598633,65.75923156738281,0.1282857349142432,65,se3_log_map,0.6291906237602234,1.875132203102112,-0.876524031162262,-0.7282469868659973,224.32199096679688,150.69149780273438,-42.1023063659668
-0.9555447697639464,0.1238948553800582,1.9945149421691892,209.5218505859375,-8.224746704101562,111.65704345703124,0.3513010740280151,126.45033264160156,59.910064697265625,139.9246368408203,60.06913757324219,16.80332374572754,65.7673568725586,0.1241909540258348,65,se3_log_map,0.6322402954101562,1.873086929321289,-0.8766152858734131,-0.7275847792625427,224.1409149169922,150.79489135742188,-42.29926681518555
-0.9559741020202636,0.1226227805018425,1.993163108825684,209.5913848876953,-7.920478820800781,111.75593566894533,0.3495906591415405,126.38792419433594,59.66836929321289,139.76487731933594,59.82654571533203,16.73586082458496,65.80033111572266,0.1255080900155007,65,se3_log_map,0.6307182908058167,1.8712191581726076,-0.8770365715026855,-0.7270441055297852,224.128173828125,150.9516143798828,-42.47835540771485
-0.956966996192932,0.1219923123717308,1.992754578590393,209.67677307128903,-7.983467102050781,112.5236358642578,0.3535709977149963,126.78482818603516,59.625465393066406,140.1056365966797,59.78478240966797,16.304853439331055,66.00440216064453,0.1264174100942909,65,se3_log_map,0.6301358342170715,1.8702778816223145,-0.8781542778015137,-0.7271720170974731,224.50645446777344,151.63670349121094,-42.096622467041016
-0.9578378796577454,0.1212373077869415,1.9920746088027956,209.7212371826172,-7.960792541503906,113.06449127197266,0.3515762090682983,127.0704574584961,59.57317352294922,140.34194946289062,59.73325729370117,16.026426315307617,66.18238830566406,0.1256765988655388,65,se3_log_map,0.6301727890968323,1.869081735610962,-0.8790782690048218,-0.7271914482116699,224.73666381835935,152.12440490722656,-41.86357498168945
-0.9584090113639832,0.1201637983322143,1.990524172782898,209.8465576171875,-7.670814514160156,113.12535095214844,0.3543613851070404,127.0398941040039,59.29813003540039,140.19772338867188,59.457279205322266,15.91086483001709,66.22431182861328,0.1279932367615401,65,se3_log_map,0.6357340812683105,1.86707615852356,-0.8794299960136414,-0.7269963622093201,224.75364685058597,152.28135681152344,-42.08046340942383
