alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8869646191596985,0.1077247783541679,1.8582546710968015,236.11257934570312,12.6585693359375,120.55303955078124,0.49481201171875,33.332008361816406,13.549132347106934,35.98057556152344,13.551764488220217,4.485435962677002,17.97330665588379,0.1302198502235114,87,se3_log_map,0.5635170936584473,1.7644720077514648,-0.7527177929878235,-0.7078377604484558,239.3424072265625,176.0823211669922,-45.1812744140625
-0.8854459524154663,0.1068316996097564,1.8574347496032717,235.96170043945312,12.954483032226562,120.68795776367188,0.492648184299469,32.76286315917969,13.558446884155272,35.45753479003906,13.560991287231444,4.480832576751709,17.75977897644043,0.1295945360325276,87,se3_log_map,0.5660459399223328,1.7637724876403809,-0.751461923122406,-0.7062282562255859,239.1685943603516,176.18443298339844,-44.98774719238281
-0.8843129277229309,0.1057906374335289,1.8560370206832888,236.33746337890625,13.41887664794922,120.61766815185548,0.5020251274108887,32.436153411865234,13.002440452575684,34.94520950317383,13.004837036132812,4.886267185211182,17.40373992919922,0.13142527686432,87,se3_log_map,0.5665656328201294,1.7623891830444336,-0.7503844499588013,-0.7048951387405396,239.3344573974609,176.335693359375,-45.31959915161133
-0.8836988806724548,0.1048500761389732,1.8549234867095947,236.9912109375,13.893096923828123,120.77813720703124,0.5065769553184509,32.35211563110352,12.257081985473633,34.5961799621582,12.259359359741213,5.213026523590088,17.07370948791504,0.1301148640923202,87,se3_log_map,0.5699208378791809,1.761165738105774,-0.7498637437820435,-0.7039258480072021,239.80062866210935,176.8072052001953,-45.7387809753418
-0.8831521272659302,0.104057140648365,1.854395627975464,237.5437469482422,14.26459503173828,121.19569396972656,0.5035298466682434,32.26491928100586,11.723840713500977,34.32890319824219,11.72602081298828,5.275913238525391,16.838260650634766,0.1300305970944464,87,se3_log_map,0.5730868577957153,1.760514259338379,-0.749592125415802,-0.7029809951782227,240.29052734375,177.44110107421875,-45.92127990722656
-0.8821556568145752,0.1034125611186027,1.8543119430541992,237.71087646484372,14.50250244140625,121.67938232421876,0.4998002648353576,31.934057235717773,11.623931884765623,33.98381805419922,11.626070022583008,4.9826436042785645,16.681474685668945,0.1303522628732025,87,se3_log_map,0.5739990472793579,1.7604424953460691,-0.7490219473838806,-0.701751172542572,240.51451110839844,177.95147705078125,-45.74642181396485
-0.8803742527961731,0.1025699749588966,1.8539237976074217,237.53317260742188,14.727180480957031,121.74749755859376,0.5084275007247925,31.313121795654297,11.703509330749512,33.42878723144531,11.705568313598633,4.83799934387207,16.46795082092285,0.1308273449540138,87,se3_log_map,0.5731285810470581,1.7602227926254272,-0.747702419757843,-0.6998951435089111,240.34152221679688,177.92674255371094,-45.5366439819336
-0.878239095211029,0.1017206236720085,1.8533610105514529,237.23944091796875,14.951698303222656,121.60545349121094,0.510063886642456,30.569480895996094,11.82316780090332,32.776222229003906,11.82512378692627,4.905778408050537,16.214326858520508,0.130446751601994,87,se3_log_map,0.5707687139511108,1.7599350214004517,-0.7459791302680969,-0.6978405714035034,240.0100860595703,177.66578674316406,-45.34549331665039
-0.876710057258606,0.1010599955916404,1.8530875444412231,237.2015838623047,15.152236938476562,121.7064971923828,0.5067386031150818,30.05848693847656,11.813149452209473,32.29648971557617,11.815033912658691,4.86242151260376,16.011262893676758,0.1311746588908136,87,se3_log_map,0.5699934363365173,1.759824514389038,-0.7448386549949646,-0.6962872743606567,239.96994018554688,177.72457885742188,-45.20503616333008
-0.8758851885795593,0.1007432118058204,1.8532756567001345,237.453369140625,15.30939483642578,122.16254425048828,0.5102345943450928,29.75786018371582,11.693459510803224,31.972915649414062,11.69529151916504,4.46727991104126,15.866207122802734,0.1287957429885864,87,se3_log_map,0.5719608068466187,1.7600853443145752,-0.7443557977676392,-0.695396900177002,240.28060913085935,178.2260284423828,-45.06821060180664
-0.8748304843902588,0.0993724092841148,1.8520758152008057,237.89097595214844,15.868888854980469,121.69580078125,0.497119277715683,29.707443237304688,10.956059455871582,31.66334724426269,10.957771301269531,5.508716106414795,15.505902290344238,0.1288835760205984,87,se3_log_map,0.5724825263023376,1.7587274312973022,-0.7436599135398865,-0.6937635540962219,240.38644409179688,178.04054260253906,-45.81327438354492
-0.8746522665023804,0.0989486500620842,1.8524856567382808,238.26914978027344,16.11420440673828,122.26954650878906,0.513355016708374,29.70142364501953,10.762768745422363,31.59132575988769,10.764483451843262,5.180917739868164,15.459590911865234,0.1307054059579968,87,se3_log_map,0.5757501721382141,1.758976697921753,-0.7439442276954651,-0.6931530237197876,240.8061370849609,178.74984741210938,-45.84535217285156
-0.8746833801269531,0.0989999398589134,1.8535999059677124,238.4883270263672,16.178497314453125,123.3372573852539,0.4751429557800293,29.624292373657227,11.036847114562988,31.613460540771484,11.038618087768556,4.292992115020752,15.583588600158691,0.1318951630964875,87,se3_log_map,0.579382061958313,1.7600001096725464,-0.7444586753845215,-0.6929275989532471,241.27061462402344,179.82797241210938,-45.41545104980469
-0.8732380270957947,0.0982071459293365,1.853344440460205,238.2937774658203,16.462203979492188,123.2857894897461,0.4951697289943695,29.225322723388672,11.091785430908203,31.259355545043945,11.093515396118164,4.272700786590576,15.466023445129396,0.1302263080142438,87,se3_log_map,0.5793988704681396,1.7598322629928589,-0.7434862852096558,-0.6913058161735535,241.01991271972656,179.74977111816406,-45.38705825805664
-0.8709235191345215,0.0969338044524192,1.852074384689331,237.9375915527344,16.93396759033203,122.43905639648438,0.5065427422523499,28.697858810424805,10.897844314575195,30.697397232055664,10.899422645568848,5.222237586975098,15.160473823547363,0.1291635739617049,87,se3_log_map,0.5747166275978088,1.7587801218032837,-0.7415358424186707,-0.6889306306838989,240.3556060791016,178.92942810058594,-45.753047943115234
-0.8695322871208191,0.0963655635714531,1.8519229888916016,237.72903442382807,17.16510009765625,122.46516418457033,0.4985440671443939,28.30535316467285,11.042001724243164,30.382871627807617,11.043557167053224,5.236321449279785,15.08529567718506,0.1297046593390405,87,se3_log_map,0.5755729079246521,1.7587811946868896,-0.7405268549919128,-0.6875198483467102,240.12237548828125,178.91917419433594,-45.63738632202149
-0.8692964911460876,0.0966555178165435,1.852903962135315,237.8151092529297,17.147384643554688,123.40026092529295,0.506895899772644,28.04828453063965,11.388123512268066,30.272029876708984,11.389727592468262,4.104153156280518,15.19305419921875,0.1299466709606349,87,se3_log_map,0.5774304866790771,1.759848952293396,-0.7405829429626465,-0.6873663067817688,240.4520263671875,179.8121337890625,-45.10691452026367
-0.8689188361167908,0.096643216907978,1.852983355522156,238.21823120117188,17.328720092773438,123.82717895507812,0.4925329685211181,27.894086837768555,11.2279691696167,30.06904411315918,11.2295560836792,3.8096745014190674,15.068697929382324,0.1306366208009421,87,se3_log_map,0.5776010155677795,1.7600152492523191,-0.7402775287628174,-0.6870802640914917,240.85325622558597,180.4022216796875,-45.1224250793457
-0.8675961494445801,0.09593016654253,1.8516523838043213,238.60333251953125,17.81951904296875,123.22547149658205,0.5183850526809692,27.689064025878903,10.509444236755373,29.61642837524414,10.510893821716309,4.732181549072266,14.647418975830078,0.1328404238447547,87,se3_log_map,0.5754181146621704,1.7588688135147097,-0.7388782501220703,-0.685893177986145,240.8657989501953,180.11767578125,-45.808441162109375
-0.866136372089386,0.0951389148831367,1.8502626419067385,238.93478393554688,18.309066772460938,122.449462890625,0.4827139973640442,27.500534057617188,9.779945373535156,29.18778610229492,9.78127670288086,5.9806742668151855,14.199570655822754,0.1306070960126817,87,se3_log_map,0.5806940793991089,1.7576733827590942,-0.7373759746551514,-0.6845573782920837,240.792724609375,179.6430206298828,-46.5621223449707
-0.8654486536979675,0.0949966832995414,1.850324630737305,239.1066131591797,18.419715881347656,122.5976791381836,0.4886113107204437,27.27703666687012,9.687206268310549,28.94613647460937,9.688495635986328,5.860281467437744,14.080204963684082,0.1305555612780153,87,se3_log_map,0.5808976888656616,1.7578530311584473,-0.7368560433387756,-0.6839490532875061,240.95724487304688,179.84124755859375,-46.55416488647461
-0.8653543591499329,0.0954461246728897,1.851635694503784,239.0561981201172,18.22358703613281,123.55573272705078,0.5143718123435974,26.96941566467285,10.247440338134766,28.85064125061035,10.248809814453123,4.518035411834717,14.268847465515137,0.128925094846636,87,se3_log_map,0.5762447118759155,1.7592475414276123,-0.7370938062667847,-0.6839496493339539,241.2415008544922,180.6278076171875,-45.84665298461914
-0.8647170662879944,0.0956349670886993,1.8523924350738523,238.8508453369141,18.133155822753903,124.0466079711914,0.4965516924858093,26.59762382507324,10.701951026916504,28.66993904113769,10.703357696533203,3.759640693664551,14.362128257751465,0.1295349011197686,87,se3_log_map,0.578149676322937,1.7601763010025024,-0.7367352247238159,-0.6834939122200012,241.23097229003903,180.96405029296875,-45.33872604370117
-0.8632389903068542,0.0951953753829002,1.8518551588058472,238.6328887939453,18.35797882080078,123.62542724609376,0.5153935551643372,26.230287551879883,10.62240219116211,28.29953384399414,10.623723983764648,4.146383285522461,14.19754123687744,0.1281754979863762,87,se3_log_map,0.5770682096481323,1.759898662567139,-0.7353915572166443,-0.6822404861450195,240.86154174804688,180.55296325683597,-45.45662689208984
-0.8621048331260681,0.0948237031698226,1.8514689207077024,238.5995178222656,18.59075927734375,123.39198303222656,0.5166181921958923,25.97134780883789,10.50533962249756,28.015588760375977,10.506593704223633,4.467067718505859,14.050395011901855,0.1306373020634055,87,se3_log_map,0.5695077180862427,1.7596957683563232,-0.7343943119049072,-0.6812406182289124,240.6989898681641,180.38656616210935,-45.604862213134766
-0.8616189956665039,0.0949623137712478,1.8519055843353271,238.7411193847656,18.6690673828125,123.794677734375,0.514250636100769,25.704742431640625,10.596497535705566,27.80323028564453,10.597752571105955,3.9733340740203857,14.016913414001465,0.1325857951305806,87,se3_log_map,0.5770543813705444,1.760273814201355,-0.7340593338012695,-0.680925190448761,240.89991760253903,180.8373565673828,-45.44724655151367
-0.8607674837112427,0.0947394520044326,1.8514753580093384,239.03526306152344,18.91419219970703,123.61185455322266,0.5198736786842346,25.51730728149414,10.235209465026855,27.493501663208008,10.236409187316896,4.292556285858154,13.768695831298828,0.1299665090627968,87,se3_log_map,0.574299693107605,1.7600153684616089,-0.7332122921943665,-0.6802613735198975,241.0281524658203,180.83480834960935,-45.75642776489258
-0.8597527146339417,0.0943123698234558,1.850783109664917,239.3806610107422,19.232398986816406,123.17723083496094,0.5131950974464417,25.379669189453125,9.695796966552734,27.168663024902344,9.69690990447998,5.020901679992676,13.44085693359375,0.1292798020876944,87,se3_log_map,0.5731587409973145,1.759480595588684,-0.7322211861610413,-0.6793704628944397,241.11773681640625,180.62649536132807,-46.27351379394531
-0.8592104911804199,0.0943573787808418,1.8508951663970947,239.68356323242188,19.317222595214844,123.31112670898438,0.5169472098350525,25.163942337036133,9.516056060791016,26.903148651123047,9.517154693603516,4.9135260581970215,13.27562427520752,0.1308019659481942,87,se3_log_map,0.5769423246383667,1.7597403526306152,-0.731743335723877,-0.6790164113044739,241.3951568603516,180.8564453125,-46.33613967895508
-0.8589555621147156,0.0948735997080802,1.8518105745315552,239.7919464111328,19.189712524414062,123.9854965209961,0.51007479429245,24.798309326171875,9.830426216125488,26.675710678100582,9.831548690795898,3.957597732543945,13.310057640075684,0.1339481086470186,87,se3_log_map,0.5763619542121887,1.7608424425125122,-0.7316069006919861,-0.6790743470191956,241.70689392089844,181.4709625244141,-45.88422393798828
-0.8579939603805542,0.0951579734683036,1.8520309925079343,239.7276611328125,19.20325469970703,124.1228485107422,0.504227876663208,24.34640312194824,9.965536117553713,26.30702209472656,9.96662712097168,3.590974807739258,13.219969749450684,0.13139368314296,87,se3_log_map,0.5747752785682678,1.7614033222198486,-0.7306429743766785,-0.6786263585090637,241.6723480224609,181.58834838867188,-45.66159057617188
-0.8563327789306641,0.0951105058193206,1.8514041900634768,239.5834808349609,19.420150756835938,123.64599609375,0.5213373899459839,23.87469482421875,9.789451599121094,25.803770065307617,9.790456771850586,3.9892656803131104,12.967707633972168,0.1290286919102072,87,se3_log_map,0.5748625993728638,1.7612419128417969,-0.7288506627082825,-0.6776251196861267,241.33319091796875,181.1871490478516,-45.80216598510742
-0.8545854687690735,0.09500402957201,1.8505566120147705,239.56739807128903,19.69525146484375,123.01527404785156,0.5093444585800171,23.45291328430176,9.451079368591309,25.28561019897461,9.45199489593506,4.733608722686768,12.62817668914795,0.1309927250258624,87,se3_log_map,0.572303056716919,1.7608771324157717,-0.7269161939620972,-0.6765682101249695,241.0475006103516,180.7022247314453,-46.12107467651367
-0.8537179827690125,0.0954722613096237,1.850605010986328,239.82534790039065,19.73723602294922,123.10262298583984,0.5171641111373901,23.008508682250977,9.28437614440918,24.811111450195312,9.285247802734377,4.47447681427002,12.380455017089844,0.1308502280153334,87,se3_log_map,0.5712553262710571,1.7613260746002195,-0.7258478403091431,-0.6763936877250671,241.2633819580078,180.897705078125,-46.09634017944336
-0.8535921573638916,0.0964666157960891,1.8514297008514404,240.2740020751953,19.56996154785156,123.8246612548828,0.5138906836509705,22.51077079772949,9.349935531616213,24.375320434570312,9.35080909729004,3.367916345596313,12.232134819030762,0.1345730330795049,87,se3_log_map,0.5746829509735107,1.7624977827072144,-0.7254922389984131,-0.6769965887069702,241.8747100830078,181.6830291748047,-45.73383331298828
-0.8527485132217407,0.0970784872770309,1.8511874675750728,240.77456665039065,19.6585693359375,123.77395629882812,0.5114949941635132,22.064247131347656,8.935297966003418,23.804845809936523,8.93612289428711,3.366755247116089,11.833073616027832,0.1327225752174854,87,se3_log_map,0.5756993889808655,1.7627301216125488,-0.724224865436554,-0.6770427823066711,242.23904418945312,181.86282348632807,-45.92119598388672
-0.8509626984596252,0.0971566289663314,1.8501484394073489,241.04818725585935,19.99848175048828,123.03933715820312,0.5252520442008972,21.637983322143555,8.271238327026367,23.16497039794922,8.271961212158203,4.211973667144775,11.31771183013916,0.1298386240378022,87,se3_log_map,0.572640061378479,1.7622677087783811,-0.7220543026924133,-0.6761729717254639,242.14752197265625,181.4173889160156,-46.467376708984375
-0.8492960929870605,0.0974560528993606,1.849639654159546,241.1641540527344,20.19224548339844,122.6154556274414,0.5161941647529602,21.12178611755371,7.938075542449951,22.564197540283203,7.93874979019165,4.5774664878845215,10.93847942352295,0.1306567839346826,87,se3_log_map,0.573390007019043,1.7623422145843506,-0.7200981974601746,-0.6754477024078369,242.0496063232422,181.15663146972656,-46.67920303344727
-0.848304271697998,0.0985071435570716,1.850291728973389,241.15866088867188,19.984718322753903,123.08062744140624,0.528022289276123,20.349748611450195,8.209942817687988,21.94346237182617,8.210582733154297,3.525080442428589,10.809131622314451,0.1316674752160906,87,se3_log_map,0.5747512578964233,1.7635949850082395,-0.71882563829422,-0.6755631566047668,242.2017974853516,181.5460662841797,-46.10377883911133
-0.8475282192230225,0.0995544269680976,1.8508868217468264,241.30421447753903,19.81163787841797,123.57307434082033,0.4997707009315491,19.651933670043945,8.410638809204102,21.376094818115234,8.411242485046387,2.5869476795196533,10.652230262756348,0.1312723830342292,87,se3_log_map,0.5747017860412598,1.7647383213043213,-0.7177287340164185,-0.6758363246917725,242.4789276123047,182.0289459228516,-45.63201141357422
-0.8460789322853088,0.0997611507773399,1.850115418434143,241.61935424804688,20.079368591308597,123.0665054321289,0.5261666178703308,19.304651260375977,7.855425834655762,20.841720581054688,7.855967044830322,3.127915620803833,10.212666511535645,0.1305215349420905,87,se3_log_map,0.5710002183914185,1.764478087425232,-0.7159110903739929,-0.6752392053604126,242.5088348388672,181.7852020263672,-46.055118560791016
-0.8445705771446228,0.0997385829687118,1.8489127159118648,242.08204650878903,20.486854553222656,122.26016235351562,0.5186982750892639,19.145681381225582,7.034238338470459,20.397003173828125,7.034723281860352,4.267157554626465,9.665068626403809,0.1306033809669315,87,se3_log_map,0.5723230838775635,1.7637492418289185,-0.7139877676963806,-0.6745018362998962,242.5475616455078,181.3609771728516,-46.81441879272461
-0.8438630700111389,0.1002488881349563,1.848718523979187,242.5760955810547,20.59992218017578,122.15061950683594,0.5175610780715942,18.822734832763672,6.606728553771973,19.94854164123535,6.607192039489746,4.390136241912842,9.291563034057615,0.1323217367753386,87,se3_log_map,0.5709038972854614,1.7639447450637815,-0.7129294872283936,-0.674533486366272,242.88919067382807,181.4922790527344,-47.08136749267578
-0.8433453440666199,0.1010024398565292,1.8493590354919436,242.7777404785156,20.49444580078125,122.50968933105467,0.5290451645851135,18.28517723083496,6.680290222167969,19.467256546020508,6.680753707885742,3.7003581523895264,9.149930000305176,0.1303491070866584,87,se3_log_map,0.5689138770103455,1.7649481296539309,-0.712271511554718,-0.6747048497200012,243.1720123291016,181.8779296875,-46.828006744384766
-0.8426889181137085,0.10182736068964,1.850147485733032,242.7406005859375,20.32672882080078,122.92027282714844,0.5165568590164185,17.65601348876953,6.971057891845703,18.98237419128418,6.971499919891357,2.7981531620025635,9.09610652923584,0.1299016759730875,87,se3_log_map,0.5704800486564636,1.7661478519439695,-0.7115070223808289,-0.6748109459877014,243.27609252929688,182.2183074951172,-46.37337112426758
-0.8413537740707397,0.1019523441791534,1.849992156028748,242.60794067382807,20.462387084960938,122.54766082763672,0.5292688608169556,17.313112258911133,6.822986125946045,18.609058380126957,6.823374271392822,3.048955202102661,8.910625457763672,0.1331223831512034,87,se3_log_map,0.5721564292907715,1.766385555267334,-0.7101230621337891,-0.6740610599517822,243.0071258544922,181.8940277099609,-46.47444534301758
-0.8400855660438538,0.1019396856427192,1.849590539932251,242.61624145507807,20.678260803222656,122.00733947753906,0.5233751535415649,17.112720489501953,6.499747276306152,18.305519104003903,6.500113487243652,3.7082173824310303,8.657326698303223,0.1308831949718296,87,se3_log_map,0.5672867894172668,1.7663283348083496,-0.7087762355804443,-0.673292875289917,242.79522705078125,181.48629760742188,-46.80593490600586
-0.8395829200744629,0.1023886576294899,1.849859952926636,242.83834838867188,20.69056701660156,122.0235595703125,0.5272541046142578,16.773265838623047,6.346372604370117,17.933738708496094,6.346718788146973,3.548405647277832,8.459491729736328,0.1300748232752084,87,se3_log_map,0.5664347410202026,1.766870379447937,-0.7081530094146729,-0.6732926964759827,242.97462463378903,181.59950256347656,-46.85889434814453
