alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8925519585609436,0.0525411441922187,1.8852078914642332,242.04913330078125,9.921379089355469,113.68463897705078,0.4595927894115448,59.88936233520508,22.755769729614254,64.06684875488281,22.769681930541992,8.5313720703125,31.485261917114254,0.1270948462188244,7,se3_log_map,0.6059924364089966,1.7646222114562988,-0.8033037781715393,-0.653670072555542,248.11769104003903,160.73251342773438,-55.26666641235352
-0.8929318189620972,0.0533700585365295,1.8851444721221924,242.85939025878903,9.759017944335938,114.2703094482422,0.4140758514404297,59.68822860717773,23.10685920715332,64.00477600097656,23.120834350585938,8.927250862121582,31.556306838989254,0.1271324669942259,7,se3_log_map,0.6115552186965942,1.7647984027862549,-0.8031445145606995,-0.6547010540962219,249.0393524169922,161.4709014892578,-55.181339263916016
-0.8917656540870667,0.0536665990948677,1.884427189826965,242.6956329345703,9.771072387695312,114.1249008178711,0.4331595301628113,59.18601989746094,23.024391174316406,63.50675201416016,23.038105010986328,8.532827377319336,31.343786239624023,0.1271884823217988,7,se3_log_map,0.609798014163971,1.7646214962005615,-0.8015615344047546,-0.6544137597084045,248.82864379882807,161.3199920654297,-54.96282958984375
-0.8895014524459839,0.053387489169836,1.8830091953277588,241.90017700195312,9.957839965820312,113.31156158447266,0.4791276454925537,58.55918502807617,22.49191093444824,62.7300910949707,22.50508117675781,7.848762035369873,30.90092658996582,0.1272464329376816,7,se3_log_map,0.5960159301757812,1.7638943195343018,-0.7989776730537415,-0.6530771255493164,247.81048583984372,160.42137145996094,-54.80303955078125
-0.8871490359306335,0.0533227249979972,1.88187038898468,240.8567047119141,10.045639038085938,112.6471176147461,0.456490010023117,57.85017013549805,22.253677368164062,61.98280715942383,22.266357421875,7.467857837677002,30.514543533325195,0.130575570743531,7,se3_log_map,0.5997576713562012,1.7635321617126465,-0.7963158488273621,-0.6517931818962097,246.64956665039065,159.56680297851562,-54.35395431518555
-0.8860628604888916,0.0540444739162921,1.8819985389709477,240.13897705078125,9.803421020507812,112.97028350830078,0.453569620847702,57.23596954345703,22.8710994720459,61.63637924194336,22.8838005065918,7.020481586456299,30.497522354125977,0.1331849060952663,7,se3_log_map,0.5998690724372864,1.7642685174942017,-0.7949422001838684,-0.6516956686973572,246.1759033203125,159.61532592773438,-53.42797470092773
-0.8860651850700378,0.0551044531166553,1.8824013471603396,240.208251953125,9.557098388671877,113.65061950683594,0.4525567889213562,56.81914138793945,23.49030303955078,61.48340225219727,23.50319099426269,6.463735103607178,30.58452415466309,0.1276748762466013,7,se3_log_map,0.6048673391342163,1.7650723457336426,-0.7945045828819275,-0.6525501608848572,246.4892578125,160.242919921875,-52.8256950378418
-0.8866074085235596,0.0559611245989799,1.882178783416748,241.06011962890625,9.601341247558594,114.04708099365234,0.4587005078792572,56.6425895690918,23.49278450012207,61.32123565673828,23.505613327026367,6.411354064941406,30.54785919189453,0.1289948741905391,7,se3_log_map,0.6004840731620789,1.7650675773620603,-0.7944049835205078,-0.6537604928016663,247.2918701171875,160.96873474121094,-53.05931854248047
-0.8867985010147095,0.0562863312661647,1.880852222442627,242.2115631103516,9.977142333984377,113.72053527832033,0.4724988937377929,56.56110000610352,22.708127975463867,60.94929885864258,22.72051239013672,7.089335918426514,30.249679565429688,0.128738512750715,7,se3_log_map,0.5964404940605164,1.7639459371566772,-0.7937908172607422,-0.6545745134353638,248.0241851806641,161.23793029785156,-54.04687881469727
-0.8861340284347534,0.0561903119087219,1.8787888288497925,243.04942321777344,10.545494079589844,112.78609466552734,0.4668317139148712,56.392845153808594,21.45318984985352,60.33566284179688,21.46485137939453,8.018407821655273,29.7236385345459,0.1277313833124935,7,se3_log_map,0.6042114496231079,1.7622328996658323,-0.792296290397644,-0.6546494364738464,248.2353973388672,160.9273223876953,-55.2551383972168
-0.8852072954177856,0.0563729330897331,1.877384185791016,243.2722625732422,10.858070373535156,112.20343017578124,0.4401768743991852,56.04887771606445,20.76947784423828,59.77330780029297,20.780651092529297,8.372079849243164,29.33133125305176,0.1260414165444672,7,se3_log_map,0.6072397828102112,1.761308193206787,-0.7906937599182129,-0.6546104550361633,248.106201171875,160.66183471679688,-55.73588943481445
-0.8846144080162048,0.0573437102138996,1.87737238407135,242.97337341308597,10.739265441894531,112.51617431640624,0.469946026802063,55.48396682739258,21.147933959960938,59.37765121459961,21.159080505371094,7.71515417098999,29.258012771606445,0.1310152462683618,7,se3_log_map,0.6046843528747559,1.7618722915649414,-0.7895666360855103,-0.6551069617271423,247.9275054931641,160.9292449951172,-55.17622375488281
-0.8840910196304321,0.0586999729275703,1.878120303153992,242.2809295654297,10.414222717285156,113.27893829345705,0.4826004803180694,54.78059768676758,22.09357452392578,59.06809616088867,22.104888916015625,6.6486496925354,29.342424392700195,0.126523473765701,7,se3_log_map,0.6024730205535889,1.7632626295089722,-0.7886199951171875,-0.6557815670967102,247.60202026367188,161.43856811523438,-54.03036880493164
-0.8831549286842346,0.0598400272428989,1.8784784078598025,241.4690399169922,10.219993591308594,113.73516845703124,0.4557729661464691,54.04204940795898,22.77459716796875,58.64491271972656,22.78594398498535,5.891820907592773,29.30390739440918,0.1269468115642666,7,se3_log_map,0.6031668782234192,1.7643293142318726,-0.7872406244277954,-0.6560980677604675,247.03256225585935,161.6863250732422,-53.04568862915039
-0.8818667531013489,0.0603231228888034,1.877600908279419,241.0624542236328,10.401718139648438,113.389404296875,0.459831565618515,53.46786880493164,22.526811599731445,58.019569396972656,22.537797927856445,5.706722259521484,28.975181579589844,0.1293725608848035,7,se3_log_map,0.6039925217628479,1.764106273651123,-0.7853623628616333,-0.6559370160102844,246.4550018310547,161.43919372558594,-52.94685745239258
-0.8806238174438477,0.0603511370718479,1.8757603168487549,241.2701110839844,10.875885009765623,112.4806671142578,0.482217013835907,53.11373901367188,21.50406837463379,57.30178451538086,21.51444435119629,6.01025915145874,28.438203811645508,0.1296257078647613,7,se3_log_map,0.6011381149291992,1.7628085613250732,-0.7833604216575623,-0.6556660532951355,246.1541290283203,160.9478759765625,-53.68755340576172
-0.8800984621047974,0.0606522150337696,1.874182105064392,241.9217834472656,11.299324035644531,111.88172149658205,0.4727815389633178,52.87526321411133,20.60942840576172,56.74982070922852,20.619304656982425,6.5198187828063965,28.005979537963867,0.1267277630977332,7,se3_log_map,0.6034101247787476,1.7616527080535889,-0.7819823026657104,-0.6560449600219727,246.34600830078125,160.86843872070312,-54.51914978027344
-0.8803008794784546,0.061402004212141,1.8735110759735107,242.6534881591797,11.467063903808594,111.93783569335938,0.4801802337169647,52.65367126464844,20.35016822814941,56.44943237304688,20.359851837158203,6.767098903656006,27.83756446838379,0.1292828149162233,7,se3_log_map,0.6008673906326294,1.7612946033477783,-0.7814220190048218,-0.6570570468902588,246.88894653320312,161.31951904296875,-54.92453384399414
-0.8807690739631653,0.0625790059566497,1.8737164735794067,243.1035614013672,11.384559631347656,112.54039001464844,0.4841441810131073,52.31781768798828,20.75109100341797,56.28287124633789,20.760787963867188,6.71264123916626,27.878877639770508,0.1324658030644059,7,se3_log_map,0.6042507886886597,1.7618299722671509,-0.7812510132789612,-0.6583846807479858,247.4280548095703,162.10662841796875,-54.73678970336914
-0.8804247379302979,0.0635263472795486,1.8735783100128172,243.0894775390625,11.380027770996094,112.78162384033205,0.4753361344337463,51.84272384643555,20.94462013244629,55.91373062133789,20.954225540161133,6.484964847564697,27.76984977722168,0.1289332401938736,7,se3_log_map,0.6001793146133423,1.7621924877166748,-0.7803071141242981,-0.659059464931488,247.4286651611328,162.45326232910156,-54.48262786865234
-0.8792845010757446,0.0641231834888458,1.873056173324585,242.65000915527344,11.49945831298828,112.62428283691406,0.4874336719512939,51.28081512451172,20.859567642211918,55.36103057861328,20.868946075439453,6.011059284210205,27.50510597229004,0.1284044468775391,7,se3_log_map,0.5936223864555359,1.76228928565979,-0.7786588072776794,-0.658993124961853,246.9016876220703,162.3468017578125,-54.24531555175781
-0.8774588704109192,0.0642707273364067,1.871834754943848,242.06382751464844,11.824012756347656,111.89281463623048,0.4939086139202118,50.728477478027344,20.268468856811523,54.62773132324219,20.277427673339844,5.755035877227783,27.03142738342285,0.1285812831483781,7,se3_log_map,0.5971826314926147,1.7617616653442385,-0.7763267159461975,-0.6582573056221008,246.01417541503903,161.73399353027344,-54.33329772949219
-0.8760482668876648,0.0645488575100898,1.8708834648132324,241.68533325195312,12.086326599121094,111.3905258178711,0.4685736000537872,50.24966049194336,19.850664138793945,54.02848434448242,19.859272003173828,5.936723232269287,26.65633583068848,0.1287439255975186,7,se3_log_map,0.595967173576355,1.761412262916565,-0.7744244337081909,-0.6578389406204224,245.39886474609372,161.36668395996094,-54.402793884277344
-0.8758838772773743,0.0655237510800361,1.871074080467224,241.68682861328125,12.038169860839844,111.78380584716795,0.4890599250793457,49.80024719238281,20.17537879943848,53.73183822631836,20.183969497680664,5.428250789642334,26.61580467224121,0.1289027300663292,7,se3_log_map,0.5981581211090088,1.7620292901992798,-0.773777186870575,-0.6585642695426941,245.4762420654297,161.8318328857422,-54.07675552368164
-0.8763772249221802,0.0666631311178207,1.8715569972991943,242.0783233642578,11.947135925292969,112.45146942138672,0.4845236241817474,49.46531295776367,20.6236572265625,53.59246444702149,20.632295608520508,5.203479290008545,26.68034553527832,0.1302589327096939,7,se3_log_map,0.5996809005737305,1.762792944908142,-0.7737736701965332,-0.6597964763641357,245.98814392089844,162.65147399902344,-53.84050369262695
-0.8764932155609131,0.067388117313385,1.871212363243103,242.6468048095703,12.118820190429688,112.55509948730467,0.4774287045001983,49.22579956054688,20.4539852142334,53.30614471435547,20.462465286254883,5.482444286346436,26.52851867675781,0.1292571579106152,7,se3_log_map,0.6037024259567261,1.76274311542511,-0.7732930183410645,-0.6606325507164001,246.4018096923828,163.10275268554688,-54.15739440917969
-0.8758198022842407,0.067539170384407,1.8700125217437744,243.05972290039065,12.560020446777344,111.99268341064452,0.4923405647277832,49.02609634399414,19.65865135192871,52.820648193359375,19.66674041748047,5.892359256744385,26.130502700805664,0.1290708039887249,7,se3_log_map,0.600124716758728,1.7619059085845947,-0.7720358371734619,-0.6606587171554565,246.40072631835935,162.98460388183594,-54.88114547729492
-0.874538242816925,0.0675016939640045,1.8686223030090328,243.08343505859372,13.05803680419922,111.20884704589844,0.4838637113571167,48.74764251708984,18.755470275878903,52.23122024536133,18.763139724731445,6.202964782714844,25.644752502441406,0.1288106986321509,7,se3_log_map,0.6034804582595825,1.7609896659851074,-0.7702425122261047,-0.6601588726043701,245.9783477783203,162.568115234375,-55.51026916503906
-0.8736183047294617,0.0679400116205215,1.868225336074829,242.8337554931641,13.234275817871094,111.03358459472656,0.4816680550575256,48.33295822143555,18.586017608642575,51.783348083496094,18.59349632263184,6.009227752685547,25.40398597717285,0.131812266074121,7,se3_log_map,0.6015521883964539,1.7610652446746826,-0.7689492106437683,-0.6600543856620789,245.60337829589844,162.50552368164062,-55.47465896606445
-0.8731270432472229,0.0688057914376258,1.8686952590942385,242.4528350830078,13.148704528808594,111.44435119628906,0.5013999938964844,47.815086364746094,19.063060760498047,51.47507095336914,19.070560455322266,5.336935520172119,25.390199661254883,0.12875099433586,7,se3_log_map,0.5982261300086975,1.7619810104370115,-0.7681882381439209,-0.6603829264640808,245.3699493408203,162.8445281982422,-54.90561676025391
-0.8725419640541077,0.0695780813694,1.868875861167908,242.1726226806641,13.11993408203125,111.6803970336914,0.4992047548294067,47.32624435424805,19.34653854370117,51.12789916992188,19.353986740112305,4.928216457366943,25.308746337890625,0.1300476179458201,7,se3_log_map,0.5977768898010254,1.7626214027404783,-0.7672653794288635,-0.660645067691803,245.1562347412109,163.06948852539062,-54.50889205932617
-0.8719538450241089,0.0701535120606422,1.868660926818848,242.13327026367188,13.21636962890625,111.68399047851562,0.4969648420810699,46.940547943115234,19.30929946899414,50.75691223144531,19.31661605834961,4.808802127838135,25.13894844055176,0.1300347126089036,7,se3_log_map,0.5937186479568481,1.7628233432769775,-0.7662787437438965,-0.6608361601829529,245.0465087890625,163.1932830810547,-54.4518928527832
-0.8713271617889404,0.0704222470521926,1.8679449558258057,242.3634185791016,13.478271484375,111.3612060546875,0.5024821758270264,46.70182800292969,18.845378875732425,50.36078643798828,18.852466583251957,4.94820499420166,24.85411262512207,0.1285898499190807,7,se3_log_map,0.6022571325302124,1.762456297874451,-0.765213668346405,-0.6608612537384033,245.0291290283203,163.14669799804688,-54.83121109008789
-0.8708868026733398,0.0707756578922271,1.8673282861709597,242.7046356201172,13.7247314453125,111.13555145263672,0.5022664070129395,46.478458404541016,18.435604095458984,50.00118637084961,18.44246482849121,5.210010051727295,24.598838806152344,0.1292453310452401,7,se3_log_map,0.5976680517196655,1.762161135673523,-0.7643154859542847,-0.6610599160194397,245.14007568359372,163.22203063964844,-55.22066879272461
-0.8708216547966003,0.0714557766914367,1.867393970489502,242.97259521484372,13.79680633544922,111.37890625,0.5021630525588989,46.18135070800781,18.51847648620605,49.75591278076172,18.52526092529297,5.215262413024902,24.519086837768555,0.128492830786854,7,se3_log_map,0.6043251752853394,1.7625137567520142,-0.7638766765594482,-0.6616173982620239,245.3764190673828,163.6493682861328,-55.23119354248047
-0.8704128265380859,0.0720371901988983,1.8673287630081177,243.053466796875,13.9168701171875,111.46836853027344,0.4983813464641571,45.836856842041016,18.50640106201172,49.43181228637695,18.513078689575195,5.165401458740234,24.37760353088379,0.1292449608445167,7,se3_log_map,0.5994634032249451,1.7628024816513062,-0.7631194591522217,-0.6618913412094116,245.38815307617188,163.9000701904297,-55.23499298095703
-0.8694978356361389,0.0723800659179687,1.8669333457946775,242.9278564453125,14.1427001953125,111.2531509399414,0.5039031505584717,45.47161865234375,18.24845314025879,48.99667739868164,18.25494384765625,5.039005279541016,24.123125076293945,0.1283177779987454,7,se3_log_map,0.6027992367744446,1.7628347873687744,-0.7618871927261353,-0.6617007255554199,245.09893798828125,163.84535217285156,-55.331634521484375
-0.8681512475013733,0.0725203305482864,1.8661024570465088,242.7212829589844,14.47430419921875,110.69586181640624,0.4986574947834015,45.10892105102539,17.6859073638916,48.45210266113281,17.692123413085938,5.071524620056152,23.739023208618164,0.130099032074213,7,se3_log_map,0.5972861051559448,1.762507677078247,-0.7601804733276367,-0.6611562371253967,244.60821533203125,163.48794555664062,-55.60601806640625
-0.8672303557395935,0.0730607733130455,1.865849733352661,242.56483459472656,14.618995666503906,110.56428527832033,0.4958750903606415,44.65991973876953,17.55299186706543,47.98558044433594,17.55906105041504,4.925757884979248,23.502471923828125,0.1290179071947932,7,se3_log_map,0.5990530252456665,1.7627488374710083,-0.7588884234428406,-0.6611009836196899,244.3407287597656,163.47476196289062,-55.57444381713867
-0.8670990467071533,0.0741211622953414,1.866525411605835,242.54025268554688,14.502693176269531,111.12572479248048,0.5017857551574707,44.1367073059082,18.072973251342773,47.69361877441406,18.07905578613281,4.430535316467285,23.517488479614254,0.1292849797755479,7,se3_log_map,0.5964311361312866,1.7638251781463623,-0.7584328651428223,-0.6617928147315979,244.4679412841797,164.0476837158203,-55.11922073364258
-0.8669623136520386,0.0750356018543243,1.866885781288147,242.71316528320312,14.503791809082031,111.49595642089844,0.4849824607372284,43.699256896972656,18.3243408203125,47.385719299316406,18.330360412597656,4.360868453979492,23.45314598083496,0.1284573660232126,7,se3_log_map,0.6012660264968872,1.764557123184204,-0.7579182982444763,-0.6624350547790527,244.6739044189453,164.55003356933594,-54.95500564575195
-0.8663592338562012,0.0754268690943718,1.8663673400878904,243.01107788085935,14.789909362792969,111.25067138671876,0.4947434663772583,43.418113708496094,17.89788055419922,46.962398529052734,17.9036865234375,4.529869079589844,23.165359497070312,0.1313639031723141,7,se3_log_map,0.6042565703392029,1.7644076347351074,-0.7568895220756531,-0.6625295281410217,244.72494506835935,164.6212158203125,-55.3559455871582
-0.865203857421875,0.0754221379756927,1.8652054071426392,243.25518798828125,15.27851104736328,110.48846435546876,0.505315363407135,43.2104377746582,16.960866928100586,46.41996383666992,16.966350555419922,4.904867649078369,22.68976402282715,0.1294487942941486,7,se3_log_map,0.5997337102890015,1.7636648416519165,-0.7552977204322815,-0.6620692014694214,244.52072143554688,164.2692108154297,-56.110965728759766
-0.8641760349273682,0.0757057294249534,1.8645734786987305,243.3130645751953,15.6036376953125,110.07096862792967,0.4933746755123138,42.88218307495117,16.44089126586914,45.92586135864258,16.446147918701172,5.090067863464356,22.339754104614254,0.1289248191751539,7,se3_log_map,0.5986949801445007,1.7634837627410889,-0.7538896799087524,-0.6618109345436096,244.302734375,164.1239776611328,-56.47608947753906
-0.863587498664856,0.0764874443411827,1.8648266792297363,243.2411193847656,15.633941650390623,110.2581024169922,0.5054765343666077,42.383296966552734,16.601993560791016,45.51889801025391,16.6071720123291,4.735750675201416,22.21275329589844,0.1286370237357914,7,se3_log_map,0.5981674790382385,1.7641863822937012,-0.7529862523078918,-0.6620587110519409,244.23699951171875,164.3860626220703,-56.27002334594727
-0.863099992275238,0.0773468911647796,1.8653643131256104,243.11041259765625,15.572463989257812,110.62922668457033,0.5069527626037598,41.85191345214844,16.97757911682129,45.16437530517578,16.982725143432617,4.292802810668945,22.16423797607422,0.1294908737763762,7,se3_log_map,0.6026148796081543,1.765150547027588,-0.7522573471069336,-0.6623684167861938,244.2060394287109,164.75430297851562,-55.87810134887695
-0.8624461889266968,0.0779995024204254,1.86563241481781,243.0214691162109,15.61736297607422,110.7815399169922,0.4990036785602569,41.38735580444336,17.10944175720215,44.78444290161133,17.114519119262695,4.0758819580078125,22.04006767272949,0.1299534370191395,7,se3_log_map,0.5984874367713928,1.7658319473266602,-0.7513773441314697,-0.6624518036842346,244.11795043945312,164.9684600830078,-55.69526290893555
-0.8615820407867432,0.07831422239542,1.8653535842895508,243.08892822265625,15.85832977294922,110.55760955810548,0.5051246285438538,41.05988311767578,16.790912628173828,44.360443115234375,16.79582977294922,4.07443380355835,21.779481887817383,0.1302937678992748,7,se3_log_map,0.601203978061676,1.7659372091293335,-0.7502601146697998,-0.6622349619865417,243.99989318847656,164.95175170898438,-55.92429733276367
-0.8604200482368469,0.0783258527517318,1.864431619644165,243.30392456054688,16.28204345703125,109.8994598388672,0.5057297945022583,40.85151290893555,15.981499671936035,43.86632537841797,15.986148834228516,4.444996356964111,21.354124069213867,0.1295215650461614,7,se3_log_map,0.5973047018051147,1.7654162645339966,-0.7487610578536987,-0.6617158651351929,243.83303833007807,164.64273071289062,-56.56566619873047
-0.8597366213798523,0.0787165388464927,1.8641469478607176,243.546142578125,16.49913787841797,109.7422866821289,0.5026313066482544,40.54859161376953,15.681358337402344,43.47520446777344,15.68586540222168,4.589414119720459,21.10744285583496,0.1326725869439542,7,se3_log_map,0.5999415516853333,1.7654962539672852,-0.7477629780769348,-0.6616898775100708,243.89573669433597,164.72837829589844,-56.83600234985352
