alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0066580772399902,0.20255935192108154,1.829309105873108,217.83181762695312,119.9845962524414,105.71755981445312,0.4677118957042694,97.2844009399414,29.9653263092041,101.79476928710938,30.01325798034668,11.784591674804688,18.158464431762695,0.08029007911682129,58,se3_log_map,0.750664234161377,0.7875093221664429,1.7472429275512695,-0.791280210018158,-0.8803883194923401,217.83181762695312,119.9845962524414,105.71755981445312
-1.019270420074463,0.18741895258426666,1.8299875259399414,219.1385955810547,113.82897186279297,107.46125793457031,0.47090497612953186,87.92660522460938,25.33896255493164,91.50492858886719,25.372215270996094,10.996630668640137,13.050808906555176,0.07933259010314941,58,se3_log_map,0.7528340816497803,0.7904431819915771,1.7378408908843994,-0.8127320408821106,-0.8752353191375732,219.1385955810547,113.82897186279297,107.46125793457031
-0.9963762164115906,0.19862908124923706,1.8366698026657104,221.91067504882812,116.21723175048828,105.40550994873047,0.46879085898399353,100.41941833496094,29.50101661682129,104.66312408447266,29.55133056640625,11.891674995422363,13.964612007141113,0.08043456077575684,58,se3_log_map,0.7536584138870239,0.786021888256073,1.7546157836914062,-0.7881943583488464,-0.8681533932685852,221.91067504882812,116.21723175048828,105.40550994873047
-1.024395227432251,0.19410477578639984,1.829406976699829,219.31674194335938,113.08722686767578,106.05892181396484,0.4767184853553772,87.68492889404297,25.633241653442383,91.3548583984375,25.666688919067383,10.610834121704102,12.38808822631836,0.07933950424194336,58,se3_log_map,0.7545487880706787,0.7877174615859985,1.73894464969635,-0.813112735748291,-0.8847251534461975,219.31674194335938,113.08722686767578,106.05892181396484
-1.0206197500228882,0.20070399343967438,1.8320937156677246,219.08453369140625,114.54605865478516,105.22705078125,0.47814464569091797,91.09754943847656,26.88055992126465,94.98067474365234,26.918380737304688,10.88466739654541,13.549761772155762,0.07966041564941406,58,se3_log_map,0.7547195553779602,0.7875845432281494,1.7452213764190674,-0.8070814609527588,-0.8873336315155029,219.08453369140625,114.54605865478516,105.22705078125
-1.0207407474517822,0.20838776230812073,1.8306736946105957,215.25918579101562,120.14166259765625,106.06620025634766,0.46869415044784546,93.37079620361328,28.883037567138672,97.73604583740234,28.925601959228516,11.872626304626465,19.7017879486084,0.07959675788879395,58,se3_log_map,0.7516408562660217,0.7865781784057617,1.7473533153533936,-0.8016729354858398,-0.8945879936218262,215.25918579101562,120.14166259765625,106.06620025634766
-1.012716293334961,0.1997835487127304,1.834051251411438,218.69100952148438,116.78242492675781,105.89517211914062,0.4759238362312317,93.9981689453125,27.892013549804688,98.049072265625,27.933740615844727,11.404479026794434,15.394827842712402,0.07970499992370605,58,se3_log_map,0.7537530660629272,0.7886289358139038,1.74859619140625,-0.8013477921485901,-0.8807398080825806,218.69100952148438,116.78242492675781,105.89517211914062
-1.0196638107299805,0.2108292132616043,1.8276588916778564,217.2873077392578,117.61441802978516,104.71392059326172,0.47942978143692017,94.58179473876953,28.405582427978516,98.75521850585938,28.448549270629883,11.695061683654785,16.85606575012207,0.07991838455200195,58,se3_log_map,0.7549028396606445,0.7899836301803589,1.7460858821868896,-0.7974300384521484,-0.8968079686164856,217.2873077392578,117.61441802978516,104.71392059326172
-1.0237517356872559,0.20897480845451355,1.8296964168548584,217.3175506591797,116.4443359375,104.38944244384766,0.47790098190307617,92.40144348144531,27.74045753479004,96.47569274902344,27.780567169189453,11.121996879577637,15.72301959991455,0.07953000068664551,58,se3_log_map,0.7536998391151428,0.7887874245643616,1.7459806203842163,-0.8035759329795837,-0.8973672389984131,217.3175506591797,116.4443359375,104.38944244384766
-1.028895378112793,0.20099632441997528,1.8306432962417603,217.18649291992188,115.22801971435547,105.3076400756836,0.47678813338279724,87.94049072265625,26.334163665771484,91.79878997802734,26.36870574951172,10.519969940185547,14.591254234313965,0.07945609092712402,58,se3_log_map,0.7525081634521484,0.7853262424468994,1.7418978214263916,-0.8138259649276733,-0.8934890627861023,217.18649291992188,115.22801971435547,105.3076400756836
-1.020127296447754,0.2126624435186386,1.831162691116333,217.87640380859375,117.03885650634766,103.86219024658203,0.4767141044139862,94.93071746826172,28.701074600219727,99.174560546875,28.744827270507812,11.26796817779541,15.974692344665527,0.07986831665039062,58,se3_log_map,0.7549189925193787,0.7896842956542969,1.7498209476470947,-0.7987496852874756,-0.897836446762085,217.87640380859375,117.03885650634766,103.86219024658203
-1.0169494152069092,0.205885648727417,1.8294614553451538,218.72645568847656,116.1707763671875,104.775634765625,0.47868117690086365,94.10840606689453,28.028717041015625,98.19369506835938,28.070735931396484,11.35837459564209,15.023306846618652,0.0797271728515625,58,se3_log_map,0.7548893094062805,0.788386344909668,1.7461787462234497,-0.7989606857299805,-0.890161395072937,218.72645568847656,116.1707763671875,104.775634765625
-1.022430419921875,0.21965111792087555,1.8291349411010742,217.43751525878906,116.21163940429688,103.22465515136719,0.4781125783920288,96.32736206054688,28.268604278564453,100.38961791992188,28.31300163269043,11.890130996704102,16.008298873901367,0.07982611656188965,58,se3_log_map,0.7559542059898376,0.7926692962646484,1.7505426406860352,-0.7954367995262146,-0.9060711860656738,217.43751525878906,116.21163940429688,103.22465515136719
-1.0176552534103394,0.21229155361652374,1.8303735256195068,218.48086547851562,116.22200012207031,103.96194458007812,0.47957995533943176,95.7720718383789,28.3667049407959,99.88473510742188,28.410722732543945,11.594257354736328,15.33908748626709,0.07994985580444336,58,se3_log_map,0.7557324767112732,0.7902464866638184,1.749606728553772,-0.7962021827697754,-0.8960645198822021,218.48086547851562,116.22200012207031,103.96194458007812
-1.0185885429382324,0.21499530971050262,1.8281487226486206,217.7653350830078,116.86625671386719,104.00895690917969,0.47972816228866577,96.29161834716797,28.44923210144043,100.4063491821289,28.493839263916016,11.935835838317871,16.289630889892578,0.07987332344055176,58,se3_log_map,0.7558988332748413,0.7917506694793701,1.7486189603805542,-0.794132649898529,-0.8996468186378479,217.7653350830078,116.86625671386719,104.00895690917969
-1.0192835330963135,0.20931600034236908,1.8293685913085938,217.66537475585938,117.0197525024414,104.7195053100586,0.4797869622707367,94.23538208007812,28.142349243164062,98.34785461425781,28.18465232849121,11.55366039276123,16.188392639160156,0.08011293411254883,58,se3_log_map,0.7549487352371216,0.7895820140838623,1.7470046281814575,-0.7989863753318787,-0.8947761654853821,217.66537475585938,117.0197525024414,104.7195053100586
-1.0177345275878906,0.21129436790943146,1.8288304805755615,218.0121307373047,116.70255279541016,104.4233169555664,0.4800049662590027,95.45325469970703,28.231935501098633,99.54077911376953,28.275468826293945,11.775394439697266,15.954825401306152,0.0799703598022461,58,se3_log_map,0.7554510831832886,0.790419340133667,1.7478058338165283,-0.79600590467453,-0.8956311345100403,218.0121307373047,116.70255279541016,104.4233169555664
-1.018484354019165,0.212273508310318,1.8286619186401367,218.13021850585938,116.37093353271484,104.14653778076172,0.48005566000938416,95.46968841552734,28.200885772705078,99.5477294921875,28.24437713623047,11.72237777709961,15.663199424743652,0.07991957664489746,58,se3_log_map,0.7555237412452698,0.7905954122543335,1.7478969097137451,-0.7960091829299927,-0.897040069103241,218.13021850585938,116.37093353271484,104.14653778076172
-1.018484354019165,0.212273508310318,1.8286619186401367,218.13021850585938,116.37093353271484,104.14653778076172,0.0,95.46968841552734,28.200885772705078,99.5477294921875,28.24437713623047,11.72237777709961,62.26225280761719,0.0,58,se3_log_map,0.7555232830888123,0.7905942878689753,1.7478969097137451,-0.7960091829299927,-0.897040069103241,218.13021850585938,116.37093353271484,104.14653778076172
