alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0379796028137207,0.23137827217578888,1.8396172523498535,205.48614501953125,133.50863647460938,99.80733489990234,0.35814547538757324,94.924560546875,41.56433868408203,103.62560272216797,41.62646484375,9.225757598876953,34.501243591308594,0.08001923561096191,54,se3_log_map,0.7259775400161743,0.7717461585998535,1.7608212232589722,-0.8090352416038513,-0.9240902662277222,205.48614501953125,133.50863647460938,99.80733489990234
-1.08306884765625,0.22515331208705902,1.830160140991211,202.99595642089844,131.38072204589844,98.0584487915039,0.3553978502750397,78.85350799560547,40.58928298950195,88.68689727783203,40.63141632080078,8.11474895477295,33.75614929199219,0.07901477813720703,54,se3_log_map,0.731713593006134,0.7622182965278625,1.737866997718811,-0.8497627973556519,-0.9508851766586304,202.99595642089844,131.38072204589844,98.0584487915039
-1.0756142139434814,0.23549555242061615,1.8199868202209473,199.6874237060547,135.8936004638672,101.45103454589844,0.3572758138179779,85.19979858398438,43.25099563598633,95.54922485351562,43.30369186401367,8.916481971740723,39.789093017578125,0.0793752670288086,54,se3_log_map,0.724465548992157,0.7649551630020142,1.7360044717788696,-0.8302583694458008,-0.9577725529670715,199.6874237060547,135.8936004638672,101.45103454589844
-1.067525863647461,0.2515251934528351,1.8314218521118164,203.5889129638672,129.76499938964844,96.9937515258789,0.36898598074913025,94.00057220458984,39.780982971191406,102.07170867919922,39.839752197265625,9.014918327331543,32.532142639160156,0.07979035377502441,54,se3_log_map,0.7297309041023254,0.7710460424423218,1.755226969718933,-0.8197653293609619,-0.9635270833969116,203.5889129638672,129.76499938964844,96.9937515258789
-1.0334124565124512,0.24181275069713593,1.8381961584091187,209.048095703125,126.18534851074219,107.80950164794922,0.2247469276189804,100.21853637695312,31.889293670654297,105.1697769165039,31.943050384521484,16.83505630493164,30.025367736816406,0.07982635498046875,54,se3_log_map,0.7159949541091919,0.7494685649871826,1.7653552293777466,-0.7974395751953125,-0.9307010769844055,209.048095703125,126.18534851074219,107.80950164794922
-1.0519475936889648,0.24201947450637817,1.8413275480270386,205.57009887695312,131.68923950195312,99.80814361572266,0.389233261346817,94.60543823242188,39.964046478271484,102.70011138916016,40.02383041381836,9.03140926361084,33.26950454711914,0.08017373085021973,54,se3_log_map,0.7311078906059265,0.771775484085083,1.7634391784667969,-0.8168038129806519,-0.9423039555549622,205.57009887695312,131.68923950195312,99.80814361572266
-1.0475242137908936,0.2311348021030426,1.8339344263076782,205.41737365722656,133.4828643798828,101.579345703125,0.38389474153518677,91.65774536132812,40.74715805053711,100.30690002441406,40.80454635620117,8.988265037536621,34.765201568603516,0.0795888900756836,54,se3_log_map,0.7270721793174744,0.7656923532485962,1.7533462047576904,-0.8148503303527832,-0.9316500425338745,205.41737365722656,133.4828643798828,101.579345703125
-1.0209321975708008,0.2433558702468872,1.8413983583450317,208.2900848388672,130.58993530273438,101.79134368896484,0.3866758942604065,104.95616149902344,38.23448944091797,111.70349884033203,38.3051643371582,12.182312965393066,31.69036102294922,0.08051753044128418,54,se3_log_map,0.7359893321990967,0.7799402475357056,1.7718883752822876,-0.7865092754364014,-0.9230430722236633,208.2900848388672,130.58993530273438,101.79134368896484
-1.034065842628479,0.2387155294418335,1.833825707435608,208.86148071289062,128.02064514160156,102.5111083984375,0.4351416230201721,98.84416961669922,35.70133972167969,105.09403228759766,35.76008224487305,11.703858375549316,29.27416229248047,0.07998466491699219,54,se3_log_map,0.7422194480895996,0.785504937171936,1.760054111480713,-0.7973845601081848,-0.9294807314872742,208.86148071289062,128.02064514160156,102.5111083984375
-1.0246611833572388,0.24858027696609497,1.835866928100586,208.11473083496094,129.40097045898438,101.87118530273438,0.38912519812583923,105.56391906738281,37.13047409057617,111.9035873413086,37.2000732421875,12.999486923217773,31.205524444580078,0.1132965087890625,54,se3_log_map,0.7365103960037231,0.7815631628036499,1.7684454917907715,-0.7835505604743958,-0.9314979910850525,208.11473083496094,129.40097045898438,101.87118530273438
-1.0230705738067627,0.24998252093791962,1.8491685390472412,212.59674072265625,125.16143798828125,102.32948303222656,0.41399675607681274,106.78567504882812,34.00080490112305,112.0679931640625,34.06616973876953,13.589691162109375,25.911602020263672,0.08052945137023926,54,se3_log_map,0.7432537078857422,0.7840098738670349,1.7809534072875977,-0.7890304923057556,-0.9284578561782837,212.59674072265625,125.16143798828125,102.32948303222656
-1.031970739364624,0.2382548600435257,1.8217012882232666,211.5118408203125,125.43191528320312,101.91339111328125,0.4313700497150421,99.56928253173828,34.195438385009766,105.277587890625,34.25246810913086,11.939306259155273,25.892200469970703,0.08027005195617676,54,se3_log_map,0.7402452230453491,0.7791199088096619,1.7498868703842163,-0.7885271906852722,-0.9306985139846802,211.5118408203125,125.43191528320312,101.91339111328125
-1.0269532203674316,0.24890916049480438,1.8310697078704834,213.52735900878906,123.72454833984375,100.23809051513672,0.4368205666542053,104.95989990234375,34.157772064208984,110.37814331054688,34.221160888671875,12.369369506835938,23.73857307434082,0.08072853088378906,54,se3_log_map,0.7457054853439331,0.7818969488143921,1.7638795375823975,-0.7826829552650452,-0.934469997882843,213.52735900878906,123.72454833984375,100.23809051513672
-1.0287630558013916,0.24547496438026428,1.8358047008514404,214.8387451171875,118.41576385498047,100.29505920410156,0.45734962821006775,103.0738525390625,30.516202926635742,107.4963150024414,30.57101058959961,12.600600242614746,19.21342658996582,0.0803680419921875,54,se3_log_map,0.7511647939682007,0.790919303894043,1.7660413980484009,-0.7893402576446533,-0.9314712882041931,214.8387451171875,118.41576385498047,100.29505920410156
-1.025782585144043,0.24402166903018951,1.8365246057510376,210.616943359375,128.86512756347656,102.34606170654297,0.43848609924316406,103.5307388305664,36.769229888916016,109.86624145507812,36.835567474365234,12.373037338256836,29.322023391723633,0.08045840263366699,54,se3_log_map,0.7439459562301636,0.7854371070861816,1.766764521598816,-0.7878373861312866,-0.9280341863632202,210.616943359375,128.86512756347656,102.34606170654297
-1.031995177268982,0.24071428179740906,1.8362925052642822,213.71780395507812,119.89420318603516,100.45008087158203,0.4586050808429718,100.26492309570312,31.144140243530273,104.99053192138672,31.197017669677734,11.713112831115723,20.361148834228516,0.08001041412353516,54,se3_log_map,0.7492042183876038,0.7894140481948853,1.7635818719863892,-0.7956456542015076,-0.9292653203010559,213.71780395507812,119.89420318603516,100.45008087158203
-1.0276942253112793,0.24454599618911743,1.8304927349090576,213.96444702148438,121.59901428222656,100.01852416992188,0.45315101742744446,103.11492156982422,32.753665924072266,108.1919174194336,32.81243896484375,12.030721664428711,21.67259407043457,0.08050370216369629,54,se3_log_map,0.746454656124115,0.7861791253089905,1.76130211353302,-0.7857626676559448,-0.9312426447868347,213.96444702148438,121.59901428222656,100.01852416992188
-1.0278265476226807,0.23602963984012604,1.8350632190704346,215.9727783203125,116.70943450927734,100.6155014038086,0.46264803409576416,99.96833801269531,29.54281234741211,104.24224853515625,29.592750549316406,11.91290283203125,17.05754852294922,0.07998156547546387,54,se3_log_map,0.7512461543083191,0.7906855940818787,1.7615071535110474,-0.7938662767410278,-0.9226599335670471,215.9727783203125,116.70943450927734,100.6155014038086
-1.0313928127288818,0.24373677372932434,1.8390787839889526,217.43748474121094,112.9640121459961,99.74169921875,0.4327366352081299,101.59368896484375,28.384849548339844,105.48448181152344,28.434467315673828,12.519497871398926,14.478741645812988,0.08019113540649414,54,se3_log_map,0.7499675750732422,0.7853043079376221,1.7674639225006104,-0.7948547601699829,-0.9308565258979797,217.43748474121094,112.9640121459961,99.74169921875
-1.0313301086425781,0.23853202164173126,1.8342156410217285,216.85641479492188,113.73057556152344,99.47595977783203,0.46029120683670044,99.6850357055664,28.75606346130371,103.74978637695312,28.804431915283203,11.86422061920166,14.687511444091797,0.08018946647644043,54,se3_log_map,0.7501909732818604,0.7899710536003113,1.7609950304031372,-0.7951374053955078,-0.9274094104766846,216.85641479492188,113.73057556152344,99.47595977783203
-1.0329911708831787,0.24264737963676453,1.8336647748947144,215.18753051757812,117.70751953125,99.92591094970703,0.4609030783176422,100.64667510986328,30.369762420654297,105.12885284423828,30.42177391052246,11.871947288513184,18.156139373779297,0.08034491539001465,54,se3_log_map,0.7504239082336426,0.7874910235404968,1.7619107961654663,-0.7938374280929565,-0.9322913289070129,215.18753051757812,117.70751953125,99.92591094970703
-1.0237292051315308,0.23391073942184448,1.8270533084869385,217.7877960205078,113.7857666015625,100.17842102050781,0.45655882358551025,100.7230453491211,28.732215881347656,104.74097442626953,28.781570434570312,12.458968162536621,14.673166275024414,0.08028459548950195,54,se3_log_map,0.7486104369163513,0.7894240617752075,1.75465726852417,-0.7866122126579285,-0.920056164264679,217.7877960205078,113.7857666015625,100.17842102050781
-1.028238296508789,0.24107715487480164,1.832927942276001,214.5230712890625,119.34332275390625,100.822021484375,0.46123942732810974,101.64756774902344,30.76395606994629,106.20098876953125,30.817663192749023,12.348346710205078,19.880226135253906,0.08026814460754395,54,se3_log_map,0.7507563829421997,0.7901768088340759,1.761763095855713,-0.7898715734481812,-0.9279353022575378,214.5230712890625,119.34332275390625,100.822021484375
-1.0182616710662842,0.23730850219726562,1.8320204019546509,218.73138427734375,113.77161407470703,99.89698028564453,0.45766812562942505,103.7555160522461,29.354658126831055,107.82811737060547,29.40812873840332,12.769308090209961,14.539101600646973,0.08061790466308594,54,se3_log_map,0.7515433430671692,0.7906330823898315,1.7617909908294678,-0.7822376489639282,-0.9182035326957703,218.73138427734375,113.77161407470703,99.89698028564453
-1.026125431060791,0.2330808937549591,1.8309305906295776,216.694580078125,116.38489532470703,100.63491821289062,0.462231308221817,99.53329467773438,29.601016998291016,103.8416976928711,29.65060806274414,11.79312515258789,16.423250198364258,0.08026623725891113,54,se3_log_map,0.7500825524330139,0.788975715637207,1.7570607662200928,-0.791657567024231,-0.919952392578125,216.694580078125,116.38489532470703,100.63491821289062
-1.0324573516845703,0.22863906621932983,1.8352277278900146,217.222900390625,114.10261535644531,100.33944702148438,0.4596266448497772,95.76373291015625,28.561115264892578,99.93212890625,28.605459213256836,10.835676193237305,14.150650978088379,0.07966732978820801,54,se3_log_map,0.7493409514427185,0.7867792844772339,1.7572300434112549,-0.8029035329818726,-0.9191335439682007,217.222900390625,114.10261535644531,100.33944702148438
-1.0181934833526611,0.22541673481464386,1.8340485095977783,220.3585662841797,111.21702575683594,100.91650390625,0.4566793739795685,99.74409484863281,28.138460159301758,103.63714599609375,28.185869216918945,12.12978458404541,12.2113037109375,0.08000731468200684,54,se3_log_map,0.7515535354614258,0.788114070892334,1.7584058046340942,-0.7907276749610901,-0.907116711139679,220.3585662841797,111.21702575683594,100.91650390625
-1.0269944667816162,0.2277224212884903,1.8277974128723145,216.97500610351562,115.12364196777344,101.80465698242188,0.4637727737426758,97.40455627441406,28.164474487304688,101.39469909667969,28.20970916748047,12.067108154296875,15.629937171936035,0.08009910583496094,54,se3_log_map,0.7515863180160522,0.7890625,1.7517750263214111,-0.7939633727073669,-0.9165794849395752,216.97500610351562,115.12364196777344,101.80465698242188
-1.022623062133789,0.22970427572727203,1.8319778442382812,216.4958953857422,117.23067474365234,102.03766632080078,0.4633271098136902,99.591796875,29.25042724609375,103.79843139648438,29.29950523376465,12.265576362609863,17.359420776367188,0.08018207550048828,54,se3_log_map,0.7526453733444214,0.7893723249435425,1.7573678493499756,-0.791053831577301,-0.9143761992454529,216.4958953857422,117.23067474365234,102.03766632080078
-1.0242226123809814,0.22022679448127747,1.8315659761428833,218.31056213378906,113.95358276367188,102.16035461425781,0.4651390016078949,95.82917022705078,27.827184677124023,99.78768157958984,27.870487213134766,11.484620094299316,13.961654663085938,3.1517322063446045,54,se3_log_map,0.7518885135650635,0.7877123355865479,1.7524501085281372,-0.7981768250465393,-0.9071530699729919,218.31056213378906,113.95358276367188,102.16035461425781
-1.0217316150665283,0.22285930812358856,1.8325893878936768,218.99005126953125,113.14652252197266,101.663818359375,0.4638350307941437,97.60787963867188,27.98969268798828,101.54171752929688,28.03487205505371,11.766399383544922,13.414772987365723,0.08024048805236816,54,se3_log_map,0.7523242235183716,0.7886923551559448,1.7551281452178955,-0.7947996258735657,-0.9075682163238525,218.99005126953125,113.14652252197266,101.663818359375
-1.0220540761947632,0.2161703258752823,1.8308608531951904,216.62274169921875,117.19304656982422,103.58336639404297,0.46441006660461426,95.31774139404297,28.403038024902344,99.45955657958984,28.446727752685547,11.617213249206543,16.839136123657227,0.08020830154418945,54,se3_log_map,0.7510255575180054,0.7874273061752319,1.7506074905395508,-0.7982274293899536,-0.9023011326789856,216.62274169921875,117.19304656982422,103.58336639404297
-1.0265271663665771,0.21320033073425293,1.832383155822754,217.2209930419922,115.55394744873047,103.48658752441406,0.4646771550178528,92.67536163330078,27.569887161254883,96.68930053710938,27.610023498535156,11.005829811096191,15.126983642578125,0.07999348640441895,54,se3_log_map,0.7511471509933472,0.7849798202514648,1.7494633197784424,-0.805139422416687,-0.9022544026374817,217.2209930419922,115.55394744873047,103.48658752441406
-1.0181152820587158,0.21977975964546204,1.8256131410598755,217.2345428466797,116.88336944580078,103.18584442138672,0.4625645875930786,98.05186462402344,28.667150497436523,102.1566162109375,28.713781356811523,12.30600357055664,16.742036819458008,0.08022665977478027,54,se3_log_map,0.75091153383255,0.788081169128418,1.7486298084259033,-0.7892678380012512,-0.9041992425918579,217.2345428466797,116.88336944580078,103.18584442138672
-1.025714635848999,0.21611782908439636,1.8323835134506226,217.720947265625,114.455810546875,102.9018783569336,0.4655611217021942,93.92459869384766,27.41261863708496,97.84314727783203,27.45360565185547,11.256890296936035,14.353612899780273,0.07982206344604492,54,se3_log_map,0.7514703869819641,0.787114679813385,1.7509644031524658,-0.8025836944580078,-0.904297411441803,217.720947265625,114.455810546875,102.9018783569336
-1.0256109237670898,0.21475552022457123,1.8288819789886475,217.4062957763672,115.13172149658203,103.38758850097656,0.46591368317604065,93.54863739013672,27.426265716552734,97.48614501953125,27.466934204101562,11.400167465209961,14.999276161193848,0.08006930351257324,54,se3_log_map,0.7512094974517822,0.7865737676620483,1.747349739074707,-0.8012971878051758,-0.9039269089698792,217.4062957763672,115.13172149658203,103.38758850097656
-1.0288803577423096,0.21445146203041077,1.8277571201324463,215.70623779296875,117.47266387939453,104.35186004638672,0.4633983373641968,92.24647521972656,27.815147399902344,96.34881591796875,27.8552188873291,11.471919059753418,17.424943923950195,0.07984089851379395,54,se3_log_map,0.750160813331604,0.7849730849266052,1.7453935146331787,-0.8039023876190186,-0.9061272740364075,215.70623779296875,117.47266387939453,104.35186004638672
-1.0243127346038818,0.21236954629421234,1.8274130821228027,217.58197021484375,115.31706237792969,103.92903900146484,0.46546053886413574,93.2912826538086,27.329378128051758,97.21192169189453,27.369672775268555,11.500533103942871,15.09558391571045,0.08014750480651855,54,se3_log_map,0.7513155937194824,0.7863794565200806,1.7453538179397583,-0.8006992340087891,-0.9013329744338989,217.58197021484375,115.31706237792969,103.92903900146484
-1.0257008075714111,0.2161455601453781,1.8301422595977783,216.82089233398438,116.12153625488281,103.46661376953125,0.46603789925575256,93.95358276367188,27.792911529541016,97.9781723022461,27.834468841552734,11.446711540222168,15.945738792419434,0.07995843887329102,54,se3_log_map,0.7514839768409729,0.78663170337677,1.7490350008010864,-0.8012558221817017,-0.904890775680542,216.82089233398438,116.12153625488281,103.46661376953125
-1.0269019603729248,0.21514613926410675,1.8303717374801636,217.07814025878906,115.46830749511719,103.36648559570312,0.4658782482147217,93.1786880493164,27.51432228088379,97.15608978271484,27.554813385009766,11.255380630493164,15.284664154052734,0.08017897605895996,54,se3_log_map,0.7512557506561279,0.7859416007995605,1.748482346534729,-0.8031324148178101,-0.9047470688819885,217.07814025878906,115.46830749511719,103.36648559570312
-1.0277364253997803,0.2124955654144287,1.8298476934432983,217.07147216796875,115.13652038574219,103.73821258544922,0.4660165309906006,92.01017761230469,27.073429107666016,95.91060638427734,27.11228370666504,11.174966812133789,15.010335922241211,0.0798337459564209,54,se3_log_map,0.7509052753448486,0.7857841849327087,1.746636152267456,-0.8052412867546082,-0.9030945897102356,217.07147216796875,115.13652038574219,103.73821258544922
-1.025378704071045,0.2148965299129486,1.8289754390716553,217.04689025878906,115.83194732666016,103.52681732177734,0.46587422490119934,93.6800537109375,27.658851623535156,97.6778564453125,27.69997215270996,11.424250602722168,15.629070281982422,0.07991361618041992,54,se3_log_map,0.7511124610900879,0.7858465909957886,1.7475529909133911,-0.8010464906692505,-0.9038727283477783,217.04689025878906,115.83194732666016,103.52681732177734
-1.0243276357650757,0.21301046013832092,1.8291399478912354,217.51596069335938,115.3104476928711,103.71219635009766,0.4661084711551666,93.46548461914062,27.414546966552734,97.4030532836914,27.455142974853516,11.414851188659668,15.066761016845703,0.08024740219116211,54,se3_log_map,0.7513220310211182,0.7862029671669006,1.747133493423462,-0.8013151288032532,-0.9014632105827332,217.51596069335938,115.3104476928711,103.71219635009766
-1.0260062217712402,0.21615208685398102,1.8295561075210571,217.0213623046875,115.62848663330078,103.40701293945312,0.4660803973674774,93.8482666015625,27.574966430664062,97.81552124023438,27.61611557006836,11.479811668395996,15.547928810119629,0.08012914657592773,54,se3_log_map,0.751569926738739,0.7877498865127563,1.7484508752822876,-0.801199197769165,-0.9052507877349854,217.0213623046875,115.62848663330078,103.40701293945312
-1.024350643157959,0.21551959216594696,1.8299870491027832,217.4462890625,115.3775634765625,103.36106872558594,0.4660743176937103,94.25508117675781,27.625812530517578,98.2201919555664,27.667396545410156,11.481789588928223,15.191405296325684,0.08043527603149414,54,se3_log_map,0.7518550157546997,0.7878495454788208,1.7489714622497559,-0.8002821803092957,-0.9034785032272339,217.4462890625,115.3775634765625,103.36106872558594
-1.0252735614776611,0.21618930995464325,1.829087734222412,217.28656005859375,115.33718872070312,103.33769989013672,0.4660208821296692,94.13851165771484,27.537525177001953,98.08351135253906,27.578880310058594,11.539655685424805,15.274035453796387,0.0799710750579834,54,se3_log_map,0.751591682434082,0.7881888151168823,1.748248815536499,-0.8002167344093323,-0.9049164056777954,217.28656005859375,115.33718872070312,103.33769989013672
-1.026024341583252,0.21488921344280243,1.829587697982788,217.20013427734375,115.36577606201172,103.47958374023438,0.4660895764827728,93.42929077148438,27.43593978881836,97.37434387207031,27.476530075073242,11.3922700881958,15.239762306213379,0.07996129989624023,54,se3_log_map,0.7514127492904663,0.7869556546211243,1.7479146718978882,-0.8020116090774536,-0.9041383862495422,217.20013427734375,115.36577606201172,103.47958374023438
-1.0255928039550781,0.21464651823043823,1.830075979232788,217.2991943359375,115.33192443847656,103.49937438964844,0.46610918641090393,93.50674438476562,27.447595596313477,97.45195007324219,27.488264083862305,11.382351875305176,15.16735553741455,0.08009052276611328,54,se3_log_map,0.7516049742698669,0.7873138785362244,1.748342514038086,-0.8020380735397339,-0.9035102725028992,217.2991943359375,115.33192443847656,103.49937438964844
-1.0253963470458984,0.21430103480815887,1.8299466371536255,217.33116149902344,115.32081604003906,103.51020812988281,0.4661681354045868,93.46966552734375,27.44879150390625,97.41670989990234,27.48943519592285,11.367328643798828,15.133724212646484,0.08018302917480469,54,se3_log_map,0.7514729499816895,0.786846399307251,1.7481284141540527,-0.8019911050796509,-0.9031074047088623,217.33116149902344,115.32081604003906,103.51020812988281
-1.0256550312042236,0.21270817518234253,1.8301204442977905,217.4056854248047,115.13806915283203,103.6964111328125,0.0,92.85745239257812,27.254499435424805,96.77455139160156,27.294336318969727,11.281220436096191,55.54803466796875,0.0,54,se3_log_map,0.7513823210500483,0.7865476833023274,1.7475075721740723,-0.8033139705657959,-0.9018263220787048,217.4056854248047,115.13806915283203,103.6964111328125
