alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0824675559997559,0.18013791739940643,1.8504302501678467,180.51089477539062,133.77337646484375,109.68548583984375,0.33810296654701233,51.290992736816406,47.62415313720703,69.99161529541016,47.64263916015625,6.839259624481201,48.58183288574219,0.07765769958496094,44,se3_log_map,0.7855591177940369,0.7835423946380615,1.7340806722640991,-0.8880855441093445,-0.9047818183898926,180.51089477539062,133.77337646484375,109.68548583984375
-1.098954439163208,0.18135933578014374,1.8463141918182373,178.91421508789062,135.8697967529297,108.17748260498047,0.3228975534439087,48.2857551574707,50.35171127319336,69.76251983642578,50.369327545166016,8.556682586669922,50.97920227050781,0.07704925537109375,44,se3_log_map,0.7843875885009766,0.7797955274581909,1.7261419296264648,-0.9004014134407043,-0.917944073677063,178.91421508789062,135.8697967529297,108.17748260498047
-1.0990164279937744,0.18462008237838745,1.8458694219589233,182.29371643066406,127.35722351074219,104.91310119628906,0.3377528786659241,49.62346649169922,42.40140151977539,65.27149200439453,42.41720199584961,8.383567810058594,41.72481918334961,0.07700657844543457,44,se3_log_map,0.7857547998428345,0.781525194644928,1.72732412815094,-0.8982975482940674,-0.9210132360458374,182.29371643066406,127.35722351074219,104.91310119628906
-1.098088026046753,0.1810908317565918,1.851407766342163,179.72811889648438,131.04238891601562,104.44002532958984,0.3313297927379608,49.265625,46.62984848022461,67.83394622802734,46.64582443237305,9.559813499450684,46.044837951660156,0.07694244384765625,44,se3_log_map,0.7816284894943237,0.7797374725341797,1.7306087017059326,-0.9027973413467407,-0.9155723452568054,179.72811889648438,131.04238891601562,104.44002532958984
-1.098501443862915,0.18127456307411194,1.8332065343856812,180.1583709716797,128.56207275390625,103.50130462646484,0.30032607913017273,46.335792541503906,44.579891204833984,64.29907989501953,44.5948371887207,9.596643447875977,43.61638259887695,0.07721281051635742,44,se3_log_map,0.775226354598999,0.7781080603599548,1.715088129043579,-0.8921694755554199,-0.9215666651725769,180.1583709716797,128.56207275390625,103.50130462646484
-1.0592541694641113,0.1709039807319641,1.8407145738601685,187.88235473632812,130.4080047607422,107.54224395751953,0.33537107706069946,52.421913146972656,43.30654525756836,67.99642181396484,43.32542419433594,8.427303314208984,42.081199645996094,0.07797932624816895,44,se3_log_map,0.7786929607391357,0.7680702805519104,1.7283061742782593,-0.8660823106765747,-0.8841702342033386,187.88235473632812,130.4080047607422,107.54224395751953
-1.075317144393921,0.18417079746723175,1.8357443809509277,185.5173797607422,128.11465454101562,103.31564331054688,0.3642512857913971,52.458316802978516,42.86495590209961,67.74421691894531,42.88376998901367,9.596031188964844,41.09889221191406,0.07764744758605957,44,se3_log_map,0.7839932441711426,0.7799550294876099,1.725558876991272,-0.8703392744064331,-0.9080172181129456,185.5173797607422,128.11465454101562,103.31564331054688
-1.0623548030853271,0.18505333364009857,1.8484601974487305,183.6302490234375,127.36661529541016,111.24928283691406,0.2973228394985199,57.64619827270508,40.435874938964844,70.41409301757812,40.45662307739258,7.730980396270752,42.17295837402344,0.0777137279510498,44,se3_log_map,0.7683872580528259,0.7696789503097534,1.7406773567199707,-0.8651331663131714,-0.8965246081352234,183.6302490234375,127.36661529541016,111.24928283691406
-1.033036708831787,0.1858242154121399,1.8388643264770508,191.5460205078125,120.60120391845703,114.80006408691406,0.26027023792266846,66.06674194335938,31.92560577392578,73.37614440917969,31.949077606201172,13.423700332641602,34.220149993896484,0.07792925834655762,44,se3_log_map,0.7556530237197876,0.7585399150848389,1.7410807609558105,-0.8316106200218201,-0.8805617690086365,191.5460205078125,120.60120391845703,114.80006408691406
-1.0558216571807861,0.17897185683250427,1.8430371284484863,188.6505889892578,122.71251678466797,107.99937438964844,0.38849321007728577,56.597721099853516,35.758052825927734,66.94729614257812,35.77613067626953,5.316310405731201,35.13207244873047,0.07794713973999023,44,se3_log_map,0.7799012064933777,0.775180995464325,1.7350783348083496,-0.8594440817832947,-0.8883823752403259,188.6505889892578,122.71251678466797,107.99937438964844
-1.032728672027588,0.17746441066265106,1.8334996700286865,194.2056121826172,122.94329833984375,110.63995361328125,0.3493329882621765,63.15312576293945,34.86574935913086,72.1383285522461,34.88909149169922,7.777601718902588,33.29178237915039,0.10993361473083496,44,se3_log_map,0.76689612865448,0.7616223096847534,1.7327184677124023,-0.8332995176315308,-0.8744380474090576,194.2056121826172,122.94329833984375,110.63995361328125
-1.0509943962097168,0.19616232812404633,1.8356964588165283,194.17242431640625,112.0140609741211,105.84412384033203,0.44098642468452454,63.770591735839844,26.326011657714844,68.99092102050781,26.34382438659668,6.9253339767456055,23.786985397338867,0.07854747772216797,44,se3_log_map,0.7863529324531555,0.7843704223632812,1.7380622625350952,-0.8403906226158142,-0.9025214910507202,194.17242431640625,112.0140609741211,105.84412384033203
-1.0192432403564453,0.1721324324607849,1.816097378730774,203.83738708496094,97.41365814208984,110.12480926513672,0.3813965320587158,66.5879898071289,15.444306373596191,68.3555908203125,15.456298828125,10.777770042419434,10.757989883422852,0.0782463550567627,44,se3_log_map,0.7494085431098938,0.7549901604652405,1.718883752822876,-0.8142214417457581,-0.8655098080635071,203.83738708496094,97.41365814208984,110.12480926513672
-1.0295597314834595,0.17401722073554993,1.8178694248199463,197.98606872558594,108.38348388671875,106.97147369384766,0.33225134015083313,62.96432113647461,22.954425811767578,67.01799011230469,22.9697208404541,8.484661102294922,18.952150344848633,0.07821798324584961,44,se3_log_map,0.7546333074569702,0.7608985304832458,1.7184467315673828,-0.8235964179039001,-0.8736243844032288,197.98606872558594,108.38348388671875,106.97147369384766
-1.0343663692474365,0.15177126228809357,1.8192968368530273,199.08119201660156,108.91596984863281,113.40312194824219,0.49579253792762756,54.80637741088867,21.18558692932129,58.7585563659668,21.196468353271484,7.251996994018555,18.503162384033203,0.0776824951171875,44,se3_log_map,0.7831546068191528,0.7820818424224854,1.7081242799758911,-0.8422572016716003,-0.8569145202636719,199.08119201660156,108.91596984863281,113.40312194824219
-1.0297393798828125,0.1907610297203064,1.8402514457702637,199.10545349121094,107.05128479003906,105.0831069946289,0.43118518590927124,68.9502182006836,23.12389373779297,72.72445678710938,23.14214324951172,7.671548843383789,17.456518173217773,0.07869648933410645,44,se3_log_map,0.7790996432304382,0.7829746007919312,1.745420217514038,-0.826336145401001,-0.8823786973953247,199.10545349121094,107.05128479003906,105.0831069946289
-1.0351529121398926,0.1585920751094818,1.8139668703079224,201.7241668701172,103.7836685180664,110.49390411376953,0.47832074761390686,56.30376052856445,18.52652931213379,59.27348327636719,18.53666877746582,6.7661213874816895,12.989874839782715,0.07761287689208984,44,se3_log_map,0.7805808782577515,0.7776213884353638,1.7064136266708374,-0.8358937501907349,-0.8649585843086243,201.7241668701172,103.7836685180664,110.49390411376953
-1.0123248100280762,0.15579310059547424,1.8270713090896606,204.42025756835938,103.84827423095703,109.16382598876953,0.4267765283584595,65.4213638305664,20.42334747314453,68.53516387939453,20.43816375732422,7.7421722412109375,12.211151123046875,0.07856464385986328,44,se3_log_map,0.7639264464378357,0.7643536925315857,1.7230271100997925,-0.8238297700881958,-0.8434228897094727,204.42025756835938,103.84827423095703,109.16382598876953
-1.021266222000122,0.14434389770030975,1.806018590927124,206.857177734375,96.318115234375,112.37653350830078,0.5001536011695862,59.35655975341797,16.00343132019043,61.47610092163086,16.01325225830078,8.335713386535645,7.405172824859619,0.07791447639465332,44,se3_log_map,0.7746579051017761,0.7778408527374268,1.696882724761963,-0.8273963332176208,-0.8453595638275146,206.857177734375,96.318115234375,112.37653350830078
-1.0368942022323608,0.1221393346786499,1.819216012954712,201.39488220214844,101.31361389160156,118.0208511352539,0.3724680244922638,47.961910247802734,14.331766128540039,50.05740737915039,14.337509155273438,7.88096809387207,11.052902221679688,0.07653093338012695,44,se3_log_map,0.7568868398666382,0.7619600296020508,1.693475365638733,-0.8621692061424255,-0.8326116800308228,201.39488220214844,101.31361389160156,118.0208511352539
-1.0359838008880615,0.126876562833786,1.827511191368103,206.10018920898438,93.80419158935547,113.37025451660156,0.5278605818748474,49.308589935302734,13.979695320129395,51.25201416015625,13.985688209533691,5.995892524719238,4.881174087524414,0.07690954208374023,44,se3_log_map,0.7842689752578735,0.7889913320541382,1.703198790550232,-0.863090991973877,-0.8336478471755981,206.10018920898438,93.80419158935547,113.37025451660156
-1.0469985008239746,0.14160089194774628,1.8283812999725342,201.53018188476562,99.39544677734375,112.12287902832031,0.5306147933006287,47.233863830566406,14.352410316467285,49.36627960205078,14.358007431030273,5.361828804016113,8.749942779541016,0.07708239555358887,44,se3_log_map,0.7869513034820557,0.7876436114311218,1.7075399160385132,-0.8650054931640625,-0.8537617325782776,201.53018188476562,99.39544677734375,112.12287902832031
-1.0242044925689697,0.1253141462802887,1.8324609994888306,207.10914611816406,95.29480743408203,113.33891296386719,0.5093002319335938,54.88071823120117,15.413256645202637,57.004051208496094,15.421345710754395,6.61509370803833,5.575494766235352,0.07738852500915527,44,se3_log_map,0.7800057530403137,0.7856878042221069,1.7103477716445923,-0.8559086322784424,-0.8228644728660583,207.10914611816406,95.29480743408203,113.33891296386719
-1.0458945035934448,0.14297331869602203,1.827622890472412,196.9276123046875,106.78919219970703,113.52740478515625,0.49866852164268494,47.9802131652832,18.720523834228516,51.50299835205078,18.727867126464844,6.1366496086120605,17.16997718811035,0.07697463035583496,44,se3_log_map,0.781186580657959,0.7835178375244141,1.7078592777252197,-0.8627541065216064,-0.8544604778289795,196.9276123046875,106.78919219970703,113.52740478515625
-1.0524263381958008,0.11880043148994446,1.840465784072876,203.14242553710938,95.50646209716797,114.26112365722656,0.5344688892364502,42.01232147216797,11.985875129699707,43.68863296508789,11.989636421203613,4.104206562042236,4.623727798461914,0.07645034790039062,44,se3_log_map,0.7892252802848816,0.7926841378211975,1.7055206298828125,-0.8900416493415833,-0.8334828615188599,203.14242553710938,95.50646209716797,114.26112365722656
-1.0582802295684814,0.11044380813837051,1.833495855331421,202.8811798095703,94.44879913330078,114.76273345947266,0.5113829374313354,37.53463363647461,11.055352210998535,39.12888717651367,11.058121681213379,4.307900905609131,4.035470962524414,0.0764312744140625,44,se3_log_map,0.7879575490951538,0.7918782234191895,1.6936055421829224,-0.8963746428489685,-0.8322163820266724,202.8811798095703,94.44879913330078,114.76273345947266
-1.086985468864441,0.1138252541422844,1.826047658920288,193.4554443359375,103.9231948852539,116.20740509033203,0.5290400385856628,24.133182525634766,15.1246919631958,28.480993270874023,15.126053810119629,2.3398046493530273,14.600204467773438,0.0757911205291748,44,se3_log_map,0.8034907579421997,0.8034003973007202,1.6795176267623901,-0.9164479970932007,-0.8568347692489624,193.4554443359375,103.9231948852539,116.20740509033203
-1.0538195371627808,0.14688532054424286,1.8323204517364502,202.15606689453125,96.02940368652344,111.26813507080078,0.5265363454818726,46.04007339477539,12.99993896484375,47.84022521972656,13.004834175109863,5.173170566558838,6.141303539276123,0.07694315910339355,44,se3_log_map,0.789628267288208,0.7905492186546326,1.7113839387893677,-0.8703959584236145,-0.8617988228797913,202.15606689453125,96.02940368652344,111.26813507080078
-1.08363938331604,0.1137591004371643,1.8207894563674927,199.6252899169922,91.74675750732422,115.56454467773438,0.5626527667045593,24.94951057434082,6.913177013397217,25.889577865600586,6.914065361022949,2.9190115928649902,2.5925512313842773,0.07569050788879395,44,se3_log_map,0.8086661696434021,0.8134300112724304,1.6760647296905518,-0.9104647040367126,-0.8562517166137695,199.6252899169922,91.74675750732422,115.56454467773438
-1.0824313163757324,0.0945509672164917,1.824997901916504,198.68663024902344,93.4344253540039,118.60469818115234,0.5422333478927612,24.62818145751953,6.39285945892334,25.444372177124023,6.393704891204834,2.9610540866851807,3.4137015342712402,0.07503652572631836,44,se3_log_map,0.7991827130317688,0.8036565780639648,1.6705496311187744,-0.9227216839790344,-0.8372038006782532,198.68663024902344,93.4344253540039,118.60469818115234
-1.0715539455413818,0.12121906131505966,1.8265666961669922,198.70529174804688,97.61412811279297,114.82137298583984,0.5574597120285034,32.18336486816406,10.493232727050781,33.85080337524414,10.49517822265625,3.4287168979644775,7.271663188934326,0.1094813346862793,44,se3_log_map,0.8051353096961975,0.8094915747642517,1.6885957717895508,-0.8984127640724182,-0.8528238534927368,198.70529174804688,97.61412811279297,114.82137298583984
-1.079469919204712,0.12412431091070175,1.8299896717071533,200.1885528564453,92.2367172241211,113.64107513427734,0.553836464881897,29.87936019897461,8.533880233764648,31.074159622192383,8.535332679748535,2.956749200820923,2.8856239318847656,0.07578420639038086,44,se3_log_map,0.8073513507843018,0.8116083145141602,1.6904220581054688,-0.9059098958969116,-0.8595806956291199,200.1885528564453,92.2367172241211,113.64107513427734
-1.0774143934249878,0.10475687682628632,1.823106050491333,199.6585693359375,93.45649719238281,116.29510498046875,0.5557580590248108,26.992780685424805,7.515665054321289,28.01955795288086,7.516733169555664,3.4787003993988037,3.587810516357422,0.07571911811828613,44,se3_log_map,0.80103600025177,0.8057815432548523,1.675646424293518,-0.9112903475761414,-0.8434171676635742,199.6585693359375,93.45649719238281,116.29510498046875
-1.0809091329574585,0.11544904112815857,1.820770025253296,196.2841796875,99.1839599609375,116.14657592773438,0.5635179281234741,26.461872100830078,10.7076416015625,28.546178817749023,10.708967208862305,3.0614006519317627,9.383620262145996,0.07573890686035156,44,se3_log_map,0.8069081902503967,0.8102819919586182,1.6777697801589966,-0.9069996476173401,-0.8559033274650574,196.2841796875,99.1839599609375,116.14657592773438
-1.0860682725906372,0.09287168085575104,1.8255589008331299,199.06410217285156,91.73470306396484,117.5994873046875,0.5535283088684082,23.09803009033203,5.781349182128906,23.81056785583496,5.782012939453125,3.5205986499786377,2.7680413722991943,0.07515525817871094,44,se3_log_map,0.7980130910873413,0.8012418150901794,1.668969750404358,-0.927278459072113,-0.837984025478363,199.06410217285156,91.73470306396484,117.5994873046875
-1.0897064208984375,0.11857829242944717,1.8198051452636719,196.5843048095703,95.39407348632812,115.1059799194336,0.5690724849700928,23.177284240722656,7.719098091125488,24.42889976501465,7.719897747039795,2.7688372135162354,5.936135768890381,0.07563662528991699,44,se3_log_map,0.8106390237808228,0.8142635822296143,1.6756304502487183,-0.9126448631286621,-0.8648688197135925,196.5843048095703,95.39407348632812,115.1059799194336
-1.0951154232025146,0.10701468586921692,1.8167064189910889,196.40283203125,93.71537780761719,116.66877746582031,0.5755322575569153,18.332796096801758,5.610192775726318,19.17200469970703,5.610611438751221,2.549537420272827,4.303460597991943,0.07510709762573242,44,se3_log_map,0.8115677833557129,0.8154817819595337,1.665426254272461,-0.9224194288253784,-0.8594176173210144,196.40283203125,93.71537780761719,116.66877746582031
-1.102851390838623,0.10664115846157074,1.8111687898635864,191.2249298095703,101.49497985839844,118.78008270263672,0.5391793847084045,14.367926597595215,12.807931900024414,19.24787139892578,12.8084077835083,3.3279190063476562,13.26025676727295,0.07523083686828613,44,se3_log_map,0.8051705360412598,0.8050734400749207,1.6579216718673706,-0.9264610409736633,-0.8661521673202515,191.2249298095703,101.49497985839844,118.78008270263672
-1.0918684005737305,0.10693427920341492,1.8196676969528198,197.91500854492188,91.9279556274414,116.53215789794922,0.5710410475730896,20.106050491333008,5.266132831573486,20.78426170349121,5.266617774963379,2.5848207473754883,2.6505415439605713,0.07548832893371582,44,se3_log_map,0.8079971671104431,0.8104434013366699,1.6690022945404053,-0.9212077260017395,-0.856178879737854,197.91500854492188,91.9279556274414,116.53215789794922
-1.109836220741272,0.099895179271698,1.8153287172317505,194.24517822265625,93.42491912841797,117.68730163574219,0.5780734419822693,10.629495620727539,4.521670818328857,11.551267623901367,4.521782398223877,1.8146953582763672,4.392545700073242,0.0748133659362793,44,se3_log_map,0.8105078935623169,0.8096897602081299,1.6556949615478516,-0.9389723539352417,-0.863584041595459,194.24517822265625,93.42491912841797,117.68730163574219
-1.109464406967163,0.09296973049640656,1.8151037693023682,192.9246826171875,95.68241119384766,119.23060607910156,0.5698364973068237,10.836801528930664,6.797451019287109,12.792251586914062,6.797606468200684,2.1520421504974365,6.791844367980957,0.07419490814208984,44,se3_log_map,0.8069865107536316,0.8065529465675354,1.6520941257476807,-0.942425012588501,-0.8573744297027588,192.9246826171875,95.68241119384766,119.23060607910156
-1.1052064895629883,0.09358067810535431,1.8105820417404175,192.91009521484375,97.27091217041016,119.22232055664062,0.5720367431640625,12.43537425994873,8.363931655883789,14.98646068572998,8.364171028137207,2.467203140258789,8.303568840026855,0.07473540306091309,44,se3_log_map,0.8083766102790833,0.8094831109046936,1.6499989032745361,-0.9356867074966431,-0.8565788865089417,192.91009521484375,97.27091217041016,119.22232055664062
-1.1108585596084595,0.10084794461727142,1.8155046701431274,192.82553100585938,95.46263122558594,118.09744262695312,0.5717317461967468,10.27832317352295,6.596141338348389,12.212825775146484,6.596270561218262,2.0213921070098877,6.806135177612305,0.07447457313537598,44,se3_log_map,0.8091078996658325,0.8080523014068604,1.6559828519821167,-0.9394547343254089,-0.865043044090271,192.82553100585938,95.46263122558594,118.09744262695312
-1.103165864944458,0.10382100939750671,1.817308783531189,194.9583282470703,93.74842071533203,117.16889953613281,0.5775713324546814,14.311210632324219,5.041811943054199,15.173356056213379,5.04203987121582,2.176063299179077,4.637882709503174,0.07494068145751953,44,se3_log_map,0.8096895217895508,0.8101561069488525,1.66163969039917,-0.9318585991859436,-0.8618469834327698,194.9583282470703,93.74842071533203,117.16889953613281
-1.1209990978240967,0.09662017971277237,1.813043475151062,191.88375854492188,94.36618041992188,118.37210083007812,0.5777942538261414,5.1811442375183105,5.794146537780762,7.772804260253906,5.794173240661621,1.7334530353546143,5.955235004425049,0.07419419288635254,44,se3_log_map,0.8106233477592468,0.8081585168838501,1.6482374668121338,-0.9495537281036377,-0.8690375089645386,191.88375854492188,94.36618041992188,118.37210083007812
-1.1154382228851318,0.10019583255052567,1.8163701295852661,193.42442321777344,92.68522644042969,117.5471420288086,0.578403115272522,8.44041919708252,3.890854835510254,9.294058799743652,3.8909177780151367,1.9081177711486816,4.0472636222839355,0.07479667663574219,44,se3_log_map,0.8102173209190369,0.8092799782752991,1.6548221111297607,-0.9444469809532166,-0.8672611713409424,193.42442321777344,92.68522644042969,117.5471420288086
-1.1235847473144531,0.09616441279649734,1.8160724639892578,191.73733520507812,93.9857177734375,118.19478607177734,0.5762417316436768,5.340134143829346,5.516364574432373,7.6777215003967285,5.516378402709961,1.5639015436172485,5.618510723114014,0.07417893409729004,44,se3_log_map,0.8116627931594849,0.8092431426048279,1.6496810913085938,-0.9538791179656982,-0.8693314790725708,191.73733520507812,93.9857177734375,118.19478607177734
-1.1142812967300415,0.0963687002658844,1.814292550086975,193.0388641357422,94.17214965820312,118.34835052490234,0.578651487827301,8.337343215942383,5.2743988037109375,9.865631103515625,5.274455547332764,1.8520976305007935,5.401140213012695,0.07444381713867188,44,se3_log_map,0.8098758459091187,0.8084173202514648,1.6514872312545776,-0.9443740248680115,-0.8638608455657959,193.0388641357422,94.17214965820312,118.34835052490234
-1.1169943809509277,0.09463074803352356,1.8130085468292236,192.8899688720703,93.71472930908203,118.56839752197266,0.5783453583717346,6.977733612060547,4.853245258331299,8.499579429626465,4.853293418884277,1.7914180755615234,4.974920749664307,0.0747365951538086,44,se3_log_map,0.8099228143692017,0.8078210353851318,1.6485661268234253,-0.9470570087432861,-0.8646191954612732,192.8899688720703,93.71472930908203,118.56839752197266
-1.1197707653045654,0.09616322815418243,1.8129396438598633,192.5435333251953,93.20481872558594,118.27133178710938,0.5786184072494507,5.672914505004883,4.481860160827637,7.229739189147949,4.481899261474609,1.9075087308883667,4.691789150238037,0.07436203956604004,44,se3_log_map,0.8094183802604675,0.8072783946990967,1.6483378410339355,-0.948647677898407,-0.8678479790687561,192.5435333251953,93.20481872558594,118.27133178710938
-1.1159803867340088,0.09828460961580276,1.814186692237854,192.96560668945312,93.61490631103516,117.9747314453125,0.0,7.594521522521973,4.784508228302002,8.975988388061523,4.7845587730407715,1.9071574211120605,46.95022964477539,0.0,44,se3_log_map,0.8096205760348475,0.8081089616750531,1.6517961025238037,-0.944760262966156,-0.866710364818573,192.96560668945312,93.61490631103516,117.9747314453125
