alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1199556589126587,-0.0700078159570694,1.6838748455047607,151.10890197753906,29.13641357421875,175.15248107910156,0.20349659025669098,62.60260772705078,24.628690719604492,67.27301788330078,24.643564224243164,16.7835636138916,11.181099891662598,0.0930026369751431,34,se3_log_map,0.7096976041793823,1.44875967502594,-0.9726170301437378,-0.775414764881134,183.07215881347656,200.42263793945312,20.024154663085938
-1.1189289093017578,-0.0717482790350914,1.6829270124435425,152.4539794921875,28.68433380126953,175.0647430419922,0.19473949074745178,63.58650207519531,25.15833854675293,68.38263702392578,25.174428939819336,16.038331985473633,11.044187545776367,0.09308843698818237,34,se3_log_map,0.7093614935874939,1.44737708568573,-0.9723068475723267,-0.7736154794692993,184.54241943359375,200.11708068847656,19.637189865112305
-1.1179144382476807,-0.07376103848218918,1.6845390796661377,152.1055145263672,27.98247528076172,175.74301147460938,0.20755428075790405,64.61634063720703,25.510263442993164,69.46974182128906,25.526838302612305,16.707094192504883,11.623506546020508,0.10501899098744616,34,se3_log_map,0.7071932554244995,1.44804847240448,-0.9734705686569214,-0.7706127166748047,185.09396362304688,199.80247497558594,20.680917739868164
-1.1169687509536743,-0.07607968896627426,1.6879109144210815,150.68878173828125,27.16229248046875,177.00363159179688,0.22362346947193146,65.73683166503906,25.937883377075195,70.66898345947266,25.95445442199707,18.645362854003906,12.83396053314209,0.09244845202192664,34,se3_log_map,0.7019532918930054,1.4500445127487183,-0.9757538437843323,-0.7667239308357239,185.1024932861328,199.58743286132812,22.65467643737793
-1.1160452365875244,-0.07869330793619156,1.6919573545455933,149.20208740234375,26.253555297851562,178.5857391357422,0.2163921594619751,67.01350402832031,26.79450798034668,72.17170715332031,26.811119079589844,21.314014434814453,14.522746086120605,0.09749930904945359,34,se3_log_map,0.6921786069869995,1.4524532556533813,-0.9785534739494324,-0.7623383402824402,185.27374267578125,199.5319061279297,24.887916564941406
-1.1138269901275635,-0.081599161028862,1.6930029392242432,148.7292022705078,25.62036895751953,178.44358825683594,0.21602509915828705,68.8427963256836,26.502004623413086,73.76779174804688,26.51902961730957,21.117733001708984,14.547255516052246,0.17677975696278736,34,se3_log_map,0.6858994960784912,1.452618956565857,-0.9789609909057617,-0.7579385638237,185.40371704101562,198.44671630859375,25.50752067565918
-1.112189769744873,-0.08423370867967606,1.6934243440628052,149.30247497558594,24.969085693359375,178.42071533203125,0.218468576669693,70.36209869384766,26.70406150817871,75.25909423828125,26.722270965576172,20.482065200805664,14.52574634552002,0.09741859103087336,34,se3_log_map,0.6850913763046265,1.452170491218567,-0.9793585538864136,-0.7544260621070862,186.44898986816406,197.73980712890625,25.64048194885254
-1.1112136840820312,-0.08624404668807983,1.6929469108581543,150.947265625,24.3538818359375,178.42637634277344,0.23211544752120972,71.40991973876953,27.380615234375,76.47924041748047,27.400739669799805,19.260456085205078,14.458841323852539,0.09587081504287198,34,se3_log_map,0.6876990795135498,1.4510313272476196,-0.9794763326644897,-0.7522574067115784,188.33050537109375,197.41893005371094,25.195768356323242
-1.1104989051818848,-0.08789072930812836,1.6917849779129028,153.29844665527344,23.806716918945312,178.38143920898438,0.2390432059764862,72.22681427001953,28.432157516479492,77.62152099609375,28.45471954345703,17.788856506347656,14.570688247680664,0.09856868104543537,34,se3_log_map,0.6954261064529419,1.4493986368179321,-0.9792539477348328,-0.7508458495140076,190.71365356445312,197.317626953125,24.31291961669922
-1.10973060131073,-0.08978558331727982,1.6910645961761475,155.3087158203125,23.20574951171875,178.44677734375,0.2302226573228836,73.16299438476562,29.559165954589844,78.90860748291016,29.584081649780273,16.858478546142578,15.089478492736816,0.097711987036746,34,se3_log_map,0.6996515393257141,1.4480317831039429,-0.9793520569801331,-0.7490194439888,192.90982055664062,197.1527557373047,23.700777053833008
-1.1084688901901245,-0.09214058518409729,1.6911345720291138,156.00770568847656,22.575836181640625,178.4189453125,0.23026534914970398,74.44969940185547,29.981290817260742,80.25980377197266,30.007694244384766,16.172706604003906,15.422931671142578,0.09575057198526338,34,se3_log_map,0.6993530988693237,1.4472893476486206,-0.9797160029411316,-0.7461460828781128,194.01280212402344,196.509765625,23.755517959594727
-1.1068460941314697,-0.09472914785146713,1.6919313669204712,155.5729522705078,21.911026000976562,178.30044555664062,0.23724918067455292,75.9588851928711,29.73564338684082,81.57181549072266,29.76270294189453,15.673918724060059,15.49735164642334,0.09623793902574107,34,se3_log_map,0.6954826712608337,1.447190284729004,-0.9802882075309753,-0.7425312399864197,194.15724182128906,195.4633331298828,24.37763786315918
-1.105855107307434,-0.0970764234662056,1.6940553188323975,154.64097595214844,21.21539306640625,179.0142822265625,0.24194271862506866,77.19796752929688,29.961374282836914,82.80827331542969,29.98882484436035,16.737327575683594,16.17042350769043,0.09460112801752985,34,se3_log_map,0.688697338104248,1.448125958442688,-0.9818785190582275,-0.7390472888946533,194.248046875,195.00425720214844,25.7310848236084
-1.105675458908081,-0.09896712005138397,1.6965417861938477,154.0435333251953,20.552001953125,180.21282958984375,0.23575212061405182,78.0234375,30.81633949279785,83.88864135742188,30.844438552856445,18.42295265197754,17.279197692871094,0.09614226804114878,34,se3_log_map,0.6874428987503052,1.4493069648742676,-0.9840269088745117,-0.7363799214363098,194.7884979248047,195.122314453125,27.12619972229004
-1.1053885221481323,-0.10047183185815811,1.6973161697387695,154.30337524414062,20.00244903564453,180.69580078125,0.2319013625383377,78.70130157470703,31.45904541015625,84.75592041015625,31.48817253112793,18.72368621826172,17.91838264465332,0.09198581904638559,34,se3_log_map,0.6877838373184204,1.44926118850708,-0.9850242733955383,-0.7346282005310059,195.63265991210938,194.97618103027344,27.616378784179688
-1.1050434112548828,-0.10160050541162491,1.696513295173645,155.37503051757812,19.504241943359375,180.5760498046875,0.23838655650615692,79.20755767822266,31.970813751220703,85.41645050048828,32.001434326171875,17.822233200073242,18.23627471923828,0.09147305798251182,34,se3_log_map,0.6875795125961304,1.4480799436569214,-0.9849859476089478,-0.7337703704833984,196.82199096679688,194.5968475341797,27.33295249938965
-1.1043156385421753,-0.10239926725625992,1.6945006847381592,156.57040405273438,19.116615295410156,179.64161682128906,0.24262353777885437,79.68811798095703,31.8878231048584,85.8313980102539,31.91960906982422,15.856343269348145,18.074983596801758,0.09719387302175164,34,se3_log_map,0.6878865957260132,1.4461853504180908,-0.9838663935661316,-0.7333862781524658,197.66127014160156,193.69183349609375,26.470367431640625
-1.104204773902893,-0.10287944972515106,1.6932716369628906,157.5385284423828,18.718605041503906,179.22955322265625,0.23626892268657684,79.8730239868164,32.170955657958984,86.10848236083984,32.20371627807617,14.784456253051758,18.31742286682129,0.09673665795708075,34,se3_log_map,0.6911457777023315,1.4448997974395752,-0.9834421277046204,-0.7334006428718567,198.5267333984375,193.2097930908203,26.000701904296875
-1.104821801185608,-0.10311450809240341,1.6934272050857544,157.9669952392578,18.33373260498047,179.62010192871094,0.23818331956863403,79.75749969482422,32.81133270263672,86.24292755126953,32.84469985961914,15.071946144104004,18.931568145751953,0.0981418970040977,34,se3_log_map,0.6908316016197205,1.4446592330932617,-0.984135627746582,-0.7335960268974304,199.27659606933594,193.319580078125,26.222984313964844
-1.1057556867599487,-0.10331197082996368,1.69443941116333,157.83346557617188,17.970130920410156,180.38241577148438,0.23851758241653442,79.54541778564453,33.43473434448242,86.28646850585938,33.468292236328125,16.08479118347168,19.60317611694336,0.09516104200156406,34,se3_log_map,0.6909681558609009,1.4450550079345703,-0.9854795336723328,-0.7337110638618469,199.7102508544922,193.63479614257812,26.91646957397461
-1.1063973903656006,-0.10349851846694946,1.6954103708267212,157.158935546875,17.596923828125,180.80029296875,0.2394288182258606,79.42977905273438,33.50649642944336,86.20774841308594,33.53959655761719,16.834169387817383,19.94377326965332,0.09337994997622445,34,se3_log_map,0.6898391842842102,1.4455363750457764,-0.986568033695221,-0.7336382865905762,199.53761291503906,193.53334045410156,27.709442138671875
-1.1063673496246338,-0.1037125512957573,1.6953681707382202,156.32696533203125,17.268539428710938,180.38455200195312,0.2422543615102768,79.51880645751953,32.825538635253906,86.02764892578125,32.85771942138672,16.59247589111328,19.73472785949707,0.0989355260389857,34,se3_log_map,0.6857140064239502,1.445393681526184,-0.9866428971290588,-0.7334575653076172,198.82968139648438,192.7271728515625,28.116907119750977
-1.1067618131637573,-0.10363110154867172,1.6950641870498657,155.90516662597656,16.943603515625,180.0460205078125,0.2387474775314331,79.34931182861328,32.42646408081055,85.71924591064453,32.4579963684082,16.352352142333984,19.693357467651367,0.09413475100882351,34,se3_log_map,0.6805247068405151,1.4450180530548096,-0.986757755279541,-0.7339330315589905,198.47706604003906,192.1259307861328,28.335468292236328
-1.1077312231063843,-0.1030917689204216,1.6944160461425781,156.14105224609375,16.679779052734375,179.9276123046875,0.24057535827159882,78.8095932006836,32.52508544921875,85.25745391845703,32.55646514892578,16.071516036987305,19.878164291381836,0.09566716296831146,34,se3_log_map,0.6832215189933777,1.4443684816360474,-0.9868994355201721,-0.735339879989624,198.7081298828125,191.96807861328125,28.28427505493164
-1.1089791059494019,-0.1022259071469307,1.6933038234710693,156.8301239013672,16.465782165527344,179.7447509765625,0.24262046813964844,78.04637145996094,32.79594421386719,84.65702056884766,32.8274040222168,15.514988899230957,20.108816146850586,0.10382357297930866,34,se3_log_map,0.6860244274139404,1.4433876276016235,-0.9868472814559937,-0.7374021410942078,199.2401885986328,191.94590759277344,27.91724967956543
-1.1107007265090942,-0.10125518590211868,1.6927826404571533,157.44422912597656,16.278961181640625,180.0027313232422,0.2431601881980896,77.10515594482422,33.381011962890625,84.02081298828125,33.41251754760742,15.654200553894043,20.585124969482422,0.10090938402572647,34,se3_log_map,0.6896911859512329,1.442788004875183,-0.9874004125595093,-0.7396590709686279,199.88919067382812,192.3143310546875,27.799753189086914
-1.1122063398361206,-0.10044102370738983,1.6925159692764282,157.58705139160156,16.100265502929688,180.15017700195312,0.2419118732213974,76.3009262084961,33.62718963623047,83.38236999511719,33.658329010009766,15.862138748168945,20.875648498535156,0.09542952396441251,34,se3_log_map,0.6898462772369385,1.4424083232879639,-0.9879969954490662,-0.7415289282798767,200.10211181640625,192.4679412841797,27.861236572265625
-1.1133102178573608,-0.09986098110675812,1.692348599433899,157.2546844482422,15.923080444335938,180.0650634765625,0.2434137761592865,75.71922302246094,33.43745040893555,82.77356719970703,33.4678840637207,15.887121200561523,20.890642166137695,0.10078724700724706,34,se3_log_map,0.6886464357376099,1.4421452283859253,-0.9884580373764038,-0.7428746819496155,199.8290252685547,192.28506469726562,28.050140380859375
-1.1141310930252075,-0.09939838945865631,1.6923975944519043,156.45982360839844,15.745094299316406,179.89146423339844,0.24542757868766785,75.2785415649414,32.942779541015625,82.17107391357422,32.9721565246582,15.98173999786377,20.737260818481445,0.0951908950228244,34,se3_log_map,0.6842631101608276,1.4421168565750122,-0.9888696074485779,-0.7438317537307739,199.13572692871094,191.8997039794922,28.44554901123047
-1.1149953603744507,-0.0988147109746933,1.6922327280044556,155.77764892578125,15.588127136230469,179.64990234375,0.2438369244337082,74.77389526367188,32.45612335205078,81.5140151977539,32.48448944091797,16.004728317260742,20.58129119873047,0.09439239400671795,34,se3_log_map,0.6824103593826294,1.4419540166854858,-0.9891415238380432,-0.7450047731399536,198.485107421875,191.51528930664062,28.731834411621094
-1.11660635471344,-0.0978982225060463,1.6925482749938965,155.53807067871094,15.413719177246094,180.0550079345703,0.24460645020008087,73.91155242919922,32.722625732421875,80.83123016357422,32.75038146972656,16.716081619262695,20.923139572143555,0.09490293503040448,34,se3_log_map,0.6832907199859619,1.4420928955078125,-0.9900552034378052,-0.746802031993866,198.48448181152344,191.8076171875,29.135498046875
-1.1184455156326294,-0.09691473096609116,1.692744255065918,155.669677734375,15.236000061035156,180.53485107421875,0.24252429604530334,72.94999694824219,33.23394012451172,80.16355895996094,33.261417388916016,17.372411727905273,21.401996612548828,0.09420670400140807,34,se3_log_map,0.6825953125953674,1.4420751333236694,-0.9910524487495422,-0.7488676309585571,198.82957458496094,192.26060485839844,29.372148513793945
-1.1195656061172485,-0.09621135145425797,1.6918028593063354,155.96151733398438,15.107269287109375,180.2720489501953,0.24459168314933777,72.30548095703125,33.20613098144531,79.56587982177734,33.233360290527344,16.91985321044922,21.43408203125,0.095418743963819,34,se3_log_map,0.6855165362358093,1.4412070512771606,-0.9910693764686584,-0.7506346702575684,198.96255493164062,192.12661743164062,29.11319351196289
-1.1198678016662598,-0.09583855420351028,1.6901737451553345,156.01991271972656,15.034225463867188,179.23350524902344,0.2435830533504486,72.04317474365234,32.43071746826172,79.00614166259766,32.45741271972656,15.459161758422852,20.922832489013672,0.09498003899352625,34,se3_log_map,0.6838078498840332,1.439888834953308,-0.9902809262275696,-0.7518099546432495,198.5472869873047,191.28819274902344,28.52219581604004
-1.1207516193389893,-0.09531373530626297,1.6894885301589966,156.10086059570312,14.926788330078125,178.91148376464844,0.2399062067270279,71.55398559570312,32.25486755371094,78.4878921508789,32.28120422363281,15.002567291259766,20.868928909301758,0.10213335102889687,34,se3_log_map,0.6844806671142578,1.4392378330230713,-0.9903379678726196,-0.7531561255455017,198.48556518554688,191.0492401123047,28.31975555419922
-1.1224116086959839,-0.09448571503162384,1.69016695022583,156.07510375976562,14.774566650390625,179.59783935546875,0.2457646131515503,70.71654510498047,32.83696746826172,77.96855926513672,32.86301803588867,16.034547805786133,21.393339157104492,0.10161127801984549,34,se3_log_map,0.6856833100318909,1.439622402191162,-0.9915227293968201,-0.7547712922096252,198.79287719726562,191.63116455078125,28.744333267211914
-1.1230427026748657,-0.09436515718698502,1.6898077726364136,155.8380126953125,14.777900695800781,179.39013671875,0.24549560248851776,70.46833038330078,32.55278015136719,77.62389373779297,32.57844924926758,15.799010276794434,21.215129852294922,0.09200831898488104,34,se3_log_map,0.6842911243438721,1.4391281604766846,-0.9917704463005066,-0.7554730772972107,198.4893798828125,191.43771362304688,28.72264289855957
-1.123766541481018,-0.09438168257474899,1.6900125741958618,155.4131622314453,14.761985778808594,179.4183807373047,0.24613046646118164,70.25094604492188,32.37187576293945,77.35071563720703,32.39712905883789,15.95125961303711,21.135223388671875,0.097036205988843,34,se3_log_map,0.6813608407974243,1.4390062093734741,-0.9924520254135132,-0.7559050917625427,198.1619415283203,191.36619567871094,28.929298400878906
-1.124889612197876,-0.09428653120994568,1.691068410873413,154.87936401367188,14.689849853515625,179.974365234375,0.24588711559772491,69.8778076171875,32.590328216552734,77.10407257080078,32.61518096923828,16.909095764160156,21.389202117919922,0.09865135699510574,34,se3_log_map,0.6822961568832397,1.439520001411438,-0.9938156604766846,-0.7563785910606384,198.00856018066406,191.68307495117188,29.503053665161133
-1.1259874105453491,-0.09411396086215973,1.691845178604126,154.62576293945312,14.580192565917969,180.38929748535156,0.24159486591815948,69.48340606689453,32.849761962890625,76.85733795166016,32.874359130859375,17.570484161376953,21.66914176940918,0.17313879198627546,34,se3_log_map,0.6824401617050171,1.4398459196090698,-0.9949758648872375,-0.7570077180862427,198.04257202148438,191.9333038330078,29.864370346069336
-1.1266289949417114,-0.09420138597488403,1.6917353868484497,154.7021484375,14.468650817871094,180.19216918945312,0.24423646926879883,69.31983184814453,32.7636604309082,76.67266082763672,32.7882080078125,17.191545486450195,21.649211883544922,0.09639542596414685,34,se3_log_map,0.6827199459075928,1.4394454956054688,-0.9954736828804016,-0.7574472427368164,198.09860229492188,191.7191619873047,29.71120262145996
-1.1265217065811157,-0.09450660645961761,1.6904828548431396,154.97264099121094,14.436149597167969,179.212646484375,0.24422922730445862,69.4564208984375,32.112266540527344,76.5205307006836,32.13676071166992,15.624136924743652,21.16492462158203,0.09704609395703301,34,se3_log_map,0.6815041899681091,1.4382392168045044,-0.9949252605438232,-0.7576217651367188,197.93267822265625,190.92568969726562,28.996402740478516
-1.127060890197754,-0.0946296751499176,1.690006136894226,155.3872528076172,14.339324951171875,178.90431213378906,0.2409636676311493,69.33624267578125,32.103328704833984,76.40770721435547,32.12796401977539,14.951203346252441,21.173410415649414,0.09532476402819157,34,se3_log_map,0.6827853918075562,1.4375436305999756,-0.9951759576797485,-0.7581048607826233,198.2154541015625,190.7058563232422,28.59747314453125
-1.1284677982330322,-0.0942196473479271,1.691063642501831,155.6542205810547,14.10406494140625,179.70809936523438,0.24495989084243774,68.75993347167969,32.95646667480469,76.24996185302734,32.98127746582031,16.00611114501953,21.89151382446289,0.09859942697221413,34,se3_log_map,0.6844738721847534,1.4381195306777954,-0.9965898990631104,-0.7590401768684387,198.91212463378906,191.3401336669922,28.962932586669922
-1.1290602684020996,-0.0943063497543335,1.6917880773544312,155.4322509765625,13.951820373535156,180.01820373535156,0.24467350542545319,68.6272201538086,33.15263748168945,76.21543884277344,33.17738342285156,16.478458404541016,22.12454605102539,0.09387416200479493,34,se3_log_map,0.6827892065048218,1.438456416130066,-0.9974713325500488,-0.7591096758842468,198.9659881591797,191.43499755859375,29.298240661621094
-1.1292279958724976,-0.0946044847369194,1.692588210105896,154.8516082763672,13.786231994628906,180.10549926757812,0.24568036198616028,68.71029663085938,33.01244354248047,76.22943115234375,33.03690719604492,16.751407623291016,22.14704704284668,0.09763919399119914,34,se3_log_map,0.6816956400871277,1.4389100074768066,-0.9981740713119507,-0.7586663961410522,198.64308166503906,191.21730041503906,29.716508865356445
-1.128937840461731,-0.095119409263134,1.6927095651626587,154.32749938964844,13.685546875,179.70339965820312,0.24445530772209167,69.00569152832031,32.488155364990234,76.27100372314453,32.51229476928711,16.335481643676758,21.861616134643555,0.10096688102930784,34,se3_log_map,0.6808236837387085,1.4388422966003418,-0.9982928037643433,-0.7579855918884277,198.1249237060547,190.624267578125,29.80731773376465
-1.128990888595581,-0.09545083343982697,1.692701816558838,154.23712158203125,13.543670654296875,179.43679809570312,0.24318984150886536,69.1227798461914,32.288211822509766,76.29212188720703,32.31230545043945,15.947587966918945,21.796878814697266,0.16614421299891546,34,se3_log_map,0.6796944737434387,1.4386281967163086,-0.9985143542289734,-0.7577561140060425,198.0400848388672,190.24525451660156,29.754201889038086
-1.1296557188034058,-0.09536062180995941,1.692656397819519,154.71873474121094,13.337104797363281,179.48825073242188,0.24597254395484924,68.88812255859375,32.63029861450195,76.22538757324219,32.6546745300293,15.757196426391602,22.10127067565918,0.0951879330095835,34,se3_log_map,0.6804226040840149,1.438372254371643,-0.998964250087738,-0.7583318948745728,198.58056640625,190.27908325195312,29.594648361206055
-1.1305615901947021,-0.09517346322536469,1.6925711631774902,155.4200897216797,13.112464904785156,179.6946258544922,0.24687068164348602,68.5434341430664,33.210350036621094,76.16514587402344,33.235137939453125,15.734211921691895,22.57581901550293,0.09928511898033321,34,se3_log_map,0.6820711493492126,1.4380394220352173,-0.9995297193527222,-0.759178102016449,199.37564086914062,190.4947967529297,29.41484832763672
-1.1313825845718384,-0.09507656842470169,1.6926738023757935,155.960693359375,12.875541687011719,179.89938354492188,0.24407780170440674,68.26512145996094,33.72331619262695,76.14058685302734,33.748435974121094,15.81893539428711,23.03221321105957,0.09547011699760333,34,se3_log_map,0.6838587522506714,1.4378513097763062,-1.0001739263534546,-0.7598131895065308,200.05137634277344,190.65028381347656,29.323144912719727
-1.1315456628799438,-0.09547245502471924,1.6928772926330566,155.90469360351562,12.688163757324219,179.8412322998047,0.245236337184906,68.3819808959961,33.72536849975586,76.24628448486328,33.75054168701172,15.651991844177246,23.119844436645508,0.09476564498618245,34,se3_log_map,0.6833609342575073,1.4377379417419434,-1.0006245374679565,-0.7595260739326477,200.1180877685547,190.40884399414062,29.399553298950195
-1.1312305927276611,-0.09643810242414474,1.693211317062378,155.45404052734375,12.529617309570312,179.44947814941406,0.24593357741832733,68.87288665771484,33.268856048583984,76.48719787597656,33.29399108886719,15.07358169555664,22.88436508178711,0.0997197040123865,34,se3_log_map,0.6806025505065918,1.437609314918518,-1.0010805130004883,-0.7583726644515991,199.74119567871094,189.74716186523438,29.46858787536621
-1.1313813924789429,-0.0971185564994812,1.6941494941711426,154.9900665283203,12.351364135742188,179.5437774658203,0.2457892894744873,69.12749481201172,33.19888687133789,76.68621826171875,33.22393035888672,15.266910552978516,22.936912536621094,0.09463018702808768,34,se3_log_map,0.677727460861206,1.4379723072052002,-1.0020508766174316,-0.757546603679657,199.5647430419922,189.51107788085938,29.815786361694336
-1.1322208642959595,-0.09731286019086838,1.6954805850982666,154.81275939941406,12.120376586914062,180.1622314453125,0.246646448969841,69.00049591064453,33.700721740722656,76.7906723022461,33.72586441040039,16.124269485473633,23.399497985839844,0.09524109895573929,34,se3_log_map,0.6782979369163513,1.4386674165725708,-1.0034931898117065,-0.757459282875061,199.8587646484375,189.80714416503906,30.31757354736328
-1.1329642534255981,-0.09730397909879684,1.696016550064087,155.0252685546875,11.90087890625,180.457275390625,0.24515068531036377,68.80029296875,34.120941162109375,76.7966079711914,34.146278381347656,16.4066162109375,23.788665771484375,0.10099036199972034,34,se3_log_map,0.6798955202102661,1.4388320446014404,-1.0043450593948364,-0.7577893733978271,200.30345153808594,189.95997619628906,30.435279846191406
-1.1331666707992554,-0.09747808426618576,1.6955881118774414,155.35032653808594,11.756782531738281,180.17002868652344,0.24693240225315094,68.8012924194336,34.10420608520508,76.79006958007812,34.129703521728516,15.814757347106934,23.83183479309082,0.09431809099623933,34,se3_log_map,0.6805456280708313,1.4382838010787964,-1.0043829679489136,-0.757967472076416,200.5410919189453,189.6813201904297,30.15406036376953
-1.1331777572631836,-0.09759306162595749,1.6947429180145264,155.709716796875,11.617324829101562,179.6966552734375,0.24670206010341644,68.82183074951172,33.964256286621094,76.7464370727539,33.98991394042969,14.97115707397461,23.796852111816406,0.0965898249996826,34,se3_log_map,0.6793503165245056,1.437488317489624,-1.0040262937545776,-0.7582239508628845,200.70689392089844,189.2611541748047,29.77239418029785
-1.1333223581314087,-0.09755463153123856,1.6942771673202515,155.86801147460938,11.489944458007812,179.47515869140625,0.24465620517730713,68.75306701660156,33.924495697021484,76.66717529296875,33.95015335083008,14.588265419006348,23.836483001708984,0.09969279798679054,34,se3_log_map,0.6777812838554382,1.4370509386062622,-1.0038824081420898,-0.7585490942001343,200.79949951171875,189.02865600585938,29.637561798095703
-1.1340305805206299,-0.0973142609000206,1.6949365139007568,155.7965087890625,11.310401916503906,179.940185546875,0.24721050262451172,68.47052764892578,34.32484817504883,76.59248352050781,34.35049057006836,15.276382446289062,24.203563690185547,0.09628566296305507,34,se3_log_map,0.6789345741271973,1.4374662637710571,-1.0046415328979492,-0.7589932680130005,201.0335235595703,189.3038330078125,30.01405906677246
-1.1346931457519531,-0.09722190350294113,1.6957545280456543,155.5028839111328,11.147247314453125,180.47134399414062,0.24532251060009003,68.26896667480469,34.669883728027344,76.56796264648438,34.695438385009766,16.114744186401367,24.529747009277344,0.09370549599407241,34,se3_log_map,0.6806458830833435,1.4379521608352661,-1.0055274963378906,-0.7592185735702515,201.1132354736328,189.57203674316406,30.546741485595703
-1.1347097158432007,-0.09738612174987793,1.695918321609497,155.04026794433594,11.054161071777344,180.47207641601562,0.24574260413646698,68.33721160888672,34.5021858215332,76.55309295654297,34.527496337890625,16.250877380371094,24.474660873413086,0.10164892196189612,34,se3_log_map,0.6799919009208679,1.4379936456680298,-1.0057141780853271,-0.759029746055603,200.7835235595703,189.3694610595703,30.865705490112305
-1.1342179775238037,-0.0977713018655777,1.695072889328003,154.7351531982422,11.085746765136719,179.79904174804688,0.2449457198381424,68.61014556884766,33.828460693359375,76.49651336669922,33.85352325439453,15.39328670501709,24.013671875,0.10022291203495115,34,se3_log_map,0.6796021461486816,1.437249779701233,-1.0051100254058838,-0.7587001323699951,200.22450256347656,188.7080078125,30.66192626953125
