alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0981769561767578,0.16055041551589966,1.846847414970398,192.30772399902344,149.60818481445312,114.36446380615234,0.30164074897766113,50.6274528503418,54.501834869384766,74.38809967041016,54.52376937866211,8.812140464782715,54.493408203125,0.07711482048034668,64,se3_log_map,0.7242120504379272,0.7513329982757568,1.7167041301727295,-0.9120106101036072,-0.8988050222396851,192.30772399902344,149.60818481445312,114.36446380615234
-1.0907676219940186,0.17979805171489716,1.8614922761917114,191.2853546142578,154.06544494628906,105.9919662475586,0.2991233468055725,61.591068267822266,60.3106689453125,86.20230102539062,60.34403610229492,13.098084449768066,58.82205581665039,0.07771587371826172,64,se3_log_map,0.7216102480888367,0.7419774532318115,1.7408219575881958,-0.9026708602905273,-0.906530499458313,191.2853546142578,154.06544494628906,105.9919662475586
-1.104109764099121,0.16820915043354034,1.8365333080291748,189.95687866210938,150.2178497314453,114.83194732666016,0.27359652519226074,50.38718032836914,55.62474822998047,75.05318450927734,55.64778137207031,8.559490203857422,56.42495346069336,0.07709956169128418,64,se3_log_map,0.717474639415741,0.7473640441894531,1.709815502166748,-0.9069912433624268,-0.9127357006072998,189.95687866210938,150.2178497314453,114.83194732666016
-1.0993965864181519,0.16366133093833923,1.8381943702697754,192.02462768554688,150.8721923828125,114.0726089477539,0.306253045797348,50.35728454589844,55.81787872314453,75.17640686035156,55.8409309387207,9.088614463806152,55.8282356262207,0.07722616195678711,64,se3_log_map,0.7237101197242737,0.748284101486206,1.7104735374450684,-0.9062305092811584,-0.9050867557525635,192.02462768554688,150.8721923828125,114.0726089477539
-1.0989881753921509,0.159305140376091,1.8485023975372314,189.27279663085938,149.4302978515625,111.87306213378906,0.2754492163658142,50.17487716674805,55.36134719848633,74.71543884277344,55.38203430175781,6.251398086547852,55.366397857666016,0.07716917991638184,64,se3_log_map,0.7241754531860352,0.7558993101119995,1.7172465324401855,-0.9144600629806519,-0.897708535194397,189.27279663085938,149.4302978515625,111.87306213378906
-1.0812103748321533,0.18017496168613434,1.847275733947754,196.2000274658203,146.68157958984375,107.48756408691406,0.3489866554737091,62.869789123535156,51.97898483276367,81.57466125488281,52.01176071166992,9.249350547790527,49.9683723449707,0.0782475471496582,64,se3_log_map,0.731271505355835,0.7505783438682556,1.731780767440796,-0.8850173950195312,-0.9049394130706787,196.2000274658203,146.68157958984375,107.48756408691406
-1.0886871814727783,0.174933522939682,1.8404008150100708,193.8961944580078,148.57235717773438,109.49303436279297,0.3537727892398834,58.00484848022461,53.809906005859375,79.12059020996094,53.839202880859375,8.256475448608398,52.73219299316406,0.07803010940551758,64,se3_log_map,0.7339431047439575,0.7519794702529907,1.7211345434188843,-0.8910098075866699,-0.9072964787483215,193.8961944580078,148.57235717773438,109.49303436279297
-1.08939528465271,0.1709062159061432,1.844161868095398,195.63258361816406,145.45684814453125,112.47002410888672,0.3161123991012573,56.69967269897461,49.997684478759766,75.5951156616211,50.02374267578125,8.511759757995605,49.401004791259766,0.07753705978393555,64,se3_log_map,0.7261230945587158,0.7494904398918152,1.7221863269805908,-0.8962425589561462,-0.903045654296875,195.63258361816406,145.45684814453125,112.47002410888672
-1.0704255104064941,0.18266120553016663,1.8519089221954346,199.09423828125,142.39305114746094,112.39218139648438,0.3018046021461487,67.75679779052734,46.495662689208984,82.17560577392578,46.530601501464844,9.626606941223145,45.4376106262207,0.07796859741210938,64,se3_log_map,0.7218623161315918,0.7492153644561768,1.740144968032837,-0.8761555552482605,-0.8986835479736328,199.09423828125,142.39305114746094,112.39218139648438
-1.082518219947815,0.17275580763816833,1.8441076278686523,195.4794921875,144.83587646484375,109.71347045898438,0.3681391775608063,59.62907028198242,49.86499786376953,77.73123168945312,49.89337158203125,6.867344856262207,48.592613220214844,0.07789230346679688,64,se3_log_map,0.7356857061386108,0.7580658197402954,1.7251315116882324,-0.8887062668800354,-0.9001699686050415,195.4794921875,144.83587646484375,109.71347045898438
-1.0821537971496582,0.1744723916053772,1.8389253616333008,197.12469482421875,140.34933471679688,107.56183624267578,0.34540030360221863,59.93456268310547,45.746376037597656,75.39816284179688,45.772823333740234,6.50272798538208,43.766807556152344,0.11414098739624023,64,se3_log_map,0.729564905166626,0.7563565969467163,1.7216310501098633,-0.8843095898628235,-0.9030187726020813,197.12469482421875,140.34933471679688,107.56183624267578
-1.0746703147888184,0.18796592950820923,1.8461594581604004,199.00540161132812,144.00038146972656,106.39061737060547,0.35200193524360657,67.62129974365234,49.283138275146484,83.67477416992188,49.31973648071289,9.31550407409668,46.3928337097168,0.07850503921508789,64,se3_log_map,0.730434775352478,0.7512906789779663,1.7364641427993774,-0.8736428618431091,-0.9078938364982605,199.00540161132812,144.00038146972656,106.39061737060547
-1.0611683130264282,0.17094305157661438,1.828918218612671,201.4986572265625,137.47799682617188,107.95138549804688,0.3708283007144928,66.24664306640625,42.37746810913086,78.64138793945312,42.408321380615234,6.428913593292236,39.01474380493164,0.07833361625671387,64,se3_log_map,0.7296233177185059,0.7572036981582642,1.71759831905365,-0.8610259294509888,-0.8889422416687012,201.4986572265625,137.47799682617188,107.95138549804688
-1.0475084781646729,0.18385319411754608,1.8443493843078613,202.61654663085938,142.14891052246094,109.64875030517578,0.3577542304992676,75.8925552368164,46.45477294921875,88.98160552978516,46.49916458129883,8.12588119506836,43.00398254394531,0.07910037040710449,64,se3_log_map,0.7272205948829651,0.751867413520813,1.7408593893051147,-0.8495088219642639,-0.8868508338928223,202.61654663085938,142.14891052246094,109.64875030517578
-1.0439962148666382,0.19768783450126648,1.8481194972991943,202.51980590820312,141.24044799804688,106.85625457763672,0.38999590277671814,81.6523208618164,46.230716705322266,93.8316650390625,46.281517028808594,7.657372951507568,42.3371696472168,0.07929635047912598,64,se3_log_map,0.7356032133102417,0.7631255388259888,1.751427173614502,-0.840124249458313,-0.8957958221435547,202.51980590820312,141.24044799804688,106.85625457763672
-1.0446958541870117,0.1961028128862381,1.867907166481018,199.76113891601562,144.736572265625,106.2769546508789,0.3716875910758972,82.61326599121094,49.941226959228516,96.53536987304688,49.99435043334961,7.7989821434021,46.584468841552734,0.07921409606933594,64,se3_log_map,0.7329868078231812,0.7609394788742065,1.7675868272781372,-0.8532295823097229,-0.889269232749939,199.76113891601562,144.736572265625,106.2769546508789
-1.0417163372039795,0.18549877405166626,1.8511343002319336,208.41253662109375,131.39227294921875,104.93164825439453,0.3795923888683319,79.00504302978516,37.669193267822266,87.52579498291016,37.70746994018555,6.9773054122924805,30.516828536987305,0.0789940357208252,64,se3_log_map,0.7298403382301331,0.7580488920211792,1.74912428855896,-0.8469921946525574,-0.8825668692588806,208.41253662109375,131.39227294921875,104.93164825439453
-1.0369043350219727,0.19769831001758575,1.8545416593551636,208.15325927734375,133.79983520507812,103.06404113769531,0.3772745132446289,84.66426086425781,40.574039459228516,93.88445281982422,40.62135696411133,7.681690692901611,32.85598373413086,0.07944583892822266,64,se3_log_map,0.7302732467651367,0.7594519853591919,1.75895094871521,-0.8371353149414062,-0.8893589973449707,208.15325927734375,133.79983520507812,103.06404113769531
-1.0255208015441895,0.19555121660232544,1.8359277248382568,208.2406768798828,133.36398315429688,107.1897201538086,0.3931193947792053,87.65829467773438,38.72255325317383,95.83012390136719,38.7724723815918,9.122349739074707,32.816871643066406,0.07954192161560059,64,se3_log_map,0.7367820143699646,0.7648098468780518,1.7449575662612915,-0.8170070648193359,-0.8850061297416687,208.2406768798828,133.36398315429688,107.1897201538086
-1.028694987297058,0.21538668870925903,1.8471286296844482,209.70993041992188,129.11753845214844,106.33474731445312,0.40791141986846924,92.842041015625,35.21788024902344,99.29724884033203,35.268943786621094,11.00364875793457,29.373106002807617,0.0797586441040039,64,se3_log_map,0.747753381729126,0.7739557027816772,1.7626502513885498,-0.8143972158432007,-0.9017745852470398,209.70993041992188,129.11753845214844,106.33474731445312
-1.0064561367034912,0.21717676520347595,1.8548803329467773,213.14459228515625,126.37431335449219,105.48503875732422,0.38643717765808105,101.96894836425781,33.76081848144531,107.41256713867188,33.81984329223633,12.068258285522461,25.58435821533203,0.08013415336608887,64,se3_log_map,0.7466113567352295,0.7713187336921692,1.7759411334991455,-0.7966488599777222,-0.8867300152778625,213.14459228515625,126.37431335449219,105.48503875732422
-1.0362695455551147,0.20392026007175446,1.8531324863433838,209.7198486328125,129.95999145507812,105.57975006103516,0.39790359139442444,86.7271957397461,36.27078628540039,94.00625610351562,36.31625747680664,8.40488052368164,29.288713455200195,0.07943987846374512,64,se3_log_map,0.7426693439483643,0.7656115293502808,1.7607042789459229,-0.8319892287254333,-0.8948992490768433,209.7198486328125,129.95999145507812,105.57975006103516
-0.9909828901290894,0.21422851085662842,1.8412995338439941,226.25039672851562,106.23199462890625,101.00283813476562,0.39675912261009216,106.85963439941406,29.833505630493164,110.9460220336914,29.891088485717773,13.62398910522461,10.834365844726562,0.08055806159973145,64,se3_log_map,0.7487368583679199,0.7768853902816772,1.7667118310928345,-0.7760874629020691,-0.8772937655448914,226.25039672851562,106.23199462890625,101.00283813476562
-1.0438435077667236,0.20240773260593414,1.8317046165466309,208.339599609375,127.9063949584961,106.63098907470703,0.4146985411643982,82.73686981201172,33.81515884399414,89.3803939819336,33.854164123535156,9.31545352935791,28.496564865112305,0.07921266555786133,64,se3_log_map,0.7460684776306152,0.7729930877685547,1.7394330501556396,-0.8275878429412842,-0.9043974280357361,208.339599609375,127.9063949584961,106.63098907470703
-1.0368866920471191,0.21930119395256042,1.835322618484497,215.275390625,116.83983612060547,103.1031265258789,0.46350589394569397,90.96605682373047,27.87029266357422,95.1397705078125,27.90937042236328,10.649090766906738,16.805252075195312,0.07971954345703125,64,se3_log_map,0.7593978643417358,0.7872949838638306,1.7520205974578857,-0.8128697276115417,-0.9137672781944275,215.275390625,116.83983612060547,103.1031265258789
-1.0211366415023804,0.2098388820886612,1.8339121341705322,214.0560760498047,123.13746643066406,103.44940185546875,0.4178161323070526,93.65178680419922,32.16090774536133,99.02010345458984,32.20845031738281,10.12066650390625,21.733123779296875,0.08204865455627441,64,se3_log_map,0.7431656718254089,0.772871196269989,1.7507065534591675,-0.803013801574707,-0.8952955007553101,214.0560760498047,123.13746643066406,103.44940185546875
-1.0105974674224854,0.219756081700325,1.852656364440918,211.58555603027344,131.47584533691406,102.55448913574219,0.3908669650554657,101.09442138671875,39.14706802368164,108.40929412841797,39.2137336730957,9.643315315246582,29.712495803833008,0.08034300804138184,64,se3_log_map,0.7425764799118042,0.7729300260543823,1.7740583419799805,-0.7977402806282043,-0.8923352956771851,211.58555603027344,131.47584533691406,102.55448913574219
-1.021843671798706,0.25458529591560364,1.8408246040344238,217.3498992919922,116.73831176757812,97.70767211914062,0.4543476402759552,108.71186065673828,31.989208221435547,113.32068634033203,32.05304718017578,12.55802059173584,16.862281799316406,0.0806424617767334,64,se3_log_map,0.7604172825813293,0.7924809455871582,1.7760075330734253,-0.7800634503364563,-0.9337772130966187,217.3498992919922,116.73831176757812,97.70767211914062
-1.0147292613983154,0.22831766307353973,1.831918478012085,215.28221130371094,123.14725494384766,103.36555480957031,0.452370822429657,101.99067687988281,32.593475341796875,107.07209777832031,32.650611877441406,12.435561180114746,22.29922103881836,0.08019614219665527,64,se3_log_map,0.7580013275146484,0.7879611849784851,1.7586787939071655,-0.7844278812408447,-0.9079177975654602,215.28221130371094,123.14725494384766,103.36555480957031
-1.014284610748291,0.21720141172409058,1.8282557725906372,220.6819610595703,112.5301284790039,103.1797866821289,0.4618138372898102,98.63194274902344,27.65414047241211,102.4354019165039,27.699678421020508,12.527342796325684,12.984566688537598,0.07994914054870605,64,se3_log_map,0.7626123428344727,0.7868897318840027,1.7507691383361816,-0.7887880802154541,-0.8986995816230774,220.6819610595703,112.5301284790039,103.1797866821289
-1.0234254598617554,0.2265334278345108,1.8402519226074219,217.8828887939453,116.06729125976562,100.1181411743164,0.455313116312027,98.25213623046875,30.224075317382812,102.79580688476562,30.273351669311523,10.515993118286133,14.952130317687988,0.11543130874633789,64,se3_log_map,0.7548661231994629,0.7866774797439575,1.7629574537277222,-0.798589825630188,-0.9100073575973511,217.8828887939453,116.06729125976562,100.1181411743164
-1.0156532526016235,0.20798702538013458,1.8396893739700317,215.68289184570312,121.3151626586914,107.0509033203125,0.4285164773464203,95.24620819091797,29.583391189575195,99.73473358154297,29.628704071044922,12.376358032226562,20.565793991088867,0.08029460906982422,64,se3_log_map,0.7559436559677124,0.7794817090034485,1.7563433647155762,-0.8022969365119934,-0.8885082602500916,215.68289184570312,121.3151626586914,107.0509033203125
-1.0162161588668823,0.18884140253067017,1.8127210140228271,223.6485137939453,105.80270385742188,104.07948303222656,0.4104015827178955,90.14392852783203,25.95936393737793,93.80733489990234,25.995101928710938,11.810088157653809,9.372164726257324,0.07940816879272461,64,se3_log_map,0.7400760650634766,0.7742262482643127,1.7242307662963867,-0.7992763519287109,-0.8790320158004761,223.6485137939453,105.80270385742188,104.07948303222656
-1.0462067127227783,0.18203772604465485,1.830313801765442,220.41766357421875,107.96440887451172,104.17100524902344,0.3876328468322754,75.45355987548828,24.536806106567383,79.34288787841797,24.5605411529541,7.172350883483887,7.462535381317139,0.07865691184997559,64,se3_log_map,0.7311112880706787,0.7560195326805115,1.7282636165618896,-0.8412888646125793,-0.8883579969406128,220.41766357421875,107.96440887451172,104.17100524902344
-0.9781817197799683,0.19447210431098938,1.835505485534668,225.2744903564453,112.51460266113281,105.66580963134766,0.42330726981163025,107.1780014038086,29.33790397644043,111.12081909179688,29.394926071166992,13.818312644958496,12.383591651916504,0.08102846145629883,64,se3_log_map,0.7563281655311584,0.7832034230232239,1.7564373016357422,-0.7730407118797302,-0.8526155352592468,225.2744903564453,112.51460266113281,105.66580963134766
-1.0354217290878296,0.19160619378089905,1.833298683166504,217.61279296875,113.63414764404297,105.46187591552734,0.4659862518310547,82.56230163574219,25.371774673461914,86.372802734375,25.40115737915039,9.107705116271973,12.527978897094727,0.07905769348144531,64,se3_log_map,0.7547135949134827,0.7817456722259521,1.7382136583328247,-0.8271668553352356,-0.8888077139854431,217.61279296875,113.63414764404297,105.46187591552734
-1.0244516134262085,0.17361418902873993,1.8323266506195068,219.18527221679688,113.7374267578125,108.56878662109375,0.4729354977607727,82.2008285522461,24.814193725585938,85.86454772949219,24.842700958251953,9.482268333435059,11.96866226196289,0.07917428016662598,64,se3_log_map,0.7575764656066895,0.78273606300354,1.7322629690170288,-0.8272468447685242,-0.8658361434936523,219.18527221679688,113.7374267578125,108.56878662109375
-1.028446078300476,0.16591010987758636,1.8325612545013428,227.45265197753906,98.14956665039062,107.72486114501953,0.4499155282974243,78.64738464355469,25.630348205566406,82.71835327148438,25.657203674316406,9.427255630493164,10.618861198425293,0.07861685752868652,64,se3_log_map,0.7603514790534973,0.7785989046096802,1.727850079536438,-0.8357276320457458,-0.861615777015686,227.45265197753906,98.14956665039062,107.72486114501953
-1.0203914642333984,0.14709582924842834,1.8141759634017944,218.49465942382812,114.08982849121094,114.48775482177734,0.4461085796356201,78.8536148071289,22.76953887939453,82.07524108886719,22.79336166381836,11.249472618103027,13.11722469329834,0.07833361625671387,64,se3_log_map,0.7511559724807739,0.7768635153770447,1.705521583557129,-0.8294132947921753,-0.8448512554168701,218.49465942382812,114.08982849121094,114.48775482177734
-1.0205044746398926,0.15430723130702972,1.8277658224105835,225.7540283203125,102.7912826538086,109.79088592529297,0.4788052439689636,79.74622344970703,23.96102523803711,83.2681884765625,23.986967086791992,9.738875389099121,8.167341232299805,0.07876205444335938,64,se3_log_map,0.7651624083518982,0.79197758436203,1.7206469774246216,-0.8326652646064758,-0.8474026322364807,225.7540283203125,102.7912826538086,109.79088592529297
-1.0426013469696045,0.13729964196681976,1.8315443992614746,222.17770385742188,104.36092376708984,112.0596923828125,0.4808747470378876,66.53468322753906,20.483762741088867,69.61643981933594,20.499290466308594,7.149618148803711,5.9372239112854,0.07779979705810547,64,se3_log_map,0.7611998319625854,0.7809345126152039,1.7095890045166016,-0.8652589917182922,-0.846066415309906,222.17770385742188,104.36092376708984,112.0596923828125
-1.0842257738113403,0.11691366881132126,1.8272700309753418,219.5229034423828,95.45993041992188,113.45690155029297,0.4627154469490051,43.818145751953125,16.0677433013916,46.67121505737305,16.0731143951416,5.170608997344971,8.416791915893555,0.07633757591247559,64,se3_log_map,0.7559922337532043,0.7845199108123779,1.6829984188079834,-0.9128566384315491,-0.8572996258735657,219.5229034423828,95.45993041992188,113.45690155029297
-1.053987979888916,0.13610029220581055,1.8146148920059204,222.75987243652344,99.40027618408203,110.53572845458984,0.390802800655365,61.1925163269043,20.32048988342285,64.47826385498047,20.333471298217773,7.420199394226074,7.60203218460083,0.07753825187683105,64,se3_log_map,0.7360647916793823,0.7572851181030273,1.6908992528915405,-0.8669466972351074,-0.8577845692634583,222.75987243652344,99.40027618408203,110.53572845458984
-1.058034062385559,0.14650483429431915,1.824405550956726,220.71954345703125,100.41865539550781,109.85723876953125,0.4686218202114105,61.2154426574707,19.00811195373535,64.09866333007812,19.020370483398438,7.194826126098633,6.295485019683838,0.07753181457519531,64,se3_log_map,0.7525812387466431,0.7755439281463623,1.7030895948410034,-0.8700228929519653,-0.8666725754737854,220.71954345703125,100.41865539550781,109.85723876953125
-1.0920041799545288,0.0698358416557312,1.8317605257034302,212.92185974121094,106.20745849609375,124.05322265625,0.41152670979499817,40.237030029296875,13.608402252197266,42.47595977783203,13.612321853637695,4.2845778465271,5.041946887969971,0.0747983455657959,64,se3_log_map,0.7358035445213318,0.7653594017028809,1.6606405973434448,-0.9490143060684204,-0.8195793032646179,212.92185974121094,106.20745849609375,124.05322265625
-1.0900770425796509,0.09795951098203659,1.8168190717697144,215.5745849609375,101.48009490966797,117.6561050415039,0.5037319660186768,39.12467575073242,12.11756420135498,40.95821762084961,12.1209077835083,4.458902359008789,3.720240592956543,0.07550716400146484,64,se3_log_map,0.7649304866790771,0.7914599180221558,1.6626628637313843,-0.9231074452400208,-0.8480754494667053,215.5745849609375,101.48009490966797,117.6561050415039
-1.098463535308838,0.05612894147634506,1.7979053258895874,209.7202911376953,108.27848052978516,126.50680541992188,0.4089485704898834,40.33211898803711,14.685760498046875,42.92262268066406,14.68970775604248,5.9204182624816895,7.998417377471924,0.07417488098144531,64,se3_log_map,0.7297289967536926,0.7645382881164551,1.6222862005233765,-0.9438056349754333,-0.8239104747772217,209.7202911376953,108.27848052978516,126.50680541992188
-1.0901062488555908,0.09347899258136749,1.8213773965835571,210.09329223632812,111.51427459716797,120.35258483886719,0.5209519267082214,39.008018493652344,15.8673677444458,42.11174392700195,15.871575355529785,4.47710657119751,10.976703643798828,0.07548308372497559,64,se3_log_map,0.7619675397872925,0.7936525344848633,1.6643186807632446,-0.928243100643158,-0.8426435589790344,210.09329223632812,111.51427459716797,120.35258483886719
-1.1045056581497192,0.09440513700246811,1.8257983922958374,210.75653076171875,106.61760711669922,119.3515625,0.5328370928764343,32.091670989990234,11.706781387329102,34.16027069091797,11.708940505981445,3.0911459922790527,6.379581928253174,0.07500028610229492,64,se3_log_map,0.7687767148017883,0.7978318333625793,1.6636648178100586,-0.9432215094566345,-0.8516192436218262,210.75653076171875,106.61760711669922,119.3515625
-1.0986202955245972,0.0840141549706459,1.8238099813461304,212.60446166992188,104.40304565429688,119.95671844482422,0.5307453274726868,35.10496139526367,11.186893463134766,36.84433364868164,11.189409255981445,3.7665481567382812,4.20185661315918,0.07483243942260742,64,se3_log_map,0.7699623107910156,0.7987962961196899,1.6587144136428833,-0.9426268935203552,-0.8392471671104431,212.60446166992188,104.40304565429688,119.95671844482422
-1.1085467338562012,0.09874513745307922,1.818637490272522,209.42376708984375,106.96562957763672,118.88455963134766,0.0,29.996143341064453,11.368189811706543,32.078102111816406,11.370060920715332,3.3467111587524414,56.5543098449707,0.0,64,se3_log_map,0.7693379455229897,0.7991693763804426,1.6583726406097412,-0.9403508305549622,-0.8605841994285583,209.42376708984375,106.96562957763672,118.88455963134766
