alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0118184089660645,0.1318020075559616,1.7853068113327026,247.43605041503906,97.81163787841797,98.12448120117188,0.261905699968338,37.12608337402344,35.171974182128906,51.141117095947266,35.17746353149414,31.423540115356445,26.876371383666992,0.07920050621032715,80,se3_log_map,0.7495222091674805,0.764751672744751,1.675666093826294,-0.815218448638916,-0.8338760733604431,247.43605041503906,97.81163787841797,98.12448120117188
-1.0094094276428223,0.17240828275680542,1.7298364639282227,249.12094116210938,88.1083984375,106.31008911132812,0.1514146775007248,59.94898223876953,34.107177734375,68.9723129272461,34.12456130981445,9.594963073730469,24.6629638671875,0.1261119842529297,80,se3_log_map,0.7243430614471436,0.7385632991790771,1.646012783050537,-0.7572394013404846,-0.881453812122345,249.12094116210938,88.1083984375,106.31008911132812
-1.0587315559387207,0.15454113483428955,1.7367011308670044,262.02947998046875,52.387786865234375,88.24110412597656,0.22050723433494568,39.444766998291016,69.42955017089844,79.85206604003906,69.43586730957031,29.01789665222168,65.51190185546875,0.07862281799316406,80,se3_log_map,0.737777590751648,0.7506194114685059,1.6307724714279175,-0.8159437775611877,-0.8994070291519165,262.02947998046875,52.387786865234375,88.24110412597656
-0.9742554426193237,0.12144496291875839,1.7515125274658203,281.85394287109375,68.53621673583984,54.164039611816406,0.21223750710487366,62.189517974853516,94.57540130615234,113.19029235839844,94.58960723876953,86.32621765136719,88.9083251953125,0.08148622512817383,80,se3_log_map,0.7445166110992432,0.7230843305587769,1.6514334678649902,-0.7703642249107361,-0.8081251382827759,281.85394287109375,68.53621673583984,54.164039611816406
-1.0172913074493408,0.09280253201723099,1.7424166202545166,255.44583129882812,57.19206237792969,69.12850952148438,0.21305587887763977,48.99561309814453,73.42739868164062,88.27317810058594,73.42865753173828,73.50338745117188,77.07039642333984,0.07793521881103516,80,se3_log_map,0.7289197444915771,0.7079464793205261,1.618260145187378,-0.8211801648139954,-0.816719651222229,255.44583129882812,57.19206237792969,69.12850952148438
-1.028136968612671,0.12764117121696472,1.7027897834777832,273.66375732421875,58.98722839355469,72.2209701538086,0.2472832351922989,59.59958267211914,81.43851470947266,100.9175033569336,81.44575500488281,59.0992546081543,77.36951446533203,0.0793461799621582,80,se3_log_map,0.7277058362960815,0.7505146265029907,1.596785068511963,-0.7874361276626587,-0.8646302819252014,273.66375732421875,58.98722839355469,72.2209701538086
-1.0861830711364746,0.09419339895248413,1.816259503364563,274.30511474609375,22.113983154296875,71.94808197021484,0.27586227655410767,16.783802032470703,104.531005859375,105.86986541748047,104.53543090820312,67.70455169677734,107.88140106201172,0.07669687271118164,80,se3_log_map,0.7332015633583069,0.69415283203125,1.6615993976593018,-0.9214343428611755,-0.8423451781272888,274.30511474609375,22.113983154296875,71.94808197021484
-1.0276883840560913,0.1666589379310608,1.8233332633972168,265.9049072265625,61.846832275390625,63.42633056640625,0.24140650033950806,34.511837005615234,80.69303894042969,87.76351165771484,80.7088623046875,61.138954162597656,73.4321060180664,0.08025431632995605,80,se3_log_map,0.7652802467346191,0.7418124675750732,1.7203736305236816,-0.829397976398468,-0.8643730282783508,265.9049072265625,61.846832275390625,63.42633056640625
-1.0644237995147705,0.08859788626432419,1.7666916847229004,276.7355041503906,36.78456115722656,90.10519409179688,0.19420987367630005,27.43793296813965,88.64388275146484,92.79319763183594,88.6463394165039,48.7023811340332,90.756591796875,0.07698678970336914,80,se3_log_map,0.7185277938842773,0.7364007830619812,1.6230907440185547,-0.8779346346855164,-0.8387598395347595,276.7355041503906,36.78456115722656,90.10519409179688
-1.0725555419921875,0.1358877420425415,1.747715711593628,265.8168640136719,51.27992248535156,79.23980712890625,0.23680377006530762,29.088966369628906,76.71737670898438,82.04708099365234,76.72016906738281,48.7313117980957,74.47525787353516,0.07807135581970215,80,se3_log_map,0.7262128591537476,0.7458308935165405,1.627374291419983,-0.845942497253418,-0.890278697013855,265.8168640136719,51.27992248535156,79.23980712890625
-1.079953908920288,0.11020474135875702,1.753175139427185,246.57455444335938,85.96078491210938,62.701210021972656,0.2020566165447235,25.95870590209961,63.22578430175781,68.34730529785156,63.230709075927734,84.85881042480469,64.51443481445312,0.07730388641357422,80,se3_log_map,0.7166121602058411,0.6755920648574829,1.6172242164611816,-0.8711304664611816,-0.8721325397491455,246.57455444335938,85.96078491210938,62.701210021972656
-1.0231451988220215,0.11264094710350037,1.767406940460205,284.70367431640625,20.651931762695312,56.26467514038086,0.1777716428041458,36.32047653198242,118.80003356933594,124.22811889648438,118.805908203125,77.54129028320312,119.09989929199219,0.07883334159851074,80,se3_log_map,0.7361467480659485,0.6954867839813232,1.6478334665298462,-0.8274218440055847,-0.8303766846656799,284.70367431640625,20.651931762695312,56.26467514038086
-1.167429804801941,0.05565682426095009,1.8066898584365845,262.2617492675781,-4.1327667236328125,84.75968933105469,0.24080315232276917,55.23417663574219,115.55557250976562,128.07772827148438,115.60971069335938,63.06686782836914,121.43183898925781,0.07338428497314453,80,se3_log_map,0.7544225454330444,0.7336071729660034,1.6042816638946533,-1.009787917137146,-0.8671874403953552,262.2617492675781,-4.1327667236328125,84.75968933105469
-1.0574133396148682,0.09688731282949448,1.8281829357147217,269.22442626953125,54.23036193847656,60.38595962524414,0.18091346323490143,21.40842628479004,88.20325469970703,90.76416778564453,88.20994567871094,87.33663940429688,91.39543151855469,0.07753324508666992,80,se3_log_map,0.7235418558120728,0.6804052591323853,1.682719349861145,-0.9004683494567871,-0.8213924765586853,269.22442626953125,54.23036193847656,60.38595962524414
-1.0916783809661865,0.05214203894138336,1.7790294885635376,272.3302917480469,9.994247436523438,75.58609008789062,0.23346726596355438,38.255977630615234,111.17936706542969,117.57708740234375,111.20399475097656,74.1801528930664,118.43315887451172,0.07504630088806152,80,se3_log_map,0.7393602132797241,0.6949905157089233,1.6063638925552368,-0.9297938346862793,-0.8224067091941833,272.3302917480469,9.994247436523438,75.58609008789062
-1.1246166229248047,0.0593753382563591,1.8211926221847534,255.64926147460938,38.528076171875,84.61096954345703,0.25679463148117065,40.547569274902344,77.32452392578125,87.31086730957031,77.34278869628906,65.4267349243164,85.4135513305664,0.07437801361083984,80,se3_log_map,0.7457941770553589,0.7452458143234253,1.6344985961914062,-0.9781131148338318,-0.8361173868179321,255.64926147460938,38.528076171875,84.61096954345703
-1.0814660787582397,0.08873914182186127,1.8028696775436401,267.676513671875,34.141357421875,78.44691467285156,0.2707669138908386,17.825620651245117,89.4677734375,91.22628784179688,89.472412109375,61.944087982177734,93.23731231689453,0.07607841491699219,80,se3_log_map,0.7534909248352051,0.7493270039558411,1.6489189863204956,-0.9128752946853638,-0.8388628959655762,267.676513671875,34.141357421875,78.44691467285156
-1.0563154220581055,0.09175145626068115,1.7550863027572632,268.68408203125,36.62644958496094,82.92587280273438,0.23323263227939606,32.55586242675781,86.370361328125,92.3023452758789,86.37244415283203,53.05772399902344,88.85478973388672,0.07706594467163086,80,se3_log_map,0.7465822100639343,0.7436923980712891,1.617095947265625,-0.8626123070716858,-0.8394249677658081,268.68408203125,36.62644958496094,82.92587280273438
-1.1197872161865234,0.06839533895254135,1.796904444694519,267.13641357421875,18.683837890625,91.60204315185547,0.2631427049636841,33.9269905090332,96.31163787841797,102.112548828125,96.33013916015625,51.874507904052734,101.419677734375,0.0748438835144043,80,se3_log_map,0.7284391522407532,0.7468488216400146,1.6202657222747803,-0.955152153968811,-0.849414050579071,267.13641357421875,18.683837890625,91.60204315185547
-1.1084403991699219,0.07253587990999222,1.7702596187591553,262.0129089355469,36.95835876464844,91.14546966552734,0.25410518050193787,32.847694396972656,79.26515197753906,85.80171966552734,79.27661895751953,51.810604095458984,84.33796691894531,0.07524442672729492,80,se3_log_map,0.72698575258255,0.7455123662948608,1.603572964668274,-0.9278494119644165,-0.8544231057167053,262.0129089355469,36.95835876464844,91.14546966552734
-1.1048083305358887,0.08262593299150467,1.8006160259246826,263.55078125,34.22978210449219,76.45553588867188,0.2789841592311859,23.9195613861084,88.13217163085938,91.32044982910156,88.14051818847656,67.40813446044922,93.19009399414062,0.07541465759277344,80,se3_log_map,0.7473870515823364,0.716874361038208,1.6360130310058594,-0.93592369556427,-0.8502112627029419,263.55078125,34.22978210449219,76.45553588867188
-1.0868295431137085,0.06231267377734184,1.7787721157073975,266.34454345703125,34.845245361328125,81.90219116210938,0.28858375549316406,33.32634353637695,86.74085235595703,92.92266082763672,86.75379180908203,65.68898010253906,93.22297668457031,0.11305618286132812,80,se3_log_map,0.7594860792160034,0.7400534152984619,1.6130059957504272,-0.9195752739906311,-0.8278551697731018,266.34454345703125,34.845245361328125,81.90219116210938
-1.1109752655029297,0.06190202012658119,1.7937941551208496,262.81951904296875,32.96186828613281,83.20368957519531,0.27624937891960144,34.69602584838867,85.7098617553711,92.46617889404297,85.72704315185547,65.2991714477539,92.71849822998047,0.07479262351989746,80,se3_log_map,0.7506071925163269,0.7426984906196594,1.6173394918441772,-0.9492930173873901,-0.8388966917991638,262.81951904296875,32.96186828613281,83.20368957519531
-1.0893981456756592,0.06084160879254341,1.7749223709106445,271.51544189453125,24.603256225585938,81.79584503173828,0.28046831488609314,34.806175231933594,97.16242980957031,103.20856475830078,97.17794036865234,65.51197052001953,103.37619018554688,0.07562422752380371,80,se3_log_map,0.7552805542945862,0.7366546988487244,1.60806143283844,-0.9205609560012817,-0.8296825885772705,271.51544189453125,24.603256225585938,81.79584503173828
-1.0839811563491821,0.039964575320482254,1.7632300853729248,264.3607177734375,38.89817810058594,83.84739685058594,0.2720335125923157,46.61803436279297,81.9122314453125,94.2489013671875,81.93374633789062,70.11135864257812,90.9288558959961,0.0750277042388916,80,se3_log_map,0.7616556882858276,0.7354270219802856,1.5891342163085938,-0.9215735197067261,-0.8121370673179626,264.3607177734375,38.89817810058594,83.84739685058594
-1.0719135999679565,0.020516136661171913,1.7930063009262085,259.8157958984375,52.19596862792969,91.51609802246094,0.2836199700832367,52.41859436035156,66.8187026977539,84.92613220214844,66.84579467773438,67.27368927001953,78.23969268798828,0.07457137107849121,80,se3_log_map,0.7489753365516663,0.7445781230926514,1.6092008352279663,-0.9380175471305847,-0.7766479849815369,259.8157958984375,52.19596862792969,91.51609802246094
-1.0935245752334595,0.053809355944395065,1.7825241088867188,265.8951110839844,30.367828369140625,81.7974624633789,0.28830835223197937,37.08768081665039,89.83180236816406,97.1866683959961,89.85052490234375,68.14263916015625,97.3071517944336,0.07518362998962402,80,se3_log_map,0.7600533962249756,0.7315449118614197,1.6095904111862183,-0.9323594570159912,-0.8238980174064636,265.8951110839844,30.367828369140625,81.7974624633789
-1.0941433906555176,0.04248223453760147,1.7862534523010254,263.72930908203125,34.431396484375,87.26107788085938,0.29596638679504395,42.17524337768555,83.50201416015625,93.548583984375,83.52519226074219,65.17888641357422,92.02863311767578,0.07479572296142578,80,se3_log_map,0.7532309293746948,0.74672532081604,1.6067503690719604,-0.9413699507713318,-0.8132923245429993,263.72930908203125,34.431396484375,87.26107788085938
-1.0755908489227295,0.04877651855349541,1.758568286895752,265.5807189941406,41.53375244140625,93.35340881347656,0.26701653003692627,44.051727294921875,77.19020080566406,88.87565612792969,77.2041244506836,55.063026428222656,83.85315704345703,0.07551169395446777,80,se3_log_map,0.7371983528137207,0.7435356378555298,1.5924575328826904,-0.9067201614379883,-0.8153465986251831,265.5807189941406,41.53375244140625,93.35340881347656
-1.0806039571762085,0.013172810897231102,1.7754039764404297,266.2855224609375,37.05720520019531,91.71607971191406,0.2825196385383606,57.292755126953125,81.42520904541016,99.56166076660156,81.46293640136719,68.71316528320312,92.52906036376953,0.07423806190490723,80,se3_log_map,0.7539776563644409,0.7377756834030151,1.5870617628097534,-0.9404529929161072,-0.7826533913612366,266.2855224609375,37.05720520019531,91.71607971191406
-1.1024260520935059,0.03418084233999252,1.771583080291748,258.94842529296875,41.56101989746094,93.23409271240234,0.2976301312446594,48.629024505615234,73.35836029052734,88.01268005371094,73.38358306884766,60.41215896606445,82.6213607788086,0.07417488098144531,80,se3_log_map,0.7426538467407227,0.7515690922737122,1.5868732929229736,-0.9452969431877136,-0.8171229362487793,258.94842529296875,41.56101989746094,93.23409271240234
-1.1000497341156006,0.02974235825240612,1.7780005931854248,263.7745666503906,32.91322326660156,90.2240219116211,0.29645249247550964,49.6412467956543,83.64131164550781,97.2631607055664,83.67276000976562,65.46498107910156,93.2200927734375,0.0742034912109375,80,se3_log_map,0.7474110126495361,0.7457569241523743,1.590927004814148,-0.9492307305335999,-0.8093889951705933,263.7745666503906,32.91322326660156,90.2240219116211
-1.0934364795684814,0.0188357625156641,1.7715460062026978,259.99774169921875,41.53910827636719,96.17158508300781,0.3003268837928772,55.26679992675781,73.01876068115234,91.57596588134766,73.05066680908203,60.971866607666016,83.4323959350586,0.07414555549621582,80,se3_log_map,0.7438869476318359,0.7456144690513611,1.5820530652999878,-0.9462310075759888,-0.797804057598114,259.99774169921875,41.53910827636719,96.17158508300781
-1.095124363899231,0.015865014865994453,1.7687504291534424,263.3413391113281,34.26393127441406,92.36017608642578,0.28812268376350403,57.15903854370117,81.66600799560547,99.68195343017578,81.70452117919922,66.68838500976562,92.49596405029297,0.07408475875854492,80,se3_log_map,0.7500782608985901,0.7429119348526001,1.577480673789978,-0.9478689432144165,-0.7974556684494019,263.3413391113281,34.26393127441406,92.36017608642578
-1.0895631313323975,-0.009084801189601421,1.7665958404541016,266.6875,28.190475463867188,100.20814514160156,0.29474806785583496,69.2225341796875,86.26152038574219,110.6020278930664,86.32162475585938,64.33172607421875,98.0016860961914,0.073333740234375,80,se3_log_map,0.7497380375862122,0.7445427179336548,1.5645694732666016,-0.9560440182685852,-0.7731194496154785,266.6875,28.190475463867188,100.20814514160156
-1.0915510654449463,0.04224154353141785,1.782423734664917,266.5867614746094,32.65814208984375,91.97126770019531,0.29572099447250366,42.53826141357422,84.83163452148438,94.89947509765625,84.85440826416016,59.40192794799805,92.57634735107422,0.07500314712524414,80,se3_log_map,0.7471823692321777,0.7525783777236938,1.6042406558990479,-0.9371731877326965,-0.812647819519043,266.5867614746094,32.65814208984375,91.97126770019531
-1.094865083694458,-0.0021970942616462708,1.7695950269699097,263.52691650390625,34.18328857421875,99.46469116210938,0.3045595586299896,65.69190979003906,79.87207794189453,103.41651916503906,79.92263793945312,63.368534088134766,91.53857421875,0.07334494590759277,80,se3_log_map,0.7464923858642578,0.745498538017273,1.568825125694275,-0.9582577347755432,-0.7815800309181213,263.52691650390625,34.18328857421875,99.46469116210938
-1.0992543697357178,0.010298093780875206,1.7904176712036133,262.4093322753906,35.66877746582031,98.05775451660156,0.3088934123516083,58.016212463378906,78.4163818359375,97.54491424560547,78.45879364013672,61.96917724609375,89.32257080078125,0.07348847389221191,80,se3_log_map,0.7483121752738953,0.7463911771774292,1.5917221307754517,-0.9660664796829224,-0.7876209020614624,262.4093322753906,35.66877746582031,98.05775451660156
-1.0938953161239624,-0.018560845404863358,1.7836118936538696,269.7008056640625,22.022308349609375,102.82272338867188,0.3182733654975891,72.35185241699219,92.44334411621094,117.39064025878906,92.5199966430664,64.96199035644531,104.45478057861328,0.07296228408813477,80,se3_log_map,0.7557278871536255,0.7496364712715149,1.572649598121643,-0.9738266468048096,-0.761660635471344,269.7008056640625,22.022308349609375,102.82272338867188
-1.0950157642364502,-0.013667923398315907,1.7846587896347046,267.0965576171875,28.620773315429688,103.00267791748047,0.31734561920166016,69.91475677490234,85.60617065429688,110.52823638916016,85.67208099365234,63.281558990478516,97.51631164550781,0.0730748176574707,80,se3_log_map,0.752363920211792,0.7491434216499329,1.575716495513916,-0.9726330637931824,-0.7662413716316223,267.0965576171875,28.620773315429688,103.00267791748047
-1.0879371166229248,-0.0070855217054486275,1.7818994522094727,269.21099853515625,26.55712890625,100.02041625976562,0.31038904190063477,66.62350463867188,89.02883911132812,111.1972427368164,89.08990478515625,64.6329116821289,100.5007095336914,0.0733177661895752,80,se3_log_map,0.7511955499649048,0.7459779381752014,1.579454779624939,-0.9615018367767334,-0.7680169343948364,269.21099853515625,26.55712890625,100.02041625976562
-1.095360279083252,-0.02249833196401596,1.7889289855957031,264.57098388671875,33.096405029296875,104.36045837402344,0.0,74.07421112060547,80.33592224121094,109.2741928100586,80.40630340576172,64.32659149169922,30.395723342895508,0.0,80,se3_log_map,0.7540577379369375,0.7518986713608529,1.5745928287506104,-0.9799863696098328,-0.7572634220123291,264.57098388671875,33.096405029296875,104.36045837402344
