alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1235023736953735,0.2525547742843628,1.8604333400726318,179.65618896484375,130.35824584960938,90.05300903320312,0.290047824382782,82.22650909423828,52.29737091064453,97.44851684570312,52.354862213134766,19.205692291259766,46.0911979675293,0.07818222045898438,22,se3_log_map,0.7724411487579346,0.7801033854484558,1.7650913000106812,-0.8908308148384094,-0.9930728077888489,179.65618896484375,130.35824584960938,90.05300903320312
-1.1138437986373901,0.2664593458175659,1.8307479619979858,187.5707550048828,108.06178283691406,93.94402313232422,0.38159114122390747,85.84008026123047,31.864192962646484,91.56334686279297,31.903648376464844,8.260512351989746,23.29254913330078,0.07808876037597656,22,se3_log_map,0.7880109548568726,0.7932184338569641,1.7494502067565918,-0.8542641997337341,-1.0073128938674927,187.5707550048828,108.06178283691406,93.94402313232422
-1.1105098724365234,0.24619948863983154,1.8688515424728394,179.2167205810547,129.33230590820312,95.94560241699219,0.3453482985496521,80.80928802490234,48.59915542602539,94.2975082397461,48.64823913574219,11.369943618774414,45.31193923950195,0.07815885543823242,22,se3_log_map,0.7841787934303284,0.790042519569397,1.772849678993225,-0.8873955011367798,-0.9766212105751038,179.2167205810547,129.33230590820312,95.94560241699219
-1.1205294132232666,0.25682637095451355,1.8490402698516846,180.76243591308594,128.25564575195312,93.43362426757812,0.32068881392478943,82.66277313232422,48.50779342651367,95.84435272216797,48.56254196166992,13.704471588134766,43.77846145629883,0.07837772369384766,22,se3_log_map,0.7851245999336243,0.7864866256713867,1.7584192752838135,-0.8781536221504211,-0.9981715679168701,180.76243591308594,128.25564575195312,93.43362426757812
-1.1226377487182617,0.24647782742977142,1.8505792617797852,183.3339385986328,120.95092010498047,92.90249633789062,0.34146589040756226,77.8705062866211,42.40520095825195,88.66801452636719,42.44769287109375,13.202696800231934,36.016658782958984,0.07798409461975098,22,se3_log_map,0.7839568853378296,0.7863484621047974,1.7541589736938477,-0.8873029947280884,-0.9899216294288635,183.3339385986328,120.95092010498047,92.90249633789062
-1.1067956686019897,0.27928149700164795,1.8451896905899048,193.1540069580078,99.30325317382812,84.96525573730469,0.3792497515678406,93.49781799316406,35.22760009765625,99.9140853881836,35.279415130615234,8.121587753295898,13.479228973388672,0.07862091064453125,22,se3_log_map,0.7758415341377258,0.7834721207618713,1.7694827318191528,-0.8489699363708496,-1.0102076530456543,193.1540069580078,99.30325317382812,84.96525573730469
-1.1009151935577393,0.27825650572776794,1.8469278812408447,189.5015106201172,109.35391998291016,87.77577209472656,0.38174110651016235,93.45330047607422,37.25040054321289,100.6037368774414,37.30475616455078,8.510746002197266,23.307096481323242,0.07948064804077148,22,se3_log_map,0.7804809212684631,0.7875602841377258,1.7720073461532593,-0.8450432419776917,-1.0050259828567505,189.5015106201172,109.35391998291016,87.77577209472656
-1.0905389785766602,0.2797309160232544,1.8652548789978027,189.28158569335938,104.75199127197266,91.19415283203125,0.3538409173488617,96.88864135742188,32.00360870361328,102.03744506835938,32.052391052246094,9.073759078979492,20.122514724731445,0.07870197296142578,22,se3_log_map,0.7733607888221741,0.7817473411560059,1.790854811668396,-0.8457839488983154,-0.9948620796203613,189.28158569335938,104.75199127197266,91.19415283203125
-1.0822064876556396,0.29817426204681396,1.8610113859176636,196.89308166503906,92.93905639648438,87.83958435058594,0.30304935574531555,105.74617004394531,31.1804256439209,110.24732208251953,31.239118576049805,11.17540454864502,11.012340545654297,0.07933354377746582,22,se3_log_map,0.764121413230896,0.7719601392745972,1.7977079153060913,-0.8237426280975342,-1.0071132183074951,196.89308166503906,92.93905639648438,87.83958435058594
-1.0901964902877808,0.27635154128074646,1.8449214696884155,193.65870666503906,99.33538818359375,88.55425262451172,0.44514790177345276,93.13662719726562,31.813814163208008,98.42027282714844,31.859966278076172,7.850774765014648,13.584405899047852,0.0787038803100586,22,se3_log_map,0.7864168882369995,0.7934236526489258,1.7722076177597046,-0.8346123099327087,-0.996884822845459,193.65870666503906,99.33538818359375,88.55425262451172
-1.0947357416152954,0.27680712938308716,1.8359992504119873,194.5077362060547,94.6396713256836,87.02632141113281,0.4367101192474365,92.3377685546875,32.11669158935547,97.76372528076172,32.162498474121094,8.427082061767578,10.272961616516113,0.10675549507141113,22,se3_log_map,0.7797316312789917,0.7889112234115601,1.7637057304382324,-0.833034336566925,-1.0025368928909302,194.5077362060547,94.6396713256836,87.02632141113281
-1.0833053588867188,0.27459174394607544,1.8325543403625488,197.13131713867188,95.84390258789062,88.28665924072266,0.4557616114616394,92.18985748291016,31.265783309936523,97.347412109375,31.310487747192383,8.187317848205566,10.165325164794922,0.07891607284545898,22,se3_log_map,0.7849895358085632,0.7907930016517639,1.7626712322235107,-0.8212873935699463,-0.9939653873443604,197.13131713867188,95.84390258789062,88.28665924072266
-1.0907059907913208,0.282184898853302,1.8495899438858032,194.629150390625,99.8443832397461,86.93711853027344,0.42706120014190674,96.29547882080078,33.510528564453125,101.95967864990234,33.562721252441406,7.4498820304870605,13.492864608764648,0.07912826538085938,22,se3_log_map,0.7847120761871338,0.7888576984405518,1.7786922454833984,-0.8344993591308594,-1.0012028217315674,194.629150390625,99.8443832397461,86.93711853027344
-1.0992660522460938,0.2789163291454315,1.845301866531372,196.60330200195312,91.33868408203125,87.60614013671875,0.4311615228652954,93.72578430175781,31.226364135742188,98.79073333740234,31.272653579711914,8.130880355834961,8.427545547485352,0.07916688919067383,22,se3_log_map,0.7826122045516968,0.7881157994270325,1.7713693380355835,-0.8420152068138123,-1.0049620866775513,196.60330200195312,91.33868408203125,87.60614013671875
-1.092726707458496,0.266509085893631,1.8364603519439697,198.67547607421875,87.32135772705078,87.71598815917969,0.46246689558029175,87.54911804199219,31.312532424926758,92.98023223876953,31.352935791015625,7.932464599609375,7.668431282043457,0.0785226821899414,22,se3_log_map,0.7801886200904846,0.7864488363265991,1.7598627805709839,-0.8377103209495544,-0.9920139312744141,198.67547607421875,87.32135772705078,87.71598815917969
-1.1211590766906738,0.2770191729068756,1.8370648622512817,194.99513244628906,87.36845397949219,84.68690490722656,0.43705472350120544,91.3343734741211,34.00770568847656,97.460205078125,34.055519104003906,6.9258131980896,7.507139205932617,0.07820582389831543,22,se3_log_map,0.7806428670883179,0.786209225654602,1.757803201675415,-0.8589062094688416,-1.0196996927261353,194.99513244628906,87.36845397949219,84.68690490722656
-1.0972514152526855,0.2716066837310791,1.8411097526550293,198.949462890625,84.98372650146484,85.39344787597656,0.454877644777298,89.97710418701172,33.84486770629883,96.13196563720703,33.890987396240234,7.713390827178955,8.257411003112793,0.07851457595825195,22,se3_log_map,0.7787519097328186,0.786022961139679,1.7649747133255005,-0.8418686389923096,-0.9982655644416809,198.949462890625,84.98372650146484,85.39344787597656
-1.0870130062103271,0.27350330352783203,1.8258793354034424,200.02352905273438,88.64593505859375,86.95602416992188,0.4500366747379303,90.99937438964844,32.2423210144043,96.54249572753906,32.28727340698242,8.334335327148438,8.018660545349121,0.0787343978881836,22,se3_log_map,0.7801535129547119,0.7862480878829956,1.7555752992630005,-0.8212980628013611,-0.9971264600753784,200.02352905273438,88.64593505859375,86.95602416992188
-1.0918368101119995,0.27082520723342896,1.8377817869186401,199.10086059570312,87.09768676757812,86.79458618164062,0.4642060399055481,89.8005599975586,32.298858642578125,95.4324722290039,32.34272003173828,7.934820175170898,7.824899673461914,0.07855939865112305,22,se3_log_map,0.7790725231170654,0.784522294998169,1.7632038593292236,-0.8350532650947571,-0.994900643825531,199.10086059570312,87.09768676757812,86.79458618164062
-1.0929486751556396,0.28210628032684326,1.8355162143707275,198.9937286376953,86.1187515258789,85.98529052734375,0.45318642258644104,95.030517578125,33.15198516845703,100.64717102050781,33.20235824584961,9.120436668395996,8.63341999053955,0.0787813663482666,22,se3_log_map,0.781061053276062,0.7889797687530518,1.7661869525909424,-0.8277571797370911,-1.0061661005020142,198.9937286376953,86.1187515258789,85.98529052734375
-1.088178277015686,0.2874178886413574,1.838404655456543,199.34695434570312,87.96772766113281,84.6376953125,0.4668271839618683,98.18795013427734,34.42702865600586,104.04852294921875,34.482852935791016,8.845511436462402,8.528990745544434,0.07906556129455566,22,se3_log_map,0.782593846321106,0.7904765605926514,1.7722505331039429,-0.8217384219169617,-1.0070154666900635,199.34695434570312,87.96772766113281,84.6376953125
-1.0889350175857544,0.2797788083553314,1.8327304124832153,199.52792358398438,86.88752746582031,85.75181579589844,0.46735355257987976,94.11321258544922,33.407291412353516,99.86663055419922,33.457035064697266,8.892533302307129,8.47597885131836,0.07897138595581055,22,se3_log_map,0.7819976806640625,0.7905104160308838,1.7637736797332764,-0.8235799670219421,-1.0021865367889404,199.52792358398438,86.88752746582031,85.75181579589844
-1.0693926811218262,0.27681830525398254,1.8299970626831055,199.62896728515625,95.17011260986328,88.73529052734375,0.46494951844215393,94.97008514404297,31.03656768798828,99.91289520263672,31.08369255065918,9.31516170501709,9.868282318115234,0.07935404777526855,22,se3_log_map,0.7855269312858582,0.7957644462585449,1.7649518251419067,-0.805020809173584,-0.9874135851860046,199.62896728515625,95.17011260986328,88.73529052734375
-1.0853195190429688,0.27715086936950684,1.8350725173950195,198.6978302001953,89.88778686523438,86.90705871582031,0.4690684378147125,93.325439453125,32.08264923095703,98.68603515625,32.129615783691406,8.802589416503906,8.338237762451172,0.07877635955810547,22,se3_log_map,0.7817904949188232,0.7895957231521606,1.765467882156372,-0.8232204914093018,-0.9969102144241333,198.6978302001953,89.88778686523438,86.90705871582031
-1.0644960403442383,0.2832496166229248,1.8295601606369019,201.86488342285156,90.828857421875,86.73905944824219,0.46821510791778564,98.72650909423828,32.89146041870117,104.06138610839844,32.945281982421875,10.25024127960205,9.173555374145508,0.07963967323303223,22,se3_log_map,0.7794211506843567,0.7903218269348145,1.7686338424682617,-0.7960602641105652,-0.9899619817733765,201.86488342285156,90.828857421875,86.73905944824219
-1.066257357597351,0.2812733054161072,1.8331336975097656,201.19602966308594,91.94964599609375,86.58155059814453,0.4714893698692322,97.64055633544922,32.973995208740234,103.05805969238281,33.02677536010742,9.592411994934082,8.962716102600098,0.07963061332702637,22,se3_log_map,0.7826283574104309,0.7936037182807922,1.7703801393508911,-0.8012042045593262,-0.9885181784629822,201.19602966308594,91.94964599609375,86.58155059814453
-1.0591391324996948,0.2718014717102051,1.8373180627822876,204.11630249023438,88.11042785644531,86.11590576171875,0.46123379468917847,94.55261993408203,34.053531646728516,100.49797058105469,34.104583740234375,9.3929443359375,8.838224411010742,0.07936263084411621,22,se3_log_map,0.7751466035842896,0.7869130373001099,1.7714730501174927,-0.8028734922409058,-0.9744488596916199,204.11630249023438,88.11042785644531,86.11590576171875
-1.027200698852539,0.2635866701602936,1.8316891193389893,202.58779907226562,102.82960510253906,93.7661361694336,0.47367873787879944,97.53226470947266,29.704294204711914,101.955322265625,29.751951217651367,10.806830406188965,14.414246559143066,0.07997655868530273,22,se3_log_map,0.7851386070251465,0.799461841583252,1.7707027196884155,-0.7741041779518127,-0.9474718570709229,202.58779907226562,102.82960510253906,93.7661361694336
-1.0354888439178467,0.27885901927948,1.849141001701355,204.7012481689453,94.05409240722656,87.04974365234375,0.46716704964637756,102.8731918334961,33.71211624145508,108.25617980957031,33.771888732910156,10.362656593322754,9.516196250915527,0.08045315742492676,22,se3_log_map,0.7800619602203369,0.7979491949081421,1.7903728485107422,-0.7830169200897217,-0.9623953104019165,204.7012481689453,94.05409240722656,87.04974365234375
-1.0399203300476074,0.2983775734901428,1.8410868644714355,202.37921142578125,97.78340911865234,86.03326416015625,0.4733908176422119,110.30284118652344,34.77561569213867,115.65492248535156,34.846588134765625,11.405149459838867,11.888370513916016,0.08058810234069824,22,se3_log_map,0.7841767072677612,0.8013232946395874,1.7907962799072266,-0.770112931728363,-0.9845342636108398,202.37921142578125,97.78340911865234,86.03326416015625
-1.022019624710083,0.2813109755516052,1.8358912467956543,204.6632843017578,100.2144775390625,89.1857681274414,0.481922447681427,106.44352722167969,33.24774169921875,111.51518249511719,33.31104278564453,11.29214859008789,12.403179168701172,0.10903239250183105,22,se3_log_map,0.7865234613418579,0.8043661117553711,1.783093810081482,-0.7605180740356445,-0.9587869048118591,204.6632843017578,100.2144775390625,89.1857681274414
-1.0322332382202148,0.27107930183410645,1.8342939615249634,201.91693115234375,102.2829818725586,91.71281433105469,0.4802386164665222,99.58207702636719,31.03119659423828,104.30496215820312,31.08295440673828,10.585968017578125,14.099923133850098,0.07992696762084961,22,se3_log_map,0.7860965132713318,0.8013709187507629,1.7749994993209839,-0.7757645845413208,-0.9568201303482056,201.91693115234375,102.2829818725586,91.71281433105469
-1.0163887739181519,0.2891031503677368,1.8438838720321655,206.0272216796875,99.52045440673828,87.02098083496094,0.48043519258499146,111.34101867675781,35.402103424072266,116.83377075195312,35.47575378417969,11.294302940368652,11.782657623291016,0.08115625381469727,22,se3_log_map,0.7881645560264587,0.8073312640190125,1.794535756111145,-0.755001425743103,-0.9602289795875549,206.0272216796875,99.52045440673828,87.02098083496094
-1.0189263820648193,0.2806607186794281,1.8401286602020264,206.50531005859375,97.28575897216797,87.902099609375,0.48157963156700134,107.01781463623047,34.17647171020508,112.342529296875,34.24214172363281,11.214012145996094,10.668122291564941,0.08084416389465332,22,se3_log_map,0.7851972579956055,0.8044970631599426,1.7871793508529663,-0.7605125904083252,-0.9552165865898132,206.50531005859375,97.28575897216797,87.902099609375
-1.0197105407714844,0.2976027727127075,1.849883794784546,203.6619110107422,102.78369903564453,86.44278717041016,0.47444701194763184,114.4718017578125,36.31130599975586,120.0928955078125,36.391082763671875,11.231903076171875,14.20455551147461,0.08112978935241699,22,se3_log_map,0.7899430990219116,0.8089562654495239,1.8025319576263428,-0.7564698457717896,-0.9686709642410278,203.6619110107422,102.78369903564453,86.44278717041016
-1.026087760925293,0.27639061212539673,1.8360381126403809,204.81906127929688,98.39109802246094,89.27798461914062,0.4835079610347748,103.36094665527344,32.64615249633789,108.39398956298828,32.70471954345703,10.918985366821289,11.193612098693848,0.08035731315612793,22,se3_log_map,0.784764289855957,0.8023480176925659,1.7802057266235352,-0.7676042318344116,-0.9570706486701965,204.81906127929688,98.39109802246094,89.27798461914062
-1.024437665939331,0.2783992290496826,1.8387974500656128,204.74659729003906,99.13054656982422,89.08860778808594,0.48420923948287964,104.68817901611328,33.01211166381836,109.76982879638672,33.0728645324707,10.91012954711914,11.582653999328613,0.08057880401611328,22,se3_log_map,0.7862027287483215,0.8041360378265381,1.7838218212127686,-0.7664217948913574,-0.9571352601051331,204.74659729003906,99.13054656982422,89.08860778808594
-1.0257563591003418,0.2807554006576538,1.8438056707382202,206.5067138671875,95.20330810546875,87.50286865234375,0.4816877245903015,105.56816864013672,34.097415924072266,110.93814849853516,34.16123580932617,10.780684471130371,9.863943099975586,0.08062911033630371,22,se3_log_map,0.7840321660041809,0.8018358945846558,1.7888442277908325,-0.7692282199859619,-0.958952784538269,206.5067138671875,95.20330810546875,87.50286865234375
-1.0231962203979492,0.2829933762550354,1.8430300951004028,204.77459716796875,99.74786376953125,88.63793182373047,0.4828864336013794,107.09237670898438,33.617218017578125,112.24479675292969,33.682003021240234,10.954800605773926,11.968064308166504,0.08054113388061523,22,se3_log_map,0.7867944240570068,0.803855299949646,1.7897061109542847,-0.7648912072181702,-0.959443211555481,204.77459716796875,99.74786376953125,88.63793182373047
-1.0292630195617676,0.2832287549972534,1.8401896953582764,205.2906951904297,96.48126220703125,87.53628540039062,0.48421773314476013,105.71395111083984,33.90074920654297,111.01666259765625,33.964359283447266,10.856034278869629,10.400374412536621,0.08051204681396484,22,se3_log_map,0.7845566868782043,0.801798939704895,1.7859759330749512,-0.7688531279563904,-0.9642830491065979,205.2906951904297,96.48126220703125,87.53628540039062
-1.0282719135284424,0.2796259820461273,1.8386200666427612,205.04571533203125,97.30229949951172,88.3519515991211,0.484352171421051,104.31951141357422,33.2669563293457,109.49543762207031,33.3277473449707,10.806381225585938,10.657733917236328,0.0813446044921875,22,se3_log_map,0.7864037156105042,0.8048334121704102,1.783313274383545,-0.7692181468009949,-0.9607890248298645,205.04571533203125,97.30229949951172,88.3519515991211
-1.0267813205718994,0.2778976559638977,1.8398089408874512,205.18911743164062,97.65101623535156,88.74842834472656,0.48425623774528503,103.95319366455078,33.04393768310547,109.07872009277344,33.10392379760742,10.718367576599121,10.715584754943848,0.08060598373413086,22,se3_log_map,0.7866660952568054,0.804755687713623,1.7839444875717163,-0.7695940136909485,-0.9579998254776001,205.18911743164062,97.65101623535156,88.74842834472656
-1.0281925201416016,0.2804858088493347,1.8406174182891846,204.99240112304688,97.5234603881836,88.11616516113281,0.48428699374198914,104.77532958984375,33.51985168457031,110.006591796875,33.58164596557617,10.68691349029541,10.697068214416504,0.0803065299987793,22,se3_log_map,0.7859511375427246,0.8035757541656494,1.7854210138320923,-0.7698096036911011,-0.9610430002212524,204.99240112304688,97.5234603881836,88.11616516113281
-1.0267486572265625,0.2824100852012634,1.8405934572219849,204.79034423828125,98.37451934814453,88.21211242675781,0.48458316922187805,105.93736267089844,33.59431076049805,111.13641357421875,33.65762710571289,10.876648902893066,11.23032283782959,0.0805203914642334,22,se3_log_map,0.786695122718811,0.8046884536743164,1.7865486145019531,-0.7671985626220703,-0.9618105888366699,204.79034423828125,98.37451934814453,88.21211242675781
-1.030251145362854,0.27970245480537415,1.8397116661071777,204.62277221679688,97.4125747680664,88.44097900390625,0.48448053002357483,103.93931579589844,33.07633590698242,109.07532501220703,33.136348724365234,10.710530281066895,10.728428840637207,0.08065938949584961,22,se3_log_map,0.785487949848175,0.8028416633605957,1.783832311630249,-0.7717286944389343,-0.9619078040122986,204.62277221679688,97.4125747680664,88.44097900390625
-1.028949499130249,0.28207287192344666,1.8396131992340088,204.48797607421875,98.2083969116211,88.26976776123047,0.48461052775382996,105.26094818115234,33.400577545166016,110.4330825805664,33.46273422241211,10.830669403076172,11.18335247039795,0.08043265342712402,22,se3_log_map,0.7868889570236206,0.8050463199615479,1.785057783126831,-0.7689297795295715,-0.96318119764328,204.48797607421875,98.2083969116211,88.26976776123047
-1.029801368713379,0.2806415259838104,1.8402435779571533,204.462646484375,97.9164047241211,88.42465209960938,0.48446840047836304,104.46736907958984,33.17227554321289,109.60762786865234,33.233070373535156,10.72889232635498,10.992342948913574,0.08030009269714355,22,se3_log_map,0.7856863141059875,0.8028842210769653,1.7847955226898193,-0.7710294723510742,-0.9623244404792786,204.462646484375,97.9164047241211,88.42465209960938
-1.0275251865386963,0.2810937166213989,1.8401763439178467,204.69757080078125,98.21115112304688,88.42697143554688,0.48464304208755493,105.17584228515625,33.324676513671875,110.32901763916016,33.38658905029297,10.844857215881348,11.147289276123047,0.08057594299316406,22,se3_log_map,0.7861647009849548,0.8039216995239258,1.785452127456665,-0.7685198783874512,-0.9612458348274231,204.69757080078125,98.21115112304688,88.42697143554688
-1.0284079313278198,0.2808926999568939,1.8393783569335938,204.6388702392578,97.98681640625,88.46353149414062,0.4846722185611725,104.862060546875,33.21149826049805,109.9957046508789,33.2728385925293,10.865859985351562,11.068953514099121,0.08064699172973633,22,se3_log_map,0.786381721496582,0.8044991493225098,1.7844762802124023,-0.7690104842185974,-0.9618301391601562,204.6388702392578,97.98681640625,88.46353149414062
-1.0288830995559692,0.2812679708003998,1.8393499851226807,204.6588592529297,97.85722351074219,88.33866119384766,0.484693706035614,104.91693115234375,33.29667663574219,110.0737533569336,33.35823440551758,10.836958885192871,10.993875503540039,0.08031368255615234,22,se3_log_map,0.7867393493652344,0.8050022721290588,1.7845029830932617,-0.7692129611968994,-0.9624825119972229,204.6588592529297,97.85722351074219,88.33866119384766
-1.028892993927002,0.28148865699768066,1.8395087718963623,204.62754821777344,97.87646484375,88.32159423828125,0.0,105.01582336425781,33.307395935058594,110.17125701904297,33.369083404541016,10.852898597717285,56.24702072143555,0.0,22,se3_log_map,0.7864933542278225,0.8046272719054779,1.7847316265106201,-0.7691798210144043,-0.9626487493515015,204.62754821777344,97.87646484375,88.32159423828125
