alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1838133335113525,0.18584948778152466,1.8152120113372803,201.85696411132812,68.124755859375,88.87272644042969,0.21618354320526123,52.503902435302734,37.18813705444336,64.33985900878906,37.20210647583008,22.252992630004883,27.2698917388916,0.07545137405395508,14,se3_log_map,0.7735092043876648,0.7704142332077026,1.675338625907898,-0.9575219750404358,-0.9877315163612366,201.85696411132812,68.124755859375,88.87272644042969
-1.2098008394241333,0.19745491445064545,1.8172167539596558,182.7052001953125,83.7209243774414,96.70687103271484,0.30711495876312256,64.90972900390625,25.266080856323242,69.65377044677734,25.283710479736328,9.008682250976562,7.421294689178467,0.07477355003356934,14,se3_log_map,0.8130019903182983,0.7903803586959839,1.6745409965515137,-0.9762731194496155,-1.014277458190918,182.7052001953125,83.7209243774414,96.70687103271484
-1.2107632160186768,0.17425382137298584,1.7972755432128906,182.3794403076172,49.17547607421875,107.67133331298828,0.09645942598581314,55.70193099975586,42.93951416015625,70.33140563964844,42.95977020263672,18.629117965698242,34.31137466430664,0.07337689399719238,14,se3_log_map,0.7996395826339722,0.7590198516845703,1.645340085029602,-0.9773052334785461,-1.0016673803329468,182.3794403076172,49.17547607421875,107.67133331298828
-1.233559489250183,0.16882257163524628,1.7899950742721558,179.5336151123047,89.56572723388672,95.9637451171875,0.19063030183315277,62.73138427734375,26.945323944091797,68.27354431152344,26.96006202697754,18.82183837890625,14.29931354522705,0.07382535934448242,14,se3_log_map,0.7787245512008667,0.7698938846588135,1.6285582780838013,-0.996342658996582,-1.014784336090088,179.5336151123047,89.56572723388672,95.9637451171875
-1.219282865524292,0.15498389303684235,1.819623351097107,177.2099151611328,90.71883392333984,98.30033111572266,0.11641990393400192,54.344722747802734,26.478588104248047,60.45216751098633,26.490638732910156,17.525907516479492,14.159564018249512,0.07370138168334961,14,se3_log_map,0.7815027832984924,0.7641453742980957,1.6502153873443604,-1.010233998298645,-0.9829517006874084,177.2099151611328,90.71883392333984,98.30033111572266
-1.169036865234375,0.1696747988462448,1.7934385538101196,191.9881134033203,65.5161361694336,110.67731475830078,0.15253418684005737,41.47311019897461,24.89360237121582,48.37055206298828,24.899776458740234,12.231668472290039,21.01386070251465,0.0742042064666748,14,se3_log_map,0.8022813200950623,0.7740975618362427,1.653569221496582,-0.9394991397857666,-0.9710419774055481,191.9881134033203,65.5161361694336,110.67731475830078
-1.1880316734313965,0.17966385185718536,1.7968082427978516,189.42120361328125,74.03529357910156,101.74858093261719,0.3060671091079712,50.44723892211914,23.048898696899414,55.463279724121094,23.058910369873047,4.382778644561768,11.76180648803711,0.07467174530029297,14,se3_log_map,0.8194440603256226,0.7914379835128784,1.6554386615753174,-0.9531792402267456,-0.9912534952163696,189.42120361328125,74.03529357910156,101.74858093261719
-1.190168857574463,0.1761186271905899,1.8409712314605713,188.77383422851562,67.42540740966797,98.89733123779297,0.3157162666320801,53.938533782958984,29.728715896606445,61.588653564453125,29.742431640625,6.609738349914551,18.255165100097656,0.07437729835510254,14,se3_log_map,0.8241692781448364,0.7906745076179504,1.6893723011016846,-0.9853556156158447,-0.9747732281684875,188.77383422851562,67.42540740966797,98.89733123779297
-1.1526825428009033,0.190155029296875,1.8416975736618042,193.2174530029297,61.316017150878906,100.42851257324219,0.24714544415473938,51.649471282958984,33.15666580200195,61.376155853271484,33.171512603759766,10.101738929748535,24.73895835876465,0.0752565860748291,14,se3_log_map,0.818824291229248,0.7849953174591064,1.70972740650177,-0.9428805708885193,-0.9623839259147644,193.2174530029297,61.316017150878906,100.42851257324219
-1.191415548324585,0.17798912525177002,1.8163224458694458,189.77044677734375,66.09256744384766,101.12078857421875,0.36514896154403687,51.520355224609375,29.166332244873047,59.203224182128906,29.179367065429688,4.121596813201904,19.184843063354492,0.07421040534973145,14,se3_log_map,0.8312320709228516,0.8002064824104309,1.669579029083252,-0.9697096943855286,-0.9855886697769165,189.77044677734375,66.09256744384766,101.12078857421875
-1.2031919956207275,0.16866904497146606,1.8133140802383423,188.24107360839844,65.07530212402344,105.43909454345703,0.3388988673686981,51.70846939086914,27.94913101196289,58.778568267822266,27.96177864074707,4.888701915740967,19.519731521606445,0.10052728652954102,14,se3_log_map,0.8262084126472473,0.7989060282707214,1.6581120491027832,-0.9838548302650452,-0.986350417137146,188.24107360839844,65.07530212402344,105.43909454345703
-1.1964070796966553,0.18773584067821503,1.836101770401001,188.4605255126953,69.6646728515625,97.87899017333984,0.32525569200515747,59.3476448059082,28.9278507232666,66.02244567871094,28.944278717041016,6.142399787902832,15.91759967803955,0.07463479042053223,14,se3_log_map,0.8250863552093506,0.7961812615394592,1.6893835067749023,-0.9815722107887268,-0.990686297416687,188.4605255126953,69.6646728515625,97.87899017333984
-1.1881725788116455,0.18995040655136108,1.832685947418213,191.28431701660156,61.56749725341797,97.61439514160156,0.3532664477825165,57.360660552978516,34.683982849121094,67.0315170288086,34.702693939208984,4.799086093902588,23.953474044799805,0.07691526412963867,14,se3_log_map,0.831112265586853,0.8048184514045715,1.6905039548873901,-0.9704469442367554,-0.9883853197097778,191.28431701660156,61.56749725341797,97.61439514160156
-1.1939671039581299,0.17990277707576752,1.8047908544540405,189.78634643554688,64.16563415527344,103.53495025634766,0.3550935685634613,52.371463775634766,29.390380859375,60.05467987060547,29.4039306640625,5.867419719696045,20.757413864135742,0.07439255714416504,14,se3_log_map,0.8306170701980591,0.7957171201705933,1.660212516784668,-0.963582456111908,-0.9927864670753479,189.78634643554688,64.16563415527344,103.53495025634766
-1.1856991052627563,0.18303020298480988,1.8171184062957764,192.09689331054688,59.4522705078125,100.83267974853516,0.3766569495201111,51.97911834716797,34.56409454345703,62.421993255615234,34.57980728149414,5.495609760284424,25.96807861328125,0.07427191734313965,14,se3_log_map,0.8350419998168945,0.8001669645309448,1.6748106479644775,-0.9620873928070068,-0.9859079122543335,192.09689331054688,59.4522705078125,100.83267974853516
-1.2078344821929932,0.17834970355033875,1.7952206134796143,189.03604125976562,61.79986572265625,102.52371215820312,0.33558568358421326,56.128196716308594,32.023597717285156,64.62108612060547,32.04050827026367,5.011468410491943,22.907115936279297,0.07416367530822754,14,se3_log_map,0.82737797498703,0.7976527214050293,1.6468533277511597,-0.9709814190864563,-1.0039063692092896,189.03604125976562,61.79986572265625,102.52371215820312
-1.1887685060501099,0.17245416343212128,1.8106467723846436,190.14463806152344,65.47172546386719,103.23355865478516,0.3909148871898651,48.10601806640625,28.405271530151367,55.8663444519043,28.416393280029297,4.491062164306641,19.777185440063477,0.07448816299438477,14,se3_log_map,0.8358895182609558,0.8034563660621643,1.6628316640853882,-0.9667891263961792,-0.9809507131576538,190.14463806152344,65.47172546386719,103.23355865478516
-1.194636344909668,0.1715708076953888,1.8194801807403564,190.43359375,64.10598754882812,102.8431396484375,0.37052446603775024,50.377197265625,29.715524673461914,58.488243103027344,29.728105545043945,3.9265060424804688,21.19435691833496,0.07423973083496094,14,se3_log_map,0.8299060463905334,0.7969503402709961,1.6676822900772095,-0.9783104658126831,-0.9810884594917297,190.43359375,64.10598754882812,102.8431396484375
-1.1842634677886963,0.16244995594024658,1.8126094341278076,189.83799743652344,70.24064636230469,105.55071258544922,0.4095045030117035,42.93447494506836,23.27173614501953,48.83587646484375,23.279043197631836,3.559670925140381,15.229714393615723,0.0740966796875,14,se3_log_map,0.8374063968658447,0.8085572719573975,1.6606645584106445,-0.9695612192153931,-0.9686468839645386,189.83799743652344,70.24064636230469,105.55071258544922
-1.1744205951690674,0.15448878705501556,1.8150556087493896,191.7415008544922,63.98969268798828,107.98843383789062,0.34204480051994324,36.960182189941406,27.29277992248535,45.94508743286133,27.299095153808594,6.279137134552002,21.787607192993164,0.0741276741027832,14,se3_log_map,0.8213070631027222,0.7910121083259583,1.6618232727050781,-0.9665786623954773,-0.9543754458427429,191.7415008544922,63.98969268798828,107.98843383789062
-1.1838414669036865,0.1366247981786728,1.7938241958618164,191.92050170898438,67.4676742553711,110.6803207397461,0.41741126775741577,33.53181457519531,23.06611442565918,40.699241638183594,23.070430755615234,3.332953691482544,18.81205940246582,0.0736849308013916,14,se3_log_map,0.834365725517273,0.8156588673591614,1.6313979625701904,-0.9720099568367004,-0.9525693655014038,191.92050170898438,67.4676742553711,110.6803207397461
-1.1875864267349243,0.15112146735191345,1.807922124862671,190.92115783691406,62.894142150878906,106.45264434814453,0.4067317843437195,39.65227508544922,28.991344451904297,49.120269775390625,28.999061584472656,4.633574962615967,22.7380313873291,0.07378697395324707,14,se3_log_map,0.8387306928634644,0.8133612871170044,1.6495991945266724,-0.976025402545929,-0.9626778364181519,190.92115783691406,62.894142150878906,106.45264434814453
-1.193543791770935,0.0886029377579689,1.8095840215682983,181.70584106445312,89.33817291259766,121.50721740722656,0.3320963978767395,32.21480941772461,12.699520111083984,34.62761688232422,12.7018404006958,3.9169769287109375,5.265525817871094,0.07253527641296387,14,se3_log_map,0.806533932685852,0.8000161647796631,1.6148958206176758,-1.0168557167053223,-0.9121295809745789,181.70584106445312,89.33817291259766,121.50721740722656
-1.182294249534607,0.15395110845565796,1.823944091796875,190.7735595703125,71.45742797851562,106.88897705078125,0.3984758257865906,40.37688446044922,21.37946128845215,45.68778991699219,21.385238647460938,3.3371801376342773,14.496419906616211,0.07407736778259277,14,se3_log_map,0.8311291337013245,0.8114349842071533,1.666232705116272,-0.9796427488327026,-0.9560872912406921,190.7735595703125,71.45742797851562,106.88897705078125
-1.160471796989441,0.10050171613693237,1.8113008737564087,195.83966064453125,67.42961120605469,116.00177001953125,0.4083164632320404,15.746597290039062,21.81161117553711,26.90170669555664,21.812498092651367,3.1407248973846436,20.835453033447266,0.0734093189239502,14,se3_log_map,0.8278988599777222,0.8032958507537842,1.6349081993103027,-0.9818071126937866,-0.8995797038078308,195.83966064453125,67.42961120605469,116.00177001953125
-1.189665675163269,0.10840442031621933,1.7996797561645508,183.63250732421875,82.13018035888672,117.14564514160156,0.4353034794330597,30.270414352416992,12.592508316040039,32.78520202636719,12.594584465026855,3.952317953109741,3.953949213027954,0.07362079620361328,14,se3_log_map,0.8355472087860107,0.8244752883911133,1.6189359426498413,-0.99657142162323,-0.9302211999893188,183.63250732421875,82.13018035888672,117.14564514160156
-1.1855394840240479,0.11835543066263199,1.8165264129638672,182.92486572265625,95.6874008178711,113.80435180664062,0.34969645738601685,30.67497444152832,13.867568969726562,33.66398239135742,13.86988353729248,5.213788032531738,10.998900413513184,0.0733499526977539,14,se3_log_map,0.8024318218231201,0.7959654927253723,1.6398463249206543,-0.997697651386261,-0.9299479126930237,182.92486572265625,95.6874008178711,113.80435180664062
-1.1422359943389893,0.06014040485024452,1.842799186706543,188.47300720214844,93.17362976074219,122.86418151855469,0.4164072573184967,26.710575103759766,8.15700912475586,27.928333282470703,8.15802001953125,4.345778942108154,5.739498615264893,0.07282042503356934,14,se3_log_map,0.8207396864891052,0.8055171966552734,1.6466706991195679,-1.0056990385055542,-0.8405340909957886,188.47300720214844,93.17362976074219,122.86418151855469
-1.1704045534133911,0.10805227607488632,1.8069623708724976,184.33433532714844,91.3106460571289,116.43915557861328,0.5108024477958679,21.002849578857422,10.24736499786377,23.369388580322266,10.248208045959473,2.503450393676758,6.2579874992370605,0.07354044914245605,14,se3_log_map,0.8466466665267944,0.8301956057548523,1.631753921508789,-0.983941376209259,-0.9143362641334534,184.33433532714844,91.3106460571289,116.43915557861328
-1.1776583194732666,0.10525764524936676,1.7971765995025635,186.7323455810547,80.88484191894531,116.51604461669922,0.5032777190208435,24.233463287353516,11.154043197631836,26.677209854125977,11.15523624420166,3.3392412662506104,5.453018665313721,0.07331275939941406,14,se3_log_map,0.8483603596687317,0.8353076577186584,1.6194674968719482,-0.9860764145851135,-0.9203211665153503,186.7323455810547,80.88484191894531,116.51604461669922
-1.1711790561676025,0.08805792033672333,1.8003721237182617,187.25729370117188,85.96539306640625,119.00550842285156,0.5152634382247925,21.032562255859375,7.473674297332764,22.320945739746094,7.474342346191406,2.8017938137054443,2.3529212474823,0.10091114044189453,14,se3_log_map,0.8448720574378967,0.828474760055542,1.6151844263076782,-0.9917348623275757,-0.9000038504600525,187.25729370117188,85.96539306640625,119.00550842285156
-1.1625595092773438,0.09428245574235916,1.8184833526611328,188.3847198486328,84.04680633544922,117.45431518554688,0.5209934711456299,17.866918563842773,7.641695976257324,19.43250846862793,7.642161846160889,3.187028646469116,3.5528106689453125,0.07348799705505371,14,se3_log_map,0.8506872057914734,0.8287754058837891,1.636864423751831,-0.9913697838783264,-0.8929905891418457,188.3847198486328,84.04680633544922,117.45431518554688
-1.1733843088150024,0.09236646443605423,1.798159122467041,185.88201904296875,89.14224243164062,119.18355560302734,0.5066499710083008,21.858444213867188,8.210569381713867,23.34963035583496,8.211334228515625,2.1944124698638916,3.3931596279144287,0.07333040237426758,14,se3_log_map,0.8411229848861694,0.8295204043388367,1.614858865737915,-0.9899992346763611,-0.9060050845146179,185.88201904296875,89.14224243164062,119.18355560302734
-1.1689317226409912,0.08782320469617844,1.813979983329773,184.6962890625,92.33409881591797,118.68726348876953,0.5138320922851562,20.627399444580078,9.94965934753418,22.90164566040039,9.950448036193848,3.5055227279663086,6.5559797286987305,0.07311558723449707,14,se3_log_map,0.8451060652732849,0.8269152641296387,1.6272871494293213,-0.9979415535926819,-0.8933027386665344,184.6962890625,92.33409881591797,118.68726348876953
-1.1716551780700684,0.08582375943660736,1.7932360172271729,188.86683654785156,81.07988739013672,119.32123565673828,0.499859482049942,22.037033081054688,9.509812355041504,24.001405715942383,9.5106782913208,3.023988962173462,6.287132740020752,0.07296085357666016,14,se3_log_map,0.8437538743019104,0.8269938230514526,1.6078178882598877,-0.9891493320465088,-0.9010079503059387,188.86683654785156,81.07988739013672,119.32123565673828
-1.162186861038208,0.09338917583227158,1.8143165111541748,187.24212646484375,88.58961486816406,118.11483001708984,0.5294756293296814,16.970829010009766,6.864678382873535,18.306636810302734,6.865096092224121,2.6113269329071045,2.712462902069092,0.07310104370117188,14,se3_log_map,0.8489722013473511,0.8327123522758484,1.6330238580703735,-0.9890558123588562,-0.8934791684150696,187.24212646484375,88.58961486816406,118.11483001708984
-1.1659575700759888,0.09089068323373795,1.812328815460205,187.10748291015625,87.14983367919922,118.42048645019531,0.5300909876823425,18.696928024291992,7.213318824768066,20.040138244628906,7.2138285636901855,2.829941511154175,2.2475297451019287,0.0729067325592041,14,se3_log_map,0.8497408628463745,0.8322991132736206,1.6286436319351196,-0.9926247596740723,-0.8945683836936951,187.10748291015625,87.14983367919922,118.42048645019531
-1.174462914466858,0.08795835077762604,1.8116041421890259,184.52601623535156,88.86792755126953,118.95832061767578,0.5227860808372498,23.027830123901367,9.553894996643066,24.93106460571289,9.554851531982422,3.365640878677368,3.877403974533081,0.07286787033081055,14,se3_log_map,0.8491181135177612,0.8310775756835938,1.6233326196670532,-1.0013973712921143,-0.8980090618133545,184.52601623535156,88.86792755126953,118.95832061767578
-1.1665595769882202,0.08541812002658844,1.8086323738098145,186.86331176757812,86.95565795898438,119.1412124633789,0.5282115936279297,19.266983032226562,7.513481616973877,20.680164337158203,7.5140180587768555,3.335399866104126,2.5184884071350098,0.07282114028930664,14,se3_log_map,0.850406289100647,0.832736611366272,1.622376561164856,-0.9939723610877991,-0.8915892839431763,186.86331176757812,86.95565795898438,119.1412124633789
-1.1696995496749878,0.09286380559206009,1.809023380279541,186.04139709472656,87.78789520263672,118.26319885253906,0.5306734442710876,20.104080200195312,8.133340835571289,21.68698501586914,8.133975982666016,2.8761725425720215,2.7584116458892822,0.07299542427062988,14,se3_log_map,0.8497792482376099,0.8360926508903503,1.6255697011947632,-0.9929224252700806,-0.8999963998794556,186.04139709472656,87.78789520263672,118.26319885253906
-1.1652263402938843,0.09257306903600693,1.811009407043457,186.6068878173828,87.81288146972656,118.34493255615234,0.5308257937431335,18.078109741210938,7.5677595138549805,19.59819221496582,7.568239212036133,2.8379569053649902,2.602083444595337,0.07330822944641113,14,se3_log_map,0.851050615310669,0.8330888748168945,1.628706693649292,-0.9902644157409668,-0.8960142731666565,186.6068878173828,87.81288146972656,118.34493255615234
-1.1597490310668945,0.09080374240875244,1.8150148391723633,187.2720184326172,88.3678207397461,118.27801513671875,0.5289809703826904,16.092100143432617,6.841473579406738,17.486038208007812,6.841825485229492,3.129406690597534,2.7741291522979736,0.07318234443664551,14,se3_log_map,0.8509588241577148,0.8320105671882629,1.6331127882003784,-0.988704264163971,-0.8893463611602783,187.2720184326172,88.3678207397461,118.27801513671875
-1.1639654636383057,0.0900946781039238,1.8118354082107544,186.2783966064453,88.63740539550781,118.78594207763672,0.5262614488601685,17.736719131469727,7.805408954620361,19.37822723388672,7.805882930755615,3.017693519592285,3.1716208457946777,0.07324957847595215,14,se3_log_map,0.8507435321807861,0.8289868831634521,1.6285282373428345,-0.9909871816635132,-0.8927201628684998,186.2783966064453,88.63740539550781,118.78594207763672
-1.155665636062622,0.087023064494133,1.809244990348816,187.3809051513672,90.0576400756836,119.26213836669922,0.5322394967079163,13.909015655517578,6.802736759185791,15.483476638793945,6.802999496459961,2.9361016750335693,3.7296266555786133,0.073333740234375,14,se3_log_map,0.8509742617607117,0.8286217451095581,1.6277201175689697,-0.9837362170219421,-0.8854156136512756,187.3809051513672,90.0576400756836,119.26213836669922
-1.1653292179107666,0.09438512474298477,1.8117356300354004,186.8126678466797,87.95172119140625,117.93638610839844,0.5311688780784607,18.12660789489746,7.371405601501465,19.56812858581543,7.371886730194092,2.7461202144622803,2.5882833003997803,0.0732111930847168,14,se3_log_map,0.8499453067779541,0.8353927135467529,1.630251169204712,-0.989791750907898,-0.8973885178565979,186.8126678466797,87.95172119140625,117.93638610839844
-1.157605767250061,0.09419938921928406,1.8094242811203003,187.32388305664062,89.34471130371094,118.24229431152344,0.534008264541626,14.069549560546875,6.769974231719971,15.613612174987793,6.770252227783203,2.653324604034424,3.308786153793335,0.07376933097839355,14,se3_log_map,0.8512512445449829,0.8334285020828247,1.6309996843338013,-0.9816127419471741,-0.8928689956665039,187.32388305664062,89.34471130371094,118.24229431152344
-1.159907579421997,0.09828613698482513,1.8120791912078857,186.97010803222656,89.59396362304688,117.56233978271484,0.5325748324394226,15.471056938171387,7.20900821685791,17.068201065063477,7.209353923797607,2.443451166152954,3.627659559249878,0.07361865043640137,14,se3_log_map,0.8502591848373413,0.8339981436729431,1.6345832347869873,-0.9829880595207214,-0.8970020413398743,186.97010803222656,89.59396362304688,117.56233978271484
-1.1563373804092407,0.0954044982790947,1.8095859289169312,187.45782470703125,89.73534393310547,118.10962677001953,0.5343018174171448,13.412468910217285,6.6769232749938965,14.982514381408691,6.677177429199219,2.5038459300994873,3.541858673095703,0.07352614402770996,14,se3_log_map,0.8509753942489624,0.8324593901634216,1.632232904434204,-0.9799065589904785,-0.8930003643035889,187.45782470703125,89.73534393310547,118.10962677001953
-1.155517816543579,0.09659013152122498,1.810950756072998,188.03097534179688,88.7232894897461,117.79379272460938,0.5353313088417053,13.140989303588867,6.10866117477417,14.491426467895508,6.108880996704102,2.4784610271453857,2.650195837020874,0.0737152099609375,14,se3_log_map,0.8511454463005066,0.8329160809516907,1.634305715560913,-0.979322612285614,-0.8929868340492249,188.03097534179688,88.7232894897461,117.79379272460938
-1.1574898958206177,0.0967475026845932,1.8103388547897339,187.96875,88.28630065917969,117.69609069824219,0.5345852375030518,14.046003341674805,6.219916820526123,15.361564636230469,6.220180034637451,2.4881277084350586,2.413088798522949,0.0734705924987793,14,se3_log_map,0.850760817527771,0.833423376083374,1.6331679821014404,-0.9806404113769531,-0.8946687579154968,187.96875,88.28630065917969,117.69609069824219
-1.155517816543579,0.09659013152122498,1.810950756072998,188.03097534179688,88.7232894897461,117.79379272460938,0.0,13.140989303588867,6.10866117477417,14.491426467895508,6.108880996704102,2.4784610271453857,42.64566421508789,0.0,14,se3_log_map,0.8511451611712785,0.8329153638798632,1.634305715560913,-0.979322612285614,-0.8929868340492249,188.03097534179688,88.7232894897461,117.79379272460938
