alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.016602635383606,0.20323608815670013,1.8076388835906982,202.62118530273438,105.79656982421875,73.85334014892578,0.41635027527809143,77.68331146240234,48.58978271484375,91.62785339355469,48.6288948059082,44.115806579589844,30.776466369628906,0.08017563819885254,47,se3_log_map,0.7815330028533936,0.7804070115089417,1.726081371307373,-0.7878351211547852,-0.8932076692581177,202.62118530273438,105.79656982421875,73.85334014892578
-1.019721269607544,0.17864657938480377,1.8181135654449463,200.4498748779297,109.71134185791016,78.28543090820312,0.4350590109825134,68.24207305908203,45.803428649902344,82.18840789794922,45.829376220703125,44.00986862182617,32.37550354003906,0.07952022552490234,47,se3_log_map,0.7829425930976868,0.7812743186950684,1.7234424352645874,-0.8118144273757935,-0.8710062503814697,200.4498748779297,109.71134185791016,78.28543090820312
-1.028448224067688,0.17387928068637848,1.8028922080993652,201.5947265625,107.39090728759766,78.37752532958984,0.40439024567604065,63.95987319946289,44.89705276489258,78.14480590820312,44.92018508911133,44.523799896240234,31.626306533813477,0.0790562629699707,47,se3_log_map,0.7825345993041992,0.774695634841919,1.7056504487991333,-0.8142108917236328,-0.8768631815910339,201.5947265625,107.39090728759766,78.37752532958984
-1.019953727722168,0.15762628614902496,1.8182690143585205,204.29136657714844,103.36931610107422,79.92094421386719,0.45073625445365906,62.46249008178711,42.544002532958984,75.5748291015625,42.5610237121582,44.8696403503418,30.600597381591797,0.07867312431335449,47,se3_log_map,0.7939019799232483,0.7910321950912476,1.7140202522277832,-0.8249017596244812,-0.852643609046936,204.29136657714844,103.36931610107422,79.92094421386719
-1.0318912267684937,0.14196138083934784,1.817137598991394,198.66615295410156,110.90930938720703,86.64064025878906,0.3203415274620056,53.661556243896484,39.04935073852539,66.36576080322266,39.06089401245117,40.0767822265625,31.268360137939453,0.0780782699584961,47,se3_log_map,0.7653208374977112,0.766052782535553,1.702420711517334,-0.8446646332740784,-0.8472597599029541,198.66615295410156,110.90930938720703,86.64064025878906
-1.0220458507537842,0.13052929937839508,1.7991738319396973,200.59548950195312,108.60186767578125,86.37065124511719,0.466977059841156,57.067623138427734,38.313232421875,68.73584747314453,38.3250846862793,43.278099060058594,31.694047927856445,0.07816815376281738,47,se3_log_map,0.7950810790061951,0.7939655780792236,1.684308409690857,-0.832729160785675,-0.8358179330825806,200.59548950195312,108.60186767578125,86.37065124511719
-1.033299446105957,0.16753745079040527,1.8088178634643555,198.7259521484375,110.60940551757812,81.62306213378906,0.44649627804756165,59.78129196166992,43.112396240234375,73.70536804199219,43.13176727294922,41.898433685302734,31.955101013183594,0.07883143424987793,47,se3_log_map,0.7896398901939392,0.7864476442337036,1.7065736055374146,-0.8258763551712036,-0.8729833364486694,198.7259521484375,110.60940551757812,81.62306213378906
-1.0322699546813965,0.10795459896326065,1.796774983406067,200.25735473632812,105.67052459716797,89.02653503417969,0.45749226212501526,49.92100143432617,34.53931427001953,60.70478439331055,34.5452995300293,44.19328308105469,31.319408416748047,0.07679295539855957,47,se3_log_map,0.7893909215927124,0.7850592732429504,1.6686158180236816,-0.8542100191116333,-0.8239018321037292,200.25735473632812,105.67052459716797,89.02653503417969
-1.012931227684021,0.1671089231967926,1.8064947128295898,197.00592041015625,117.73281860351562,82.73888397216797,0.46096593141555786,68.26866912841797,46.07330322265625,82.36116027832031,46.10094451904297,42.23042678833008,36.236392974853516,0.07906508445739746,47,se3_log_map,0.7884451150894165,0.7889037132263184,1.7099484205245972,-0.8061468601226807,-0.8594529032707214,197.00592041015625,117.73281860351562,82.73888397216797
-1.0162826776504517,0.10688414424657822,1.7770063877105713,205.41029357910156,101.2918472290039,88.29673767089844,0.43276652693748474,60.4202995300293,34.64482879638672,69.64823913574219,34.653648376464844,45.47239685058594,30.63396644592285,0.07748961448669434,47,se3_log_map,0.7922235727310181,0.7886872291564941,1.6555715799331665,-0.8299806118011475,-0.8178730010986328,205.41029357910156,101.2918472290039,88.29673767089844
-1.0263612270355225,0.1098402664065361,1.8111965656280518,196.70590209960938,115.35311126708984,88.28828430175781,0.4869465231895447,52.0235710144043,40.27829360961914,65.79356384277344,40.28709411621094,45.84002685546875,36.93504333496094,0.07724809646606445,47,se3_log_map,0.8003140687942505,0.7962661981582642,1.6839019060134888,-0.8555358648300171,-0.8171340227127075,196.70590209960938,115.35311126708984,88.28828430175781
-1.0465306043624878,0.12048427760601044,1.8396151065826416,201.6178741455078,99.73175048828125,82.99352264404297,0.42516764998435974,44.71412658691406,37.98358154296875,58.66946029663086,37.98796463012695,48.2379150390625,32.39899444580078,0.07656431198120117,47,se3_log_map,0.7906001210212708,0.7802091836929321,1.7074440717697144,-0.8831741213798523,-0.8313148617744446,201.6178741455078,99.73175048828125,82.99352264404297
-1.0174403190612793,0.0662965327501297,1.7988216876983643,208.00387573242188,96.84076690673828,91.63241577148438,0.42613157629966736,58.73408126831055,31.383750915527344,66.59303283691406,31.385356903076172,49.27687072753906,32.91061782836914,0.0761868953704834,47,se3_log_map,0.7865679264068604,0.7796238660812378,1.6552602052688599,-0.8667595386505127,-0.7768920063972473,208.00387573242188,96.84076690673828,91.63241577148438
-1.015876054763794,0.12201790511608124,1.8294113874435425,201.5030975341797,110.04757690429688,85.69892883300781,0.4864911735057831,58.294124603271484,39.78837585449219,70.5784683227539,39.79757308959961,45.6634635925293,33.4490966796875,0.07759404182434082,47,se3_log_map,0.8020108938217163,0.798566460609436,1.708658218383789,-0.8485665321350098,-0.8152697682380676,201.5030975341797,110.04757690429688,85.69892883300781
-1.0165728330612183,0.12733037769794464,1.8129483461380005,197.4762725830078,117.48056030273438,87.29605102539062,0.4890531301498413,58.45368957519531,42.483299255371094,72.2610855102539,42.49782180786133,43.695289611816406,36.76057434082031,0.07775712013244629,47,se3_log_map,0.8021746873855591,0.7997363805770874,1.6964834928512573,-0.8371574282646179,-0.8252881169319153,197.4762725830078,117.48056030273438,87.29605102539062
-1.0208168029785156,0.09712935239076614,1.8125120401382446,199.84329223632812,110.49161529541016,89.30766296386719,0.49714475870132446,54.36338424682617,36.81496810913086,65.65606689453125,36.82115936279297,46.498783111572266,34.471622467041016,0.10942482948303223,47,se3_log_map,0.8054373264312744,0.8034112453460693,1.6807854175567627,-0.8587585687637329,-0.8018316626548767,199.84329223632812,110.49161529541016,89.30766296386719
-1.0238960981369019,0.10421505570411682,1.8028792142868042,200.93223571777344,108.31383514404297,88.77183532714844,0.4958757162094116,53.39071273803711,36.221397399902344,64.51788330078125,36.22833251953125,45.534725189208984,32.87400436401367,0.07815051078796387,47,se3_log_map,0.8029698133468628,0.7978123426437378,1.6747348308563232,-0.8521965146064758,-0.8130702376365662,200.93223571777344,108.31383514404297,88.77183532714844
-1.0126984119415283,0.10513488203287125,1.808688759803772,198.11241149902344,115.73692321777344,89.38099670410156,0.4961935877799988,58.6866340637207,39.836551666259766,70.93004608154297,39.84801483154297,45.415592193603516,36.63101577758789,0.0773613452911377,47,se3_log_map,0.8063847422599792,0.80698561668396,1.6836411952972412,-0.8446488976478577,-0.8044792413711548,198.11241149902344,115.73692321777344,89.38099670410156
-1.0171947479248047,0.1013484075665474,1.8071993589401245,198.60601806640625,114.37508392333984,89.48233032226562,0.496452659368515,56.40488815307617,38.914222717285156,68.52611541748047,38.92393112182617,45.87501525878906,36.06114959716797,0.07730698585510254,47,se3_log_map,0.8053936958312988,0.8020179271697998,1.6792131662368774,-0.8501715660095215,-0.8046831488609314,198.60601806640625,114.37508392333984,89.48233032226562
-1.0318090915679932,0.0961589366197586,1.8139820098876953,199.70787048339844,107.75588989257812,89.50823211669922,0.49156779050827026,48.85424041748047,35.10002136230469,60.15603256225586,35.10382080078125,45.999183654785156,33.17816925048828,0.07630467414855957,47,se3_log_map,0.8001976609230042,0.7952303886413574,1.6781971454620361,-0.8700317740440369,-0.8079933524131775,199.70787048339844,107.75588989257812,89.50823211669922
-1.017507553100586,0.10656100511550903,1.8119714260101318,198.7870330810547,114.14552307128906,89.01648712158203,0.5031831860542297,56.229190826416016,39.13798522949219,68.5091552734375,39.14746856689453,45.24800109863281,35.56990051269531,0.07740974426269531,47,se3_log_map,0.8054708242416382,0.8022445440292358,1.6857328414916992,-0.8498895168304443,-0.8080106973648071,198.7870330810547,114.14552307128906,89.01648712158203
-1.0205657482147217,0.1047266349196434,1.8131901025772095,198.27952575683594,114.07329559326172,89.1839599609375,0.5031788349151611,54.606163024902344,38.90673828125,67.04899597167969,38.91523742675781,45.37922668457031,35.725887298583984,0.07747173309326172,47,se3_log_map,0.8052173852920532,0.802183210849762,1.6850159168243408,-0.854394793510437,-0.8081112504005432,198.27952575683594,114.07329559326172,89.1839599609375
-1.0246446132659912,0.10472460091114044,1.8035985231399536,198.49301147460938,112.96389770507812,89.34861755371094,0.4993869364261627,52.98830795288086,38.09880447387695,65.2631607055664,38.10752487182617,45.1525764465332,35.011714935302734,0.07707619667053223,47,se3_log_map,0.8053412437438965,0.8002742528915405,1.6753761768341064,-0.852951169013977,-0.8138066530227661,198.49301147460938,112.96389770507812,89.34861755371094
-1.0246634483337402,0.09961090981960297,1.8111889362335205,197.90953063964844,113.51982879638672,89.63203430175781,0.5026587247848511,52.491634368896484,38.172264099121094,64.90372467041016,38.1795539855957,45.82521438598633,35.78771209716797,0.0786585807800293,47,se3_log_map,0.8059219121932983,0.8027013540267944,1.6796077489852905,-0.8600583076477051,-0.8070287108421326,197.90953063964844,113.51982879638672,89.63203430175781
-1.0225571393966675,0.10454896837472916,1.811275839805603,199.35748291015625,111.59147644042969,88.80597686767578,0.5033381581306458,53.65725326538086,37.79052734375,65.62944793701172,37.797889709472656,45.67593002319336,34.52036666870117,0.07707047462463379,47,se3_log_map,0.8049044609069824,0.8009190559387207,1.6826492547988892,-0.8552786111831665,-0.8098926544189453,199.35748291015625,111.59147644042969,88.80597686767578
-1.019290566444397,0.1052037701010704,1.8125643730163574,199.21347045898438,113.01272583007812,88.90603637695312,0.5034385919570923,55.27259826660156,38.55999755859375,67.39386749267578,38.56840896606445,45.53213119506836,35.0958137512207,0.07744646072387695,47,se3_log_map,0.806661069393158,0.803511917591095,1.6850789785385132,-0.8526247143745422,-0.8078534603118896,199.21347045898438,113.01272583007812,88.90603637695312
-1.0188956260681152,0.10418331623077393,1.8161967992782593,199.1377716064453,113.0808334350586,88.81031799316406,0.503032386302948,55.37454605102539,38.666229248046875,67.53826904296875,38.67412185668945,45.85222625732422,35.3245735168457,0.07711553573608398,47,se3_log_map,0.8078300952911377,0.8061486482620239,1.687904715538025,-0.8548072576522827,-0.8055837750434875,199.1377716064453,113.0808334350586,88.81031799316406
-1.0218234062194824,0.10494404286146164,1.8129277229309082,198.4360809326172,113.39131164550781,89.03667449951172,0.5036050081253052,53.99359893798828,38.601200103759766,66.37289428710938,38.60924530029297,45.46516418457031,35.4106559753418,0.07694554328918457,47,se3_log_map,0.8047313690185547,0.8013768196105957,1.6845042705535889,-0.855263352394104,-0.8092359304428101,198.4360809326172,113.39131164550781,89.03667449951172
-1.021049976348877,0.10263019800186157,1.8133842945098877,198.6719970703125,113.33830261230469,89.21417999267578,0.5038024187088013,54.29814147949219,38.459144592285156,66.53866577148438,38.46696853637695,45.68838119506836,35.45581817626953,0.07682585716247559,47,se3_log_map,0.8080414533615112,0.806410551071167,1.6840568780899048,-0.8561784625053406,-0.8065431118011475,198.6719970703125,113.33830261230469,89.21417999267578
-1.0216339826583862,0.10652364045381546,1.8140524625778198,198.919189453125,112.84343719482422,88.66324615478516,0.5036640167236328,54.12785720825195,38.6048583984375,66.48428344726562,38.612762451171875,45.546688079833984,35.08564376831055,0.07723021507263184,47,se3_log_map,0.8056259751319885,0.8021171689033508,1.6862856149673462,-0.8547565340995789,-0.8101491928100586,198.919189453125,112.84343719482422,88.66324615478516
-1.0225028991699219,0.10436124354600906,1.814200758934021,198.92539978027344,112.41101837158203,88.83584594726562,0.5039286613464355,53.61048126220703,38.20536422729492,65.83110046386719,38.212669372558594,45.72378158569336,34.994911193847656,0.07695865631103516,47,se3_log_map,0.807587742805481,0.8058879971504211,1.6851379871368408,-0.8569033741950989,-0.8087975978851318,198.92539978027344,112.41101837158203,88.83584594726562
-1.0241122245788574,0.10540010035037994,1.8134610652923584,198.59580993652344,112.68321990966797,88.80271911621094,0.5038018822669983,52.860679626464844,38.35818862915039,65.31157684326172,38.365562438964844,45.58431625366211,35.10342025756836,0.07716989517211914,47,se3_log_map,0.8055693507194519,0.8019852638244629,1.6844851970672607,-0.8573488593101501,-0.8110271096229553,198.59580993652344,112.68321990966797,88.80271911621094
-1.0217781066894531,0.10505478084087372,1.8144333362579346,198.77943420410156,112.98979949951172,88.841796875,0.5040007829666138,53.99156188964844,38.53990936279297,66.33560943603516,38.5476188659668,45.6271858215332,35.231441497802734,0.07720255851745605,47,se3_log_map,0.8056257963180542,0.8021577000617981,1.6858878135681152,-0.8559607863426208,-0.8088427186012268,198.77943420410156,112.98979949951172,88.841796875
-1.0218275785446167,0.10456764698028564,1.813531517982483,198.98634338378906,112.63996887207031,88.88816833496094,0.5042516589164734,53.96555709838867,38.31314468383789,66.18291473388672,38.32077407836914,45.63346481323242,35.031890869140625,0.07706189155578613,47,se3_log_map,0.8081427216529846,0.8065650463104248,1.684855341911316,-0.855812668800354,-0.8087247014045715,198.98634338378906,112.63996887207031,88.88816833496094
-1.0226233005523682,0.10471515357494354,1.813077449798584,198.9822998046875,112.31980895996094,88.82362365722656,0.5043491125106812,53.583961486816406,38.16638946533203,65.78688049316406,38.173824310302734,45.67024230957031,34.91029739379883,0.07706046104431152,47,se3_log_map,0.8076848983764648,0.8059564232826233,1.684283971786499,-0.8562024235725403,-0.8095329999923706,198.9822998046875,112.31980895996094,88.82362365722656
-1.0226233005523682,0.10471515357494354,1.813077449798584,198.9822998046875,112.31980895996094,88.82362365722656,0.0,53.583961486816406,38.16638946533203,65.78688049316406,38.173824310302734,45.67024230957031,47.28671646118164,0.0,47,se3_log_map,0.8076841617797768,0.8059552819314321,1.684283971786499,-0.8562024235725403,-0.8095329999923706,198.9822998046875,112.31980895996094,88.82362365722656
