alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9495875239372252,0.1735864877700805,1.885098934173584,207.3709716796875,19.510032653808597,112.81808471679688,0.2770391404628753,69.38394927978516,40.48145294189453,80.32981872558594,40.51261520385742,9.600264549255373,46.03487014770508,0.1305720750242471,43,se3_log_map,0.6210262179374695,1.7988563776016235,-0.7854120135307312,-0.8021438121795654,203.04721069335935,177.2706298828125,-51.34808349609375
-0.9487950205802916,0.1727041155099868,1.8824197053909304,208.24319458007807,20.15150451660156,111.2735366821289,0.3040173649787903,68.51869201660156,39.85085678100586,79.26475524902344,39.881446838378906,8.075345039367676,45.51000595092773,0.1315486840903759,43,se3_log_map,0.612791895866394,1.7963247299194336,-0.7837694883346558,-0.8015215396881104,203.10850524902344,176.34286499023438,-52.966094970703125
-0.948371946811676,0.1715833991765976,1.879891395568848,209.15960693359372,20.741622924804688,109.88282775878906,0.2766162157058716,67.82856750488281,39.22402191162109,78.3532943725586,39.25397491455078,7.643391132354736,44.992305755615234,0.1302103353664279,43,se3_log_map,0.614280104637146,1.7937310934066772,-0.7827064990997314,-0.8008826375007629,203.2930145263672,175.52699279785156,-54.52900314331055
-0.949742317199707,0.1712977439165115,1.8791447877883911,210.3321075439453,20.873291015625,109.83926391601562,0.286618709564209,68.34078979492188,38.09171676635742,78.2396469116211,38.12136459350586,7.477227687835693,44.511505126953125,0.1332454169169068,43,se3_log_map,0.6097792983055115,1.79259192943573,-0.7837910056114197,-0.8017140626907349,204.2383575439453,175.9178466796875,-55.36442947387695
-0.9521775245666504,0.1714259684085846,1.8793071508407595,211.8041534423828,20.69902801513672,110.53025817871094,0.3148185312747955,69.52806854248047,36.50309371948242,78.52787780761719,36.532501220703125,7.757469177246094,43.96527099609375,0.129209941253066,43,se3_log_map,0.6132913827896118,1.792149543762207,-0.7861204743385315,-0.8033819198608398,205.76956176757807,176.9722442626953,-55.84696960449219
-0.9551290273666382,0.1712985932826995,1.879251480102539,213.68255615234372,20.47191619873047,111.26687622070312,0.3411690890789032,70.89595794677734,34.50986862182617,78.8490219116211,34.53877639770508,8.577901840209961,43.25917434692383,0.1315688253380358,43,se3_log_map,0.6122654676437378,1.7912691831588743,-0.7889805436134338,-0.8052108883857727,207.70684814453125,178.13845825195312,-56.51519393920898
-0.9575549364089966,0.1699439585208892,1.877310276031494,216.23284912109372,20.58672332763672,110.793212890625,0.3859284818172455,71.62628173828125,32.11818313598633,78.4977798461914,32.145896911621094,9.526610374450684,42.14623641967773,0.1315408032387495,43,se3_log_map,0.61855548620224,1.7883435487747192,-0.791074812412262,-0.8060771226882935,209.8037109375,178.41046142578125,-58.35667419433594
-0.958225965499878,0.1678488403558731,1.8748509883880613,217.8562774658203,20.88947296142578,109.75086212158205,0.3120957314968109,71.38844299316406,30.811174392700195,77.75370025634766,30.83767890930176,11.157334327697754,41.305442810058594,0.1312484121881425,43,se3_log_map,0.6327718496322632,1.7851120233535769,-0.7916672825813293,-0.80526202917099,210.9040069580078,177.85546875,-59.97700500488281
-0.95766282081604,0.1667986661195755,1.8747718334198,217.58775329589844,20.65331268310547,109.80378723144533,0.3289854824542999,70.96089935302734,31.046051025390625,77.45519256591797,31.072437286376957,10.753055572509766,41.246673583984375,0.1312408912926912,43,se3_log_map,0.6275771260261536,1.7847516536712646,-0.7917214035987854,-0.803957998752594,210.89064025878903,177.5178985595703,-59.54054260253906
-0.9562406539916992,0.1664045006036758,1.8762352466583248,216.08763122558597,20.21713256835937,110.5390396118164,0.399689257144928,70.36817932128906,32.30616760253906,77.42977142333984,32.33311462402344,9.183669090270996,41.7191162109375,0.1296531739644706,43,se3_log_map,0.6136870980262756,1.7862608432769775,-0.7913812398910522,-0.8022768497467041,210.0661163330078,177.38748168945312,-57.90361404418945
-0.9549455642700196,0.1660757064819336,1.8781108856201167,214.5095367431641,19.678619384765625,111.54959869384766,0.3722419142723083,69.89778900146484,33.630104064941406,77.56729125976562,33.65761184692383,8.376566886901855,42.24989700317383,0.1290288912132382,43,se3_log_map,0.6137049794197083,1.7881293296813965,-0.7913382053375244,-0.8006291389465332,209.2979736328125,177.44174194335938,-56.022247314453125
-0.95415598154068,0.1650815457105636,1.878687620162964,213.94216918945312,19.25428771972656,111.91917419433594,0.3495180010795593,69.44270324707031,34.120330810546875,77.37239074707031,34.147823333740234,8.077546119689941,42.29253387451172,0.1295905620791018,43,se3_log_map,0.6155256032943726,1.788434982299805,-0.7914877533912659,-0.7990517616271973,209.2118682861328,177.1916046142578,-55.11039352416992
-0.953574538230896,0.1635145545005798,1.8782238960266116,214.0957794189453,18.9088134765625,111.66770935058594,0.3576138615608215,68.89814758300781,34.01842498779297,76.8388442993164,34.04549026489258,7.868490695953369,41.952919006347656,0.1300147189758718,43,se3_log_map,0.6126752495765686,1.7875245809555054,-0.7916300892829895,-0.7973654270172119,209.5776824951172,176.546875,-54.96511459350586
-0.9539210200309752,0.1616534143686294,1.8773114681243896,215.0485992431641,18.54638671875,111.3107452392578,0.3818004131317138,68.72266387939453,33.15994644165039,76.3045654296875,33.1862907409668,8.055521011352539,41.3021125793457,0.1285176132805645,43,se3_log_map,0.6144253015518188,1.785845160484314,-0.7925950884819031,-0.7961397171020508,210.6305389404297,176.0103759765625,-55.3624267578125
-0.955534815788269,0.1598784625530243,1.8762942552566528,216.7830810546875,18.14302062988281,111.1697235107422,0.4112612605094909,69.17703247070312,31.507299423217773,76.01428985595703,31.532751083374023,8.753491401672363,40.4466667175293,0.1309879091568291,43,se3_log_map,0.6153163909912109,1.7837663888931274,-0.7946557998657227,-0.7958536744117737,212.42588806152344,175.9243927001953,-56.140018463134766
-0.9574640989303588,0.1586857140064239,1.876027584075928,218.32362365722656,17.646011352539062,111.57298278808594,0.3980695903301239,69.94585418701172,29.94376373291016,76.0858154296875,29.968524932861328,9.427276611328123,39.79804611206055,0.1290502515621483,43,se3_log_map,0.621113657951355,1.7825080156326294,-0.797059953212738,-0.7961046695709229,214.20968627929688,176.31748962402344,-56.50018310546875
-0.9585393071174622,0.1575957089662552,1.8765559196472168,218.96961975097656,17.07543182373047,112.27308654785156,0.3871844112873077,70.39917755126953,29.211475372314453,76.21912384033203,29.2359561920166,9.687056541442873,39.497318267822266,0.1274160682223737,43,se3_log_map,0.6179623603820801,1.7822248935699463,-0.7990095615386963,-0.7956739664077759,215.3404235839844,176.6683807373047,-56.11788940429688
-0.9579631686210632,0.1560841351747512,1.877135753631592,218.6273651123047,16.57830810546875,112.65330505371094,0.4056997299194336,70.01412200927734,29.5202693939209,75.98304748535156,29.544702529907227,9.168326377868652,39.43377304077149,0.1264358321204781,43,se3_log_map,0.620964527130127,1.7822567224502563,-0.7996708154678345,-0.7937615513801575,215.52865600585935,176.3748016357422,-55.29042434692383
-0.955960214138031,0.1540129780769348,1.8769806623458865,217.742431640625,16.202239990234375,112.2960433959961,0.430686354637146,68.80618286132812,30.48919677734375,75.2587661743164,30.513566970825195,8.475396156311035,39.411075592041016,0.1272126589901745,43,se3_log_map,0.6106705665588379,1.781791090965271,-0.7989269495010376,-0.7906031012535095,215.02052307128903,175.1973114013672,-54.5074348449707
-0.9544548988342284,0.1520374566316604,1.8770267963409424,217.05804443359372,15.764602661132812,112.1948699951172,0.4120791852474212,67.88180541992188,31.225454330444336,74.7192611694336,31.2497501373291,8.078777313232422,39.36817169189453,0.1303898589685559,43,se3_log_map,0.6105197668075562,1.781409502029419,-0.7987039089202881,-0.7878028750419617,214.7782745361328,174.3065948486328,-53.696044921875
-0.9544692635536194,0.1504602432250976,1.877349615097046,217.12432861328125,15.253028869628906,112.61659240722656,0.4142842888832092,67.77803039550781,31.151033401489254,74.59388732910156,31.175193786621094,7.915102481842041,39.20212173461914,0.1281940191984176,43,se3_log_map,0.6153126955032349,1.7810269594192505,-0.7998268008232117,-0.7862868309020996,215.3353271484375,174.1708526611328,-53.090110778808594
-0.95574551820755,0.1491124480962753,1.8777180910110476,217.88522338867188,14.723556518554688,113.38801574707033,0.4316851496696472,68.328125,30.361839294433597,74.7701416015625,30.38576889038086,8.049327850341797,38.91339492797852,0.1296694832853973,43,se3_log_map,0.6125959753990173,1.7804343700408936,-0.8020312190055847,-0.7857946753501892,216.5801544189453,174.6166534423828,-52.76593399047852
-0.9570277333259584,0.1473340392112732,1.8772953748703003,219.0485992431641,14.307113647460938,113.6874542236328,0.441875010728836,68.77391815185547,29.25264358520508,74.73666381835938,29.27606010437012,8.434386253356934,38.44309616088867,0.1288954820483923,43,se3_log_map,0.6177242994308472,1.7789536714553833,-0.8040830492973328,-0.7851316332817078,218.0108337402344,174.74864196777344,-52.97817611694336
-0.95750629901886,0.1451730877161026,1.876340627670288,220.0080718994141,13.974159240722656,113.52371978759766,0.4348889589309692,68.75755310058594,28.406831741333008,74.3945541381836,28.429553985595703,8.874342918395996,37.95307922363281,0.1316419267095625,43,se3_log_map,0.6163800954818726,1.777058243751526,-0.8053234219551086,-0.7837414145469666,219.11839294433597,174.36642456054688,-53.3025016784668
-0.9572751522064208,0.1431959420442581,1.8760910034179688,220.21954345703125,13.537460327148438,113.6411361694336,0.4369404315948486,68.49066925048828,28.27226829528809,74.09651184082031,28.294715881347656,8.866555213928223,37.7170295715332,0.1314858607947826,43,se3_log_map,0.6162115931510925,1.776060938835144,-0.8061502575874329,-0.781858503818512,219.7032165527344,173.9693145751953,-52.94815826416016
-0.9567896723747252,0.1415942013263702,1.8768818378448489,219.804443359375,12.970985412597656,114.30350494384766,0.4559983313083648,68.23548126220703,28.70479393005371,74.02733612060547,28.727413177490234,8.323615074157715,37.752437591552734,0.1303230179473757,43,se3_log_map,0.6088111400604248,1.776215672492981,-0.807053804397583,-0.7798608541488647,219.9456787109375,173.8616943359375,-51.87558364868164
-0.9560239911079408,0.1398385763168335,1.8774735927581787,219.3231506347656,12.42803192138672,114.81807708740234,0.450588971376419,67.82362365722656,29.23641967773437,73.85669708251953,29.259145736694336,7.922773361206055,37.774261474609375,0.1302722967229783,43,se3_log_map,0.6148806810379028,1.7762072086334229,-0.8076791763305664,-0.7775934338569641,220.0867462158203,173.58413696289062,-50.8291015625
-0.9552929997444152,0.1376539468765258,1.8771917819976809,219.3082733154297,12.010658264160156,114.81578826904295,0.4515314400196075,67.33171844482422,29.354249954223636,73.4522476196289,29.37674140930176,7.812218189239502,37.57662963867188,0.1298743630759418,43,se3_log_map,0.6133978366851807,1.7752318382263184,-0.808138370513916,-0.7752016186714172,220.4455108642578,172.97813415527344,-50.386566162109375
-0.955284833908081,0.1355201303958892,1.8766521215438845,219.8431854248047,11.624275207519531,114.8390121459961,0.456940621137619,67.19252014160156,28.940189361572266,73.1598892211914,28.962268829345703,7.987919330596924,37.26089859008789,0.128516627009958,43,se3_log_map,0.6083232760429382,1.7738468647003174,-0.8091166019439697,-0.7734037637710571,221.2649078369141,172.59707641601562,-50.3061408996582
-0.9563595056533812,0.133900374174118,1.8765963315963743,220.76248168945312,11.182327270507812,115.43233489990234,0.4700060188770294,67.67236328125,28.129919052124023,73.28602600097656,28.151731491088867,8.15369701385498,36.99954605102539,0.12911332026124,43,se3_log_map,0.6093432903289795,1.772803544998169,-0.8110606670379639,-0.7726507186889648,222.572998046875,172.92050170898438,-50.192020416259766
-0.957147181034088,0.1321500986814499,1.8764240741729736,221.61831665039065,10.74797821044922,115.87898254394533,0.4654656946659088,68.0053482055664,27.41471099853516,73.3232192993164,27.436176300048828,8.374484062194824,36.736846923828125,0.1280647958628833,43,se3_log_map,0.6121771931648254,1.7716795206069946,-0.8127495646476746,-0.7716232538223267,223.7906646728516,173.06463623046875,-50.101070404052734
-0.9569104909896852,0.1301558166742324,1.8761098384857176,221.97796630859372,10.340682983398438,116.05443572998048,0.4686342477798462,67.8221664428711,27.19630241394043,73.07177734375,27.21749687194824,8.420662879943848,36.51655960083008,0.1270306170918047,43,se3_log_map,0.608471155166626,1.7706141471862793,-0.813543438911438,-0.7697409987449646,224.50450134277344,172.7696075439453,-49.80590438842773
-0.955833375453949,0.1280679702758789,1.8758776187896729,221.8463897705078,9.906829833984377,116.08391571044922,0.4754944443702698,67.24205017089844,27.4659366607666,72.63519287109375,27.48694610595703,8.248367309570312,36.3615837097168,0.1288660741411149,43,se3_log_map,0.6107509136199951,1.7698193788528442,-0.8136438131332397,-0.7671976685523987,224.77186584472656,172.14527893066406,-49.2277946472168
-0.9543545842170716,0.1256103515625,1.8751840591430664,221.77218627929688,9.44219970703125,115.64982604980467,0.4416446983814239,66.4358139038086,27.73234748840332,71.99166870117188,27.75297164916992,8.446005821228027,36.10171508789063,0.128179227001965,43,se3_log_map,0.610271155834198,1.768571853637695,-0.8133490085601807,-0.7641849517822266,224.9942321777344,171.0179901123047,-48.86417007446289
-0.9545974731445312,0.1244185492396354,1.8760699033737185,221.9210357666016,8.778656005859375,116.55581665039062,0.4757575392723083,66.64663696289062,27.782657623291016,72.20561218261719,27.803512573242188,7.92744255065918,36.12686920166016,0.1268383460119366,43,se3_log_map,0.6069164872169495,1.768777847290039,-0.814734160900116,-0.7630072236061096,225.8180389404297,171.29620361328125,-47.94546890258789
-0.9558612108230592,0.123857133090496,1.8774535655975344,222.42941284179688,8.057403564453125,118.09234619140624,0.4418635964393616,67.41629791259766,27.5714111328125,72.83638763427734,27.59261512756348,7.75309944152832,36.23703384399414,0.1255861818790435,43,se3_log_map,0.6168696284294128,1.769403100013733,-0.8169615268707275,-0.7629311680793762,227.12718200683597,172.34141540527344,-46.931060791015625
-0.9552139043807985,0.1218797266483306,1.8764894008636477,223.0665283203125,7.755752563476562,117.72286987304688,0.4839707911014557,67.02520751953125,27.12186050415039,72.30472564697266,27.142486572265625,7.803663730621338,35.86867141723633,0.1275233509950339,43,se3_log_map,0.6113746166229248,1.767883539199829,-0.8170247673988342,-0.7609810829162598,227.86595153808597,171.6622772216797,-47.10498046875
-0.953795850276947,0.1193926632404327,1.874694347381592,223.68695068359372,7.643409729003906,116.75856018066406,0.4571261703968048,66.20693969726562,26.638214111328125,71.36492919921875,26.657846450805664,8.512167930603027,35.34116744995117,0.1275894208811223,43,se3_log_map,0.6083093285560608,1.7656279802322388,-0.8162432312965393,-0.7582993507385254,228.3498687744141,170.4551239013672,-47.63692092895508
-0.953433871269226,0.1181101351976394,1.8745667934417725,224.1279296875,7.213294982910156,117.05718994140624,0.4640582501888275,66.05299377441406,26.429317474365234,71.1442642211914,26.448734283447266,8.445233345031738,35.159942626953125,0.1267056749202311,43,se3_log_map,0.6077383756637573,1.7650675773620603,-0.8165944218635559,-0.7569306492805481,229.13461303710935,170.3641815185547,-47.27880096435547
-0.9539194107055664,0.1177417859435081,1.8758399486541748,224.38949584960935,6.513954162597656,118.3667221069336,0.4915851056575775,66.421875,26.521690368652344,71.52108001708984,26.541481018066406,7.736351013183594,35.27973937988281,0.1283771321177482,43,se3_log_map,0.6132786273956299,1.765899896621704,-0.8179143071174622,-0.7565483450889587,230.1422119140625,171.14015197753906,-46.1850814819336
-0.9534443616867064,0.1169859990477562,1.8762226104736328,224.4716339111328,6.082183837890625,119.00906372070312,0.4677457213401794,66.24706268310547,26.68247985839844,71.4186782836914,26.702316284179688,7.568183422088623,35.24312210083008,0.1305295494385063,43,se3_log_map,0.6110125184059143,1.7660517692565918,-0.818107545375824,-0.7554369568824768,230.6827087402344,171.34303283691406,-45.441524505615234
-0.9516320824623108,0.1152861267328262,1.875086784362793,224.52182006835935,6.0289306640625,118.45808410644533,0.4993722140789032,65.30829620361328,26.64925575256348,70.53620910644531,26.66847038269043,7.52362060546875,34.884132385253906,0.12827521096915,43,se3_log_map,0.6064446568489075,1.7648345232009888,-0.8168315887451172,-0.7530232071876526,230.7074737548828,170.50303649902344,-45.45587158203125
-0.9501808881759644,0.1136522814631462,1.8739185333251955,224.8729248046875,5.9879150390625,118.03085327148438,0.4793049097061157,64.5610580444336,26.362537384033203,69.73603057861328,26.381027221679688,7.867658615112305,34.49064254760742,0.130845452658832,43,se3_log_map,0.6063917875289917,1.7635126113891602,-0.8158426880836487,-0.7509167790412903,231.02056884765625,169.88641357421875,-45.60099411010742
-0.9501315355300904,0.1129016354680061,1.8739573955535889,225.49876403808597,5.686134338378906,118.63116455078124,0.5032806396484375,64.57859802246094,25.994783401489254,69.61410522460938,26.013078689575195,7.673915386199951,34.340763092041016,0.1289879563264548,43,se3_log_map,0.6016113758087158,1.7632386684417725,-0.8162582516670227,-0.750190258026123,231.95462036132807,170.291015625,-45.29647064208984
-0.9503808617591858,0.1124267652630806,1.8742990493774412,226.1739044189453,5.313026428222656,119.52794647216795,0.4932122230529785,64.75709533691406,25.669584274291992,69.65923309326172,25.687824249267575,7.52208948135376,34.26554489135742,0.1267256406135857,43,se3_log_map,0.6092956066131592,1.7632660865783691,-0.8169438242912292,-0.7498238682746887,233.0384826660156,170.9844207763672,-44.83086013793945
-0.9494484066963196,0.1113135740160942,1.8737009763717647,226.57183837890625,5.211448669433594,119.65542602539062,0.4985284507274627,64.30738830566406,25.404733657836918,69.14362335205078,25.42252349853516,7.52428674697876,34.001033782958984,0.1262957798317074,43,se3_log_map,0.6069287657737732,1.7625255584716797,-0.8164244890213013,-0.7483691573143005,233.5536651611328,170.94326782226562,-44.70448303222656
-0.9476131200790404,0.1097538396716117,1.8724766969680784,226.67860412597656,5.3124847412109375,119.2701187133789,0.5084939002990723,63.39718246459961,25.236543655395508,68.23551940917969,25.253677368164062,7.624236583709717,33.61284255981445,0.1274916101247072,43,se3_log_map,0.6017045974731445,1.761296629905701,-0.8150098323822021,-0.7460927367210388,233.5867156982422,170.3934783935547,-44.75157928466797
-0.946002185344696,0.1085374802350997,1.8717436790466309,226.69610595703125,5.3023223876953125,119.2559814453125,0.5000708699226379,62.6285285949707,25.22704124450684,67.51841735839844,25.24370384216309,7.601033687591553,33.32835388183594,0.1292620371095836,43,se3_log_map,0.6014469861984253,1.760587215423584,-0.8138529062271118,-0.7441340684890747,233.6870574951172,170.14642333984375,-44.49232864379883
-0.9453536868095398,0.1080480143427848,1.8720042705535889,226.8376922607422,5.054122924804688,120.06641387939452,0.5137031078338623,62.36413192749024,25.30668067932129,67.30313873291016,25.323322296142575,7.107192516326904,33.25873947143555,0.1253729439340531,43,se3_log_map,0.5990145206451416,1.7607969045639038,-0.8136657476425171,-0.7431851029396057,234.21507263183597,170.6709442138672,-43.777950286865234
-0.9446328282356262,0.1073601841926574,1.8718769550323489,227.17889404296875,4.911888122558594,120.65170288085938,0.5035680532455444,62.05117034912109,25.16727638244629,66.96073150634766,25.1837100982666,6.935657024383545,33.091365814208984,0.1296493159607052,43,se3_log_map,0.5976964235305786,1.7605971097946167,-0.8133338689804077,-0.7421199083328247,234.80979919433597,171.07789611816406,-43.35614013671875
-0.9431841969490052,0.1060391962528228,1.8707268238067627,227.6573028564453,5.0469818115234375,120.44593811035156,0.5196121335029602,61.35965347290039,24.681093215942383,66.13745880126953,24.696823120117188,7.087968826293945,32.66703796386719,0.1288047349080443,43,se3_log_map,0.5931471586227417,1.759424328804016,-0.812185525894165,-0.7402933239936829,235.19044494628903,170.85643005371094,-43.56214141845703
-0.9417352080345154,0.1047203838825225,1.8695462942123413,228.19204711914065,5.213890075683594,120.24229431152344,0.512948751449585,60.68155670166016,24.133377075195312,65.30445098876953,24.14838981628418,7.396788120269775,32.22291946411133,0.1294827642850577,43,se3_log_map,0.5990025401115417,1.7582250833511353,-0.8110235333442688,-0.7384768724441528,235.60597229003903,170.6723175048828,-43.81878280639648
-0.9409224987030028,0.1040000021457672,1.869357705116272,228.6175842285156,5.1570892333984375,120.7995834350586,0.5224561095237732,60.337059020996094,23.88843536376953,64.8938980102539,23.903154373168945,7.172842025756836,32.011627197265625,0.1278992551378905,43,se3_log_map,0.5934033393859863,1.7579830884933472,-0.81059730052948,-0.737338662147522,236.22711181640625,171.1205291748047,-43.510372161865234
-0.9399102926254272,0.1033391579985618,1.869309902191162,228.84185791015625,5.104454040527344,121.45149230957033,0.515911877155304,59.9013671875,23.83074378967285,64.4676513671875,23.845277786254883,6.885074615478516,31.8325252532959,0.1291590137407183,43,se3_log_map,0.6020029783248901,1.7579498291015625,-0.810019850730896,-0.736081600189209,236.69415283203125,171.60922241210938,-43.025177001953125
-0.93798565864563,0.1021509319543838,1.8684663772583008,228.8947906494141,5.286567687988281,121.41253662109376,0.5274006128311157,59.02693557739258,23.67398834228516,63.59746170043945,23.687992095947266,6.814426422119141,31.45731544494629,0.128809442743659,43,se3_log_map,0.5945044755935669,1.7572442293167114,-0.8085097670555115,-0.7339698672294617,236.72174072265625,171.4657440185547,-42.90430068969727
-0.9359171390533448,0.1008750721812248,1.8673865795135496,229.00808715820312,5.536430358886719,121.21654510498048,0.5213568806648254,58.0928955078125,23.407188415527344,62.631309509277344,23.42055320739746,6.94896125793457,31.017305374145508,0.1298148250207305,43,se3_log_map,0.5965867638587952,1.7563307285308838,-0.8068039417266846,-0.7317501902580261,236.7279357910156,171.22030639648438,-42.9321403503418
-0.9347048997879028,0.1001838743686676,1.867023468017578,229.34674072265625,5.5874786376953125,121.62725830078124,0.5298000574111938,57.5620231628418,23.171491622924805,62.05082321166992,23.184518814086918,6.749946594238281,30.739654541015625,0.128054479137063,43,se3_log_map,0.5861220955848694,1.7560603618621826,-0.8059056997299194,-0.7304226756095886,237.17431640625,171.5709228515625,-42.69041442871094
-0.934020459651947,0.0998362377285957,1.867048263549805,229.86007690429688,5.544952392578125,122.38558197021484,0.5214149355888367,57.27161407470703,22.932153701782227,61.6921501159668,22.944957733154297,6.479673385620117,30.549842834472656,0.1272862749174237,43,se3_log_map,0.5992465019226074,1.7561311721801758,-0.8054865002632141,-0.7296454906463623,237.90191650390625,172.29031372070312,-42.33631134033203
-0.932449996471405,0.0988973677158355,1.8660776615142824,230.33251953125,5.775802612304688,122.35148620605467,0.5324698090553284,56.57362365722656,22.421743392944336,60.85482406616211,22.433969497680664,6.581632137298584,30.11164665222168,0.1256756940856576,43,se3_log_map,0.5918819904327393,1.7553149461746216,-0.804104208946228,-0.728029191493988,238.26075744628903,172.33522033691406,-42.49711227416992
-0.9302417039871216,0.09768708050251,1.864548087120056,230.6799774169922,6.14898681640625,121.8643035888672,0.5223805904388428,55.59174346923828,21.83466148376465,59.72599411010742,21.846118927001957,6.981021881103516,29.53276824951172,0.1265904931351542,43,se3_log_map,0.5925041437149048,1.7540656328201294,-0.8020191192626953,-0.7259019613265991,238.32298278808597,171.965576171875,-42.87105941772461
-0.9287019968032836,0.0971663892269134,1.8640578985214236,230.9351959228516,6.252555847167969,122.1522979736328,0.5304784178733826,54.90034103393555,21.629148483276367,59.00735092163086,21.64023780822754,6.771232604980469,29.203367233276367,0.1278721918351948,43,se3_log_map,0.5951140522956848,1.7538464069366455,-0.8006579279899597,-0.7245455384254456,238.6234130859375,172.22787475585938,-42.64827346801758
-0.927710771560669,0.0971304848790168,1.8643856048583984,231.1331024169922,6.157615661621094,123.04268646240234,0.5316556096076965,54.4419059753418,21.72846794128418,58.6178092956543,21.73943901062012,6.183971881866455,29.072946548461918,0.1289313449524343,43,se3_log_map,0.597454845905304,1.7544082403182983,-0.7999181747436523,-0.7237591743469238,239.11834716796875,172.98573303222656,-41.983829498291016
