alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1277296543121338,-0.01733899489045143,1.6778316497802734,141.33285522460938,35.745849609375,165.1505126953125,0.16042163968086243,45.364349365234375,15.127166748046875,47.820030212402344,15.130391120910645,15.920516967773438,13.710112571716309,0.09414855297654867,25,se3_log_map,0.6927748918533325,1.4695864915847778,-0.9453890919685364,-0.8261160254478455,162.52737426757812,200.43234252929688,14.390057563781738
-1.1279966831207275,-0.01776091195642948,1.6793006658554077,140.8649444580078,35.553070068359375,165.4735565185547,0.1565803438425064,45.21969985961914,15.212873458862305,47.71009063720703,15.215963363647461,16.73151206970215,14.059342384338379,0.10204485600115731,25,se3_log_map,0.6939059495925903,1.470521092414856,-0.9466375708580017,-0.8254324793815613,162.4380340576172,200.4072723388672,14.845255851745605
-1.1288026571273804,-0.017592204734683037,1.6803104877471924,141.06959533691406,35.347900390625,165.91641235351562,0.15824148058891296,44.757205963134766,15.457137107849121,47.35114288330078,15.460180282592773,17.093042373657227,14.024641036987305,0.09581732103833929,25,se3_log_map,0.6942381858825684,1.4711867570877075,-0.9477307200431824,-0.8257864713668823,162.9103546142578,200.7306365966797,15.02212142944336
-1.1296080350875854,-0.017459087073802948,1.679963231086731,142.064208984375,35.363624572753906,165.81097412109375,0.16367512941360474,44.382362365722656,15.505319595336914,47.01285934448242,15.508543014526367,16.033716201782227,13.277155876159668,0.100090321036987,25,se3_log_map,0.696258544921875,1.470666766166687,-0.9481154084205627,-0.8266072869300842,163.69686889648438,200.97549438476562,14.342758178710938
-1.1306450366973877,-0.017262153327465057,1.679741382598877,143.1642303466797,35.357398986816406,165.8424072265625,0.1652444452047348,43.88288497924805,15.734663963317871,46.6185302734375,15.738073348999023,15.189088821411133,12.583871841430664,0.09423101902939379,25,se3_log_map,0.7010682821273804,1.4702043533325195,-0.9487165212631226,-0.8276022672653198,164.63499450683594,201.3614044189453,13.686779022216797
-1.1316230297088623,-0.017199590802192688,1.6800713539123535,143.85641479492188,35.337310791015625,166.13885498046875,0.1616317629814148,43.40190124511719,16.122127532958984,46.29954528808594,16.125635147094727,15.118535041809082,12.340103149414062,0.09994147898396477,25,se3_log_map,0.7027304768562317,1.4701640605926514,-0.9496452808380127,-0.8282435536384583,165.35861206054688,201.82789611816406,13.41174602508545
-1.1317713260650635,-0.017670270055532455,1.6799129247665405,144.22988891601562,35.507530212402344,165.86395263671875,0.16111303865909576,43.43183135986328,16.108959197998047,46.32302474975586,16.112632751464844,14.394702911376953,12.00115966796875,0.09458767500473186,25,se3_log_map,0.7071086168289185,1.4697154760360718,-0.9499521255493164,-0.8280279040336609,165.52423095703125,201.7950897216797,12.887694358825684
-1.1314868927001953,-0.01857059635221958,1.6801267862319946,144.1776885986328,35.655357360839844,165.58432006835938,0.1642342507839203,43.72057342529297,15.968511581420898,46.54548263549805,15.972320556640625,13.865255355834961,11.855497360229492,0.10082358703948557,25,se3_log_map,0.7049726843833923,1.4695097208023071,-0.9503600597381592,-0.827012836933136,165.38523864746094,201.56832885742188,12.609251022338867
-1.1303770542144775,-0.02003544569015503,1.6794766187667847,143.99746704101562,36.04944610595703,164.6226806640625,0.16916631162166595,44.550785064697266,15.452988624572754,47.15471649169922,15.45704460144043,12.377439498901367,11.532262802124023,0.09537366998847574,25,se3_log_map,0.7064188718795776,1.4685555696487427,-0.949966549873352,-0.8252565264701843,164.77101135253906,200.84170532226562,11.894429206848145
-1.1294450759887695,-0.02148018591105938,1.6792200803756714,143.7015380859375,36.32750701904297,163.9163818359375,0.17209133505821228,45.27695083618164,15.057679176330566,47.715152740478516,15.061935424804688,11.42741584777832,11.446081161499023,0.100099898991175,25,se3_log_map,0.7067967653274536,1.4678856134414673,-0.9499170184135437,-0.8235014081001282,164.22625732421875,200.21653747558594,11.453943252563477
-1.1285345554351807,-0.022899331524968147,1.6781789064407349,143.7787322998047,36.688270568847656,162.85899353027344,0.18196158111095428,46.04318618774414,14.628989219665527,48.31130599975586,14.633522033691406,9.826556205749512,11.136571884155273,0.09439797699451447,25,se3_log_map,0.7051845192909241,1.4665474891662598,-0.9494507908821106,-0.8220710754394531,163.79904174804688,199.46937561035156,10.570518493652344
-1.1275814771652222,-0.024254554882645607,1.6755554676055908,144.69801330566406,37.2120361328125,161.04037475585938,0.21848994493484497,46.94050979614258,14.253257751464844,49.05677032470703,14.258350372314453,6.810790538787842,10.40885066986084,0.10013258398976177,25,se3_log_map,0.6983685493469238,1.4638994932174683,-0.9480704069137573,-0.8212427496910095,163.66932678222656,198.4569091796875,8.710992813110352
-1.1268442869186401,-0.025193197652697563,1.671788215637207,146.3627471923828,37.76319122314453,158.81137084960938,0.2454454004764557,47.79365158081055,14.378660202026367,49.90970993041992,14.384369850158691,3.973330497741699,9.794800758361816,0.09450657095294446,25,se3_log_map,0.7073049545288086,1.4604148864746094,-0.9460150599479675,-0.821327269077301,163.9434356689453,197.38882446289062,6.213090419769287
-1.1264671087265015,-0.025631824508309364,1.6681458950042725,147.948974609375,38.320335388183594,156.67080688476562,0.2358761578798294,48.43461227416992,15.026808738708496,50.712093353271484,15.032995223999023,5.74815559387207,10.056827545166016,0.09994675603229553,25,se3_log_map,0.7018566131591797,1.4571785926818848,-0.9440262913703918,-0.8220303058624268,164.14443969726562,196.44766235351562,3.7850966453552246
-1.1273261308670044,-0.025021124631166458,1.6664230823516846,149.1814422607422,38.565185546875,155.85699462890625,0.22140030562877655,48.13856506347656,15.79079818725586,50.662322998046875,15.797125816345215,7.3049092292785645,10.239741325378418,0.09512261301279068,25,se3_log_map,0.6978625059127808,1.455716848373413,-0.9434349536895752,-0.8237802386283875,164.66485595703125,196.40618896484375,2.4504683017730713
-1.1291487216949463,-0.023663882166147232,1.6664563417434692,149.92642211914062,38.531517028808594,156.15003967285156,0.22558219730854034,47.06321334838867,16.26966094970703,49.79606246948242,16.27586555480957,7.465375900268555,9.988449096679688,0.10013907996471971,25,se3_log_map,0.6947974562644958,1.4558244943618774,-0.9441133141517639,-0.8261952996253967,165.308837890625,197.02813720703125,2.137204647064209
-1.1310036182403564,-0.022112293168902397,1.667607307434082,149.83314514160156,38.37980651855469,157.06753540039062,0.23093482851982117,45.795143127441406,16.269149780273438,48.59918212890625,16.275068283081055,6.419390678405762,9.587419509887695,0.09326975798467174,25,se3_log_map,0.6943953037261963,1.4569883346557617,-0.9453045725822449,-0.8283818960189819,165.54310607910156,197.85182189941406,2.7179417610168457
-1.1320488452911377,-0.021078448742628098,1.6686623096466064,148.93673706054688,38.37065124511719,157.55934143066406,0.23481592535972595,45.0004997253418,15.83423900604248,47.70500946044922,15.839839935302734,5.1113972663879395,9.579975128173828,0.09918498998740688,25,se3_log_map,0.6968678832054138,1.458080768585205,-0.9461030960083008,-0.8295937776565552,164.89991760253906,198.12876892089844,3.4212472438812256
-1.1320000886917114,-0.020604755729436874,1.6690155267715454,147.49813842773438,38.554656982421875,157.20138549804688,0.2479276955127716,44.88592529296875,15.09528636932373,47.35624694824219,15.100607872009277,4.439170837402344,10.113414764404297,0.09338472399394959,25,se3_log_map,0.6981958746910095,1.4586621522903442,-0.945978045463562,-0.8298106789588928,163.40478515625,197.61122131347656,3.8391478061676025
-1.1321314573287964,-0.019932251423597336,1.6698731184005737,145.7472686767578,38.68488311767578,157.0028076171875,0.25050345063209534,44.595523834228516,14.328356742858887,46.8408203125,14.333369255065918,4.222546100616455,10.87150764465332,0.10036049300106242,25,se3_log_map,0.7042549252510071,1.459720492362976,-0.9461525082588196,-0.8301355838775635,161.72784423828125,197.1217498779297,4.523814678192139
-1.1329039335250854,-0.018567945808172226,1.6710290908813477,144.34344482421875,38.713539123535156,157.22860717773438,0.2453007996082306,43.8582878112793,13.87442398071289,46.00053405761719,13.879069328308105,4.38878870010376,11.483976364135742,0.09266228199703619,25,se3_log_map,0.7071787714958191,1.461180329322815,-0.946598470211029,-0.8313779830932617,160.5076141357422,197.08956909179688,5.3124470710754395
-1.134426474571228,-0.01661970280110836,1.6721279621124268,143.86578369140625,38.635963439941406,157.6688995361328,0.2466069459915161,42.690185546875,13.774833679199219,44.8575325012207,13.779139518737793,4.4196953773498535,11.572513580322266,0.0990115610184148,25,se3_log_map,0.7082804441452026,1.462638020515442,-0.9472765326499939,-0.8336598873138428,160.1648712158203,197.50059509277344,5.7495012283325195
-1.13643217086792,-0.014277555979788303,1.6726856231689453,144.36990356445312,38.547325134277344,157.97195434570312,0.25315460562705994,41.3010368347168,13.951103210449219,43.59368133544922,13.955147743225098,3.7960026264190674,11.182890892028809,0.09348535997560248,25,se3_log_map,0.7053739428520203,1.4636720418930054,-0.9478241205215454,-0.8368096947669983,160.56707763671875,198.12844848632812,5.550806045532227
-1.1383311748504639,-0.011968930251896381,1.6725280284881592,145.2025909423828,38.55513000488281,157.89596557617188,0.2515672743320465,40.05830383300781,14.237378120422363,42.51318359375,14.241277694702148,3.313443422317505,10.801624298095703,0.1021671739872545,25,se3_log_map,0.7059388756752014,1.4641144275665283,-0.9479195475578308,-0.840114951133728,161.0382843017578,198.60598754882812,4.904885292053223
-1.1395881175994873,-0.009977506473660469,1.6721367835998535,145.4936981201172,38.66956329345703,157.47781372070312,0.2511487305164337,39.205169677734375,14.331814765930176,41.742618560791016,14.335598945617676,3.121304988861084,10.792850494384766,0.09550735703669488,25,se3_log_map,0.7049893736839294,1.4644180536270142,-0.9475569725036621,-0.8427801728248596,160.88267517089844,198.67408752441406,4.321035385131836
-1.1397435665130615,-0.008524968288838863,1.6710500717163086,145.1867218017578,38.97582244873047,156.36622619628906,0.261018842458725,39.04413986206055,14.218116760253906,41.552371978759766,14.22187614440918,3.248138189315796,11.228758811950684,0.09751211100956425,25,se3_log_map,0.6998342275619507,1.464229941368103,-0.9462429285049438,-0.8444597125053406,159.8837890625,198.05136108398438,3.6008574962615967
-1.1400699615478516,-0.0068107773549854755,1.6704522371292114,144.66409301757812,39.19915771484375,155.54339599609375,0.2598211169242859,38.723731994628906,14.087318420410156,41.2065544128418,14.090997695922852,3.676511526107788,11.708344459533691,0.09480751102091745,25,se3_log_map,0.700394332408905,1.4645427465438843,-0.9451788663864136,-0.846295952796936,158.8445281982422,197.571044921875,3.2067506313323975
-1.1409918069839478,-0.004483208060264587,1.670464277267456,144.25022888183594,39.27422332763672,155.24896240234375,0.2606029510498047,37.98540496826172,13.976801872253418,40.47520446777344,13.980307579040527,3.6753885746002197,11.953923225402832,0.09452673199120909,25,se3_log_map,0.6994070410728455,1.4655002355575562,-0.9445676803588867,-0.848839282989502,158.1368408203125,197.52320861816406,3.128218650817871
-1.1426751613616943,-0.0014318228932097554,1.6712144613265991,144.09458923339844,39.14856719970703,155.6459503173828,0.2669214606285095,36.73566436767578,13.86284065246582,39.26432800292969,13.866045951843262,3.1037800312042236,11.842090606689453,0.09126645303331316,25,se3_log_map,0.6994322538375854,1.4672136306762695,-0.9445520043373108,-0.8522539734840393,157.9697265625,198.0642852783203,3.4068565368652344
-1.14461350440979,0.0019558381754904985,1.6722549200057983,144.0147247314453,38.9434814453125,156.2611541748047,0.26222920417785645,35.33881378173828,13.753482818603516,37.920841217041016,13.756331443786621,3.159865379333496,11.694768905639648,0.0939532769843936,25,se3_log_map,0.7019075751304626,1.469269871711731,-0.9447087645530701,-0.8560210466384888,157.96922302246094,198.79122924804688,3.8038620948791504
-1.1460191011428833,0.004841286689043045,1.6729545593261719,143.75172424316406,38.87371063232422,156.348388671875,0.2584731876850128,34.338069915771484,13.624981880187988,36.94243240356445,13.627603530883789,3.5404539108276367,11.781220436096191,0.09182661498198286,25,se3_log_map,0.703518271446228,1.470950722694397,-0.9445448517799377,-0.8591182231903076,157.58084106445312,199.06671142578125,3.904252529144287
-1.1466788053512573,0.007173630408942699,1.6730906963348389,143.2078857421875,38.96220397949219,155.82997131347656,0.2647952139377594,33.851016998291016,13.457412719726562,36.427921295166016,13.459944725036621,3.431351661682129,12.088533401489258,0.1677976080100052,25,se3_log_map,0.6981472373008728,1.4721144437789917,-0.9437906742095947,-0.8614296913146973,156.67825317382812,198.79733276367188,3.7328412532806396
-1.146741271018982,0.00908232294023037,1.672270655632019,142.80780029296875,39.251792907714844,154.51028442382812,0.2717631161212921,33.838157653808594,13.476914405822754,36.42318344116211,13.47951889038086,3.2387566566467285,12.521370887756348,0.09812804695684463,25,se3_log_map,0.6963979005813599,1.4724419116973877,-0.9422698616981506,-0.8633073568344116,155.50689697265625,197.99722290039062,2.904545307159424
-1.1472865343093872,0.011463685892522335,1.671420931816101,143.0350799560547,39.43855285644531,153.4066619873047,0.2650742530822754,33.6185302734375,13.679337501525879,36.295040130615234,13.681987762451172,3.457048177719116,12.647919654846191,0.09426606504712254,25,se3_log_map,0.6947746276855469,1.472831130027771,-0.9408436417579651,-0.8659260869026184,154.96426391601562,197.5481414794922,1.907894492149353
-1.148942232131958,0.01447316911071539,1.6718968152999878,143.5771942138672,39.33075714111328,153.39002990722656,0.2739708423614502,32.709678649902344,13.720070838928223,35.47060012817383,13.722570419311523,2.9708218574523926,12.30709171295166,0.09747987997252494,25,se3_log_map,0.6926201581954956,1.474303126335144,-0.9406850934028625,-0.8693844676017761,155.22882080078125,197.97225952148438,1.4967314004898071
-1.1508930921554565,0.017612533643841743,1.6729689836502075,144.0706329345703,39.0928955078125,153.81927490234375,0.27268481254577637,31.639907836914062,13.645615577697754,34.457027435302734,13.647894859313965,2.816869020462036,11.909590721130371,0.09453164401929826,25,se3_log_map,0.6937177181243896,1.4762519598007202,-0.9410261511802673,-0.8729499578475952,155.69024658203125,198.67880249023438,1.4382089376449585
-1.1517553329467773,0.02027069218456745,1.6734869480133057,143.88922119140625,38.995849609375,153.74713134765625,0.2720952033996582,31.232833862304688,13.494603157043457,34.0234375,13.496770858764648,2.899235963821411,11.915704727172852,0.0967885130085051,25,se3_log_map,0.6904740333557129,1.4778506755828857,-0.9404582381248474,-0.8755339980125427,155.3453369140625,198.78408813476562,1.4472695589065552
-1.1518269777297974,0.02262737974524498,1.674027919769287,142.96551513671875,38.94507598876953,153.51132202148438,0.27919191122055054,31.240915298461914,13.183391571044922,33.908653259277344,13.185517311096191,2.863847255706787,12.245199203491211,0.09500300697982311,25,se3_log_map,0.6897128224372864,1.4795830249786377,-0.9394382238388062,-0.8772934675216675,154.31307983398438,198.50233459472656,1.7895526885986328
-1.1516432762145996,0.02487882971763611,1.674461007118225,141.9502716064453,38.93177795410156,153.1842803955078,0.2769329249858856,31.423755645751953,12.957862854003906,33.990570068359375,12.959980964660645,3.4703102111816406,12.711206436157227,0.09414168196963146,25,se3_log_map,0.6908073425292969,1.4812549352645874,-0.9382104277610779,-0.878821611404419,153.15614318847656,198.12344360351562,2.1222898960113525
-1.1517384052276611,0.027278020977973938,1.6743202209472656,141.74122619628906,38.94171905517578,152.700439453125,0.27458351850509644,31.607393264770508,12.95499038696289,34.15932083129883,12.957175254821777,3.6201443672180176,12.844451904296875,0.09804505901411176,25,se3_log_map,0.689659059047699,1.4824191331863403,-0.9367985129356384,-0.8808740973472595,152.5860137939453,197.9012451171875,1.8996403217315674
-1.1526002883911133,0.030218040570616722,1.6743502616882324,142.42555236816406,38.824745178222656,152.54629516601562,0.28230735659599304,31.51510238647461,12.979515075683594,34.083274841308594,12.981657981872559,3.1383018493652344,12.455745697021484,0.09527892898768187,25,se3_log_map,0.6873887777328491,1.4837559461593628,-0.9357884526252747,-0.8838582038879395,152.9217987060547,198.21554565429688,1.410967469215393
-1.1535389423370361,0.03279072418808937,1.6744941473007202,143.26898193359375,38.705848693847656,152.4465789794922,0.28078436851501465,31.39316749572754,13.07931137084961,34.00881576538086,13.081440925598145,3.064523935317993,12.043415069580078,0.09392034099437296,25,se3_log_map,0.6881154179573059,1.484961748123169,-0.9351209998130798,-0.8865616321563721,153.44891357421875,198.59422302246094,0.8517548441886902
-1.1539314985275269,0.035145487636327744,1.674611210823059,143.60726928710938,38.627655029296875,152.2825469970703,0.2774764895439148,31.548871994018555,13.117295265197754,34.16716003417969,13.119427680969238,3.2555086612701416,11.894173622131348,0.09770956099964678,25,se3_log_map,0.6897063255310059,1.4862161874771118,-0.9341206550598145,-0.8887027502059937,153.5197296142578,198.75164794921875,0.5523070096969604
-1.153342366218567,0.036882802844047546,1.6743780374526978,143.32974243164062,38.69231414794922,151.6278076171875,0.2814475893974304,32.135196685791016,13.177574157714844,34.73210906982422,13.179838180541992,3.008714199066162,12.054465293884277,0.09615366102661937,25,se3_log_map,0.6888440847396851,1.4871758222579956,-0.932481586933136,-0.8897565603256226,152.8596954345703,198.31968688964844,0.2640923857688904
-1.1528961658477783,0.038388170301914215,1.6751004457473755,142.6480255126953,38.6112060546875,151.46539306640625,0.28272029757499695,32.50213623046875,12.951176643371582,34.98745346069336,12.95346450805664,3.1790964603424072,12.280709266662598,0.09548423200612888,25,se3_log_map,0.689283549785614,1.488770842552185,-0.9316387176513672,-0.8903948664665222,152.16163635253906,198.04824829101562,0.5501542687416077
-1.1528881788253784,0.03992577642202377,1.6765490770339966,142.05162048339844,38.385704040527344,151.76370239257812,0.2822948396205902,32.606300354003906,12.56232738494873,34.94256591796875,12.564577102661133,3.7581841945648193,12.40510368347168,0.09634813497541472,25,se3_log_map,0.6890828609466553,1.4908490180969238,-0.9315488934516907,-0.8911255598068237,151.79832458496094,198.1027069091797,1.1077841520309448
-1.1529450416564941,0.04142867401242256,1.6774272918701172,142.0449981689453,38.228187561035156,151.7930450439453,0.2822188138961792,32.77091979980469,12.403921127319336,35.03984451293945,12.406158447265625,3.9427061080932617,12.31594467163086,0.09759868303081021,25,se3_log_map,0.6915684938430786,1.4923992156982422,-0.9312086701393127,-0.8920745253562927,151.7893524169922,198.16722106933594,1.139570713043213
-1.1530283689498901,0.0429789163172245,1.6777830123901367,142.52992248535156,38.128578186035156,151.64100646972656,0.28419381380081177,33.012142181396484,12.432880401611328,35.2757453918457,12.435161590576172,3.703371524810791,12.038188934326172,0.09843253501458094,25,se3_log_map,0.691057026386261,1.493520975112915,-0.9305642247200012,-0.8932625651359558,152.0817413330078,198.2817840576172,0.7704463005065918
-1.1527725458145142,0.044388387352228165,1.677690029144287,143.12319946289062,38.12248229980469,151.14019775390625,0.2849773168563843,33.43773651123047,12.663119316101074,35.7552375793457,12.665511131286621,3.3418397903442383,11.776061058044434,0.0968457650160417,25,se3_log_map,0.6849439144134521,1.494300365447998,-0.9294680953025818,-0.8942469954490662,152.2910919189453,198.18309020996094,0.0950874388217926
-1.1522283554077148,0.04551986977458,1.6776018142700195,143.4939422607422,38.13755798339844,150.5682373046875,0.2808537185192108,33.936466217041016,12.903709411621094,36.306880950927734,12.906246185302734,3.147993803024292,11.635931968688965,0.0965984120266512,25,se3_log_map,0.6866545081138611,1.4950308799743652,-0.9283013343811035,-0.8947968482971191,152.30039978027344,197.9339141845703,-0.49759361147880554
-1.1519943475723267,0.04645886644721031,1.6786561012268066,143.4901580810547,37.971702575683594,150.67047119140625,0.2840811610221863,34.13991165161133,12.72556209564209,36.434513092041016,12.728089332580566,3.2661471366882324,11.524694442749023,0.09775367303518578,25,se3_log_map,0.6870707273483276,1.4965215921401978,-0.9281556606292725,-0.8950222730636597,152.37994384765625,197.99241638183594,-0.409993976354599
-1.1517316102981567,0.04714873060584068,1.6803028583526611,143.14260864257812,37.74163055419922,151.04171752929688,0.28499728441238403,34.25674057006836,12.329842567443848,36.40809631347656,12.332329750061035,3.629575252532959,11.52927303314209,0.09543956100242212,25,se3_log_map,0.68681800365448,1.4983904361724854,-0.9284728765487671,-0.894822359085083,152.33729553222656,198.09811401367188,0.05152621865272522
-1.1511595249176025,0.04758869484066963,1.681907057762146,142.62298583984375,37.583457946777344,151.21414184570312,0.2829807698726654,34.47605895996094,12.008573532104492,36.50759506225586,12.0110502243042,4.162951469421387,11.676881790161133,0.0967801790102385,25,se3_log_map,0.6863393783569336,1.5001932382583618,-0.9286583662033081,-0.8942122459411621,152.05984497070312,198.00360107421875,0.4463592767715454
-1.1502389907836914,0.04783812537789345,1.6824893951416016,142.47911071777344,37.61744689941406,150.76974487304688,0.28404173254966736,34.89463806152344,12.100495338439941,36.93315505981445,12.10308837890625,4.058244705200195,11.74941349029541,0.0969092909945175,25,se3_log_map,0.6869560480117798,1.501142144203186,-0.9280845522880554,-0.8935489058494568,151.7641143798828,197.61866760253906,0.18306687474250793
-1.1496747732162476,0.048524487763643265,1.6828638315200806,142.84719848632812,37.57673645019531,150.4623565673828,0.2863781750202179,35.27634048461914,12.227405548095703,37.33536911010742,12.230095863342285,3.757038116455078,11.54555892944336,0.09577156696468592,25,se3_log_map,0.684577226638794,1.5020283460617065,-0.927427351474762,-0.8935684561729431,151.9486541748047,197.5072021484375,-0.22923824191093445
-1.1495156288146973,0.04944261536002159,1.6834802627563477,143.51727294921875,37.446434020996094,150.32192993164062,0.2873063087463379,35.522789001464844,12.33568286895752,37.60369110107422,12.338438034057617,3.4201693534851074,11.15169906616211,0.09530299803009257,25,se3_log_map,0.6830810904502869,1.5031075477600098,-0.9271050095558167,-0.8939850926399231,152.48577880859375,197.60386657714844,-0.6896815896034241
-1.149196743965149,0.05031467229127884,1.6840354204177856,144.03607177734375,37.304054260253906,150.16578674316406,0.28573256731033325,35.8377799987793,12.421334266662598,37.92935562133789,12.424142837524414,3.3676066398620605,10.832292556762695,0.10057538998080418,25,se3_log_map,0.6835888028144836,1.5041639804840088,-0.9266433119773865,-0.8942705988883972,152.89813232421875,197.61978149414062,-1.047406554222107
-1.148659110069275,0.050849318504333496,1.6850703954696655,144.03228759765625,37.140411376953125,150.1977081298828,0.28636398911476135,36.14332962036133,12.264937400817871,38.16764450073242,12.267769813537598,3.466930866241455,10.722578048706055,0.09397868602536619,25,se3_log_map,0.6842882633209229,1.5055203437805176,-0.9264742732048035,-0.8939610123634338,152.9875946044922,197.5740966796875,-0.9893299341201782
-1.1477495431900024,0.05097491666674614,1.686105489730835,143.6717529296875,37.03630065917969,150.10433959960938,0.2881172299385071,36.51880645751953,12.073418617248535,38.46284866333008,12.07629108428955,3.5531606674194336,10.800984382629395,0.09882303996710107,25,se3_log_map,0.6831079125404358,1.5067824125289917,-0.926239013671875,-0.893052339553833,152.73263549804688,197.30221557617188,-0.8294744491577148
-1.146714687347412,0.051098018884658813,1.686802625656128,143.37692260742188,36.95780944824219,149.8048095703125,0.28520530462265015,36.970550537109375,11.997611999511719,38.868553161621094,12.000554084777832,3.7933201789855957,10.87623119354248,0.0942127300077118,25,se3_log_map,0.6828887462615967,1.5077978372573853,-0.9257082939147949,-0.8921679258346558,152.43780517578125,196.8910675048828,-0.8278084993362427
-1.1466195583343506,0.051775749772787094,1.6884300708770752,143.3057403564453,36.62382507324219,150.39527893066406,0.28517207503318787,37.11911392211914,11.500414848327637,38.85985565185547,11.503265380859375,4.333185195922852,10.73598861694336,0.1008367239846848,25,se3_log_map,0.6848762631416321,1.509584665298462,-0.9261577129364014,-0.8920918107032776,152.7637939453125,197.19886779785156,-0.3067970871925354
-1.146368384361267,0.05224783718585968,1.689246416091919,143.6236572265625,36.452911376953125,150.50660705566406,0.2829529941082001,37.32216262817383,11.421540260314941,39.03070068359375,11.424412727355957,4.369316577911377,10.490856170654297,0.09531627502292395,25,se3_log_map,0.684869647026062,1.510622262954712,-0.9261366128921509,-0.8920145630836487,153.1562042236328,197.31797790527344,-0.3686515688896179
-1.145330548286438,0.05210629478096962,1.6885182857513428,144.07150268554688,36.58673095703125,149.67636108398438,0.2875441312789917,37.75992965698242,11.946276664733887,39.604618072509766,11.949342727661133,3.571681499481201,10.301532745361328,0.09923341899411753,25,se3_log_map,0.6819661855697632,1.5102803707122803,-0.924944281578064,-0.8914020657539368,153.1684112548828,196.8144073486328,-1.16781485080719
