alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1614071130752563,-0.028938814997673035,1.652342438697815,145.72784423828125,26.833663940429688,159.19642639160156,0.24587269127368927,38.45429229736328,8.317060470581055,39.34343719482422,8.319470405578613,4.093838691711426,3.215226173400879,0.09285092999925837,21,se3_log_map,0.670020580291748,1.4288760423660278,-0.9650927186012268,-0.8508603572845459,169.15884399414062,189.7159423828125,13.794824600219727
-1.1631945371627808,-0.028404539451003075,1.65117609500885,146.8065643310547,27.077102661132812,157.9651336669922,0.23271358013153076,38.02779769897461,8.451093673706055,38.95554733276367,8.453339576721191,4.88413667678833,3.7513034343719482,0.09361724701011553,21,se3_log_map,0.6681830883026123,1.4275139570236206,-0.9655514359474182,-0.8530377745628357,169.40469360351562,189.3525390625,12.102693557739258
-1.1663298606872559,-0.02686677686870098,1.6520047187805176,147.6785888671875,26.88249969482422,158.27162170410156,0.24230431020259857,36.399810791015625,9.33500862121582,37.57776641845703,9.337163925170898,4.776333332061768,3.880101203918457,0.16811919800238684,21,se3_log_map,0.6620610952377319,1.4279143810272217,-0.9675877690315247,-0.8562580943107605,170.27748107910156,189.98806762695312,11.645657539367676
-1.1697087287902832,-0.024768467992544174,1.6535413265228271,147.93629455566406,26.64722442626953,159.09957885742188,0.2412702888250351,34.360660552978516,9.978741645812988,35.78030776977539,9.980803489685059,4.2561211585998535,3.8405892848968506,0.09721675602486357,21,se3_log_map,0.6639209389686584,1.4291424751281738,-0.9698900580406189,-0.8598368763923645,170.82363891601562,190.8957977294922,11.869587898254395
-1.172040343284607,-0.02321794629096985,1.6548922061920166,147.18173217773438,26.684532165527344,159.50894165039062,0.24324853718280792,32.84968948364258,9.612340927124023,34.2271728515625,9.614226341247559,3.546597719192505,3.3363351821899414,0.09703892702236772,21,se3_log_map,0.6657733917236328,1.430294394493103,-0.971586287021637,-0.8622772693634033,170.23880004882812,191.2744598388672,12.299995422363281
-1.1731003522872925,-0.022479549050331116,1.6559374332427979,145.53793334960938,26.9215087890625,159.3895721435547,0.2597074806690216,32.03688430786133,8.321308135986328,33.09994125366211,8.32297420501709,2.8447422981262207,2.4317586421966553,0.0977584000211209,21,se3_log_map,0.6663006544113159,1.4312028884887695,-0.9725794792175293,-0.8632509708404541,168.6434326171875,190.980224609375,12.860383033752441
-1.173706293106079,-0.021952934563159943,1.6567221879959106,143.59011840820312,27.28271484375,158.84408569335938,0.2610628306865692,31.491365432739258,6.686975955963135,32.19350814819336,6.6883673667907715,3.39243221282959,2.4793944358825684,0.09467454097466543,21,se3_log_map,0.6675595045089722,1.4319405555725098,-0.9731923937797546,-0.8638202548027039,166.56822204589844,190.3069610595703,13.269044876098633
-1.1750822067260742,-0.020867222920060158,1.6573561429977417,142.4266815185547,27.56311798095703,158.39698791503906,0.24909454584121704,30.594497680664062,5.751212120056152,31.130369186401367,5.752413272857666,4.243281364440918,3.0288491249084473,0.09662879095412791,21,se3_log_map,0.6710106730461121,1.4325777292251587,-0.974010169506073,-0.8654565215110779,165.19189453125,189.96961975097656,13.302867889404297
-1.177577018737793,-0.019005578011274338,1.6581997871398926,142.4334259033203,27.647064208984375,158.396484375,0.25882259011268616,29.088390350341797,5.77473783493042,29.656064987182617,5.7758049964904785,3.687350273132324,2.6945700645446777,0.0940136390272528,21,se3_log_map,0.6674596667289734,1.433412790298462,-0.9753880500793457,-0.8684527277946472,165.03253173828125,190.3153533935547,12.998961448669434
-1.1808046102523804,-0.016640478745102882,1.6591089963912964,143.22854614257812,27.61766815185547,158.67898559570312,0.27092212438583374,27.22039031982422,6.4131975173950195,27.965673446655273,6.4141950607299805,2.5029540061950684,1.9462460279464722,0.09882607602048665,21,se3_log_map,0.6631022691726685,1.4343143701553345,-0.9771003723144531,-0.8723615407943726,165.67332458496094,191.12110900878906,12.447896003723145
-1.1839884519577026,-0.014377642422914505,1.660163402557373,143.88848876953125,27.61548614501953,158.875244140625,0.26022636890411377,25.37539291381836,6.951623916625977,26.310373306274414,6.952548980712891,2.4748470783233643,1.8218237161636353,0.09700687095755711,21,se3_log_map,0.6640754342079163,1.4352973699569702,-0.9789246916770935,-0.8760998845100403,166.1638946533203,191.82989501953125,11.880921363830566
-1.185752511024475,-0.013007918372750282,1.6605950593948364,143.75816345214844,27.841445922851562,158.34771728515625,0.2632448077201843,24.377426147460938,6.526577472686768,25.235990524291992,6.527426719665527,2.3119096755981445,1.7117526531219482,0.09837547602364793,21,se3_log_map,0.6628649234771729,1.4357794523239136,-0.979786217212677,-0.8783206939697266,165.6321258544922,191.74171447753906,11.270406723022461
-1.1865262985229492,-0.012294153682887554,1.6609983444213867,142.8601837158203,28.147171020507812,157.48207092285156,0.2748718559741974,23.84398078918457,5.439218997955322,24.456504821777344,5.4399614334106445,2.1946260929107666,1.8138753175735474,0.09678791899932548,21,se3_log_map,0.6592389345169067,1.4362363815307617,-0.9802212119102478,-0.879304051399231,164.32957458496094,191.10353088378906,10.890976905822754
-1.1872313022613525,-0.011536914855241776,1.6615453958511353,141.84280395507812,28.457046508789062,156.64163208007812,0.26682642102241516,23.271883010864258,4.417026519775391,23.687355041503906,4.417654991149902,2.6959948539733887,2.4653878211975098,0.0964551919605583,21,se3_log_map,0.661020040512085,1.4368659257888794,-0.9806584715843201,-0.8802176117897034,162.93438720703125,190.45387268066406,10.589367866516113
-1.188995361328125,-0.01010941807180643,1.663213849067688,141.15431213378906,28.53606414794922,156.64859008789062,0.2686201333999634,21.88163948059082,4.169198036193848,22.275287628173828,4.169726848602295,2.713162899017334,2.6657559871673584,0.09581628500018269,21,se3_log_map,0.6607545018196106,1.43842613697052,-0.9821926355361938,-0.8820163011550903,162.25360107421875,190.52545166015625,10.67054557800293
-1.191706657409668,-0.008091986179351807,1.665531039237976,141.0502166748047,28.452659606933594,157.24951171875,0.27852508425712585,19.877456665039062,4.558699131011963,20.39350700378418,4.559131622314453,2.154136896133423,2.3302454948425293,0.09822866501053795,21,se3_log_map,0.6591105461120605,1.4405125379562378,-0.9845204949378967,-0.8847307562828064,162.35968017578125,191.231689453125,10.806386947631836
-1.1941778659820557,-0.006282877642661333,1.6673333644866943,141.2618408203125,28.424346923828125,157.6123504638672,0.27445515990257263,18.165576934814453,4.909739017486572,18.817380905151367,4.9101176261901855,2.0053625106811523,2.1162774562835693,0.0951198170077987,21,se3_log_map,0.659429132938385,1.4421340227127075,-0.9864917993545532,-0.8872962594032288,162.61009216308594,191.85353088378906,10.610129356384277
-1.195788025856018,-0.00503187533468008,1.668474555015564,141.22264099121094,28.559288024902344,157.41757202148438,0.2733876407146454,17.045490264892578,4.80200719833374,17.708982467651367,4.802346229553223,1.842957854270935,2.1280319690704346,0.0970078440150246,21,se3_log_map,0.6593778133392334,1.4432035684585571,-0.9877204298973083,-0.8890374302864075,162.36561584472656,191.97903442382812,10.180336952209473
-1.196467638015747,-0.004435941111296415,1.668964147567749,140.85037231445312,28.868995666503906,156.68521118164062,0.28072282671928406,16.551504135131836,4.2976250648498535,17.10034942626953,4.297924995422363,1.478150486946106,2.379045248031616,0.0955861890106462,21,se3_log_map,0.6564265489578247,1.4437005519866943,-0.9882060289382935,-0.8898234963417053,161.56590270996094,191.59332275390625,9.579463958740234
-1.196927785873413,-0.003976981621235609,1.6694986820220947,140.3185577392578,29.199371337890625,155.85833740234375,0.28055647015571594,16.133953094482422,3.855349063873291,16.58819580078125,3.8556220531463623,1.8498154878616333,2.9480695724487305,0.09718312998302281,21,se3_log_map,0.6572501063346863,1.4442399740219116,-0.9886200428009033,-0.8903231024742126,160.59642028808594,191.07598876953125,9.003342628479004
-1.1978697776794434,-0.003138427622616291,1.6704967021942139,139.97889709472656,29.410598754882812,155.3843994140625,0.2765829563140869,15.341826438903809,3.7261040210723877,15.787830352783203,3.7263312339782715,2.1812729835510254,3.321178436279297,0.09496582596329972,21,se3_log_map,0.6566329598426819,1.445204496383667,-0.989470899105072,-0.8913012146949768,159.9761199951172,190.87217712402344,8.563725471496582
-1.1995774507522583,-0.0016411845572292805,1.6722495555877686,139.88636779785156,29.401016235351562,155.5841522216797,0.2828911244869232,13.93433952331543,3.8136632442474365,14.446797370910645,3.813859462738037,1.6274168491363525,3.1642236709594727,0.09698547096922994,21,se3_log_map,0.6539447903633118,1.4468916654586792,-0.9909981489181519,-0.893076479434967,159.91909790039062,191.22213745117188,8.475505828857422
-1.2014474868774414,-1.0341405868530273e-05,1.6739288568496704,140.0425567626953,29.3778076171875,155.78077697753906,0.28407368063926697,12.482704162597656,3.9153919219970703,13.082365989685059,3.9155423641204834,1.1356419324874878,2.9488024711608887,0.09503586305072531,21,se3_log_map,0.6556835174560547,1.4485313892364502,-0.9925432801246643,-0.8951036930084229,160.0646209716797,191.65618896484375,8.238385200500488
-1.2028332948684692,0.0012821557465940714,1.6752846240997314,139.99063110351562,29.436004638671875,155.67974853515625,0.2829211354255676,11.349964141845703,3.9022269248962402,12.00204849243164,3.902367353439331,0.9890775680541992,2.98435378074646,0.09701120702084154,21,se3_log_map,0.6547937393188477,1.4498876333236694,-0.9937090873718262,-0.8966307044029236,159.8909912109375,191.79190063476562,7.925234794616699
-1.2036422491073608,0.002257855609059334,1.6764017343521118,139.59231567382812,29.55565643310547,155.30645751953125,0.28639477491378784,10.510628700256348,3.802793025970459,11.177416801452637,3.802903413772583,1.0497913360595703,3.234520196914673,0.09468716802075505,21,se3_log_map,0.6543134450912476,1.4510802030563354,-0.9944542646408081,-0.8975755572319031,159.30413818359375,191.5901641845703,7.650407314300537
-1.2042121887207031,0.0030787934083491564,1.677396297454834,139.12783813476562,29.71209716796875,154.71383666992188,0.2864140272140503,9.806700706481934,3.7529494762420654,10.500290870666504,3.753030776977539,1.5461058616638184,3.6234116554260254,0.0976585409953259,21,se3_log_map,0.6512578725814819,1.4521713256835938,-0.995025098323822,-0.898269534111023,158.56507873535156,191.19253540039062,7.262683868408203
-1.2051464319229126,0.004364385269582272,1.6786552667617798,138.85255432128906,29.765548706054688,154.33103942871094,0.2855990529060364,8.798891067504883,3.7531986236572266,9.565934181213379,3.753265857696533,1.8238732814788818,3.8087270259857178,0.09608952997950837,21,se3_log_map,0.6519083976745605,1.45361328125,-0.9957822561264038,-0.8995001912117004,158.0953369140625,191.00796508789062,6.926095962524414
-1.2064242362976074,0.005960529670119286,1.6799098253250122,138.9017333984375,29.754501342773438,154.1269989013672,0.2879205644130707,7.638540744781494,3.6950581073760986,8.485332489013672,3.695112705230713,1.626617670059204,3.736940860748291,0.09534169198013842,21,se3_log_map,0.6507067084312439,1.45509934425354,-0.996641993522644,-0.9012307524681091,157.97781372070312,191.06405639648438,6.539626598358154
-1.2079508304595947,0.007780928630381823,1.6813316345214844,139.12232971191406,29.689987182617188,154.02096557617188,0.2897837162017822,6.3269195556640625,3.5778896808624268,7.268514633178711,3.577928066253662,1.2724666595458984,3.5417683124542236,0.09488874801900238,21,se3_log_map,0.6490663886070251,1.4567598104476929,-0.9976773262023926,-0.9032579064369202,158.059814453125,191.24661254882812,6.11857271194458
-1.2092703580856323,0.009426405653357506,1.6828529834747314,139.09957885742188,29.631362915039062,153.88137817382812,0.2900727391242981,5.089164733886719,3.5080292224884033,6.181097030639648,3.5080511569976807,1.1218461990356445,3.470515012741089,0.09780483698705211,21,se3_log_map,0.6505301594734192,1.4584813117980957,-0.9987056851387024,-0.9049562811851501,157.93936157226562,191.30581665039062,5.821497917175293
-1.2103309631347656,0.01095143985003233,1.6845518350601196,138.68154907226562,29.549888610839844,153.76319885253906,0.2919192314147949,3.873751640319824,3.5109786987304688,5.228099346160889,3.5109925270080566,0.9221841096878052,3.5000216960906982,0.09411271702265367,21,se3_log_map,0.6507915258407593,1.46038019657135,-0.9996996521949768,-0.9063032269477844,157.52532958984375,191.220458984375,5.796210289001465
-1.2110340595245361,0.01236407458782196,1.6859434843063354,138.1998291015625,29.512405395507812,153.3738250732422,0.29304370284080505,2.8653910160064697,3.6376419067382812,4.630659103393555,3.6376466751098633,1.3413987159729004,3.6760141849517822,0.09575323603348807,21,se3_log_map,0.6510576009750366,1.4620927572250366,-1.000290036201477,-0.9074190855026245,156.9271697998047,190.9002227783203,5.643264293670654
-1.2119026184082031,0.01411526557058096,1.687440037727356,137.8514404296875,29.385330200195312,153.219482421875,0.2929474413394928,1.7972170114517212,3.690115451812744,4.1045145988464355,3.690119504928589,1.4498553276062012,3.6892142295837402,0.09380118997069076,21,se3_log_map,0.6517172455787659,1.4640249013900757,-1.0008894205093384,-0.9088882207870483,156.55870056152344,190.78689575195312,5.6136322021484375
-1.2128846645355225,0.015830937772989273,1.6886602640151978,137.89111328125,29.275001525878906,152.96844482421875,0.29413077235221863,1.2784299850463867,3.606889486312866,3.826765775680542,3.6068904399871826,1.2872225046157837,3.555955171585083,0.09645437001017854,21,se3_log_map,0.6518007516860962,1.4656620025634766,-1.0014417171478271,-0.9105159044265747,156.46206665039062,190.72836303710938,5.285844802856445
-1.213794469833374,0.01755664497613907,1.6895496845245361,138.18099975585938,29.177391052246094,152.62864685058594,0.2953648269176483,1.6820513010025024,3.462144136428833,3.849134922027588,3.4621496200561523,1.1485525369644165,3.3652071952819824,0.09538427699590102,21,se3_log_map,0.6507521271705627,1.4670555591583252,-1.0017380714416504,-0.9122262001037598,156.52096557617188,190.68209838867188,4.770965099334717
-1.2148689031600952,0.019407715648412704,1.6908429861068726,138.41859436035156,28.982337951660156,152.54949951171875,0.2941543161869049,2.6197056770324707,3.2193126678466797,4.150533676147461,3.2193236351013184,0.893314778804779,3.0844411849975586,0.09721438604174182,21,se3_log_map,0.6489680409431458,1.4687963724136353,-1.0023382902145386,-0.9140024781227112,156.69671630859375,190.78257751464844,4.48455286026001
-1.2151999473571777,0.020962879061698914,1.6916476488113403,138.31362915039062,28.87407684326172,152.1514129638672,0.2958326041698456,3.3654985427856445,3.3158912658691406,4.724596977233887,3.3158907890319824,1.124367117881775,3.0633230209350586,0.09338775603100657,21,se3_log_map,0.6498894691467285,1.4702409505844116,-1.0022116899490356,-0.915192723274231,156.42015075683594,190.5172882080078,4.226573944091797
-1.215264081954956,0.022386424243450165,1.6926116943359375,137.90740966796875,28.75682830810547,151.77272033691406,0.2955969572067261,4.066473960876465,3.5827620029449463,5.419639587402344,3.5827789306640625,1.449095606803894,3.1534576416015625,0.09582030400633812,21,se3_log_map,0.6501169800758362,1.4718437194824219,-1.00203537940979,-0.9160252809524536,155.92098999023438,190.14369201660156,4.1761698722839355
-1.2155052423477173,0.02390853501856327,1.6934905052185059,137.86129760742188,28.62017822265625,151.39093017578125,0.29439136385917664,4.886898517608643,3.7171781063079834,6.139974594116211,3.7171990871429443,1.711911916732788,3.1144397258758545,0.09350658202311024,21,se3_log_map,0.6502587199211121,1.4733647108078003,-1.0018991231918335,-0.9170974493026733,155.722412109375,189.88389587402344,3.9103283882141113
-1.2161898612976074,0.02592463605105877,1.6948140859603882,138.04376220703125,28.32146453857422,151.43614196777344,0.2978177070617676,6.103192329406738,3.411175489425659,6.991793155670166,3.4112281799316406,1.1394484043121338,2.698383331298828,0.09550951700657606,21,se3_log_map,0.6496499180793762,1.4753732681274414,-1.0021135807037354,-0.9187195897102356,155.9482421875,189.99732971191406,3.8374733924865723
-1.2166039943695068,0.027948589995503426,1.6956901550292969,138.33970642089844,28.069107055664062,151.27818298339844,0.29768574237823486,7.203425884246826,3.2320964336395264,7.895308017730713,3.2321557998657227,1.0065301656723022,2.3730390071868896,0.09515952097717673,21,se3_log_map,0.6499415040016174,1.4771150350570679,-1.0018385648727417,-0.9203252792358398,156.1478729248047,190.0028076171875,3.583998203277588
-1.2166589498519897,0.029565799981355667,1.6966142654418945,138.26171875,27.853797912597656,151.1539764404297,0.2984657287597656,8.080832481384277,3.2360503673553467,8.704710006713867,3.236133098602295,0.8724326491355896,2.2018232345581055,0.0940013790386729,21,se3_log_map,0.6485968828201294,1.4787979125976562,-1.00152587890625,-0.9213272333145142,156.06129455566406,189.89071655273438,3.5818655490875244
-1.21638023853302,0.031239137053489685,1.697318196296692,138.026123046875,27.640846252441406,150.96400451660156,0.2990718483924866,8.901453971862793,3.386000394821167,9.523706436157227,3.386091470718384,0.9647588133811951,2.1315059661865234,0.0961600019945763,21,se3_log_map,0.6496719121932983,1.4804551601409912,-1.000776767730713,-0.9222203493118286,155.80422973632812,189.66737365722656,3.67524790763855
-1.216005563735962,0.03286387026309967,1.6978321075439453,137.89202880859375,27.44635772705078,150.73190307617188,0.2991158962249756,9.669506072998047,3.556018352508545,10.302655220031738,3.556128978729248,1.2342150211334229,2.0864944458007812,0.09786486299708486,21,se3_log_map,0.6502981781959534,1.4819612503051758,-0.999862551689148,-0.9230785965919495,155.60252380371094,189.44590759277344,3.6902594566345215
-1.2155267000198364,0.034391120076179504,1.697833776473999,138.10592651367188,27.322975158691406,150.24961853027344,0.2996348440647125,10.305543899536133,3.8196909427642822,10.990649223327637,3.819810628890991,1.3506611585617065,2.0004146099090576,0.09472928702598438,21,se3_log_map,0.650866687297821,1.4830223321914673,-0.9986120462417603,-0.9239768385887146,155.5453338623047,189.16506958007812,3.3255202770233154
-1.2152390480041504,0.03623581305146217,1.6979161500930786,138.5176544189453,27.11339569091797,149.96621704101562,0.3003085255622864,11.141016006469727,3.872950792312622,11.795002937316895,3.8730978965759277,1.2313835620880127,1.7180919647216797,0.09035884600598365,21,se3_log_map,0.6488571166992188,1.4842597246170044,-0.9973874688148499,-0.925239086151123,155.75697326660156,189.08847045898438,3.0157628059387207
-1.2152129411697388,0.03830067068338394,1.69855535030365,138.7973175048828,26.754417419433594,150.202392578125,0.29974237084388733,12.204028129577637,3.502244234085083,12.696619033813477,3.50240159034729,0.928786039352417,1.22891366481781,0.08999323600437492,21,se3_log_map,0.6471315026283264,1.4859893321990967,-0.9965855479240417,-0.9266582727432251,156.14418029785156,189.3255615234375,3.1807494163513184
-1.214599370956421,0.03994438797235489,1.6987476348876953,138.8164825439453,26.520828247070312,150.1033172607422,0.30004164576530457,12.958369255065918,3.562882900238037,13.439254760742188,3.563091993331909,1.02825927734375,1.1194403171539307,0.09301300504012033,21,se3_log_map,0.6475114226341248,1.48732328414917,-0.9952682256698608,-0.927484393119812,156.13189697265625,189.22682189941406,3.273355007171631
-1.2133760452270508,0.04113200679421425,1.6983765363693237,138.696533203125,26.46271514892578,149.51129150390625,0.3019574284553528,13.398155212402344,4.1599249839782715,14.029099464416504,4.1601433753967285,1.3183531761169434,1.3432097434997559,0.09559916600119323,21,se3_log_map,0.649444580078125,1.4881517887115479,-0.9933663606643677,-0.9277157783508301,155.73207092285156,188.7314910888672,3.0861828327178955
-1.2123816013336182,0.04261581972241402,1.6982219219207764,138.68690490722656,26.309371948242188,149.18682861328125,0.2999110221862793,14.055509567260742,4.470702171325684,14.749394416809082,4.470933437347412,1.6495435237884521,1.4521408081054688,0.0960257519618608,21,se3_log_map,0.6484414339065552,1.4892432689666748,-0.9916146993637085,-0.9282698631286621,155.56524658203125,188.4630889892578,3.0460777282714844
-1.2120542526245117,0.04466138035058975,1.6988781690597534,138.77894592285156,25.907676696777344,149.59588623046875,0.3022421598434448,15.122116088867188,4.059055328369141,15.657408714294434,4.059307098388672,1.7067303657531738,1.3095170259475708,0.09671267500380054,21,se3_log_map,0.6483573913574219,1.4910831451416016,-0.9905796647071838,-0.9294551014900208,155.8871307373047,188.74105834960938,3.4998347759246826
-1.2116129398345947,0.04666368290781975,1.6992307901382446,139.04473876953125,25.5546875,149.8466796875,0.29589417576789856,16.128299713134766,3.8051960468292236,16.571109771728516,3.8055007457733154,1.9488322734832764,1.4227006435394287,0.09091663599247113,21,se3_log_map,0.6500961780548096,1.4926856756210327,-0.9892924427986145,-0.9306373596191406,156.2589111328125,188.97068786621094,3.7415573596954346
-1.210108995437622,0.04756572097539902,1.697750210762024,139.54042053222656,25.660362243652344,148.7868194580078,0.30354687571525574,16.393352508544922,4.792579174041748,17.079545974731445,4.792910099029541,1.3879934549331665,1.1949049234390259,0.08887827000580728,21,se3_log_map,0.646457314491272,1.4925200939178467,-0.9866504669189453,-0.9308452606201172,156.0902862548828,188.35879516601562,2.8705687522888184
-1.208827018737793,0.048682816326618195,1.6968498229980469,139.88534545898438,25.63129425048828,148.0902099609375,0.29225876927375793,16.882617950439453,5.491762161254883,17.753376007080078,5.492124080657959,1.6491461992263794,1.4047856330871582,0.09772822598461062,21,se3_log_map,0.6502686738967896,1.4928771257400513,-0.9844166040420532,-0.9311698079109192,156.01516723632812,187.9356689453125,2.3646292686462402
-1.2085485458374023,0.05026734620332718,1.697892189025879,139.81057739257812,25.20435333251953,148.6886444091797,0.3047887086868286,17.766780853271484,4.960760593414307,18.446348190307617,4.9611310958862305,1.5898821353912354,1.397839069366455,0.09680743102217093,21,se3_log_map,0.6464472413063049,1.4947530031204224,-0.9839078783988953,-0.9318752288818359,156.3322296142578,188.2589874267578,3.030815362930298
-1.2079851627349854,0.051508788019418716,1.698608160018921,139.7608642578125,24.88616943359375,148.95635986328125,0.30383065342903137,18.467182159423828,4.773879528045654,19.07424545288086,4.774295330047607,1.9909322261810303,1.6853129863739014,0.09608759300317615,21,se3_log_map,0.6473963856697083,1.4962644577026367,-0.9831626415252686,-0.9322196245193481,156.50006103515625,188.34950256347656,3.4275765419006348
-1.2069976329803467,0.052528806030750275,1.6986885070800781,139.73974609375,24.70648193359375,148.8154296875,0.304621160030365,19.0181941986084,4.9597392082214355,19.654281616210938,4.9601593017578125,2.237051248550415,1.8671021461486816,0.09176824800670147,21,se3_log_map,0.6477327346801758,1.4972732067108154,-0.9818100929260254,-0.9323152899742126,156.45480346679688,188.16770935058594,3.5202651023864746
-1.2057710886001587,0.053243763744831085,1.6982961893081665,139.860595703125,24.6544189453125,148.33648681640625,0.30517423152923584,19.400711059570312,5.436376094818115,20.148000717163086,5.436850547790527,2.240786552429199,1.9071139097213745,0.08942748396657407,21,se3_log_map,0.6474792957305908,1.4977996349334717,-0.9801497459411621,-0.9321656227111816,156.33718872070312,187.80108642578125,3.2662346363067627
-1.2050511837005615,0.05430169031023979,1.6986385583877563,140.03082275390625,24.44031524658203,148.38917541503906,0.3061782121658325,19.997785568237305,5.459563255310059,20.72964859008789,5.460076332092285,2.3197450637817383,2.064521551132202,0.16840186202898622,21,se3_log_map,0.6449997425079346,1.498948574066162,-0.9791529178619385,-0.9323875308036804,156.5498809814453,187.83444213867188,3.3565313816070557
-1.2043945789337158,0.05541239306330681,1.6989158391952515,140.33349609375,24.222618103027344,148.43597412109375,0.30580928921699524,20.612590789794922,5.518219470977783,21.338457107543945,5.518758296966553,2.2993459701538086,2.2243154048919678,0.0916056539863348,21,se3_log_map,0.6467502117156982,1.5000489950180054,-0.9781389236450195,-0.9327216148376465,156.86697387695312,187.9111785888672,3.3668174743652344
-1.20333731174469,0.05617699399590492,1.6986225843429565,140.67367553710938,24.15898895263672,148.04737854003906,0.3066157400608063,21.044849395751953,5.950273036956787,21.869876861572266,5.950863361358643,2.081461191177368,2.240349054336548,0.09589859802508727,21,se3_log_map,0.6484560966491699,1.500620722770691,-0.9766475558280945,-0.9326962232589722,156.9735565185547,187.6956787109375,3.0293517112731934
-1.202458143234253,0.05710172280669212,1.6989067792892456,140.81674194335938,23.99847412109375,148.0125732421875,0.3069742023944855,21.59949493408203,6.064424991607666,22.434694290161133,6.065058708190918,2.1835455894470215,2.402038097381592,0.09315716399578378,21,se3_log_map,0.6477659940719604,1.501700520515442,-0.9755572080612183,-0.9327184557914734,157.10836791992188,187.66729736328125,3.0565788745880127
