alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.086988925933838,0.24941986799240112,1.8384190797805786,304.9601135253906,149.43687438964844,163.54953002929688,0.30283108353614807,88.60023498535156,121.82801055908203,150.63885498046875,121.83457946777344,191.1279296875,123.5289077758789,0.0806727409362793,55,se3_log_map,0.7195307612419128,0.7598525881767273,1.7551301717758179,-0.8438674211502075,-0.9726386666297913,304.9601135253906,149.43687438964844,163.54953002929688
-1.1450796127319336,0.17327800393104553,1.8531197309494019,304.0021057128906,155.8243408203125,163.61952209472656,0.2607278525829315,46.42216110229492,123.98069763183594,132.3866729736328,123.9945068359375,197.90829467773438,127.64344024658203,0.07777643203735352,55,se3_log_map,0.726878821849823,0.7545536756515503,1.7131845951080322,-0.9524227380752563,-0.9387773871421814,304.0021057128906,155.8243408203125,163.61952209472656
-1.1083377599716187,0.1572897583246231,1.8721959590911865,287.90472412109375,145.74705505371094,148.5832061767578,0.2688649594783783,51.54869079589844,101.12012481689453,113.50130462646484,101.14321899414062,150.3822479248047,97.94696807861328,0.07891249656677246,55,se3_log_map,0.7141251564025879,0.7315298318862915,1.7333626747131348,-0.9384170174598694,-0.8943528532981873,287.90472412109375,145.74705505371094,148.5832061767578
-1.0836821794509888,0.25319406390190125,1.8917484283447266,277.63836669921875,167.68435668945312,152.05319213867188,0.2248830944299698,96.47369384765625,107.09021759033203,144.13705444335938,107.1652603149414,165.58511352539062,110.00546264648438,0.08112430572509766,55,se3_log_map,0.7144535779953003,0.7334880828857422,1.8030043840408325,-0.8715819120407104,-0.9593549966812134,277.63836669921875,167.68435668945312,152.05319213867188
-1.0803241729736328,0.1862013041973114,1.8649343252182007,301.6894836425781,156.89414978027344,158.0838623046875,0.3019474148750305,67.39777374267578,120.75550842285156,138.2908172607422,120.78681945800781,178.63970947265625,115.69621276855469,0.08009004592895508,55,se3_log_map,0.7243822813034058,0.755162239074707,1.749998688697815,-0.8911340236663818,-0.9044197797775269,301.6894836425781,156.89414978027344,158.0838623046875
-1.0585206747055054,0.1995747983455658,1.878291130065918,318.2125244140625,153.48678588867188,163.11233520507812,0.27344271540641785,80.54469299316406,134.47816467285156,156.7540283203125,134.52294921875,195.1576690673828,127.49333190917969,0.1144559383392334,55,se3_log_map,0.7210104465484619,0.7606537342071533,1.774130940437317,-0.8704749941825867,-0.8983849883079529,318.2125244140625,153.48678588867188,163.11233520507812
-1.073091745376587,0.1636403352022171,1.8756815195083618,304.7729797363281,132.31463623046875,153.38421630859375,0.30817297101020813,64.71985626220703,111.7660140991211,129.15223693847656,111.79650115966797,154.49163818359375,103.86587524414062,0.07978391647338867,55,se3_log_map,0.7088550925254822,0.7326246500015259,1.750712513923645,-0.9035694003105164,-0.8761128187179565,304.7729797363281,132.31463623046875,153.38421630859375
-1.098357915878296,0.2063656896352768,1.9077316522598267,307.66571044921875,149.38565063476562,144.2486114501953,0.26883959770202637,79.37207794189453,118.50818634033203,142.6328125,118.56129455566406,179.10975646972656,116.78455352783203,0.08086729049682617,55,se3_log_map,0.7275985479354858,0.7578842043876648,1.7903906106948853,-0.9227042198181152,-0.9211398363113403,307.66571044921875,149.38565063476562,144.2486114501953
-1.0617475509643555,0.20843780040740967,1.8996021747589111,296.9557800292969,142.17750549316406,165.7308349609375,0.27653661370277405,86.36883544921875,113.0671615600586,142.2805633544922,113.10954284667969,169.7303466796875,110.6005630493164,0.08055758476257324,55,se3_log_map,0.7128661274909973,0.7414406538009644,1.7955069541931152,-0.8810605406761169,-0.9023013710975647,296.9557800292969,142.17750549316406,165.7308349609375
-1.0692217350006104,0.20604579150676727,1.9087276458740234,314.49542236328125,126.32437133789062,154.86508178710938,0.3240189552307129,85.70689392089844,119.36651611328125,146.9490966796875,119.40171813964844,168.70736694335938,115.09233093261719,0.08070182800292969,55,se3_log_map,0.7222078442573547,0.75298011302948,1.7999882698059082,-0.8951372504234314,-0.9021422266960144,314.49542236328125,126.32437133789062,154.86508178710938
-1.0389866828918457,0.26111266016960144,1.8658409118652344,298.9530029296875,155.31394958496094,167.21983337402344,0.2848334014415741,107.0003890991211,121.10185241699219,161.60057067871094,121.13552856445312,185.53729248046875,119.72937774658203,0.0822451114654541,55,se3_log_map,0.7239744663238525,0.7582327127456665,1.7962185144424438,-0.8074706792831421,-0.9447036385536194,298.9530029296875,155.31394958496094,167.21983337402344
-1.0424442291259766,0.2257581353187561,1.944757103919983,308.3704833984375,140.9841766357422,160.65516662597656,0.3290736675262451,107.34715270996094,120.29046630859375,161.22409057617188,120.37858581542969,176.60296630859375,116.2891845703125,0.0816960334777832,55,se3_log_map,0.7293828725814819,0.7596819996833801,1.8475571870803833,-0.8790297508239746,-0.8931041955947876,308.3704833984375,140.9841766357422,160.65516662597656
-1.0535426139831543,0.2610173225402832,1.925767421722412,310.2005310058594,132.66213989257812,159.76931762695312,0.304503858089447,111.92742156982422,118.79674530029297,163.2189178466797,118.83984375,179.74710083007812,119.05390167236328,0.08213376998901367,55,se3_log_map,0.7220937609672546,0.7578179836273193,1.8436915874481201,-0.858296811580658,-0.9382588863372803,310.2005310058594,132.66213989257812,159.76931762695312
-1.032181978225708,0.24506208300590515,1.9642741680145264,307.2525939941406,139.64462280273438,154.96426391601562,0.34059232473373413,120.60444641113281,116.9678955078125,168.00869750976562,117.0767593383789,171.25164794921875,112.94741821289062,0.08258056640625,55,se3_log_map,0.7265338897705078,0.7574540376663208,1.8755899667739868,-0.8694186210632324,-0.8994780778884888,307.2525939941406,139.64462280273438,154.96426391601562
-1.0293464660644531,0.23684494197368622,1.964935064315796,318.526611328125,123.44078826904297,159.8129119873047,0.2951408326625824,119.07666015625,123.96400451660156,171.89044189453125,124.04203033447266,173.2064971923828,119.48485565185547,0.08202719688415527,55,se3_log_map,0.7193232774734497,0.7528631091117859,1.87343168258667,-0.8716152906417847,-0.8897560238838196,318.526611328125,123.44078826904297,159.8129119873047
-1.0021824836730957,0.2504199743270874,1.9524978399276733,316.9132080078125,131.1939697265625,154.08526611328125,0.32725831866264343,126.92758178710938,122.64970397949219,176.50372314453125,122.74466705322266,167.1829071044922,113.86933135986328,0.0832514762878418,55,se3_log_map,0.7234989404678345,0.7509875297546387,1.8758480548858643,-0.8291407823562622,-0.8893678188323975,316.9132080078125,131.1939697265625,154.08526611328125
-1.0416327714920044,0.2230766862630844,1.9189937114715576,307.33502197265625,140.31219482421875,156.27224731445312,0.3301140367984772,100.56617736816406,117.69337463378906,154.8072509765625,117.75808715820312,169.2321014404297,111.70264434814453,0.08163642883300781,55,se3_log_map,0.7252533435821533,0.7551966905593872,1.8245078325271606,-0.8644747734069824,-0.897468090057373,307.33502197265625,140.31219482421875,156.27224731445312
-1.006082534790039,0.27091190218925476,1.9708216190338135,306.9060974121094,142.54966735839844,155.0469512939453,0.3298012316226959,136.17221069335938,117.78911590576172,180.04762268066406,117.91677856445312,171.8885955810547,112.86585235595703,0.08376026153564453,55,se3_log_map,0.7207671999931335,0.7483119964599609,1.8990651369094849,-0.8320388793945312,-0.9064679741859436,306.9060974121094,142.54966735839844,155.0469512939453
-1.0527763366699219,0.23929187655448914,1.9240425825119019,304.1468811035156,142.00146484375,157.32728576660156,0.33228781819343567,104.10958099365234,115.91423034667969,155.80409240722656,115.97705841064453,173.6724395751953,113.61658477783203,0.08196425437927246,55,se3_log_map,0.7271909713745117,0.7569637298583984,1.8328649997711182,-0.869106650352478,-0.9180713891983032,304.1468811035156,142.00146484375,157.32728576660156
-1.0101418495178223,0.2675853371620178,1.939833641052246,312.1299133300781,137.21560668945312,154.4265899658203,0.33399498462677,127.3946304321289,120.27600860595703,175.20191955566406,120.3575210571289,171.53330993652344,114.05921173095703,0.0835115909576416,55,se3_log_map,0.7237537503242493,0.7524310946464539,1.8699456453323364,-0.8195818066596985,-0.9137458205223083,312.1299133300781,137.21560668945312,154.4265899658203
-1.0229833126068115,0.2635205388069153,1.947740077972412,306.3652648925781,142.75994873046875,153.4766845703125,0.33708521723747253,124.45977783203125,116.93047332763672,170.77169799804688,117.02687072753906,171.42515563964844,112.43132019042969,0.0833134651184082,55,se3_log_map,0.7251112461090088,0.7540550231933594,1.8717372417449951,-0.8396036624908447,-0.9158073663711548,306.3652648925781,142.75994873046875,153.4766845703125
-1.020808458328247,0.2761595547199249,1.9317537546157837,306.40484619140625,144.1602325439453,152.88595581054688,0.33261364698410034,126.01104736328125,117.35191345214844,172.19248962402344,117.43324279785156,172.82432556152344,113.04025268554688,0.08365440368652344,55,se3_log_map,0.7253557443618774,0.7540858387947083,1.8638485670089722,-0.8203467726707458,-0.9304489493370056,306.40484619140625,144.1602325439453,152.88595581054688
-1.0467506647109985,0.24934029579162598,1.9143179655075073,304.9227294921875,146.38616943359375,158.7666015625,0.33557215332984924,107.00253295898438,118.82688903808594,159.9042510986328,118.88749694824219,178.81167602539062,116.41084289550781,0.08242130279541016,55,se3_log_map,0.7279989123344421,0.7618856430053711,1.8306418657302856,-0.8514199256896973,-0.9262901544570923,304.9227294921875,146.38616943359375,158.7666015625
-1.032463788986206,0.2531716525554657,1.9460481405258179,306.9755859375,143.28614807128906,156.9458770751953,0.3437705338001251,118.46794891357422,118.72949981689453,167.72402954101562,118.82174682617188,175.93980407714844,115.24111938476562,0.08279943466186523,55,se3_log_map,0.7299907207489014,0.7606306672096252,1.8633606433868408,-0.8541157841682434,-0.9123527407646179,306.9755859375,143.28614807128906,156.9458770751953
-1.029808759689331,0.25861161947250366,1.9432711601257324,309.98486328125,137.9481201171875,154.65184020996094,0.34455224871635437,120.22904205322266,118.68090057373047,168.93838500976562,118.7597427368164,173.26463317871094,114.61780548095703,0.08291959762573242,55,se3_log_map,0.7286761999130249,0.758743166923523,1.864014983177185,-0.8466273546218872,-0.9165800213813782,309.98486328125,137.9481201171875,154.65184020996094
-1.0272767543792725,0.25374698638916016,1.9394317865371704,308.7196044921875,140.34397888183594,154.82080078125,0.3463141918182373,118.42813873291016,118.47069549560547,167.5127716064453,118.55318450927734,172.21133422851562,113.53888702392578,0.1219933032989502,55,se3_log_map,0.7282012701034546,0.7578850388526917,1.859326720237732,-0.8446165919303894,-0.9114726185798645,308.7196044921875,140.34397888183594,154.82080078125
-1.0371757745742798,0.25326457619667053,1.9326369762420654,307.695068359375,141.28231811523438,156.07925415039062,0.3466432988643646,114.37420654296875,118.30944061279297,164.5557098388672,118.3821029663086,174.87887573242188,114.83993530273438,0.08275032043457031,55,se3_log_map,0.729306161403656,0.7603902816772461,1.8506273031234741,-0.8506953716278076,-0.91899174451828,307.695068359375,141.28231811523438,156.07925415039062
-1.0305423736572266,0.25103628635406494,1.9320237636566162,308.88580322265625,141.2339630126953,155.68603515625,0.3442055284976959,115.14708709716797,119.20985412597656,165.7402801513672,119.28565979003906,173.7418975830078,114.3754653930664,0.0827479362487793,55,se3_log_map,0.72922682762146,0.759882390499115,1.8509302139282227,-0.8450180292129517,-0.9129488468170166,308.88580322265625,141.2339630126953,155.68603515625
-1.0282721519470215,0.25157201290130615,1.9422438144683838,308.8069152832031,139.41258239746094,155.01058959960938,0.346807599067688,118.10511779785156,118.26529693603516,167.13916015625,118.34876251220703,171.7940216064453,113.43667602539062,0.08277606964111328,55,se3_log_map,0.7286787629127502,0.7586653828620911,1.8605483770370483,-0.848560631275177,-0.9092909693717957,308.8069152832031,139.41258239746094,155.01058959960938
-1.0361788272857666,0.24595803022384644,1.930124044418335,307.46234130859375,141.14938354492188,156.60537719726562,0.3451981246471405,111.664794921875,118.22230529785156,162.620849609375,118.29429626464844,173.4027557373047,113.99150085449219,0.08280444145202637,55,se3_log_map,0.7293183207511902,0.7602441906929016,1.845587968826294,-0.8524455428123474,-0.9122326374053955,307.46234130859375,141.14938354492188,156.60537719726562
-1.0310311317443848,0.2538663148880005,1.9413273334503174,309.0157470703125,138.8231964111328,154.57257080078125,0.34686022996902466,117.95807647705078,118.10595703125,166.92251586914062,118.1856460571289,172.18980407714844,113.74036407470703,0.08307266235351562,55,se3_log_map,0.7281124591827393,0.7577545642852783,1.8599964380264282,-0.8494399785995483,-0.9133992791175842,309.0157470703125,138.8231964111328,154.57257080078125
-1.0322980880737305,0.2530669867992401,1.9381046295166016,308.38616943359375,139.8957061767578,155.2975616455078,0.3471195697784424,116.67611694335938,118.15795135498047,166.05606079101562,118.23576354980469,172.9728240966797,113.97944641113281,0.08275675773620605,55,se3_log_map,0.7293904423713684,0.7599490284919739,1.856547474861145,-0.8492348790168762,-0.914303183555603,308.38616943359375,139.8957061767578,155.2975616455078
-1.0275726318359375,0.2513708770275116,1.9470568895339966,308.1415100097656,140.1310272216797,155.71548461914062,0.3464219868183136,119.3126220703125,118.15816497802734,167.919189453125,118.24789428710938,172.31735229492188,113.58354187011719,0.08309388160705566,55,se3_log_map,0.7286836504936218,0.7582710981369019,1.8647855520248413,-0.8508574962615967,-0.9073681235313416,308.1415100097656,140.1310272216797,155.71548461914062
-1.0341403484344482,0.24962414801120758,1.9386720657348633,308.0260009765625,139.78753662109375,156.06163024902344,0.34704047441482544,115.23578643798828,118.03890991210938,164.96202087402344,118.11674499511719,173.08209228515625,114.03058624267578,0.0830695629119873,55,se3_log_map,0.7297148704528809,0.7602595686912537,1.8550574779510498,-0.8534147143363953,-0.912064254283905,308.0260009765625,139.78753662109375,156.06163024902344
-1.0313735008239746,0.2525482773780823,1.9464232921600342,308.50128173828125,139.174560546875,154.9688262939453,0.347159206867218,118.61599731445312,117.89725494384766,167.2408905029297,117.98278045654297,172.38160705566406,113.75814819335938,0.08267521858215332,55,se3_log_map,0.7281832695007324,0.7576824426651001,1.863712191581726,-0.8536084294319153,-0.9109919667243958,308.50128173828125,139.174560546875,154.9688262939453
-1.0322110652923584,0.2545192539691925,1.944222092628479,307.950927734375,140.40939331054688,155.0017547607422,0.34722569584846497,118.53990173339844,117.8744888305664,167.17088317871094,117.9593276977539,173.16566467285156,113.9758071899414,0.08302736282348633,55,se3_log_map,0.7293055057525635,0.7597718834877014,1.8624396324157715,-0.8519840240478516,-0.9139598608016968,307.950927734375,140.40939331054688,155.0017547607422
-1.0332568883895874,0.2535630166530609,1.9459171295166016,306.99298095703125,141.39453125,155.55770874023438,0.34730005264282227,118.3755111694336,117.57752990722656,166.84495544433594,117.6657943725586,173.5615692138672,113.98261260986328,0.08280658721923828,55,se3_log_map,0.7294207811355591,0.7597863674163818,1.8632001876831055,-0.8546059727668762,-0.9132456183433533,306.99298095703125,141.39453125,155.55770874023438
-1.0351688861846924,0.2509215772151947,1.948447823524475,308.432373046875,138.94602966308594,154.75296020507812,0.3470740020275116,117.683837890625,117.68875122070312,166.43356323242188,117.77506256103516,172.66937255859375,113.95079803466797,0.0825967788696289,55,se3_log_map,0.7287954092025757,0.7593103051185608,1.8637135028839111,-0.8595713973045349,-0.9112444519996643,308.432373046875,138.94602966308594,154.75296020507812
-1.0351450443267822,0.2513306140899658,1.9438377618789673,308.44281005859375,138.98678588867188,155.0693359375,0.34730738401412964,116.72754669189453,117.80879974365234,165.84400939941406,117.89000701904297,172.82550048828125,114.02522277832031,0.08241081237792969,55,se3_log_map,0.7294604182243347,0.7601106762886047,1.8599456548690796,-0.8565369248390198,-0.9128779768943787,308.44281005859375,138.98678588867188,155.0693359375
-1.0362601280212402,0.2525000274181366,1.952085256576538,307.9825744628906,139.11654663085938,154.9900360107422,0.34746530652046204,118.8213119506836,117.42559051513672,167.05470275878906,117.51518249511719,173.2559356689453,114.20514678955078,0.08260774612426758,55,se3_log_map,0.72879958152771,0.7591306567192078,1.8672064542770386,-0.8619514107704163,-0.9124029874801636,307.9825744628906,139.11654663085938,154.9900360107422
-1.036867618560791,0.25322699546813965,1.9489071369171143,307.41448974609375,140.20819091796875,155.11935424804688,0.3473506271839142,118.1407241821289,117.36540222167969,166.5288848876953,117.45333099365234,173.68016052246094,114.2353286743164,0.08258318901062012,55,se3_log_map,0.7290810346603394,0.7595287561416626,1.864631175994873,-0.8602256774902344,-0.9143350720405579,307.41448974609375,140.20819091796875,155.11935424804688
-1.038362979888916,0.2518494427204132,1.951077938079834,306.5938720703125,140.9549102783203,155.61087036132812,0.34718984365463257,117.8919448852539,117.07958221435547,166.1509552001953,117.17115783691406,174.03912353515625,114.2704849243164,0.08270478248596191,55,se3_log_map,0.7287343740463257,0.7587711811065674,1.8654844760894775,-0.8638306260108948,-0.9133578538894653,306.5938720703125,140.9549102783203,155.61087036132812
-1.0353147983551025,0.2504640221595764,1.9497096538543701,308.0279541015625,139.22450256347656,155.22628784179688,0.34746021032333374,117.8106460571289,117.57696533203125,166.4442596435547,117.66499328613281,172.89883422851562,114.00155639648438,0.08280730247497559,55,se3_log_map,0.7290365695953369,0.759428083896637,1.8645578622817993,-0.8607407212257385,-0.9105560779571533,308.0279541015625,139.22450256347656,155.22628784179688
-1.035919189453125,0.252180278301239,1.9503194093704224,307.99822998046875,139.01583862304688,155.0354766845703,0.3474976718425751,118.36458587646484,117.41695404052734,166.7240753173828,117.50454711914062,173.01515197753906,114.0740737915039,0.08278512954711914,55,se3_log_map,0.7285193800926208,0.7585114240646362,1.8656511306762695,-0.8607276678085327,-0.9123778343200684,307.99822998046875,139.01583862304688,155.0354766845703
-1.036435604095459,0.2532796561717987,1.9505549669265747,307.7604675292969,139.45912170410156,154.90037536621094,0.34760037064552307,118.65514373779297,117.32694244384766,166.86717224121094,117.41534423828125,173.2908477783203,114.14057922363281,0.0824880599975586,55,se3_log_map,0.7287895083427429,0.7591279149055481,1.866182804107666,-0.8607560396194458,-0.9136669635772705,307.7604675292969,139.45912170410156,154.90037536621094
-1.036487102508545,0.2533093988895416,1.9500575065612793,307.67596435546875,139.57943725585938,155.0070343017578,0.0,118.53202819824219,117.32911682128906,166.78118896484375,117.41715240478516,173.3783416748047,63.319339752197266,0.0,55,se3_log_map,0.728664535722725,0.7588000073105368,1.8657556772232056,-0.860490620136261,-0.9138633608818054,307.67596435546875,139.57943725585938,155.0070343017578
