alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1216044425964355,0.006296229083091021,1.6723185777664185,142.56471252441406,47.222328186035156,154.95626831054688,0.27353158593177795,46.116634368896484,21.28515625,50.791748046875,21.292640686035156,4.171012878417969,20.40390968322754,0.09686890098964795,45,se3_log_map,0.6448065042495728,1.479870080947876,-0.9236006736755371,-0.842736542224884,151.41790771484375,203.14231872558594,-0.37842315435409546
-1.1238274574279785,0.007819226011633873,1.6716549396514893,143.5581817626953,47.029579162597656,154.85935974121094,0.26669591665267944,45.041446685791016,21.248220443725586,49.801795959472656,21.255352020263672,3.680894374847412,19.774730682373047,0.09560530702583492,45,se3_log_map,0.6413913369178772,1.479341983795166,-0.9241368174552917,-0.8458187580108643,152.17178344726562,203.4236602783203,-0.950678288936615
-1.1250134706497192,0.008796269074082375,1.6705795526504517,143.84136962890625,46.905059814453125,154.19091796875,0.27217140793800354,44.55342102050781,21.149383544921875,49.318389892578125,21.156362533569336,3.780518054962158,19.551666259765625,0.09809903398854658,45,se3_log_map,0.6380409598350525,1.4785292148590088,-0.9239318370819092,-0.8478485345840454,152.11834716796875,202.9913330078125,-1.4681586027145386
-1.1254349946975708,0.00948446337133646,1.6695756912231445,143.40701293945312,46.77503967285156,153.35719299316406,0.2775939702987671,44.449745178222656,20.930919647216797,49.13128662109375,20.937847137451172,4.305051803588867,19.646984100341797,0.09561399900121614,45,se3_log_map,0.636563241481781,1.4778904914855957,-0.9233171343803406,-0.8490620851516724,151.42630004882812,202.1541290283203,-1.6521474123001099
-1.1262643337249756,0.010453741997480392,1.6696678400039673,142.66448974609375,46.548072814941406,153.25160217285156,0.27788376808166504,44.01063919067383,20.587404251098633,48.587833404541016,20.59405517578125,4.466125011444092,19.74612045288086,0.09577968501253054,45,se3_log_map,0.6401954293251038,1.4782038927078247,-0.9234638810157776,-0.850415825843811,150.78604125976562,201.79380798339844,-1.2123156785964966
-1.127851128578186,0.01163699571043253,1.6706680059432983,142.07296752929688,46.249916076660156,153.77188110351562,0.28196999430656433,43.09170150756836,20.212343215942383,47.59657287597656,20.21855354309082,4.228562831878662,19.677831649780273,0.09679481096100062,45,se3_log_map,0.643191397190094,1.4791483879089355,-0.9245945811271667,-0.8521764874458313,150.54083251953125,201.9886016845703,-0.5035309791564941
-1.1295726299285889,0.013062194921076298,1.6710600852966309,141.84153747558594,45.960418701171875,154.07232666015625,0.28138092160224915,42.187015533447266,19.90385627746582,46.64662551879883,19.909671783447266,4.153928279876709,19.485145568847656,0.0977878489647992,45,se3_log_map,0.6444311141967773,1.4796547889709473,-0.925360381603241,-0.8544426560401917,150.48196411132812,202.1400604248047,-0.10723517835140228
-1.131347894668579,0.014773786999285221,1.6709195375442505,141.86959838867188,45.682090759277344,154.17578125,0.28079545497894287,41.33356857299805,19.63350486755371,45.75957107543945,19.638959884643555,4.027650833129883,19.19865608215332,0.09894489595899358,45,se3_log_map,0.6447138786315918,1.4798407554626465,-0.925708532333374,-0.8571646809577942,150.52769470214844,202.24072265625,0.045459624379873276
-1.1325232982635498,0.015964053571224213,1.669818639755249,142.0237274169922,45.52423858642578,153.603271484375,0.2849217653274536,40.91263198852539,19.4848690032959,45.31560134887695,19.490190505981445,3.905226230621338,18.976886749267578,0.0979223310132511,45,se3_log_map,0.6430544853210449,1.4791308641433716,-0.9253496527671814,-0.8593648672103882,150.3973388671875,201.84039306640625,-0.30277082324028015
-1.1340062618255615,0.01734200492501259,1.669026494026184,142.23825073242188,45.317901611328125,153.28024291992188,0.2860982120037079,40.32319641113281,19.309391021728516,44.70808410644531,19.314512252807617,3.785935401916504,18.683486938476562,0.09750551200704649,45,se3_log_map,0.6388491988182068,1.4786818027496338,-0.9252974390983582,-0.8618314266204834,150.4250030517578,201.65716552734375,-0.5255882143974304
-1.1354711055755615,0.018660850822925568,1.6681543588638306,142.48611450195312,45.0992431640625,152.89166259765625,0.2846393585205078,39.773773193359375,19.137245178222656,44.138275146484375,19.1422061920166,3.7602484226226807,18.373394012451172,0.09593110898276791,45,se3_log_map,0.6383475661277771,1.4781392812728882,-0.9252204895019531,-0.8642648458480835,150.46835327148438,201.4154815673828,-0.7974739074707031
-1.1371971368789673,0.020011302083730698,1.6682008504867554,142.49560546875,44.79853820800781,152.96710205078125,0.28637006878852844,38.98040771484375,18.839025497436523,43.294124603271484,18.843666076660156,3.562697410583496,18.067707061767578,0.09795622201636434,45,se3_log_map,0.6386295557022095,1.4783118963241577,-0.925844669342041,-0.8665928840637207,150.5412139892578,201.43936157226562,-0.658851683139801
-1.1389250755310059,0.02129194140434265,1.668893575668335,142.20590209960938,44.4517822265625,153.30238342285156,0.286425918340683,38.098426818847656,18.446693420410156,42.32931137084961,18.450979232788086,3.4646987915039062,17.84345054626465,0.09430481999879703,45,se3_log_map,0.6395918726921082,1.4789992570877075,-0.9268721342086792,-0.8686400651931763,150.50242614746094,201.54931640625,-0.2005433589220047
-1.1400657892227173,0.02236955240368843,1.668822169303894,141.79290771484375,44.169822692871094,153.05191040039062,0.2879166603088379,37.615482330322266,18.119312286376953,41.75205612182617,18.1234188079834,3.645908832550049,17.749942779541016,0.09957960102474317,45,se3_log_map,0.6403176188468933,1.4791274070739746,-0.9271197319030762,-0.8703626394271851,150.1142578125,201.14515686035156,-0.018297724425792694
-1.1412367820739746,0.023442065343260765,1.668635368347168,141.5172576904297,43.89178466796875,152.7366943359375,0.28727567195892334,37.14610290527344,17.824039459228516,41.201087951660156,17.827999114990234,3.8080453872680664,17.60540771484375,0.0965137459570542,45,se3_log_map,0.639041006565094,1.4791438579559326,-0.927330732345581,-0.8721432685852051,149.81613159179688,200.73263549804688,0.046048641204833984
-1.1427987813949585,0.02434840425848961,1.6688899993896484,141.47695922851562,43.59271240234375,152.69332885742188,0.2877587378025055,36.421546936035156,17.524778366088867,40.418399810791016,17.528520584106445,3.727508544921875,17.321720123291016,0.09914138598833233,45,se3_log_map,0.6391799449920654,1.479311227798462,-0.9282045364379883,-0.873920738697052,149.85418701171875,200.6016845703125,0.11208261549472809
-1.1446278095245361,0.025303442031145096,1.6692728996276855,141.6692657470703,43.26731872558594,152.8220977783203,0.28943803906440735,35.56238555908203,17.217071533203125,39.51089859008789,17.22054100036621,3.471576690673828,16.907798767089844,0.09698881098302081,45,se3_log_map,0.6394285559654236,1.4795217514038086,-0.9293392896652222,-0.8758863210678101,150.1652374267578,200.67929077148438,0.1548415571451187
-1.1463673114776611,0.02631962113082409,1.6696701049804688,141.83981323242188,42.931243896484375,152.92974853515625,0.2879100441932678,34.75828552246094,16.900545120239258,38.6492805480957,16.90378761291504,3.299753427505493,16.504758834838867,0.09678332100156695,45,se3_log_map,0.6405260562896729,1.479809284210205,-0.9303745627403259,-0.8778305649757385,150.45225524902344,200.7288360595703,0.20541997253894806
-1.1476125717163086,0.027091002091765404,1.6698641777038574,141.75732421875,42.64105987548828,152.76882934570312,0.2886139750480652,34.208316802978516,16.60917854309082,38.027278900146484,16.612258911132812,3.280407428741455,16.25293731689453,0.09636057598982006,45,se3_log_map,0.639479398727417,1.4799619913101196,-0.9310399293899536,-0.8792887926101685,150.42123413085938,200.47274780273438,0.23039856553077698
-1.1483275890350342,0.02769857458770275,1.6695128679275513,141.55978393554688,42.412696838378906,152.1908721923828,0.28843820095062256,33.987098693847656,16.396516799926758,37.735511779785156,16.39957618713379,3.430758476257324,16.11577033996582,0.09402935701655224,45,se3_log_map,0.6394488215446472,1.4797450304031372,-0.9310646057128906,-0.8804202675819397,150.11061096191406,199.8469696044922,0.07206212729215622
-1.1496453285217285,0.02869623899459839,1.670177698135376,141.43016052246094,42.06013488769531,152.3446044921875,0.29038023948669434,33.36165237426758,16.02048683166504,37.00886535644531,16.023351669311523,3.393197774887085,15.829977035522461,0.09581086598336697,45,se3_log_map,0.6389670372009277,1.480398416519165,-0.9319214820861816,-0.8819484114646912,150.1804962158203,199.81585693359375,0.3379903733730316
-1.1508874893188477,0.029721615836024284,1.6706898212432861,141.3838653564453,41.719085693359375,152.42044067382812,0.2907862663269043,32.811317443847656,15.671757698059082,36.36188507080078,15.674449920654297,3.365534543991089,15.525361061096191,0.09751349105499685,45,se3_log_map,0.6380756497383118,1.480963110923767,-0.9326158761978149,-0.8834970593452454,150.28121948242188,199.75474548339844,0.5128462314605713
-1.1518927812576294,0.030735265463590622,1.6708800792694092,141.4131317138672,41.40467071533203,152.20753479003906,0.291057288646698,32.43366622924805,15.38056468963623,35.895748138427734,15.38315486907959,3.327721118927002,15.214091300964355,0.09326788003090769,45,se3_log_map,0.6384126543998718,1.4813299179077148,-0.9329435229301453,-0.8849762678146362,150.3221893310547,199.48944091796875,0.4668515920639038
-1.152881383895874,0.03183658421039581,1.6713231801986694,141.39215087890625,41.08125305175781,152.0994110107422,0.2913721799850464,32.045570373535156,15.06816291809082,35.411415100097656,15.070647239685059,3.3168580532073975,14.91994571685791,0.0920113250031136,45,se3_log_map,0.6390167474746704,1.4819663763046265,-0.9333495497703552,-0.8864253163337708,150.3632049560547,199.29815673828125,0.5052473545074463
-1.153954029083252,0.03304588422179222,1.6721832752227783,141.30067443847656,40.730438232421875,152.25250244140625,0.29038485884666443,31.582019805908203,14.696612358093262,34.83409881591797,14.698966026306152,3.3665058612823486,14.640361785888672,0.09605756599921733,45,se3_log_map,0.640846848487854,1.4829882383346558,-0.9339982271194458,-0.8878764510154724,150.45545959472656,199.29600524902344,0.7409955263137817
-1.1546530723571777,0.03403972089290619,1.6727752685546875,141.18609619140625,40.432655334472656,152.04693603515625,0.2913285195827484,31.316585540771484,14.409280776977539,34.472537994384766,14.411558151245117,3.4246890544891357,14.412809371948242,0.09659557801205665,45,se3_log_map,0.6406038403511047,1.4837936162948608,-0.934318482875824,-0.8889767527580261,150.38458251953125,198.99725341796875,0.748065173625946
-1.1550772190093994,0.03483308479189873,1.672881841659546,141.220703125,40.18914794921875,151.4423828125,0.2897154688835144,31.230113983154297,14.249082565307617,34.32719802856445,14.251373291015625,3.431975841522217,14.163955688476562,0.09630962298251688,45,se3_log_map,0.6402621269226074,1.4841721057891846,-0.9342573881149292,-0.8898858428001404,150.2734375,198.4261474609375,0.41370657086372375
-1.1560633182525635,0.0359138548374176,1.6737840175628662,141.41217041015625,39.83824157714844,151.40098571777344,0.29145777225494385,30.823925018310547,13.933489799499512,33.82686233520508,13.935686111450195,3.2582507133483887,13.750499725341797,0.09559148299740627,45,se3_log_map,0.6389802098274231,1.4851893186569214,-0.9349390268325806,-0.891156017780304,150.55308532714844,198.3421630859375,0.34382981061935425
-1.157230019569397,0.037127524614334106,1.6752381324768066,141.53977966308594,39.43144989013672,151.70889282226562,0.2902679741382599,30.301359176635742,13.506841659545898,33.1754035949707,13.508893966674805,3.152146577835083,13.328763961791992,0.09607848199084401,45,se3_log_map,0.6401873826980591,1.486685872077942,-0.9360065460205078,-0.8924710154533386,150.938720703125,198.50856018066406,0.5287142992019653
-1.1577352285385132,0.0378701314330101,1.6762028932571411,141.4272918701172,39.140098571777344,151.61105346679688,0.2910950779914856,30.08090591430664,13.219639778137207,32.85757064819336,13.221633911132812,3.2217187881469727,13.109237670898438,0.0933071689796634,45,se3_log_map,0.6392403244972229,1.4877382516860962,-0.9365333318710327,-0.8930983543395996,150.94020080566406,198.27879333496094,0.5795989036560059
-1.1577669382095337,0.038503777235746384,1.6767860651016235,141.14614868164062,38.910423278808594,151.23985290527344,0.2934657335281372,30.112058639526367,13.01999282836914,32.80634689331055,13.022001266479492,3.44460129737854,13.02238655090332,0.09541272802744061,45,se3_log_map,0.6416902542114258,1.4885716438293457,-0.9365195035934448,-0.8934282660484314,150.6660614013672,197.7855224609375,0.5634348392486572
-1.1580276489257812,0.0393032543361187,1.6773207187652588,141.0804443359375,38.657073974609375,151.06272888183594,0.2929283082485199,30.08599281311035,12.798198699951172,32.694969177246094,12.800187110900879,3.5457191467285156,12.828506469726562,0.09475508501054719,45,se3_log_map,0.6418165564537048,1.4893742799758911,-0.9365679621696472,-0.8940749764442444,150.63990783691406,197.52536010742188,0.5682662129402161
-1.1586343050003052,0.0402817577123642,1.6780840158462524,141.23745727539062,38.35722351074219,151.08485412597656,0.2937451899051666,29.924776077270508,12.520615577697754,32.43852996826172,12.522552490234375,3.4343855381011963,12.489628791809082,0.09567051299382001,45,se3_log_map,0.6417352557182312,1.4903491735458374,-0.9369262456893921,-0.8950364589691162,150.89053344726562,197.49732971191406,0.5702354311943054
-1.1590776443481445,0.0410611666738987,1.678410530090332,141.5104522705078,38.120506286621094,150.90194702148438,0.29430311918258667,29.85675811767578,12.366537094116211,32.31652069091797,12.368448257446289,3.2369508743286133,12.148698806762695,0.09548908501164988,45,se3_log_map,0.6400818228721619,1.4909001588821411,-0.9370182752609253,-0.8958719372749329,151.1356964111328,197.35499572753906,0.372211754322052
-1.159424901008606,0.04171910881996155,1.6789500713348389,141.6553497314453,37.89252471923828,150.73681640625,0.29387977719306946,29.787322998046875,12.20656967163086,32.19137954711914,12.208460807800293,3.1456594467163086,11.875349998474121,0.09714378899661824,45,se3_log_map,0.6389696002006531,1.4915990829467773,-0.9372254014015198,-0.8964657783508301,151.29116821289062,197.1807403564453,0.2389431744813919
-1.1597392559051514,0.0422675721347332,1.6800051927566528,141.50079345703125,37.64813995361328,150.8998260498047,0.2938653230667114,29.660297393798828,11.910200119018555,31.962261199951172,11.912044525146484,3.2950193881988525,11.735727310180664,0.09080209204694256,45,se3_log_map,0.6423420906066895,1.4926873445510864,-0.9377658367156982,-0.8967671394348145,151.34291076660156,197.16273498535156,0.47491028904914856
-1.159679889678955,0.04259512200951576,1.6805570125579834,141.3333282470703,37.47735595703125,150.7071533203125,0.2942166328430176,29.705787658691406,11.765823364257812,31.951032638549805,11.76766586303711,3.4679384231567383,11.660257339477539,0.09519054595148191,45,se3_log_map,0.6410934925079346,1.4933569431304932,-0.9378409385681152,-0.8967961072921753,151.22096252441406,196.8626708984375,0.4920785427093506
-1.1597295999526978,0.04274463281035423,1.6810779571533203,141.30589294433594,37.31764221191406,150.5160369873047,0.2937367558479309,29.668657302856445,11.656940460205078,31.876537322998047,11.658781051635742,3.5218706130981445,11.525071144104004,0.09495621197856963,45,se3_log_map,0.6391887068748474,1.4938644170761108,-0.938092827796936,-0.8967708945274353,151.22647094726562,196.60316467285156,0.4168061912059784
-1.160174012184143,0.04330116882920265,1.6818760633468628,141.4276885986328,37.088592529296875,150.65402221679688,0.29431045055389404,29.532855987548828,11.420807838439941,31.664247512817383,11.422602653503418,3.4278581142425537,11.267847061157227,0.09432619396829978,45,se3_log_map,0.642274796962738,1.4946928024291992,-0.938589334487915,-0.8972627520561218,151.4863739013672,196.66677856445312,0.4820539057254791
-1.160503625869751,0.043599266558885574,1.6823596954345703,141.62477111816406,36.9166259765625,150.6667022705078,0.2936406433582306,29.419357299804688,11.28617000579834,31.50994110107422,11.287932395935059,3.272575616836548,11.020462989807129,0.09505120199173689,45,se3_log_map,0.6424076557159424,1.4951523542404175,-0.9389631748199463,-0.8975724577903748,151.74620056152344,196.660888671875,0.41596516966819763
-1.160372257232666,0.043649882078170776,1.68233060836792,141.67987060546875,36.828880310058594,150.36573791503906,0.294460654258728,29.49094009399414,11.29369068145752,31.5794734954834,11.295453071594238,3.246957302093506,10.907532691955566,0.09521424298873171,45,se3_log_map,0.6376115083694458,1.4952012300491333,-0.9388086795806885,-0.8975287675857544,151.73309326171875,196.36749267578125,0.23724794387817383
-1.1603412628173828,0.04379146173596382,1.6826465129852295,141.63584899902344,36.706146240234375,150.24301147460938,0.29409846663475037,29.512447357177734,11.205791473388672,31.56825065612793,11.207552909851074,3.3270184993743896,10.819503784179688,0.09750510897720233,45,se3_log_map,0.6381707787513733,1.4955581426620483,-0.9388813376426697,-0.8975104689598083,151.72140502929688,196.17967224121094,0.22448310256004333
-1.1604036092758179,0.04387185722589493,1.68303644657135,141.64483642578125,36.57472229003906,150.17178344726562,0.2939862310886383,29.47382164001465,11.105538368225098,31.49665641784668,11.107287406921387,3.3488821983337402,10.69697093963623,0.09553535497980192,45,se3_log_map,0.6385637521743774,1.495911717414856,-0.9391095042228699,-0.8974842429161072,151.78526306152344,196.04312133789062,0.20918229222297668
-1.1607155799865723,0.04413061589002609,1.6837491989135742,141.72152709960938,36.38945007324219,150.2752685546875,0.2948456108570099,29.34834098815918,10.915104866027832,31.312374114990234,10.916816711425781,3.2749669551849365,10.494437217712402,0.09511916997143999,45,se3_log_map,0.6375176906585693,1.4965503215789795,-0.9396238923072815,-0.8976693153381348,151.9932403564453,196.06219482421875,0.2643764615058899
-1.161051630973816,0.04429998993873596,1.68473219871521,141.7021026611328,36.20426940917969,150.4761199951172,0.2937767803668976,29.177854537963867,10.678919792175293,31.07067108154297,10.680580139160156,3.3003768920898438,10.342961311340332,0.09722913696896285,45,se3_log_map,0.6416628956794739,1.4973602294921875,-0.9403663873672485,-0.8977047204971313,152.17037963867188,196.12644958496094,0.4148934483528137
-1.1608848571777344,0.0441536121070385,1.6850738525390625,141.61813354492188,36.12153625488281,150.19647216796875,0.2950347661972046,29.192644119262695,10.669988632202148,31.081493377685547,10.671659469604492,3.400108814239502,10.299141883850098,0.09444613399682567,45,se3_log_map,0.6384946703910828,1.4976282119750977,-0.9405109286308289,-0.8973462581634521,152.07289123535156,195.7940673828125,0.29176685214042664
-1.1609270572662354,0.04400472342967987,1.6857033967971802,141.5671844482422,36.021263122558594,150.06597900390625,0.29439854621887207,29.10102081298828,10.609454154968262,30.974668502807617,10.61111831665039,3.4698879718780518,10.22714900970459,0.09542314999271184,45,se3_log_map,0.6380172967910767,1.4980660676956177,-0.9409946203231812,-0.897035539150238,152.07485961914062,195.59251403808594,0.22299422323703766
-1.1613531112670898,0.04430542513728142,1.6864533424377441,141.70404052734375,35.83806610107422,150.15509033203125,0.2951458692550659,28.95133399963379,10.436403274536133,30.77496337890625,10.438021659851074,3.3134400844573975,9.991409301757812,0.0961970710195601,45,se3_log_map,0.6391028165817261,1.4987186193466187,-0.9416007995605469,-0.8973230719566345,152.3253936767578,195.62884521484375,0.21944771707057953
-1.1617457866668701,0.04469708725810051,1.6872652769088745,141.74658203125,35.65753173828125,150.3010711669922,0.2940381169319153,28.842823028564453,10.230913162231445,30.60359764099121,10.232479095458984,3.2766408920288086,9.813779830932617,0.09650716499891132,45,se3_log_map,0.6403899788856506,1.4994854927062988,-0.9421625733375549,-0.8976386189460754,152.50860595703125,195.69227600097656,0.30615419149398804
-1.1617494821548462,0.04485737532377243,1.6877262592315674,141.63626098632812,35.556175231933594,150.15542602539062,0.2950601279735565,28.863237380981445,10.162667274475098,30.60010528564453,10.164240837097168,3.401254415512085,9.77519702911377,0.09487913397606462,45,se3_log_map,0.6391884088516235,1.4999635219573975,-0.9423367381095886,-0.8976094722747803,152.4234161376953,195.4844207763672,0.2841145694255829
-1.161633849143982,0.04505155608057976,1.6879239082336426,141.50682067871094,35.485679626464844,149.8669891357422,0.29434117674827576,28.954967498779297,10.173919677734375,30.690372467041016,10.17551326751709,3.5941123962402344,9.778159141540527,0.09500780602684245,45,se3_log_map,0.6397185325622559,1.5002785921096802,-0.9422414302825928,-0.8976144790649414,152.2428436279297,195.17098999023438,0.18679669499397278
-1.1618821620941162,0.04548219218850136,1.687972068786621,141.70498657226562,35.36228942871094,149.63885498046875,0.29402297735214233,28.957481384277344,10.184946060180664,30.696399688720703,10.186543464660645,3.4476170539855957,9.564905166625977,0.09489994298201054,45,se3_log_map,0.6415160298347473,1.5004690885543823,-0.9422221779823303,-0.898125410079956,152.3660888671875,195.00640869140625,-0.03242435306310654
-1.1627558469772339,0.04630888253450394,1.688997507095337,141.9029541015625,35.08196258544922,150.073486328125,0.29347676038742065,28.77078628540039,9.813546180725098,30.398420333862305,9.815068244934082,3.185408592224121,9.221973419189453,0.09427596401656047,45,se3_log_map,0.6385731101036072,1.5014872550964355,-0.9430512189865112,-0.899064838886261,152.80889892578125,195.34568786621094,0.18243201076984406
-1.1628303527832031,0.046596430242061615,1.689225673675537,141.82623291015625,34.960533142089844,149.921142578125,0.2947964668273926,28.810487747192383,9.741809844970703,30.41294288635254,9.74333381652832,3.2806944847106934,9.149309158325195,0.0914254270028323,45,se3_log_map,0.6375864148139954,1.5018128156661987,-0.9430761337280273,-0.8992717266082764,152.7429656982422,195.13980102539062,0.17067494988441467
