alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1790533065795898,0.16194139420986176,1.8151909112930298,177.2375030517578,120.2613525390625,104.10877990722656,0.27546411752700806,41.31998825073242,38.35907745361328,56.380496978759766,38.370018005371094,14.359068870544434,36.91765594482422,0.07482361793518066,36,se3_log_map,0.7863993644714355,0.7654609680175781,1.664303183555603,-0.9666994214057922,-0.9638689756393433,177.2375030517578,120.2613525390625,104.10877990722656
-1.14381742477417,0.16977840662002563,1.8184300661087036,174.5673370361328,133.5526885986328,104.14329528808594,0.24939022958278656,37.73255920410156,50.743446350097656,63.23482894897461,50.755489349365234,13.676703453063965,50.12955093383789,0.07611799240112305,36,se3_log_map,0.7806728482246399,0.763379693031311,1.6827075481414795,-0.9318655133247375,-0.9461818933486938,174.5673370361328,133.5526885986328,104.14329528808594
-1.1701394319534302,0.17460691928863525,1.8272708654403687,182.7984161376953,104.0712661743164,99.66608428955078,0.28615128993988037,45.57130813598633,26.7230167388916,52.8286247253418,26.732389450073242,13.333426475524902,20.70277214050293,0.07547450065612793,36,se3_log_map,0.7840718030929565,0.7707461714744568,1.683984398841858,-0.9589154124259949,-0.964934766292572,182.7984161376953,104.0712661743164,99.66608428955078
-1.173758625984192,0.1680469810962677,1.8173363208770752,183.6761016845703,94.12346649169922,103.6548843383789,0.2794491648674011,42.50330352783203,18.944664001464844,46.53419494628906,18.95056915283203,6.4791717529296875,10.722500801086426,0.07484149932861328,36,se3_log_map,0.7691779136657715,0.7550787329673767,1.6710816621780396,-0.9597305059432983,-0.9649273157119751,183.6761016845703,94.12346649169922,103.6548843383789
-1.1991913318634033,0.15131992101669312,1.810926914215088,180.59695434570312,94.22445678710938,96.82731628417969,0.144229918718338,44.30795669555664,26.16734504699707,51.45799255371094,26.174713134765625,20.942697525024414,16.917490005493164,0.07386493682861328,36,se3_log_map,0.7434695959091187,0.7405120134353638,1.6481691598892212,-0.9883710741996765,-0.9695413708686829,180.59695434570312,94.22445678710938,96.82731628417969
-1.1613825559616089,0.1658630073070526,1.8191717863082886,174.80125427246094,125.84912109375,101.3287582397461,0.19352446496486664,38.76436233520508,45.03791809082031,59.4229736328125,45.049251556396484,16.865659713745117,43.09538650512695,0.07535076141357422,36,se3_log_map,0.7654563784599304,0.7567936182022095,1.6755834817886353,-0.9507359266281128,-0.9542054533958435,174.80125427246094,125.84912109375,101.3287582397461
-1.171409249305725,0.16074322164058685,1.8216545581817627,183.22877502441406,102.01222229003906,106.38523864746094,0.2462112456560135,39.31850051879883,20.903255462646484,44.529659271240234,20.908788681030273,7.243431568145752,17.641756057739258,0.07478952407836914,36,se3_log_map,0.7721322178840637,0.7545163631439209,1.6716326475143433,-0.964403510093689,-0.9555729031562805,183.22877502441406,102.01222229003906,106.38523864746094
-1.1553480625152588,0.16474977135658264,1.8216547966003418,183.59034729003906,104.03204345703125,115.25133514404297,0.13344281911849976,37.34686279296875,18.630699157714844,41.73596954345703,18.63483428955078,10.468358039855957,21.005664825439453,0.0749199390411377,36,se3_log_map,0.7547121644020081,0.7568397521972656,1.6790755987167358,-0.9473547339439392,-0.9484118223190308,183.59034729003906,104.03204345703125,115.25133514404297
-1.1374115943908691,0.16319458186626434,1.8356361389160156,177.1859588623047,118.56298065185547,118.2986831665039,0.1003347635269165,36.56159591674805,34.04074478149414,49.955204010009766,34.04679489135742,13.31380844116211,36.959388732910156,0.07555580139160156,36,se3_log_map,0.7491788268089294,0.7569669485092163,1.6959048509597778,-0.9402502775192261,-0.9305950999259949,177.1859588623047,118.56298065185547,118.2986831665039
-1.1676232814788818,0.18437713384628296,1.8306989669799805,182.23532104492188,103.31861877441406,105.79003143310547,0.34073004126548767,49.769622802734375,22.585586547851562,54.65458679199219,22.594940185546875,6.0010457038879395,19.614171981811523,0.07532453536987305,36,se3_log_map,0.7919256687164307,0.7815990447998047,1.6927406787872314,-0.9531969428062439,-0.9706833362579346,182.23532104492188,103.31861877441406,105.79003143310547
-1.1566241979599,0.20148900151252747,1.8208160400390625,183.6977081298828,96.90748596191406,101.36302947998047,0.3014313280582428,54.71906280517578,21.64794158935547,58.845638275146484,21.658843994140625,5.020658016204834,13.621526718139648,0.10561704635620117,36,se3_log_map,0.7803412675857544,0.7704179883003235,1.6968088150024414,-0.9268738627433777,-0.9815273284912109,183.6977081298828,96.90748596191406,101.36302947998047
-1.156816840171814,0.21166682243347168,1.8365182876586914,184.0883026123047,100.98878479003906,98.659423828125,0.3307754695415497,61.317325592041016,25.34868812561035,66.3503646850586,25.364748001098633,6.4080352783203125,17.123483657836914,0.07611370086669922,36,se3_log_map,0.7897378206253052,0.7756240367889404,1.7150088548660278,-0.9311391115188599,-0.985651969909668,184.0883026123047,100.98878479003906,98.659423828125
-1.1326215267181396,0.13966652750968933,1.845741868019104,187.34503173828125,97.40286254882812,110.02066040039062,0.361348956823349,29.067678451538086,13.786739349365234,32.17148208618164,13.78818416595459,3.6242294311523438,11.532838821411133,0.07522296905517578,36,se3_log_map,0.7902603149414062,0.7830139398574829,1.6940423250198364,-0.9551866054534912,-0.903329610824585,187.34503173828125,97.40286254882812,110.02066040039062
-1.148970603942871,0.1597411185503006,1.817197322845459,181.27935791015625,104.19035339355469,113.45130157470703,0.25236713886260986,33.46943283081055,20.521394729614258,39.25978469848633,20.52497100830078,7.904620170593262,21.153160095214844,0.0750281810760498,36,se3_log_map,0.7715957760810852,0.7725421190261841,1.6748521327972412,-0.9416065812110901,-0.9412782192230225,181.27935791015625,104.19035339355469,113.45130157470703
-1.1580156087875366,0.1249178946018219,1.842973232269287,189.1600799560547,86.34661102294922,113.86448669433594,0.3652791976928711,27.864017486572266,7.352500915527344,28.817752838134766,7.353665828704834,2.9023120403289795,2.280486822128296,0.074005126953125,36,se3_log_map,0.7844370603561401,0.7732217311859131,1.6752691268920898,-0.9851007461547852,-0.9079813957214355,189.1600799560547,86.34661102294922,113.86448669433594
-1.1430864334106445,0.15555331110954285,1.839600682258606,194.3280029296875,79.1623306274414,108.16114044189453,0.39837226271629333,34.65483093261719,14.383109092712402,37.52107620239258,14.38599681854248,3.01297664642334,8.280811309814453,0.0748453140258789,36,se3_log_map,0.7930102348327637,0.7845593690872192,1.693467140197754,-0.9522524476051331,-0.9262995719909668,194.3280029296875,79.1623306274414,108.16114044189453
-1.1535595655441284,0.13573482632637024,1.8119089603424072,185.583251953125,96.68309783935547,112.00251770019531,0.42261356115341187,23.058748245239258,13.231560707092285,26.585338592529297,13.232792854309082,2.5301687717437744,11.25426959991455,0.07468366622924805,36,se3_log_map,0.7985604405403137,0.7824869751930237,1.6564263105392456,-0.9562249183654785,-0.9252633452415466,185.583251953125,96.68309783935547,112.00251770019531
-1.1505348682403564,0.11779244989156723,1.823368787765503,191.28823852539062,86.66021728515625,111.62792205810547,0.35242998600006104,17.388648986816406,7.904324054718018,19.10087776184082,7.904723167419434,5.168107986450195,3.7263031005859375,0.07451891899108887,36,se3_log_map,0.7768847346305847,0.7638751268386841,1.6577112674713135,-0.9704363346099854,-0.9036877155303955,191.28823852539062,86.66021728515625,111.62792205810547
-1.136383056640625,0.11015388369560242,1.8442363739013672,188.90985107421875,95.08712768554688,115.3722152709961,0.46899425983428955,20.402700424194336,8.620207786560059,22.14900016784668,8.620522499084473,2.8502204418182373,8.11552906036377,0.07431435585021973,36,se3_log_map,0.8047133684158325,0.7930320501327515,1.676291823387146,-0.9741201996803284,-0.880253791809082,188.90985107421875,95.08712768554688,115.3722152709961
-1.1337058544158936,0.11927632987499237,1.8278502225875854,185.1288299560547,105.38855743408203,118.45918273925781,0.3305530846118927,15.62304973602295,18.664016723632812,24.33978843688965,18.664424896240234,5.000143527984619,19.513233184814453,0.07460570335388184,36,se3_log_map,0.7826184034347534,0.7745491862297058,1.668101191520691,-0.9569603800773621,-0.892216682434082,185.1288299560547,105.38855743408203,118.45918273925781
-1.1497390270233154,0.1061236783862114,1.8304710388183594,184.5465850830078,100.59351348876953,117.19142150878906,0.46067777276039124,16.807588577270508,15.069184303283691,22.57377815246582,15.069611549377441,2.681164026260376,14.568115234375,0.07392716407775879,36,se3_log_map,0.8071783781051636,0.7946597933769226,1.6578398942947388,-0.9803938865661621,-0.8904492855072021,184.5465850830078,100.59351348876953,117.19142150878906
-1.1557214260101318,0.13024599850177765,1.830641508102417,187.31039428710938,92.99407196044922,112.92179870605469,0.47712868452072144,24.933486938476562,9.713507652282715,26.758758544921875,9.71456527709961,2.8023016452789307,7.156235218048096,0.07425522804260254,36,se3_log_map,0.8101924657821655,0.7970930933952332,1.6685346364974976,-0.9726086854934692,-0.9154797792434692,187.31039428710938,92.99407196044922,112.92179870605469
-1.1431385278701782,0.0911465436220169,1.8355741500854492,188.6848907470703,92.97288513183594,117.76995849609375,0.490724116563797,16.5859375,6.746516227722168,17.905553817749023,6.7467875480651855,3.2425787448883057,5.932439804077148,0.07369518280029297,36,se3_log_map,0.8083387613296509,0.7973849773406982,1.656636118888855,-0.985614001750946,-0.8710913062095642,188.6848907470703,92.97288513183594,117.76995849609375
-1.147005319595337,0.12316784262657166,1.822225570678711,190.69190979003906,85.15640258789062,113.49137878417969,0.4986831843852997,17.88551139831543,7.267064571380615,19.30548667907715,7.26753044128418,1.948441982269287,2.2073280811309814,0.07432222366333008,36,se3_log_map,0.8081054091453552,0.7985252141952515,1.6607879400253296,-0.9635465145111084,-0.906420886516571,190.69190979003906,85.15640258789062,113.49137878417969
-1.1212959289550781,0.09809070080518723,1.8114173412322998,194.04734802246094,88.743408203125,117.71116638183594,0.5355568528175354,4.7279953956604,0.96875,4.826231956481934,0.9688048362731934,2.3478739261627197,1.5890506505966187,0.07457947731018066,36,se3_log_map,0.8125790953636169,0.804127037525177,1.6475101709365845,-0.9480552673339844,-0.8710773587226868,194.04734802246094,88.743408203125,117.71116638183594
-1.1361134052276611,0.09590359032154083,1.8185847997665405,190.67987060546875,91.0008316040039,116.99462890625,0.5028810501098633,6.887406826019287,4.266406536102295,8.101771354675293,4.266439437866211,3.0440850257873535,3.67008900642395,0.07386398315429688,36,se3_log_map,0.8085380792617798,0.7989147901535034,1.6472864151000977,-0.9667539000511169,-0.8766409158706665,190.67987060546875,91.0008316040039,116.99462890625
-1.1334917545318604,0.10586963593959808,1.838004469871521,188.06594848632812,97.77682495117188,115.61250305175781,0.4558539092540741,16.47719955444336,11.052369117736816,19.8406925201416,11.052532196044922,3.1327109336853027,10.790383338928223,0.07432818412780762,36,se3_log_map,0.8024386167526245,0.790501058101654,1.6698272228240967,-0.9701852202415466,-0.8767651319503784,188.06594848632812,97.77682495117188,115.61250305175781
-1.0955491065979004,0.10293164104223251,1.8151559829711914,191.68939208984375,107.06147003173828,119.20492553710938,0.4781784415245056,17.552635192871094,18.21828842163086,25.29824447631836,18.219247817993164,2.4772088527679443,17.889225006103516,0.0750892162322998,36,se3_log_map,0.8013001680374146,0.7910679578781128,1.6619030237197876,-0.9242655634880066,-0.8566622138023376,191.68939208984375,107.06147003173828,119.20492553710938
-1.1312857866287231,0.10262224078178406,1.8085501194000244,190.75262451171875,92.67225646972656,117.50868225097656,0.5321881771087646,3.122432231903076,5.073166847229004,5.957071781158447,5.073188304901123,1.9909991025924683,5.000698089599609,0.07426285743713379,36,se3_log_map,0.8160387873649597,0.8050479888916016,1.643972635269165,-0.9528095126152039,-0.8827380537986755,190.75262451171875,92.67225646972656,117.50868225097656
-1.1227879524230957,0.11112342774868011,1.8147133588790894,190.7698211669922,96.79505920410156,116.82962799072266,0.5253535509109497,8.749950408935547,8.650458335876465,12.304152488708496,8.650548934936523,1.4417104721069336,8.92997932434082,0.07471013069152832,36,se3_log_map,0.8150257468223572,0.8022952079772949,1.656507134437561,-0.9439441561698914,-0.8822880983352661,190.7698211669922,96.79505920410156,116.82962799072266
-1.1173039674758911,0.09345247596502304,1.8137027025222778,193.51168823242188,91.11719512939453,118.00006866455078,0.5305956602096558,7.090445041656494,2.274778366088867,7.446416854858398,2.2748351097106934,2.881443738937378,2.927203893661499,0.10544753074645996,36,se3_log_map,0.811700701713562,0.8054615259170532,1.6484441757202148,-0.9483963847160339,-0.8635627627372742,193.51168823242188,91.11719512939453,118.00006866455078
-1.1124306917190552,0.10046181082725525,1.8091614246368408,195.25714111328125,88.56846618652344,117.43575286865234,0.5316877365112305,8.90916919708252,1.7466256618499756,9.078771591186523,1.74673593044281,3.125047206878662,2.2318410873413086,0.0748295783996582,36,se3_log_map,0.8093472719192505,0.8031442761421204,1.6498398780822754,-0.93745356798172,-0.867925226688385,195.25714111328125,88.56846618652344,117.43575286865234
-1.1183143854141235,0.0903509110212326,1.8077348470687866,193.4597930908203,90.96881866455078,119.4940414428711,0.5208730101585388,6.6263861656188965,2.2235641479492188,6.989515781402588,2.223625421524048,2.569319486618042,2.6528420448303223,0.07423067092895508,36,se3_log_map,0.8085340261459351,0.8004307746887207,1.6414117813110352,-0.9476345777511597,-0.8636151552200317,193.4597930908203,90.96881866455078,119.4940414428711
-1.1190013885498047,0.08998561650514603,1.808578372001648,193.25082397460938,92.47308349609375,119.29634094238281,0.5328629016876221,6.432578086853027,3.6203536987304688,7.38140344619751,3.6204049587249756,1.867529034614563,3.639340877532959,0.07427716255187988,36,se3_log_map,0.8099104762077332,0.7988367080688477,1.641703724861145,-0.9489376544952393,-0.8634706735610962,193.25082397460938,92.47308349609375,119.29634094238281
-1.1074492931365967,0.1011110320687294,1.8192024230957031,193.67250061035156,95.03030395507812,117.77729797363281,0.5330490469932556,12.466922760009766,6.096730709075928,13.877838134765625,6.096909523010254,1.8353675603866577,6.093722820281982,0.07462954521179199,36,se3_log_map,0.8125700354576111,0.8046220541000366,1.6604326963424683,-0.9383450150489807,-0.8617200255393982,193.67250061035156,95.03030395507812,117.77729797363281
-1.1203187704086304,0.09345545619726181,1.8097071647644043,193.2978057861328,90.68065643310547,118.50785064697266,0.5367699861526489,5.162667274475098,1.8481764793395996,5.483519554138184,1.848210096359253,2.5399937629699707,2.515331983566284,0.07439565658569336,36,se3_log_map,0.8124467134475708,0.8042639493942261,1.64400053024292,-0.9488084316253662,-0.8669819831848145,193.2978057861328,90.68065643310547,118.50785064697266
-1.1167104244232178,0.09496986865997314,1.8112801313400269,193.87503051757812,90.90409088134766,118.25277709960938,0.5385079979896545,6.831174850463867,1.9452857971191406,7.10275936126709,1.9453409910202026,2.4264955520629883,2.519995927810669,0.07440972328186035,36,se3_log_map,0.8126890063285828,0.8048014640808105,1.647365927696228,-0.945620596408844,-0.8653184771537781,193.87503051757812,90.90409088134766,118.25277709960938
-1.1159290075302124,0.09490902721881866,1.8087327480316162,196.4248046875,85.53821563720703,117.64533233642578,0.5234741568565369,7.043308258056641,4.308837890625,8.2567777633667,4.308895587921143,3.0386464595794678,4.586604595184326,0.07446837425231934,36,se3_log_map,0.8065197467803955,0.799943208694458,1.645432710647583,-0.9434948563575745,-0.8656138777732849,196.4248046875,85.53821563720703,117.64533233642578
-1.1145600080490112,0.09503002464771271,1.8164477348327637,193.5633544921875,92.91173553466797,118.12889099121094,0.538494884967804,8.705116271972656,3.9696943759918213,9.567529678344727,3.9697582721710205,2.0190906524658203,4.100223064422607,0.07441377639770508,36,se3_log_map,0.8134721517562866,0.8049633502960205,1.6525415182113647,-0.9466127157211304,-0.8621402382850647,193.5633544921875,92.91173553466797,118.12889099121094
-1.1178867816925049,0.09897322952747345,1.8131459951400757,193.34071350097656,91.84317779541016,117.64141082763672,0.5394054651260376,6.6070451736450195,3.0942065715789795,7.295701026916504,3.0942444801330566,2.177499532699585,3.3773140907287598,0.07427096366882324,36,se3_log_map,0.8135623931884766,0.8047430515289307,1.6506086587905884,-0.9454881548881531,-0.8689515590667725,193.34071350097656,91.84317779541016,117.64141082763672
-1.113983392715454,0.10062935203313828,1.8134636878967285,194.62265014648438,90.81502532958984,117.32319641113281,0.5393269062042236,8.545016288757324,2.3032827377319336,8.850001335144043,2.3033621311187744,2.090198278427124,2.225358009338379,0.07478785514831543,36,se3_log_map,0.8125774264335632,0.8039577007293701,1.6530650854110718,-0.9412227272987366,-0.8676535487174988,194.62265014648438,90.81502532958984,117.32319641113281
-1.1104432344436646,0.09961910545825958,1.8173961639404297,194.89126586914062,91.43510437011719,117.29100799560547,0.5393258929252625,10.70766544342041,2.895322322845459,11.092207908630371,2.8954365253448486,2.186734676361084,2.6419546604156494,0.07457756996154785,36,se3_log_map,0.8125308752059937,0.8050528764724731,1.6571110486984253,-0.940858006477356,-0.8630466461181641,194.89126586914062,91.43510437011719,117.29100799560547
-1.115382194519043,0.0974799394607544,1.8153406381607056,194.23178100585938,91.17914581298828,117.71729278564453,0.5391650199890137,8.065186500549316,2.3647868633270264,8.404733657836914,2.364856243133545,2.0250635147094727,2.5058252811431885,0.07467055320739746,36,se3_log_map,0.8131626844406128,0.804539680480957,1.6525719165802002,-0.9453379511833191,-0.8652099967002869,194.23178100585938,91.17914581298828,117.71729278564453
-1.1124855279922485,0.09735624492168427,1.8143408298492432,194.6298828125,91.0868148803711,117.73102569580078,0.5396258234977722,9.158547401428223,2.336470127105713,9.451888084411621,2.3365678787231445,2.2915422916412354,2.4622933864593506,0.07455801963806152,36,se3_log_map,0.8119490742683411,0.8042030334472656,1.6526503562927246,-0.9422288537025452,-0.8634942770004272,194.6298828125,91.0868148803711,117.73102569580078
-1.1161391735076904,0.0998326987028122,1.8154809474945068,194.16494750976562,90.70848083496094,117.31861114501953,0.5397614240646362,7.912947654724121,2.156524658203125,8.20155143737793,2.1565911769866943,2.174577474594116,2.287600517272949,0.07475733757019043,36,se3_log_map,0.8124678134918213,0.8037455081939697,1.6536378860473633,-0.9447726607322693,-0.8677213788032532,194.16494750976562,90.70848083496094,117.31861114501953
-1.114798665046692,0.09832414239645004,1.8146255016326904,194.39254760742188,90.78361511230469,117.5453109741211,0.5396968722343445,8.198325157165527,2.1109628677368164,8.465742111206055,2.1110332012176514,2.228703260421753,2.284817934036255,0.07450437545776367,36,se3_log_map,0.8122820258140564,0.803916871547699,1.6525958776474,-0.9439264535903931,-0.8657981157302856,194.39254760742188,90.78361511230469,117.5453109741211
-1.1157608032226562,0.09937720745801926,1.8153693675994873,193.9895782470703,91.37838745117188,117.42520141601562,0.5397738814353943,8.004819869995117,2.6654679775238037,8.43694019317627,2.6655356884002686,2.104487419128418,2.7937676906585693,0.07463717460632324,36,se3_log_map,0.8126605153083801,0.8037376403808594,1.6534392833709717,-0.9446247220039368,-0.8671080470085144,193.9895782470703,91.37838745117188,117.42520141601562
-1.1130332946777344,0.09909623116254807,1.8167542219161987,194.30905151367188,91.66909790039062,117.44773864746094,0.539821982383728,9.435285568237305,2.9259252548217773,9.878549575805664,2.926002025604248,2.121610403060913,2.945556879043579,0.07437443733215332,36,se3_log_map,0.8129563331604004,0.8048455715179443,1.6554105281829834,-0.9431207776069641,-0.8645526766777039,194.30905151367188,91.66909790039062,117.44773864746094
-1.1127643585205078,0.09931772202253342,1.8161523342132568,194.40997314453125,91.49781799316406,117.42868041992188,0.5401164293289185,9.437675476074219,2.7897329330444336,9.841362953186035,2.789825677871704,2.1675219535827637,2.8049721717834473,0.07463479042053223,36,se3_log_map,0.8126000165939331,0.804474413394928,1.6551029682159424,-0.9424085021018982,-0.8647708892822266,194.40997314453125,91.49781799316406,117.42868041992188
-1.1126755475997925,0.09851440787315369,1.815673828125,194.3944854736328,91.59064483642578,117.54499053955078,0.5399877429008484,9.338963508605957,2.8238868713378906,9.756570816040039,2.823981523513794,2.1947646141052246,2.873396396636963,0.07446527481079102,36,se3_log_map,0.8125312328338623,0.8044801950454712,1.654314398765564,-0.9425082206726074,-0.8641747236251831,194.3944854736328,91.59064483642578,117.54499053955078
-1.1127643585205078,0.09931772202253342,1.8161523342132568,194.40997314453125,91.49781799316406,117.42868041992188,0.0,9.437675476074219,2.7897329330444336,9.841362953186035,2.789825677871704,2.1675219535827637,55.25392150878906,0.0,36,se3_log_map,0.8125993710126933,0.8044736057456798,1.6551029682159424,-0.9424085021018982,-0.8647708892822266,194.40997314453125,91.49781799316406,117.42868041992188
