alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1638529300689697,-0.041228532791137695,1.65518057346344,144.81500244140625,36.42018127441406,160.7825927734375,0.2472492903470993,40.90897750854492,13.554131507873535,43.09592819213867,13.558115005493164,4.274477958679199,8.16994857788086,0.09960607899120077,12,se3_log_map,0.6898477077484131,1.423419713973999,-0.9756351709365845,-0.8417803645133972,164.895263671875,196.799560546875,8.855575561523438
-1.165327787399292,-0.03972943127155304,1.6552242040634155,144.71238708496094,36.457183837890625,160.71890258789062,0.24570658802986145,39.96615982055664,13.50954818725586,42.18769836425781,13.513333320617676,4.231086254119873,8.233672142028809,0.09644964599283412,12,se3_log_map,0.689217746257782,1.4237453937530518,-0.9759582877159119,-0.8440448045730591,164.63389587402344,196.94569396972656,8.751954078674316
-1.165618896484375,-0.03879620134830475,1.6554409265518188,143.5930633544922,36.415374755859375,160.33474731445312,0.26392483711242676,39.51854705810547,12.89279842376709,41.56849670410156,12.896285057067871,3.6558964252471924,8.490814208984375,0.09636748395860195,12,se3_log_map,0.6914665699005127,1.4243489503860474,-0.9757710099220276,-0.8449214696884155,163.48316955566406,196.38442993164062,9.122231483459473
-1.1652864217758179,-0.03799599036574364,1.6554285287857056,142.04275512695312,36.34454345703125,159.67555236816406,0.2637724280357361,39.34747314453125,12.10232162475586,41.16661071777344,12.105476379394531,3.8363630771636963,9.098698616027832,0.09688310697674751,12,se3_log_map,0.6944929957389832,1.4249190092086792,-0.9750446081161499,-0.8453210592269897,161.8803253173828,195.41888427734375,9.62881088256836
-1.1657499074935913,-0.03679724410176277,1.6554312705993652,141.10983276367188,36.346893310546875,159.2171173095703,0.24854114651679993,38.812442779541016,11.7271089553833,40.54541778564453,11.72998046875,4.347789764404297,9.595849990844727,0.09598348301369697,12,se3_log_map,0.6962502598762512,1.4254250526428223,-0.9747235178947449,-0.8466177582740784,160.8063507080078,194.91421508789062,9.818655967712402
-1.1677534580230713,-0.034823473542928696,1.6564409732818604,140.9781494140625,36.35520935058594,159.68275451660156,0.2616070806980133,37.34836196899414,11.950894355773926,39.21382522583008,11.953553199768066,3.830561637878418,9.480181694030762,0.17142158799106255,12,se3_log_map,0.6938636302947998,1.4266433715820312,-0.9757217168807983,-0.8492818474769592,160.73170471191406,195.51974487304688,10.004509925842285
-1.1704528331756592,-0.03257501870393753,1.6572844982147217,141.59820556640625,36.44774627685547,160.2589111328125,0.2733629643917084,35.63278579711914,12.415231704711914,37.73371887207031,12.417762756347656,2.9243979454040527,9.135371208190918,0.09133076301077381,12,se3_log_map,0.690994381904602,1.4276124238967896,-0.9770238995552063,-0.8527385592460632,161.26254272460938,196.54937744140625,9.743727684020996
-1.1727041006088257,-0.030591193586587906,1.6574046611785889,142.254150390625,36.56261444091797,160.26817321777344,0.26558417081832886,34.310279846191406,12.633728981018066,36.5623664855957,12.636171340942383,2.834770441055298,8.975720405578613,0.09716102201491594,12,se3_log_map,0.6915022134780884,1.4279874563217163,-0.9777299165725708,-0.8559290766716003,161.59188842773438,197.1107940673828,9.135658264160156
-1.1738462448120117,-0.02931073121726513,1.6571290493011475,142.3363800048828,36.642723083496094,159.60264587402344,0.2688274681568146,33.63713073730469,12.377969741821289,35.84230422973633,12.380309104919434,2.9476661682128906,9.053330421447754,0.09649803000502288,12,se3_log_map,0.6908183097839355,1.4280482530593872,-0.9777456521987915,-0.8578940629959106,161.2429656982422,196.82992553710938,8.508440971374512
-1.1741540431976318,-0.02854984626173973,1.656714677810669,141.8757781982422,36.71028137207031,158.58966064453125,0.2741757333278656,33.40669250488281,11.880134582519531,35.45623779296875,11.882342338562012,3.3687069416046143,9.37294864654541,0.09465790999820456,12,se3_log_map,0.6882745623588562,1.428012728691101,-0.9773238301277161,-0.8588846921920776,160.34881591796875,196.02012634277344,8.025116920471191
-1.1745015382766724,-0.02761729620397091,1.6564868688583374,141.3804168701172,36.76189422607422,157.6082763671875,0.26107341051101685,33.066917419433594,11.460524559020996,34.996639251708984,11.462617874145508,4.056934833526611,9.771919250488281,0.09399153897538781,12,se3_log_map,0.6897130012512207,1.4282183647155762,-0.9769377112388611,-0.8599703907966614,159.43829345703125,195.2328643798828,7.573268413543701
-1.1762189865112305,-0.025980086997151375,1.658332347869873,140.84664916992188,36.664703369140625,157.83807373046875,0.26947134733200073,31.591482162475586,11.386822700500488,33.580970764160156,11.388662338256836,3.4822866916656494,9.753351211547852,0.09854847803944722,12,se3_log_map,0.6907130479812622,1.4300663471221924,-0.9783810377120972,-0.8618370294570923,159.04835510253906,195.41880798339844,7.818570613861084
-1.1786010265350342,-0.02393489144742489,1.6607166528701782,140.59596252441406,36.54634094238281,158.47418212890625,0.2795086205005646,29.664569854736328,11.511717796325684,31.81990623474121,11.513315200805664,2.668053150177002,9.564908981323242,0.09525255794869736,12,se3_log_map,0.6861389875411987,1.432350516319275,-0.9804231524467468,-0.8643105626106262,159.0491180419922,196.06570434570312,8.105684280395508
-1.1813302040100098,-0.021899156272411346,1.66373872756958,140.29356384277344,36.372344970703125,159.42298889160156,0.2724573314189911,27.49240493774414,11.777639389038086,29.90894889831543,11.77900505065918,2.5431175231933594,9.43315315246582,0.16797980200499296,12,se3_log_map,0.687690019607544,1.4350354671478271,-0.9831126928329468,-0.8667855262756348,159.181396484375,196.92381286621094,8.595035552978516
-1.183065414428711,-0.020432373508810997,1.6655937433242798,139.92752075195312,36.25099182128906,159.502685546875,0.26911166310310364,26.075424194335938,11.698925971984863,28.579586029052734,11.700127601623535,2.784395933151245,9.451948165893555,0.09403923398349434,12,se3_log_map,0.6897094249725342,1.4367833137512207,-0.9846944212913513,-0.8685207366943359,158.9088592529297,197.00927734375,8.641911506652832
-1.1838035583496094,-0.01968284323811531,1.6662333011627197,139.49676513671875,36.23766326904297,158.74905395507812,0.2789360582828522,25.46645736694336,11.32004451751709,27.869050979614258,11.32114315032959,2.4266390800476074,9.580649375915527,0.09773204399971291,12,se3_log_map,0.687739372253418,1.4374715089797974,-0.9852137565612793,-0.869416356086731,158.22239685058594,196.37327575683594,8.245518684387207
-1.184283971786499,-0.019093958660960197,1.6661276817321777,139.38973999023438,36.278160095214844,157.74465942382812,0.2807706892490387,25.161540985107422,10.934743881225586,27.434865951538086,10.93581771850586,2.5496435165405273,9.701189041137695,0.09503202396444976,12,se3_log_map,0.6854615211486816,1.4375360012054443,-0.9852019548416138,-0.8702790141105652,157.6715545654297,195.64251708984375,7.53386926651001
-1.1853481531143188,-0.0181802399456501,1.666428804397583,139.58245849609375,36.27717590332031,157.1258087158203,0.28100359439849854,24.49247932434082,10.70857048034668,26.731163024902344,10.709595680236816,2.6823642253875732,9.666213035583496,0.09691510401898995,12,se3_log_map,0.6850067973136902,1.4379076957702637,-0.985698401927948,-0.8716728091239929,157.5308837890625,195.33499145507812,6.868894577026367
-1.187075138092041,-0.016824740916490555,1.667601227760315,139.90374755859375,36.187530517578125,157.08547973632812,0.2842855453491211,23.284320831298828,10.61323070526123,25.589067459106445,10.614168167114258,2.452862501144409,9.425843238830566,0.09546428400790319,12,se3_log_map,0.6831685900688171,1.439016580581665,-0.9869633913040161,-0.873571515083313,157.76153564453125,195.53709411621094,6.468747138977051
-1.188658356666565,-0.015482746064662933,1.6687043905258179,140.17481994628906,36.09574890136719,157.03089904785156,0.28222760558128357,22.137725830078125,10.518424987792969,24.50951385498047,10.519281387329102,2.394751787185669,9.231740951538086,0.09867848898284137,12,se3_log_map,0.6829695105552673,1.4401135444641113,-0.9880861043930054,-0.8753803372383118,157.94410705566406,195.7042694091797,6.105462074279785
-1.1896358728408813,-0.014365303330123425,1.6695703268051147,140.09585571289062,36.00725555419922,156.75775146484375,0.28334754705429077,21.284093856811523,10.343491554260254,23.664331436157227,10.344279289245605,2.4587645530700684,9.189493179321289,0.09503594902344048,12,se3_log_map,0.682279109954834,1.4411120414733887,-0.988721489906311,-0.8766580820083618,157.75692749023438,195.54713439941406,5.856367111206055
-1.1902062892913818,-0.013428435660898685,1.670495867729187,139.6842041015625,35.88926696777344,156.41207885742188,0.2846650779247284,20.582637786865234,10.118928909301758,22.935514450073242,10.119658470153809,2.4810128211975098,9.237143516540527,0.16773787897545844,12,se3_log_map,0.6808698177337646,1.4422129392623901,-0.9891695976257324,-0.877471923828125,157.29579162597656,195.1769256591797,5.794351100921631
-1.1910539865493774,-0.012244471348822117,1.672034502029419,139.16616821289062,35.68974304199219,156.4906005859375,0.286152720451355,19.575862884521484,9.962678909301758,21.965187072753906,9.963308334350586,2.166016101837158,9.189984321594238,0.09362973598763347,12,se3_log_map,0.6802199482917786,1.4438667297363281,-0.9900482892990112,-0.878451943397522,156.95370483398438,195.09234619140625,6.0743560791015625
-1.1922968626022339,-0.010617872700095177,1.6740731000900269,138.7430419921875,35.43951416015625,156.93296813964844,0.28644290566444397,18.197904586791992,9.897078514099121,20.71511459350586,9.897592544555664,1.833212971687317,9.048357009887695,0.09847428102511913,12,se3_log_map,0.6809180974960327,1.446044683456421,-0.9912796020507812,-0.8798836469650269,156.83975219726562,195.3531951904297,6.514770984649658
-1.1935210227966309,-0.009150393307209015,1.6758476495742798,138.4928436279297,35.225502014160156,157.27146911621094,0.2825722098350525,16.95020866394043,9.846892356872559,19.60283088684082,9.847333908081055,1.9041743278503418,8.926631927490234,0.0943581759929657,12,se3_log_map,0.6824603080749512,1.447914719581604,-0.9924406409263611,-0.881274402141571,156.81678771972656,195.59280395507812,6.780854225158691
-1.1944242715835571,-0.008114575408399105,1.6768916845321655,138.44110107421875,35.10307312011719,157.1625518798828,0.2829645574092865,16.108535766601562,9.699819564819336,18.803497314453125,9.700215339660645,1.8478213548660278,8.824329376220703,0.09833008801797405,12,se3_log_map,0.6812244653701782,1.4490437507629395,-0.9931752681732178,-0.8823639750480652,156.74951171875,195.54156494140625,6.642087936401367
-1.195340633392334,-0.007371432613581419,1.6775981187820435,138.6511993408203,35.050010681152344,156.8185272216797,0.2846919894218445,15.444817543029785,9.503076553344727,18.134248733520508,9.503447532653809,1.4802958965301514,8.678526878356934,0.09528498200234026,12,se3_log_map,0.6811381578445435,1.4497150182724,-0.9938947558403015,-0.8833563327789307,156.7867431640625,195.4016571044922,6.164373397827148
-1.195705771446228,-0.006843590643256903,1.6776268482208252,138.8548583984375,35.052734375,156.05657958984375,0.2878943085670471,15.149443626403809,9.25134563446045,17.75086212158203,9.251710891723633,1.591442346572876,8.641005516052246,0.09703462896868587,12,se3_log_map,0.6794421672821045,1.4499027729034424,-0.9939068555831909,-0.8840349912643433,156.62091064453125,194.91824340820312,5.460291862487793
-1.1957138776779175,-0.006424918305128813,1.6773943901062012,138.92701721191406,35.067047119140625,155.1020965576172,0.28472498059272766,15.045127868652344,9.047416687011719,17.555959701538086,9.047773361206055,2.472519874572754,8.761835098266602,0.09441067196894437,12,se3_log_map,0.677821934223175,1.4499443769454956,-0.9935446977615356,-0.8844670653343201,156.26434326171875,194.2226104736328,4.74036169052124
-1.1962885856628418,-0.005432333797216415,1.678114414215088,138.89263916015625,34.94420623779297,154.83689880371094,0.283335417509079,14.374953269958496,8.887433052062988,16.900468826293945,8.887763023376465,2.6241531372070312,8.686965942382812,0.17789366404758766,12,se3_log_map,0.6784247756004333,1.4509010314941406,-0.993858277797699,-0.8854076266288757,156.1444549560547,194.0310516357422,4.534282684326172
-1.197399377822876,-0.004005532246083021,1.6796629428863525,138.80348205566406,34.72484588623047,155.13772583007812,0.288796991109848,13.22741413116455,8.729291915893555,15.848189353942871,8.729562759399414,1.9464592933654785,8.41999626159668,0.09361065301345661,12,se3_log_map,0.6774512529373169,1.4525995254516602,-0.9948336482048035,-0.8867694735527039,156.24217224121094,194.27529907226562,4.710006237030029
-1.1985375881195068,-0.002520832000300288,1.6814022064208984,138.6136932373047,34.46886444091797,155.52734375,0.2892747223377228,12.021123886108398,8.58153247833252,14.769908905029297,8.581756591796875,1.3346331119537354,8.172998428344727,0.09619128098711371,12,se3_log_map,0.6771533489227295,1.4544804096221924,-0.9959115386009216,-0.8881250023841858,156.3125762939453,194.5421600341797,5.012304306030273
-1.1992701292037964,-0.0014148359186947346,1.6827409267425537,138.30445861816406,34.265472412109375,155.59835815429688,0.2889324724674225,11.15588092803955,8.44632339477539,13.992647171020508,8.446518898010254,1.2794057130813599,8.077179908752441,0.09566348599037156,12,se3_log_map,0.6769067645072937,1.4559614658355713,-0.9966486692428589,-0.8890346884727478,156.14927673339844,194.49964904785156,5.192732334136963
-1.1998478174209595,-0.0006318092346191406,1.6839667558670044,137.9278564453125,34.09551239013672,155.4906768798828,0.2888498902320862,10.489014625549316,8.3278226852417,13.392989158630371,8.327988624572754,1.523768663406372,8.060087203979492,0.09778992901556194,12,se3_log_map,0.6762107610702515,1.4572209119796753,-0.9973791241645813,-0.8896147608757019,155.86573791503906,194.2787628173828,5.286359786987305
-1.2005062103271484,0.00019487738609313965,1.684969186782837,137.77713012695312,33.932830810546875,155.259521484375,0.2894074618816376,9.83202075958252,8.155037879943848,12.773933410644531,8.155183792114258,1.6376042366027832,7.969552040100098,0.09564693999709561,12,se3_log_map,0.6772589683532715,1.4582867622375488,-0.9980234503746033,-0.8903740048408508,155.7093048095703,194.03797912597656,5.167065620422363
-1.2013057470321655,0.0011002423707395792,1.6856470108032227,137.93878173828125,33.78423309326172,154.87405395507812,0.29129472374916077,9.159693717956543,7.9039483070373535,12.098450660705566,7.904074668884277,1.5326277017593384,7.775949478149414,0.09649222198640928,12,se3_log_map,0.6768755912780762,1.4590705633163452,-0.9985520839691162,-0.8914228081703186,155.730224609375,193.788330078125,4.761862754821777
-1.2020089626312256,0.0020096017979085445,1.6857355833053589,138.35614013671875,33.67151641845703,154.23876953125,0.2917678952217102,8.59685230255127,7.631022930145264,11.495150566101074,7.631128787994385,1.7703551054000854,7.580784797668457,0.09482402401044965,12,se3_log_map,0.6750152707099915,1.4593987464904785,-0.9986620545387268,-0.8926310539245605,155.82850646972656,193.43331909179688,4.065962314605713
-1.2032520771026611,0.0031424215994775295,1.6870644092559814,138.4856719970703,33.41862487792969,154.2500762939453,0.2922273576259613,7.631414890289307,7.362398624420166,10.603938102722168,7.362484455108643,1.5296694040298462,7.268008232116699,0.09534263401292264,12,se3_log_map,0.6739292740821838,1.4606902599334717,-0.9998000264167786,-0.8939337730407715,156.03846740722656,193.4613800048828,3.9351887702941895
-1.2043468952178955,0.004245323594659567,1.6887238025665283,138.2515411376953,33.12255859375,154.33900451660156,0.29255393147468567,6.7226243019104,7.123495578765869,9.794793128967285,7.123561859130859,1.1847485303878784,7.027259349822998,0.09517972799949348,12,se3_log_map,0.6745197772979736,1.462297797203064,-1.0010290145874023,-0.8949782252311707,156.01248168945312,193.4027557373047,4.08583402633667
-1.2051196098327637,0.005335773341357708,1.6901313066482544,137.87002563476562,32.82379913330078,154.33868408203125,0.2929912507534027,5.9868083000183105,6.921305179595947,9.151308059692383,6.921358108520508,1.216442346572876,6.864402770996094,0.09670338203432038,12,se3_log_map,0.6752743124961853,1.4638099670410156,-1.0018603801727295,-0.8958771228790283,155.82281494140625,193.20925903320312,4.31321382522583
-1.2056034803390503,0.006303204223513603,1.6909708976745605,137.57550048828125,32.57002258300781,154.02679443359375,0.2927876114845276,5.441043376922607,6.7336955070495605,8.657234191894531,6.733739852905273,1.6292366981506348,6.763545513153076,0.09460201702313498,12,se3_log_map,0.6747965812683105,1.4648855924606323,-1.0021988153457642,-0.8966869115829468,155.55116271972656,192.79541015625,4.314076900482178
-1.2061816453933716,0.007302170153707266,1.691327452659607,137.69998168945312,32.35118865966797,153.63076782226562,0.29432809352874756,4.871796131134033,6.470822334289551,8.09975528717041,6.470855236053467,1.7584933042526245,6.545149803161621,0.09677910001482815,12,se3_log_map,0.6717687845230103,1.4655381441116333,-1.002317190170288,-0.8977751731872559,155.5591278076172,192.4709014892578,4.019278526306152
-1.2066442966461182,0.008382120169699192,1.6909854412078857,138.17788696289062,32.18384552001953,152.96292114257812,0.29161253571510315,4.284985065460205,6.207331657409668,7.542689800262451,6.207356929779053,2.3042290210723877,6.329166889190674,0.09458681405521929,12,se3_log_map,0.6712189316749573,1.4656962156295776,-1.001890778541565,-0.8991138935089111,155.6981658935547,192.07106018066406,3.35996413230896
-1.2074354887008667,0.009762859903275967,1.6910985708236694,138.66445922851562,31.96257781982422,152.6967315673828,0.2908238172531128,3.4938604831695557,5.924995422363281,6.878425121307373,5.9250168800354,2.515825033187866,6.0147705078125,0.0973915450158529,12,se3_log_map,0.6702340841293335,1.4662837982177734,-1.0018279552459717,-0.9007577896118164,156.0208740234375,192.00643920898438,2.948430061340332
-1.2085895538330078,0.01167323812842369,1.692375898361206,138.7053680419922,31.591712951660156,153.1361541748047,0.29295822978019714,2.5146586894989014,5.5064616203308105,6.053488731384277,5.5064697265625,1.5225906372070312,5.519242286682129,0.09593891398981214,12,se3_log_map,0.6711068749427795,1.4680126905441284,-1.0024431943893433,-0.902646005153656,156.3238525390625,192.3419952392578,3.2669246196746826
-1.2092702388763428,0.013615254312753677,1.6937897205352783,138.1917266845703,31.19408416748047,153.5940399169922,0.29130128026008606,2.0872702598571777,5.220222473144531,5.622056484222412,5.220225811004639,0.5609007477760315,5.231262683868408,0.09752609598217532,12,se3_log_map,0.6729927062988281,1.4700549840927124,-1.0027371644973755,-0.904168426990509,156.1874542236328,192.48800659179688,3.9751291275024414
-1.2092478275299072,0.015133839100599289,1.694564700126648,137.4451446533203,30.883834838867188,153.67796325683594,0.2895491421222687,2.1942293643951416,5.1958794593811035,5.640204429626465,5.1958818435668945,1.453933835029602,5.261445045471191,0.09478676097933203,12,se3_log_map,0.6746600270271301,1.471587061882019,-1.0023229122161865,-0.9050887823104858,155.67478942871094,192.2484893798828,4.617497444152832
-1.2087584733963013,0.016257526353001595,1.693841814994812,137.22032165527344,30.734329223632812,153.02645874023438,0.29243341088294983,2.044667959213257,5.188048362731934,5.5764336585998535,5.188053131103516,1.9844334125518799,5.289065837860107,0.09806553804082796,12,se3_log_map,0.6727827191352844,1.471815824508667,-1.0008714199066162,-0.9059259295463562,155.20448303222656,191.62057495117188,4.496556282043457
-1.2086502313613892,0.017554109916090965,1.6927735805511475,137.6060791015625,30.589691162109375,152.37338256835938,0.2953331470489502,1.9518907070159912,4.999910354614258,5.3674092292785645,4.999912261962891,1.9684418439865112,5.060259819030762,0.09372818603878841,12,se3_log_map,0.672202467918396,1.4717090129852295,-0.9994317889213562,-0.9073068499565125,155.21710205078125,191.21435546875,4.005562782287598
-1.2090575695037842,0.019128385931253433,1.6918460130691528,138.404052734375,30.401992797851562,151.92471313476562,0.2960718870162964,2.1829891204833984,4.690553188323975,5.173666954040527,4.690561771392822,1.7993382215499878,4.635076999664307,0.0970146709587425,12,se3_log_map,0.6722981333732605,1.4716839790344238,-0.9983381628990173,-0.9092276692390442,155.66110229492188,191.1215362548828,3.3859703540802
-1.2098677158355713,0.021056270226836205,1.6917062997817993,139.10867309570312,30.10736083984375,151.94900512695312,0.294507771730423,2.883333444595337,4.272658824920654,5.154543876647949,4.272666931152344,1.6109561920166016,4.13081693649292,0.09515552001539618,12,se3_log_map,0.6705016493797302,1.472368836402893,-0.9978355169296265,-0.9114237427711487,156.2676239013672,191.36488342285156,3.1223127841949463
-1.210392951965332,0.022798126563429832,1.6921085119247437,139.24559020996094,29.7822265625,152.0944061279297,0.29197409749031067,3.713700771331787,3.903132677078247,5.387588977813721,3.9031450748443604,1.3066362142562866,3.7564141750335693,0.09693176101427525,12,se3_log_map,0.6725701093673706,1.4735084772109985,-0.9975227117538452,-0.9130597710609436,156.49696350097656,191.48231506347656,3.276685953140259
-1.2101008892059326,0.024139543995261192,1.692503809928894,138.69729614257812,29.507888793945312,151.9772186279297,0.2992077171802521,4.422733783721924,3.8001673221588135,5.831118583679199,3.8002002239227295,0.739399254322052,3.6322832107543945,0.09660214401083067,12,se3_log_map,0.671453595161438,1.474721074104309,-0.9967622756958008,-0.9137881994247437,156.05636596679688,191.1358184814453,3.688133716583252
-1.209544062614441,0.025165174156427383,1.6929912567138672,137.89573669433594,29.260765075683594,151.80023193359375,0.2992036044597626,5.011972427368164,3.953153133392334,6.383368015289307,3.9531846046447754,1.6774580478668213,3.7904882431030273,0.0973254360142164,12,se3_log_map,0.6736375689506531,1.4759284257888794,-0.9960160851478577,-0.914036750793457,155.3946075439453,190.63995361328125,4.203119277954102
-1.2091164588928223,0.026267237961292267,1.6927986145019531,137.69949340820312,29.047584533691406,151.33334350585938,0.29442667961120605,5.560489177703857,4.116039752960205,6.918159008026123,4.11606502532959,2.3516860008239746,3.8216607570648193,0.0954363769851625,12,se3_log_map,0.6717389822006226,1.476561188697815,-0.9949319362640381,-0.9146966338157654,155.08059692382812,190.1303253173828,4.178433418273926
-1.2096740007400513,0.028102610260248184,1.6933157444000244,138.01211547851562,28.69538116455078,151.49813842773438,0.29999980330467224,6.454715251922607,3.6358585357666016,7.408300399780273,3.635896921157837,1.7273192405700684,3.2895190715789795,0.09421144099906087,12,se3_log_map,0.6729691624641418,1.4778375625610352,-0.9946601986885071,-0.9163893461227417,155.47775268554688,190.31314086914062,4.2426276206970215
-1.210515022277832,0.03014576993882656,1.6936211585998535,138.71417236328125,28.335655212402344,151.7579345703125,0.2975787818431854,7.4463791847229,2.954251289367676,8.011009216308594,2.954320192337036,0.8626266717910767,2.6119585037231445,0.09601101599400863,12,se3_log_map,0.6729851365089417,1.4789494276046753,-0.9943797588348389,-0.918533444404602,156.21681213378906,190.72315979003906,4.14292573928833
-1.2103872299194336,0.03154335916042328,1.6928433179855347,139.30514526367188,28.138526916503906,151.23455810546875,0.29841867089271545,8.074350357055664,3.050016403198242,8.631213188171387,3.0501105785369873,0.7377038598060608,2.2601592540740967,0.09615771099925041,12,se3_log_map,0.6706963777542114,1.4791492223739624,-0.9930269122123718,-0.9198669791221619,156.48768615722656,190.4671173095703,3.6250104904174805
-1.2094801664352417,0.03263605013489723,1.6919960975646973,139.2588348388672,27.976844787597656,150.55169677734375,0.3008003234863281,8.608752250671387,3.5155296325683594,9.298906326293945,3.5156028270721436,1.1959049701690674,2.2645134925842285,0.09585315402364358,12,se3_log_map,0.6695774793624878,1.4794068336486816,-0.9911639094352722,-0.9204199314117432,156.16781616210938,189.8426971435547,3.4228456020355225
-1.208840250968933,0.03399842977523804,1.6921367645263672,138.88612365722656,27.704673767089844,150.35704040527344,0.3003905415534973,9.326080322265625,3.619008779525757,10.003654479980469,3.619105339050293,1.61716628074646,2.25278902053833,0.09297624003374949,12,se3_log_map,0.6709522008895874,1.4805439710617065,-0.9899508357048035,-0.9210130572319031,155.83526611328125,189.478271484375,3.7207539081573486
-1.2088273763656616,0.03577596694231033,1.6931309700012207,138.5741424560547,27.308074951171875,150.7296905517578,0.30326130986213684,10.25186538696289,3.2227039337158203,10.746472358703613,3.222822666168213,1.836716890335083,2.0906362533569336,0.09275137301301584,12,se3_log_map,0.6699246168136597,1.4823976755142212,-0.98952317237854,-0.9220741391181946,155.8346710205078,189.58042907714844,4.336591720581055
-1.2087666988372803,0.03757663816213608,1.693411946296692,138.71791076660156,26.96758270263672,150.77687072753906,0.30274996161460876,11.159512519836426,3.030139446258545,11.56358814239502,3.030282497406006,1.8698630332946777,1.8449995517730713,0.09620520798489451,12,se3_log_map,0.6727127432823181,1.4836852550506592,-0.9886205196380615,-0.9233859777450562,156.03460693359375,189.59799194335938,4.4813313484191895
