alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.882522463798523,0.1430568844079971,1.882149338722229,233.1752166748047,22.30551147460937,114.14950561523438,0.4256949722766876,32.76974868774414,15.111257553100586,36.08610153198242,15.114075660705566,6.200958251953125,19.00360679626465,0.1315097967162728,16,se3_log_map,0.6101287603378296,1.801178812980652,-0.7384839653968811,-0.730952262878418,228.3047332763672,180.36279296875,-57.53802490234375
-0.8793850541114807,0.1428597271442413,1.882009029388428,232.7086639404297,21.630599975585938,114.09465026855467,0.4575923681259155,31.243919372558597,15.459712028503418,34.8595085144043,15.462339401245115,4.810679912567139,18.65620231628418,0.1310165720060467,16,se3_log_map,0.5976037979125977,1.80176043510437,-0.7355582118034363,-0.7287389636039734,228.2624053955078,179.59446716308594,-56.340518951416016
-0.8763657212257385,0.1427674740552902,1.8819271326065063,232.36412048339844,20.961471557617188,114.22073364257812,0.4430297911167145,29.80405616760254,15.682332992553713,33.67814254760742,15.684714317321776,3.965951204299927,18.26114845275879,0.1313593168742954,16,se3_log_map,0.5984826683998108,1.80240261554718,-0.7327092885971069,-0.7266845107078552,228.3607482910156,179.05084228515625,-55.10896682739258
-0.8745333552360535,0.1426873207092285,1.8813178539276123,232.9196319580078,20.484413146972656,114.49917602539062,0.4391483068466186,28.82738304138184,15.040319442749023,32.51506423950195,15.042449951171877,3.6602623462677,17.53746223449707,0.1300716991536319,16,se3_log_map,0.5931314826011658,1.80227530002594,-0.7307257652282715,-0.7255538105964661,229.1879119873047,179.05728149414062,-54.4736442565918
-0.8734230399131775,0.1423622667789459,1.8798282146453855,234.28836059570312,20.216331481933597,114.54002380371094,0.4636857509613037,27.99862289428711,13.687254905700684,31.16510772705078,13.68912124633789,3.745100736618042,16.48293113708496,0.1320087248459458,16,se3_log_map,0.5959439873695374,1.801076889038086,-0.7291548252105713,-0.7248912453651428,230.5840301513672,179.18228149414062,-54.56474304199219
-0.8719529509544373,0.1415795087814331,1.8775609731674197,235.9696350097656,20.0291748046875,114.0272979736328,0.4710752367973327,26.823596954345703,12.21217441558838,29.472745895385746,12.213750839233398,4.464198112487793,15.234237670898438,0.1314546619541943,16,se3_log_map,0.5970227718353271,1.7990864515304563,-0.7271525859832764,-0.723761796951294,232.1158142089844,178.84288024902344,-55.11007690429688
-0.8704883456230164,0.1412463188171386,1.876134157180786,237.3511505126953,19.797103881835938,114.14753723144533,0.4611943066120147,25.867345809936523,10.861735343933104,28.055248260498047,10.863078117370604,4.9221014976501465,14.186927795410156,0.1317426096647977,16,se3_log_map,0.5991703867912292,1.7980269193649292,-0.7252868413925171,-0.722838819026947,233.5344390869141,179.05137634277344,-55.13999938964844
-0.8682050108909607,0.1410985589027404,1.8755981922149656,237.96177673339844,19.44672393798828,114.56879425048828,0.4725193381309509,24.68867874145508,10.139297485351562,26.68963050842285,10.140473365783691,4.393895149230957,13.422045707702637,0.1320956940762698,16,se3_log_map,0.5976329445838928,1.7980448007583618,-0.7229610681533813,-0.7213234305381775,234.3983917236328,179.25515747070312,-54.484893798828125
-0.8647624850273132,0.1407325863838195,1.8752174377441408,237.92214965820312,19.00200653076172,114.68787384033205,0.4904736876487732,22.958452224731445,10.148664474487305,25.10151481628418,10.149653434753418,3.263392686843872,12.810542106628418,0.131727394182235,16,se3_log_map,0.5907090902328491,1.7984001636505127,-0.719748318195343,-0.7188011407852173,234.67935180664065,178.86727905273438,-53.50135803222656
-0.8610832691192627,0.140141099691391,1.8745367527008057,237.9690093994141,18.62232208251953,114.6166000366211,0.4799678027629852,21.043581008911133,10.151918411254885,23.36437225341797,10.15276050567627,2.638174772262573,12.12332534790039,0.1319410633295774,16,se3_log_map,0.5883481502532959,1.7984517812728882,-0.7163103818893433,-0.7159865498542786,234.9748077392578,178.32427978515625,-52.678558349609375
-0.8589262962341309,0.1397321075201034,1.873730421066284,238.7984313964844,18.467086791992188,115.04074096679688,0.4863305985927582,19.854063034057617,9.249286651611328,21.902812957763672,9.249982833862305,2.398791790008545,11.274077415466309,0.1331146517768502,16,se3_log_map,0.5892359018325806,1.7980862855911257,-0.7141421437263489,-0.7143768072128296,235.95465087890625,178.68099975585938,-52.278350830078125
-0.8570566177368164,0.1390194296836853,1.872157335281372,240.16775512695312,18.50286865234375,115.15109252929688,0.5019035935401917,18.651674270629883,7.925910472869873,20.26586151123047,7.926467895507812,2.627936124801636,10.2273530960083,0.1323237190954387,16,se3_log_map,0.5873491168022156,1.7968382835388184,-0.7120731472969055,-0.7128631472587585,237.26524353027344,178.9757843017578,-52.459999084472656
-0.8548629283905029,0.1380556225776672,1.8703689575195312,241.35794067382807,18.576568603515625,114.87549591064452,0.5014981031417847,17.25449562072754,6.941486835479736,18.59844017028809,6.941921710968018,3.234691858291626,9.258478164672852,0.1326809911988675,16,se3_log_map,0.5901562571525574,1.7953763008117676,-0.7097569108009338,-0.7109543681144714,238.3236541748047,178.8387908935547,-52.77930068969727
-0.8524883985519409,0.1372044384479522,1.869205474853516,242.2211151123047,18.609169006347656,114.92366027832033,0.4975236654281616,15.879968643188477,6.158553123474121,17.032360076904297,6.158880233764648,3.415215492248535,8.4064302444458,0.1319455183111131,16,se3_log_map,0.5921750068664551,1.7945663928985596,-0.7074989080429077,-0.7088759541511536,239.18690490722656,178.89932250976562,-52.73640823364258
-0.8501700758934021,0.1367578506469726,1.869045376777649,242.6669921875,18.588356018066406,115.63235473632812,0.5080209374427795,14.698569297790527,5.447451591491699,15.67554759979248,5.447721004486084,2.847977876663208,7.713592052459717,0.1323143010959029,16,se3_log_map,0.5881123542785645,1.794806718826294,-0.7055159211158752,-0.7069628834724426,239.83819580078125,179.49319458007812,-52.12474822998047
-0.8468537330627441,0.1358753144741058,1.8686972856521609,242.68850708007807,18.48778533935547,115.78497314453124,0.5168586373329163,12.959651947021484,5.382905960083008,14.033116340637209,5.38313102722168,1.958434581756592,7.064980983734131,0.1359760980121791,16,se3_log_map,0.5857483148574829,1.7949490547180176,-0.702776312828064,-0.7040313482284546,240.05099487304688,179.30126953125,-51.466190338134766
-0.8435032367706299,0.1347957551479339,1.868070363998413,242.8367919921875,18.46421813964844,115.76377868652344,0.5113565921783447,11.14944553375244,5.263096332550049,12.32925033569336,5.263251304626465,1.560165286064148,6.36156702041626,0.1324627031572163,16,se3_log_map,0.584755539894104,1.7947702407836914,-0.6999996900558472,-0.7009612321853638,240.31202697753903,178.9996795654297,-51.01598739624024
-0.8414325714111328,0.1339616328477859,1.8675707578659055,243.5401153564453,18.588394165039062,116.26514434814452,0.5184255242347717,9.996546745300291,4.409464359283447,10.925860404968262,4.409576892852783,1.341973900794983,5.586058139801025,0.1333748488686978,16,se3_log_map,0.5852614641189575,1.7944934368133545,-0.6983373761177063,-0.6989371180534363,241.0991973876953,179.51133728027344,-50.78667449951172
-0.8395841717720032,0.1330101191997528,1.8666895627975464,244.5389404296875,18.860519409179688,116.69296264648438,0.5213763117790222,8.913934707641602,3.2908897399902344,9.502015113830566,3.291001558303833,1.6602758169174194,4.718033313751221,0.1321511780843138,16,se3_log_map,0.5862814784049988,1.7937719821929932,-0.6967830657958984,-0.6970435380935669,242.0704040527344,180.1184539794922,-50.857234954833984
-0.8368427753448486,0.1316303610801696,1.8652098178863523,245.3479156494141,19.155494689941406,116.4241714477539,0.5263749361038208,7.366782188415527,2.666837453842163,7.834641456604004,2.666886568069458,2.1071536540985107,3.826804399490357,0.1324762301519513,16,se3_log_map,0.5849405527114868,1.7925549745559692,-0.6943837404251099,-0.6943026781082153,242.73069763183597,179.94305419921875,-51.13936233520508
-0.8341121077537537,0.1304058879613876,1.864322304725647,245.88070678710935,19.397872924804688,116.4817123413086,0.5231913328170776,5.934689998626709,2.19319748878479,6.326986789703369,2.193244457244873,2.171823263168335,3.033082962036133,0.1426444221287965,16,se3_log_map,0.5874173045158386,1.7919325828552246,-0.6921750903129578,-0.6915692687034607,243.2384490966797,179.98878479003906,-51.09623718261719
-0.8318802118301392,0.1295201480388641,1.8643834590911863,246.2196044921875,19.56552124023437,117.21369934082033,0.5335780382156372,4.778316974639893,1.494157314300537,5.006487846374512,1.4941930770874023,1.6453722715377808,2.364022731781006,0.1331508848816156,16,se3_log_map,0.584398627281189,1.7921849489212036,-0.6906593441963196,-0.6892544627189636,243.7435760498047,180.63221740722656,-50.61941146850586
-0.829073429107666,0.1285259872674942,1.8643499612808228,246.31527709960935,19.695724487304688,117.65155792236328,0.5345501899719238,3.393453359603882,1.2651668787002563,3.621639490127564,1.265178084373474,0.9348711967468262,1.779000163078308,0.132465299218893,16,se3_log_map,0.5799960494041443,1.792445182800293,-0.6886289715766907,-0.6864778399467468,243.9893951416016,180.8758544921875,-50.10673141479492
-0.8258033394813538,0.1272633075714111,1.863659381866455,246.46368408203125,19.900184631347656,117.55165100097656,0.5354017019271851,2.2007148265838623,1.2094883918762207,2.511196613311768,1.209502100944519,0.8046731352806091,1.2316042184829712,0.1329310308210551,16,se3_log_map,0.5821374654769897,1.7921123504638672,-0.6860354542732239,-0.6832988858222961,244.14083862304688,180.62315368652344,-49.90718460083008
-0.8234937787055969,0.1263314932584762,1.8630454540252688,247.04086303710935,20.19322204589844,117.8511962890625,0.5404175519943237,2.1005263328552246,0.878075361251831,2.2766921520233154,0.878088653087616,0.7350246906280518,0.8255631923675537,0.1352348951622843,16,se3_log_map,0.5801858901977539,1.7917463779449463,-0.6841741800308228,-0.6810452938079834,244.70118713378903,180.99554443359372,-49.845252990722656
-0.8216418623924255,0.1255068033933639,1.8624017238616943,247.86985778808597,20.54003143310547,118.25763702392578,0.5429978370666504,2.6450138092041016,1.17335307598114,2.893605947494507,1.1733832359313965,0.983888566493988,0.9102268815040588,0.1368346638046205,16,se3_log_map,0.5818378329277039,1.7912851572036743,-0.6826637983322144,-0.6792019605636597,245.4786529541016,181.59857177734372,-49.928218841552734
-0.8191646933555603,0.1245583593845367,1.861363410949707,248.5387420654297,20.87442779541016,118.21428680419922,0.5437260270118713,3.817202568054199,1.7558962106704712,4.20170259475708,1.7559261322021484,1.3392219543457031,1.4939560890197754,0.1334735690616071,16,se3_log_map,0.5882165431976318,1.7905614376068115,-0.6804705262184143,-0.6769172549247742,246.02430725097656,181.69110107421875,-50.0976448059082
-0.8164719343185425,0.1237218976020813,1.8606398105621336,248.9167938232422,21.12970733642578,118.2286605834961,0.5430563688278198,5.089608669281006,2.18676495552063,5.53950834274292,2.1867928504943848,1.3625065088272097,2.175785779953003,0.1334618162363767,16,se3_log_map,0.5864349603652954,1.790215015411377,-0.6781493425369263,-0.6745153665542603,246.352783203125,181.72003173828125,-50.03195190429688
-0.8143152594566345,0.1233367994427681,1.860729694366455,249.15512084960935,21.288238525390625,118.81665802001952,0.5472568273544312,5.918460369110107,2.59863805770874,6.463837146759033,2.5986719131469727,0.7955583930015564,2.774911880493164,0.1340047009289264,16,se3_log_map,0.5879478454589844,1.7906551361083984,-0.6764119267463684,-0.6726957559585571,246.6991424560547,182.2715759277344,-49.59360122680664
-0.8116163611412048,0.1227815821766853,1.8604415655136108,249.245849609375,21.43910217285156,118.93909454345705,0.548499345779419,7.1794023513793945,2.803804397583008,7.707479476928711,2.803871393203736,0.7844553589820862,3.3887784481048584,0.1336665260605514,16,se3_log_map,0.582781195640564,1.7908093929290771,-0.6741056442260742,-0.6704437136650085,246.82113647460935,182.3018493652344,-49.278839111328125
-0.8088162541389465,0.1220673620700836,1.8596813678741453,249.4836578369141,21.65374755859375,118.7189712524414,0.5459751486778259,8.674541473388672,3.038121223449707,9.19118881225586,3.038197755813598,1.3457025289535522,4.028596878051758,0.1339987879619002,16,se3_log_map,0.584231436252594,1.7904942035675049,-0.671597421169281,-0.6680856347084045,246.97821044921875,182.06423950195312,-49.24937057495117
-0.8073052763938904,0.1219089925289154,1.8594660758972168,250.09027099609372,21.89955139160156,119.24713134765624,0.549882709980011,9.4053316116333,3.771030902862549,10.13316535949707,3.771108865737915,0.9858394265174866,4.575435161590576,0.1325605171732604,16,se3_log_map,0.5891860127449036,1.7905842065811155,-0.6701884865760803,-0.6669749617576599,247.57943725585935,182.76856994628903,-49.13762283325195
-0.8052570819854736,0.1214048862457275,1.8586604595184328,250.6830902099609,22.186866760253903,119.16500854492188,0.5528194904327393,10.572667121887209,4.345050811767578,11.43069839477539,4.345172882080078,1.162161111831665,5.183582782745361,0.1350127649493515,16,se3_log_map,0.593083381652832,1.790128469467163,-0.6682352423667908,-0.6653218269348145,248.0362243652344,182.8555145263672,-49.32893753051758
-0.8030813932418823,0.1209882274270057,1.857911467552185,251.14251708984372,22.44195556640625,119.02914428710938,0.5503018498420715,11.771873474121094,4.808711528778076,12.716163635253906,4.808882236480713,1.4414606094360352,5.774696350097656,0.1330330627970397,16,se3_log_map,0.5945707559585571,1.789783596992493,-0.6661348342895508,-0.6636484861373901,248.3694610595703,182.8466033935547,-49.45509338378906
-0.8014577031135559,0.1209182068705558,1.8579556941986084,251.4556121826172,22.58484649658203,119.44585418701172,0.5525384545326233,12.492701530456545,5.239015102386475,13.546770095825195,5.239206314086914,1.307366967201233,6.241454601287842,0.1344277560710907,16,se3_log_map,0.5973319411277771,1.7901664972305298,-0.6646808385848999,-0.6624817252159119,248.72010803222656,183.31466674804688,-49.20944595336914
-0.7993391752243042,0.1206232160329818,1.8578468561172483,251.5194091796875,22.69481658935547,119.50013732910156,0.5541986227035522,13.509477615356444,5.368242740631104,14.536991119384766,5.368469715118408,1.5016642808914185,6.704403400421143,0.1342750801704824,16,se3_log_map,0.5928429365158081,1.7904393672943115,-0.6628392934799194,-0.6608114242553711,248.7957000732422,183.30992126464844,-48.98764801025391
-0.7971518039703369,0.1202156692743301,1.8575068712234497,251.6036529541016,22.832733154296875,119.32266235351562,0.5515709519386292,14.629718780517578,5.466262340545654,15.617579460144045,5.466525554656982,1.889487624168396,7.175852298736572,0.1336752451024949,16,se3_log_map,0.5859768390655518,1.790473222732544,-0.6609041094779968,-0.6590437889099121,248.83200073242188,183.0941925048828,-48.92113876342773
-0.7961034774780273,0.1202370747923851,1.8574700355529783,251.96078491210935,22.964828491210938,119.60761260986328,0.5539826154708862,15.11640167236328,5.890776634216309,16.22365379333496,5.891079425811768,1.7467502355575562,7.522243976593018,0.1389917479828,16,se3_log_map,0.5915117859840393,1.790682077407837,-0.6598951816558838,-0.6583653688430786,249.1814117431641,183.48312377929688,-48.84326553344727
-0.7951917052268982,0.1201880499720573,1.8572485446929927,252.41375732421875,23.141502380371094,119.78400421142578,0.5519996285438538,15.589473724365234,6.38848352432251,16.847684860229492,6.388829231262207,1.6724047660827637,7.872555255889893,0.1346821011975407,16,se3_log_map,0.5968432426452637,1.790664792060852,-0.6589779257774353,-0.6577561497688293,249.57603454589844,183.8197479248047,-48.91803359985352
-0.793778121471405,0.1198495253920555,1.8566442728042605,252.70794677734372,23.329833984375,119.49073791503906,0.5537840723991394,16.407426834106445,6.647551536560059,17.70292854309082,6.64793062210083,1.8751405477523804,8.250694274902344,0.134425472933799,16,se3_log_map,0.5956255197525024,1.7903037071228027,-0.6576090455055237,-0.6566304564476013,249.7382659912109,183.62625122070312,-49.14137268066406
-0.7926379442214966,0.1197207197546958,1.8564000129699707,252.87591552734372,23.43585205078125,119.43518829345705,0.5522897839546204,16.99972152709961,6.827716827392578,18.319616317749023,6.82811164855957,2.002556085586548,8.537177085876465,0.1353044849820435,16,se3_log_map,0.5960515141487122,1.790287733078003,-0.6565198302268982,-0.6557992696762085,249.8585205078125,183.61199951171875,-49.154258728027344
-0.7920685410499573,0.1199617162346839,1.856757879257202,252.9756622314453,23.43812561035156,119.831298828125,0.5523881912231445,17.163698196411133,7.004570484161377,18.53797721862793,7.005014419555664,1.8746304512023928,8.695934295654297,0.1370025891810655,16,se3_log_map,0.5975022315979004,1.7908297777175903,-0.6559908390045166,-0.6555548310279846,250.03363037109372,184.0112152099609,-48.885520935058594
-0.7908986210823059,0.119788259267807,1.8565893173217771,252.94097900390625,23.46851348876953,119.63137817382812,0.554387092590332,17.760866165161133,6.943217754364014,19.069786071777344,6.943660259246826,2.104567289352417,8.905495643615723,0.1341338474303484,16,se3_log_map,0.591437041759491,1.7908737659454346,-0.6549348831176758,-0.6546456813812256,249.97244262695312,183.75686645507807,-48.84861373901367
-0.7899408340454102,0.1196079552173614,1.856368064880371,252.99807739257807,23.50992584228516,119.418212890625,0.5502731204032898,18.270915985107425,6.962874889373779,19.55270004272461,6.963358879089356,2.344000101089477,9.101899147033691,0.1347328927367925,16,se3_log_map,0.5910176038742065,1.7908189296722412,-0.6540589332580566,-0.6538848876953125,249.98489379882807,183.5276031494141,-48.89443588256836
-0.7899861335754395,0.1199022606015205,1.8567368984222408,253.26535034179688,23.497222900390625,119.83583068847656,0.5524649024009705,18.1466121673584,7.265941143035889,19.547212600708008,7.266432285308838,2.056636333465576,9.1842679977417,0.134726861026138,16,se3_log_map,0.5961207151412964,1.7912527322769165,-0.6540745496749878,-0.6541014909744263,250.3123779296875,184.01141357421875,-48.758487701416016
-0.789505660533905,0.1198723018169403,1.8565033674240112,253.48312377929688,23.55156707763672,119.69671630859376,0.5541252493858337,18.421504974365234,7.434326171875,19.86507225036621,7.434846878051758,2.094391107559204,9.33787727355957,0.1351806167513132,16,se3_log_map,0.5944808125495911,1.7911335229873655,-0.6535439491271973,-0.6538020968437195,250.4652557373047,183.9415283203125,-48.89761734008789
-0.7889453768730164,0.1197492331266403,1.8562248945236208,253.61602783203125,23.602638244628903,119.44659423828124,0.5524095892906189,18.75181579589844,7.514437675476074,20.2014217376709,7.514963626861572,2.237751245498657,9.47867488861084,0.1346096447668969,16,se3_log_map,0.5961613059043884,1.7909570932388306,-0.6529783010482788,-0.6533738374710083,250.52426147460935,183.72933959960935,-49.05794143676758
-0.7889305949211121,0.1200412288308143,1.8564811944961548,253.72789001464844,23.55577850341797,119.64525604248048,0.5537469983100891,18.68020439147949,7.622266292572021,20.175457000732425,7.62281322479248,2.113145351409912,9.506430625915527,0.1390373311005532,16,se3_log_map,0.5957450270652771,1.791299819946289,-0.6528903841972351,-0.6535729169845581,250.6736602783203,183.9491424560547,-48.95152282714844
-0.7887343764305115,0.1202096045017242,1.8567023277282717,253.68878173828125,23.50439453125,119.72502899169922,0.5529552698135376,18.71364402770996,7.581459045410156,20.191064834594727,7.581984519958496,2.125094175338745,9.519604682922363,0.1406606379896402,16,se3_log_map,0.5970436334609985,1.7916065454483032,-0.6526961922645569,-0.6535449624061584,250.6708984375,183.99424743652344,-48.82955932617188
-0.7881242036819458,0.1201773211359977,1.856497287750244,253.5780792236328,23.508277893066406,119.43785858154295,0.5535680651664734,19.04452133178711,7.430220603942871,20.44265365600586,7.430768966674805,2.3432364463806152,9.583521842956545,0.1344444542191922,16,se3_log_map,0.5917972326278687,1.7915408611297607,-0.6520581245422363,-0.6531493663787842,250.5121307373047,183.6721954345703,-48.86811447143555
-0.787908673286438,0.1202426701784133,1.85645055770874,253.59329223632807,23.508560180664062,119.33787536621094,0.5522111654281616,19.149688720703125,7.423116683959961,20.53809356689453,7.4236531257629395,2.4115865230560303,9.619205474853516,0.1352146277204156,16,se3_log_map,0.5918389558792114,1.7915685176849363,-0.6517954468727112,-0.6530739068984985,250.5016021728516,183.5825653076172,-48.90414047241211
-0.7884891629219055,0.1207057014107704,1.8569207191467283,253.7799224853516,23.45355987548828,119.77213287353516,0.5496322512626648,18.744606018066406,7.640248775482178,20.24188232421875,7.640790462493896,2.1249966621398926,9.564481735229492,0.1362980399280786,16,se3_log_map,0.5983439683914185,1.7920366525650024,-0.6522473692893982,-0.653782844543457,250.7566680908203,184.0859832763672,-48.76979064941406
-0.7884212732315063,0.1208651587367057,1.856782913208008,253.86541748046875,23.4854736328125,119.6568603515625,0.551397442817688,18.790660858154297,7.700195789337158,20.307191848754883,7.700718402862549,2.120432138442993,9.59524154663086,0.1357076438143849,16,se3_log_map,0.5985212922096252,1.791980504989624,-0.652023434638977,-0.6539127826690674,250.7832489013672,184.0414581298828,-48.881591796875
-0.7877354621887207,0.1207271814346313,1.8561561107635496,253.8084716796875,23.56584930419922,119.03697204589844,0.5468006134033203,19.249732971191406,7.580689430236816,20.688623428344727,7.581243515014648,2.468648672103882,9.690728187561035,0.1346391732804477,16,se3_log_map,0.5957003831863403,1.7915043830871582,-0.6511999368667603,-0.6534631252288818,250.5708923339844,183.4569549560547,-49.17635726928711
-0.7881136536598206,0.1211366131901741,1.85650646686554,253.82736206054688,23.49169158935547,119.26585388183594,0.5540453195571899,18.969606399536133,7.5935797691345215,20.433025360107425,7.594126224517822,2.266191244125366,9.60821533203125,0.1364840655587613,16,se3_log_map,0.5944220423698425,1.7918881177902222,-0.6514451503753662,-0.6540135145187378,250.63912963867188,183.7017517089844,-49.05029678344727
-0.7886872291564941,0.1216247752308845,1.857108235359192,253.82144165039065,23.375,119.66700744628906,0.5472411513328552,18.54415702819824,7.609020233154297,20.044527053833008,7.609557628631592,2.115518808364868,9.480169296264648,0.1348897791467607,16,se3_log_map,0.5991343259811401,1.7924885749816897,-0.6519320607185364,-0.6547118425369263,250.73565673828125,184.0921173095703,-48.81614303588867
-0.7882682681083679,0.1214668080210685,1.8567613363265991,253.69114685058597,23.417213439941406,119.2254867553711,0.5544149279594421,18.822002410888672,7.43402099609375,20.236909866333008,7.4345383644104,2.285862684249878,9.507823944091797,0.1349092219024896,16,se3_log_map,0.5924488306045532,1.7922048568725586,-0.6514905095100403,-0.6543620824813843,250.51287841796875,183.63856506347656,-48.99757766723633
-0.7881790399551392,0.1214562207460403,1.856643557548523,253.61607360839844,23.432846069335938,119.01360321044922,0.5509644746780396,18.888198852539062,7.3459858894348145,20.266416549682617,7.346508026123047,2.4159493446350098,9.49416732788086,0.1340968674048781,16,se3_log_map,0.592432975769043,1.7921122312545776,-0.6513630151748657,-0.6543182730674744,250.3905029296875,183.4298553466797,-49.09529876708984
-0.789061427116394,0.1219010651111602,1.857271432876587,253.72706604003903,23.34278106689453,119.52375793457033,0.5495090484619141,18.31541633605957,7.482621192932129,19.784948348999023,7.483135223388672,2.0942318439483643,9.35507869720459,0.1350955781526863,16,se3_log_map,0.5982179641723633,1.7926534414291382,-0.6521773338317871,-0.6551795601844788,250.60646057128903,183.973876953125,-48.9095573425293
