alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1257102489471436,0.22818131744861603,1.8136794567108154,187.0176239013672,155.48826599121094,109.60840606689453,0.2943591773509979,71.36573791503906,62.06571960449219,94.57918548583984,62.11834716796875,11.907033920288086,64.08334350585938,0.07825255393981934,59,se3_log_map,0.7168313264846802,0.7552286982536316,1.7133924961090088,-0.8777576088905334,-0.986406683921814,187.0176239013672,155.48826599121094,109.60840606689453
-1.1185534000396729,0.22959452867507935,1.8565388917922974,185.15907287597656,163.8275146484375,108.9957504272461,0.26380664110183716,75.37872314453125,70.587890625,103.2695541381836,70.65238189697266,14.244097709655762,72.20954895019531,0.07852029800415039,59,se3_log_map,0.7212730646133423,0.74952232837677,1.7522231340408325,-0.8971067667007446,-0.9705345630645752,185.15907287597656,163.8275146484375,108.9957504272461
-1.150193214416504,0.23097166419029236,1.7981692552566528,193.66986083984375,132.06063842773438,98.51409912109375,0.289350688457489,70.60214233398438,42.32900619506836,82.31893920898438,42.364009857177734,8.74118423461914,39.079776763916016,0.0776212215423584,59,se3_log_map,0.7295053005218506,0.7593246698379517,1.6947214603424072,-0.8890435695648193,-1.0095853805541992,193.66986083984375,132.06063842773438,98.51409912109375
-1.1536613702774048,0.22611398994922638,1.768512487411499,197.52798461914062,126.99138641357422,104.29331970214844,0.2319338619709015,71.24563598632812,34.431331634521484,79.1293716430664,34.45708465576172,10.625596046447754,33.945377349853516,0.07730412483215332,59,se3_log_map,0.7256842851638794,0.7512758374214172,1.6664708852767944,-0.8761725425720215,-1.016294240951538,197.52798461914062,126.99138641357422,104.29331970214844
-1.169224739074707,0.26335379481315613,1.7813684940338135,193.64952087402344,138.59494018554688,102.71732330322266,0.1706264764070511,87.0533218383789,46.27646255493164,98.58900451660156,46.33053207397461,15.506941795349121,47.34495544433594,0.0781550407409668,59,se3_log_map,0.7165420055389404,0.7384076118469238,1.6916347742080688,-0.8761581182479858,-1.054766058921814,193.64952087402344,138.59494018554688,102.71732330322266
-1.0854358673095703,0.257538378238678,1.8647316694259644,185.97512817382812,161.4961395263672,108.48716735839844,0.25737127661705017,94.30438232421875,68.22538757324219,116.39595794677734,68.32331085205078,13.420174598693848,70.32479095458984,0.07948994636535645,59,se3_log_map,0.7135095596313477,0.75407475233078,1.7816195487976074,-0.8538621664047241,-0.9718023538589478,185.97512817382812,161.4961395263672,108.48716735839844
-1.0819525718688965,0.25769302248954773,1.817004680633545,202.6449432373047,130.62841796875,94.96549987792969,0.33252525329589844,93.2961196899414,41.675228118896484,102.18116760253906,41.736148834228516,8.661439895629883,33.684852600097656,0.07943105697631836,59,se3_log_map,0.7347415685653687,0.768888533115387,1.742052674293518,-0.8207318186759949,-0.9821804165840149,202.6449432373047,130.62841796875,94.96549987792969
-1.0967166423797607,0.23373611271381378,1.803978443145752,199.57595825195312,124.59617614746094,109.55815124511719,0.1901693046092987,79.83179473876953,29.89104461669922,85.24429321289062,29.922805786132812,16.360761642456055,33.11081314086914,0.07806539535522461,59,se3_log_map,0.7090829014778137,0.7435731291770935,1.7159045934677124,-0.8412661552429199,-0.9745891690254211,199.57595825195312,124.59617614746094,109.55815124511719
-1.0554041862487793,0.2733473777770996,1.830211877822876,224.04519653320312,89.1543197631836,102.3320541381836,0.1973934769630432,106.3496322631836,26.8153018951416,109.67818450927734,26.86515235900879,25.70062255859375,21.30351448059082,0.0796968936920166,59,se3_log_map,0.7121456861495972,0.7494154572486877,1.7669819593429565,-0.7939695119857788,-0.9750819206237793,224.04519653320312,89.1543197631836,102.3320541381836
-1.0933705568313599,0.23813416063785553,1.8366488218307495,205.25787353515625,124.54594421386719,100.15847778320312,0.3460691273212433,82.17382049560547,33.681148529052734,88.80854034423828,33.719459533691406,8.692055702209473,27.520233154296875,0.08000349998474121,59,se3_log_map,0.7378286719322205,0.7636110782623291,1.7466367483139038,-0.8556569814682007,-0.9673346877098083,205.25787353515625,124.54594421386719,100.15847778320312
-1.0925555229187012,0.25390875339508057,1.830830693244934,206.92388916015625,113.55827331542969,92.9426040649414,0.2965240478515625,89.23836517333984,31.209274291992188,94.53837585449219,31.250690460205078,8.945868492126465,17.2179012298584,0.12538671493530273,59,se3_log_map,0.722902238368988,0.7599141597747803,1.7492926120758057,-0.8417052030563354,-0.9822735786437988,206.92388916015625,113.55827331542969,92.9426040649414
-1.11961829662323,0.23981104791164398,1.8145995140075684,201.2900848388672,126.24385070800781,97.48295593261719,0.3203987777233124,77.81072998046875,36.747005462646484,86.05145263671875,36.784358978271484,8.23911190032959,30.596092224121094,0.07856893539428711,59,se3_log_map,0.7394184470176697,0.7634596824645996,1.7215367555618286,-0.8656238913536072,-0.9922205805778503,201.2900848388672,126.24385070800781,97.48295593261719
-1.018324375152588,0.26538410782814026,1.8474949598312378,219.7300567626953,108.2431411743164,93.16282653808594,0.32925206422805786,113.94074249267578,32.20152282714844,118.40367889404297,32.27168655395508,13.737395286560059,12.36599349975586,0.08137989044189453,59,se3_log_map,0.7334975004196167,0.7793924808502197,1.787230134010315,-0.7739250063896179,-0.9395074248313904,219.7300567626953,108.2431411743164,93.16282653808594
-1.0516504049301147,0.24905112385749817,1.8078045845031738,209.95407104492188,115.80216217041016,102.55369567871094,0.2959720492362976,98.0765380859375,25.843721389770508,101.42437744140625,25.885873794555664,15.283611297607422,21.272192001342773,0.07952380180358887,59,se3_log_map,0.7359283566474915,0.7714554667472839,1.7378408908843994,-0.7919769883155823,-0.9567306041717529,209.95407104492188,115.80216217041016,102.55369567871094
-1.00887131690979,0.23783709108829498,1.8619205951690674,219.70565795898438,115.88956451416016,101.34174346923828,0.3853287696838379,107.91471862792969,30.22715950012207,112.0681381225586,30.286657333374023,12.944732666015625,15.479070663452148,0.08041691780090332,59,se3_log_map,0.7500492930412292,0.783259391784668,1.7903109788894653,-0.790372371673584,-0.9051188230514526,219.70565795898438,115.88956451416016,101.34174346923828
-1.0820114612579346,0.2122521549463272,1.803553581237793,206.06019592285156,126.0335922241211,105.59703826904297,0.3289395868778229,74.5393295288086,32.323387145996094,81.24600219726562,32.35302734375,9.30668830871582,28.445209503173828,0.07832980155944824,59,se3_log_map,0.7344386577606201,0.7569699287414551,1.7093745470046997,-0.8404833078384399,-0.9462103247642517,206.06019592285156,126.0335922241211,105.59703826904297
-1.048947811126709,0.227921262383461,1.850635290145874,213.87380981445312,116.91761779785156,101.1371078491211,0.4286218583583832,90.52393341064453,28.609630584716797,94.93731689453125,28.649261474609375,9.50390911102295,17.08085823059082,0.07934284210205078,59,se3_log_map,0.7495266199111938,0.7828948497772217,1.7659056186676025,-0.8280984163284302,-0.9253432154655457,213.87380981445312,116.91761779785156,101.1371078491211
-1.0206094980239868,0.23778896033763885,1.8346531391143799,216.06838989257812,119.50987243652344,103.78472137451172,0.38134434819221497,103.07969665527344,29.79463768005371,107.29932403564453,29.847869873046875,14.2686128616333,20.317373275756836,0.08048701286315918,59,se3_log_map,0.7457879781723022,0.7800785899162292,1.7637083530426025,-0.7857000231742859,-0.9195403456687927,216.06838989257812,119.50987243652344,103.78472137451172
-1.0370844602584839,0.2388344258069992,1.8413976430892944,220.77374267578125,105.8602523803711,97.36063385009766,0.43460696935653687,97.97820281982422,28.640827178955078,102.07852935791016,28.68737030029297,11.046707153320312,9.598793983459473,0.08012223243713379,59,se3_log_map,0.7521791458129883,0.788611650466919,1.7658849954605103,-0.8046630620956421,-0.9296709895133972,220.77374267578125,105.8602523803711,97.36063385009766
-1.0255510807037354,0.2343432605266571,1.843203067779541,215.7224884033203,118.24978637695312,103.29191589355469,0.398519903421402,100.2373046875,28.970977783203125,104.33999633789062,29.020166397094727,13.095325469970703,18.941099166870117,0.08014559745788574,59,se3_log_map,0.7476741075515747,0.7824034690856934,1.7683907747268677,-0.7975273132324219,-0.9176156520843506,215.7224884033203,118.24978637695312,103.29191589355469
-1.0307061672210693,0.22029350697994232,1.8422372341156006,217.89947509765625,114.29917907714844,102.23739624023438,0.44976145029067993,93.59761047363281,27.79619026184082,97.63780212402344,27.837448120117188,10.623929023742676,13.863869667053223,0.07962155342102051,59,se3_log_map,0.7543861269950867,0.7903846502304077,1.7600584030151367,-0.8104652762413025,-0.908755362033844,217.89947509765625,114.29917907714844,102.23739624023438
-1.041649580001831,0.2256687581539154,1.8388659954071045,213.78785705566406,118.29257202148438,102.43058013916016,0.4462991952896118,91.63014221191406,28.80244255065918,96.05032348632812,28.8433780670166,10.535758972167969,18.59662437438965,0.07984113693237305,59,se3_log_map,0.7517218589782715,0.7898783683776855,1.756679892539978,-0.8155616521835327,-0.921639084815979,213.78785705566406,118.29257202148438,102.43058013916016
-1.0218939781188965,0.21642504632472992,1.837655782699585,217.03204345703125,117.48332977294922,103.2374038696289,0.4533493220806122,95.4580078125,28.9764347076416,99.759033203125,29.0211238861084,11.069198608398438,16.572975158691406,0.07979631423950195,59,se3_log_map,0.7526216506958008,0.7892601490020752,1.756663203239441,-0.8018444180488586,-0.900673508644104,217.03204345703125,117.48332977294922,103.2374038696289
-1.0392768383026123,0.23054637014865875,1.83347487449646,216.3397674560547,112.66889190673828,100.6897201538086,0.44400349259376526,94.12979125976562,27.078622817993164,97.94728088378906,27.11931610107422,11.244879722595215,13.867081642150879,0.07955384254455566,59,se3_log_map,0.7514238357543945,0.7889915704727173,1.7548149824142456,-0.80714350938797,-0.9257882833480835,216.3397674560547,112.66889190673828,100.6897201538086
-1.0168802738189697,0.2134271115064621,1.8318434953689575,217.87136840820312,117.03694915771484,104.29634857177734,0.46009954810142517,96.40882873535156,28.469200134277344,100.5244140625,28.513967514038086,11.884428977966309,16.31019401550293,0.07979178428649902,59,se3_log_map,0.7550487518310547,0.7931866645812988,1.7515827417373657,-0.7956178784370422,-0.8961772918701172,217.87136840820312,117.03694915771484,104.29634857177734
-1.0272108316421509,0.21590009331703186,1.8294492959976196,215.21917724609375,119.1300277709961,103.46446990966797,0.44230785965919495,93.31987762451172,29.352691650390625,97.8272933959961,29.39591407775879,10.962702751159668,18.57094383239746,0.07987236976623535,59,se3_log_map,0.7470051050186157,0.7860088348388672,1.7479358911514282,-0.8024244904518127,-0.9058575630187988,215.21917724609375,119.1300277709961,103.46446990966797
-1.0143051147460938,0.2407296895980835,1.8280689716339111,216.9777069091797,119.03170776367188,100.03579711914062,0.4437294006347656,106.40520477294922,31.888097763061523,111.08068084716797,31.949058532714844,12.808502197265625,18.636213302612305,0.08047032356262207,59,se3_log_map,0.7502802014350891,0.7942548990249634,1.7607942819595337,-0.7740580439567566,-0.9195597767829895,216.9777069091797,119.03170776367188,100.03579711914062
-1.018054485321045,0.19623848795890808,1.828345537185669,219.28318786621094,113.19825744628906,105.69857788085938,0.45057615637779236,90.8728256225586,25.86989974975586,94.48345184326172,25.906152725219727,11.351920127868652,12.912460327148438,0.07969522476196289,59,se3_log_map,0.7503647208213806,0.7898454070091248,1.7406556606292725,-0.8052794933319092,-0.8826601505279541,219.28318786621094,113.19825744628906,105.69857788085938
-1.0235615968704224,0.21697674691677094,1.8408154249191284,217.245849609375,117.23291015625,103.47791290283203,0.45448046922683716,95.05848693847656,28.75949478149414,99.31376647949219,28.80348777770996,11.061203956604004,16.32005500793457,0.07962203025817871,59,se3_log_map,0.7545703053474426,0.7889468669891357,1.7592182159423828,-0.804908275604248,-0.9014516472816467,217.245849609375,117.23291015625,103.47791290283203
-1.018388032913208,0.22599966824054718,1.8304485082626343,216.32435607910156,119.90147399902344,103.56395721435547,0.45593613386154175,99.89563751220703,30.307044982910156,104.39183807373047,30.358068466186523,12.565407752990723,19.474103927612305,0.0800485610961914,59,se3_log_map,0.7555934190750122,0.7934454679489136,1.7554823160171509,-0.7884647846221924,-0.9086645841598511,216.32435607910156,119.90147399902344,103.56395721435547
-1.0163557529449463,0.21276965737342834,1.8298982381820679,218.27529907226562,116.30901336669922,103.83457946777344,0.4582512080669403,96.42765045166016,28.39460563659668,100.52136993408203,28.439285278320312,11.752202987670898,15.560354232788086,0.11466360092163086,59,se3_log_map,0.7532920241355896,0.7909947633743286,1.7497354745864868,-0.7944143414497375,-0.8957434892654419,218.27529907226562,116.30901336669922,103.83457946777344
-1.0091803073883057,0.22322455048561096,1.8346209526062012,218.81320190429688,117.52214813232422,103.2713623046875,0.4555102288722992,102.39907836914062,29.797260284423828,106.64636993408203,29.85003662109375,12.751596450805664,16.746028900146484,0.0804135799407959,59,se3_log_map,0.7572017908096313,0.7940858602523804,1.760207176208496,-0.7839068174362183,-0.8990423679351807,218.81320190429688,117.52214813232422,103.2713623046875
-1.0144541263580322,0.20780843496322632,1.8333868980407715,218.75018310546875,116.64076232910156,104.37593841552734,0.45798632502555847,95.63325500488281,28.572925567626953,99.81047821044922,28.61716651916504,11.343361854553223,15.30696964263916,0.08014082908630371,59,se3_log_map,0.7534467577934265,0.7886902093887329,1.7510876655578613,-0.7976781129837036,-0.889186441898346,218.75018310546875,116.64076232910156,104.37593841552734
-1.010702133178711,0.2119087129831314,1.8332465887069702,217.14422607421875,120.30433654785156,104.95649719238281,0.45785945653915405,98.33466339111328,30.266199111938477,102.88706970214844,30.31564712524414,11.985301971435547,18.92784309387207,0.0800483226776123,59,se3_log_map,0.7541255950927734,0.7925184369087219,1.7537188529968262,-0.7915471196174622,-0.8903610110282898,217.14422607421875,120.30433654785156,104.95649719238281
-1.014113426208496,0.2091071456670761,1.8252581357955933,220.2174530029297,113.28663635253906,103.63097381591797,0.45374301075935364,96.27494049072266,27.573766708374023,100.1457748413086,27.6170654296875,11.926509857177734,13.071910858154297,0.07980012893676758,59,se3_log_map,0.7517139911651611,0.7902264595031738,1.7446616888046265,-0.7919184565544128,-0.8921957015991211,220.2174530029297,113.28663635253906,103.63097381591797
-1.0095432996749878,0.2149212509393692,1.833693265914917,218.5393524169922,118.06246185302734,104.1288070678711,0.4604126513004303,99.69414520263672,29.605792999267578,103.99723815917969,29.65552520751953,12.179488182067871,16.842058181762695,0.08005523681640625,59,se3_log_map,0.756030797958374,0.7934885025024414,1.7557125091552734,-0.788852870464325,-0.8921485543251038,218.5393524169922,118.06246185302734,104.1288070678711
-1.0116803646087646,0.21344302594661713,1.8320305347442627,218.37164306640625,117.76713562011719,104.315185546875,0.46072888374328613,98.42525482177734,29.21915626525879,102.67078399658203,29.267009735107422,12.079882621765137,16.66465950012207,0.07990074157714844,59,se3_log_map,0.7552415132522583,0.7920805215835571,1.753078579902649,-0.7908260822296143,-0.892681896686554,218.37164306640625,117.76713562011719,104.315185546875
-1.0140080451965332,0.21167413890361786,1.8282561302185059,217.2769775390625,119.09136199951172,105.23075866699219,0.4588427245616913,97.0294189453125,29.25661277770996,101.34425354003906,29.303117752075195,12.251425743103027,18.17160987854004,0.0801854133605957,59,se3_log_map,0.7539757490158081,0.7912929654121399,1.748425006866455,-0.7919464707374573,-0.8936280012130737,217.2769775390625,119.09136199951172,105.23075866699219
-1.0128717422485352,0.2096690982580185,1.830786108970642,217.69772338867188,118.74384307861328,105.28652954101562,0.4596155285835266,96.83216857910156,29.15253448486328,101.12535858154297,29.198707580566406,12.055017471313477,17.60601043701172,0.08008527755737305,59,se3_log_map,0.7541921138763428,0.7904365658760071,1.7500430345535278,-0.7935624718666077,-0.8904498815536499,217.69772338867188,118.74384307861328,105.28652954101562
-1.0142359733581543,0.21145524084568024,1.8315351009368896,218.4818878173828,116.78947448730469,104.39381408691406,0.4607241749763489,96.82916259765625,28.53557777404785,100.94635009765625,28.580835342407227,11.883718490600586,15.856292724609375,0.07999324798583984,59,se3_log_map,0.7550116181373596,0.7926075458526611,1.7511276006698608,-0.7941708564758301,-0.8927488923072815,218.4818878173828,116.78947448730469,104.39381408691406
-1.012344479560852,0.2125600427389145,1.831540584564209,218.47344970703125,117.24011993408203,104.32914733886719,0.4607697129249573,97.90275573730469,28.883455276489258,102.07450103759766,28.930278778076172,12.044315338134766,16.245990753173828,0.0799107551574707,59,se3_log_map,0.7550501823425293,0.7926415205001831,1.7520978450775146,-0.7917152643203735,-0.8924663066864014,218.47344970703125,117.24011993408203,104.32914733886719
-1.0112416744232178,0.2134566307067871,1.8309614658355713,218.190673828125,118.00255584716797,104.4488296508789,0.46062034368515015,98.612060546875,29.23729705810547,102.85503387451172,29.285341262817383,12.21814250946045,16.978906631469727,0.08011198043823242,59,se3_log_map,0.7549756765365601,0.7920089364051819,1.7522642612457275,-0.789794385433197,-0.8926729559898376,218.190673828125,118.00255584716797,104.4488296508789
-1.012054443359375,0.21278314292430878,1.8320250511169434,218.3714141845703,117.56139373779297,104.32379913330078,0.4606441259384155,98.07894897460938,29.066720962524414,102.29542541503906,29.113988876342773,12.022750854492188,16.490835189819336,0.07997560501098633,59,se3_log_map,0.7549378871917725,0.7919230461120605,1.7526910305023193,-0.791581928730011,-0.8923476934432983,218.3714141845703,117.56139373779297,104.32379913330078
-1.012247085571289,0.21047645807266235,1.8312923908233643,218.47531127929688,117.2646484375,104.63795471191406,0.46077945828437805,97.3144760131836,28.74517822265625,101.47113800048828,28.791229248046875,11.988754272460938,16.216264724731445,0.0799417495727539,59,se3_log_map,0.7546268105506897,0.7915973663330078,1.7509968280792236,-0.7927671074867249,-0.8906190991401672,218.47531127929688,117.2646484375,104.63795471191406
-1.0137927532196045,0.21314038336277008,1.8310692310333252,218.09786987304688,117.6465835571289,104.43635559082031,0.4607679843902588,97.5208511352539,28.941728591918945,101.7248306274414,28.98826026916504,12.042919158935547,16.694190979003906,0.0800926685333252,59,se3_log_map,0.7551367282867432,0.7921160459518433,1.7515712976455688,-0.7924485206604004,-0.8940649628639221,218.09786987304688,117.6465835571289,104.43635559082031
-1.0133521556854248,0.21151359379291534,1.8306249380111694,218.12583923339844,117.64158630371094,104.62850952148438,0.4608794152736664,97.20169830322266,28.8543758392334,101.39401245117188,28.90048599243164,12.011910438537598,16.64735984802246,0.08012676239013672,59,se3_log_map,0.7546773552894592,0.7914995551109314,1.7505860328674316,-0.7927840948104858,-0.892444372177124,218.12583923339844,117.64158630371094,104.62850952148438
-1.0138795375823975,0.21177226305007935,1.8315244913101196,218.06919860839844,117.65442657470703,104.61869049072266,0.4608088731765747,97.064697265625,28.84198760986328,101.2591552734375,28.887935638427734,11.96872615814209,16.661584854125977,0.07992172241210938,59,se3_log_map,0.7548773288726807,0.7917216420173645,1.7513480186462402,-0.7936344742774963,-0.8927950859069824,218.06919860839844,117.65442657470703,104.61869049072266
-1.0128228664398193,0.2116241604089737,1.8316195011138916,218.3050994873047,117.48233795166016,104.55760192871094,0.4608849287033081,97.43133544921875,28.859941482543945,101.61575317382812,28.906286239624023,11.998239517211914,16.451688766479492,0.08004164695739746,59,se3_log_map,0.7549370527267456,0.7920145988464355,1.7516359090805054,-0.7927871942520142,-0.8919357657432556,218.3050994873047,117.48233795166016,104.55760192871094
-1.012634038925171,0.21178394556045532,1.8311824798583984,218.34605407714844,117.46464538574219,104.54214477539062,0.4609222412109375,97.55812072753906,28.874574661254883,101.7414779663086,28.921062469482422,12.035080909729004,16.443384170532227,0.07991957664489746,59,se3_log_map,0.7549581527709961,0.7919183969497681,1.7513731718063354,-0.7922614216804504,-0.8920629620552063,218.34605407714844,117.46464538574219,104.54214477539062
-1.0131430625915527,0.21164265275001526,1.8309837579727173,218.3255615234375,117.34756469726562,104.53108978271484,0.46092548966407776,97.31841278076172,28.786287307739258,101.48656463623047,28.832393646240234,12.004430770874023,16.35832405090332,0.07997012138366699,59,se3_log_map,0.7548708915710449,0.7918683290481567,1.7510082721710205,-0.7927133440971375,-0.8923277854919434,218.3255615234375,117.34756469726562,104.53108978271484
-1.0131961107254028,0.21152277290821075,1.831028699874878,218.3251953125,117.33600616455078,104.55540466308594,0.0,97.26081848144531,28.765520095825195,101.42545318603516,28.811538696289062,12.000922203063965,70.36296844482422,0.0,59,se3_log_map,0.7548892479027539,0.7919414419949745,1.7509815692901611,-0.7928627133369446,-0.8922455310821533,218.3251953125,117.33600616455078,104.55540466308594
