alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8907394409179688,0.1093185767531395,1.8798959255218504,232.4387664794922,19.773269653320312,119.40199279785156,0.432866096496582,36.41075134277344,15.164923667907717,39.44258880615234,15.16845417022705,7.005982875823975,20.082992553710938,0.130357984919101,15,se3_log_map,0.6198470592498779,1.7836542129516602,-0.7655537724494934,-0.7060258984565735,232.54119873046875,179.02963256835938,-53.02311325073242
-0.8903918266296387,0.109958030283451,1.8807722330093384,232.73501586914065,19.16807556152344,120.51448059082033,0.4582875370979309,36.297698974609375,15.021203994750977,39.2830696105957,15.024645805358888,5.924818515777588,19.904584884643555,0.1321191811002791,15,se3_log_map,0.6117479801177979,1.7847959995269775,-0.7652603387832642,-0.7061460018157959,233.368896484375,179.8039093017578,-51.96662521362305
-0.8890573382377625,0.1101766973733902,1.881197929382324,232.3795928955078,18.81865692138672,121.18026733398438,0.4341391026973724,35.700836181640625,15.508010864257812,38.923622131347656,15.51142120361328,5.317277431488037,19.913713455200195,0.1312877493910491,15,se3_log_map,0.6163854002952576,1.785627007484436,-0.7640758156776428,-0.7053501009941101,233.40234375,180.08482360839844,-50.92339706420898
-0.886796236038208,0.1096727401018142,1.8806171417236328,231.87127685546875,18.83018493652344,121.04469299316406,0.4455144107341766,34.597652435302734,15.97746467590332,38.1087532043457,15.980780601501465,4.83808708190918,19.823850631713867,0.1320674638263881,15,se3_log_map,0.6114219427108765,1.785507082939148,-0.761974573135376,-0.7035496830940247,232.9580841064453,179.68955993652344,-50.41480255126953
-0.8841309547424316,0.1086682602763176,1.879024624824524,231.8062286376953,19.068267822265625,120.205078125,0.4592587351799011,33.23052215576172,15.891632080078123,36.834922790527344,15.894696235656738,5.174833297729492,19.38584327697754,0.1308710970915854,15,se3_log_map,0.6049340963363647,1.7843797206878662,-0.7593176364898682,-0.7012924551963806,232.6435089111328,178.81097412109375,-50.62440490722656
-0.8825964331626892,0.1081306785345077,1.877678155899048,232.64813232421875,19.043739318847656,119.82422637939452,0.4509316086769104,32.39400100708008,15.00697422027588,35.701271057128906,15.009720802307127,5.57078742980957,18.62955665588379,0.1303742788732051,15,se3_log_map,0.6087381839752197,1.78335702419281,-0.757563591003418,-0.7001433372497559,233.35186767578125,178.5066680908203,-50.92416763305664
-0.8823478817939758,0.1082880422472953,1.877155303955078,234.05633544921875,18.673057556152344,120.2069320678711,0.4819164276123047,32.1844596862793,13.68694019317627,34.973876953125,13.689452171325684,5.342479228973389,17.822721481323242,0.1305786101147532,15,se3_log_map,0.6084104776382446,1.7830132246017456,-0.7569888234138489,-0.7002619504928589,234.8851623535156,178.95945739746094,-50.95355987548828
-0.8822307586669922,0.108601227402687,1.87694251537323,235.39898681640625,18.193893432617188,120.8095474243164,0.4723742604255676,32.05669403076172,12.532316207885742,34.419334411621094,12.534622192382812,5.305380821228027,17.141611099243164,0.1344888680614531,15,se3_log_map,0.6116495728492737,1.7829769849777222,-0.7565897703170776,-0.700527548789978,236.4608154296875,179.55514526367188,-50.76264953613281
-0.8812007308006287,0.1084871888160705,1.876429796218872,235.95233154296875,17.97748565673828,120.95040130615234,0.4672524929046631,31.520076751708984,12.05699062347412,33.74739074707031,12.059149742126465,5.277119159698486,16.707029342651367,0.1308881477452814,15,se3_log_map,0.6110774874687195,1.7827413082122805,-0.7554497122764587,-0.6998766660690308,237.1141357421875,179.61570739746094,-50.56316757202149
-0.8793055415153503,0.1080319136381149,1.875637769699097,235.86077880859372,17.950889587402344,120.7354965209961,0.4883471131324768,30.595359802246094,12.096521377563477,32.899879455566406,12.098550796508787,4.939593315124512,16.4190731048584,0.1312017650343477,15,se3_log_map,0.6065704822540283,1.782346248626709,-0.7535728216171265,-0.6984134316444397,237.0317840576172,179.23876953125,-50.302223205566406
-0.8770157098770142,0.1074274033308029,1.8747483491897583,235.48487854003903,17.993080139160156,120.38497161865234,0.4884925484657287,29.5106143951416,12.380106925964355,32.00224304199219,12.38202953338623,4.853434085845947,16.20148277282715,0.1316804308444261,15,se3_log_map,0.6030972003936768,1.7819066047668457,-0.7513721585273743,-0.6965760588645935,236.6382598876953,178.67860412597656,-49.99040603637695
-0.8753382563591003,0.10724987834692,1.8743579387664795,235.36306762695312,17.83496856689453,120.48410034179688,0.4846494197845459,28.71251678466797,12.538111686706545,31.33070373535156,12.539982795715332,4.574280738830566,15.997315406799316,0.1318548331037163,15,se3_log_map,0.6054747104644775,1.7819249629974363,-0.749723494052887,-0.695402979850769,236.6563262939453,178.54537963867188,-49.466068267822266
-0.8744433522224426,0.1074404567480087,1.874247908592224,235.79071044921875,17.51123809814453,120.9385223388672,0.4901358783245086,28.250957489013672,12.27492904663086,30.80244445800781,12.276688575744627,4.075798034667969,15.675007820129396,0.1321217869408428,15,se3_log_map,0.6056124567985535,1.7821366786956787,-0.7487174868583679,-0.6950116753578186,237.31051635742188,178.84249877929688,-48.9622802734375
-0.8737067580223083,0.1075344607234001,1.8737518787384035,236.65467834472656,17.25829315185547,121.2459487915039,0.4913404285907745,27.83579444885254,11.58176612854004,30.149110794067383,11.583393096923828,3.8885533809661865,15.168609619140623,0.1353561542928218,15,se3_log_map,0.6060212850570679,1.7819173336029053,-0.7477380633354187,-0.6947385668754578,238.28659057617188,179.146240234375,-48.8062629699707
-0.8725749850273132,0.1073299571871757,1.872664213180542,237.61322021484372,17.181907653808594,121.1184310913086,0.4994915425777435,27.22923469543457,10.664091110229492,29.243019104003903,10.665568351745604,4.074060440063477,14.527137756347656,0.1318933791480958,15,se3_log_map,0.6079384088516235,1.781147837638855,-0.7462934851646423,-0.6940847635269165,239.1687469482422,179.12911987304688,-49.018585205078125
-0.8710203170776367,0.1069303229451179,1.871366500854492,238.36105346679688,17.210784912109375,120.77418518066406,0.5004954934120178,26.457019805908203,9.861138343811035,28.235013961791992,9.862439155578612,4.48139238357544,13.901381492614746,0.1329189101234078,15,se3_log_map,0.6063460111618042,1.7802201509475708,-0.7444746494293213,-0.6930252313613892,239.77084350585935,178.88720703125,-49.28352355957031
-0.8693636059761047,0.1066130176186561,1.8704859018325808,238.76467895507807,17.167381286621094,120.6257095336914,0.4963065683841705,25.679330825805664,9.454033851623535,27.364336013793945,9.455215454101562,4.563436985015869,13.442824363708496,0.1342873321846127,15,se3_log_map,0.6073359251022339,1.7797291278839111,-0.7427065968513489,-0.6918624639511108,240.1484222412109,178.70346069335938,-49.22197723388672
-0.8679091930389404,0.1065214797854423,1.8703515529632568,238.89720153808597,16.958587646484375,120.8947525024414,0.5079541802406311,25.02264404296875,9.465822219848633,26.753217697143555,9.466947555541992,4.063093662261963,13.197739601135254,0.1318703652359545,15,se3_log_map,0.6044552326202393,1.7799499034881592,-0.7413386106491089,-0.6908453702926636,240.4588623046875,178.76947021484375,-48.71911239624024
-0.8665847778320312,0.1066305637359619,1.870463252067566,238.9780120849609,16.67890167236328,121.36174011230467,0.5070012211799622,24.40826988220215,9.627274513244627,26.23829460144043,9.62836456298828,3.4155795574188232,13.02441692352295,0.1313477847725153,15,se3_log_map,0.6017153263092041,1.7804385423660278,-0.7400844097137451,-0.6900336146354675,240.7938537597656,178.99334716796875,-48.04067611694336
-0.8650546669960022,0.1065348610281944,1.8701671361923216,239.1750030517578,16.52484130859375,121.5584945678711,0.5013747215270996,23.71276092529297,9.572223663330078,25.571910858154297,9.573225021362305,3.157153844833374,12.73681640625,0.1337088611908257,15,se3_log_map,0.602625846862793,1.7805290222167969,-0.7385732531547546,-0.6890037655830383,241.11599731445312,179.04100036621094,-47.63370513916016
-0.8632198572158813,0.106074683368206,1.8691825866699217,239.5953063964844,16.57714080810547,121.28559112548828,0.5118343830108643,22.917627334594727,9.086771965026855,24.65334129333496,9.087690353393556,3.296639204025269,12.246776580810549,0.1317393248900771,15,se3_log_map,0.6013964414596558,1.779929518699646,-0.7366817593574524,-0.6876155138015747,241.4428253173828,178.7796173095703,-47.70880126953125
-0.8615501523017883,0.1056670397520065,1.8680450916290283,240.2802734375,16.64344024658203,120.99361419677734,0.5109812617301941,22.200645446777344,8.36155891418457,23.72307777404785,8.362351417541504,3.636662721633911,11.681777954101562,0.1331854849122464,15,se3_log_map,0.5999538898468018,1.779167413711548,-0.7348445057868958,-0.6864235401153564,241.9911193847656,178.5863037109375,-47.9384651184082
-0.8604334592819214,0.1056175604462623,1.8674335479736328,241.0902404785156,16.550376892089844,121.14186096191406,0.5152055621147156,21.690616607666016,7.764992237091064,23.03862190246582,7.765720367431641,3.580202341079712,11.251023292541504,0.1316146529279649,15,se3_log_map,0.5996580719947815,1.7788792848587036,-0.7335492968559265,-0.6857905387878418,242.8162078857422,178.7959747314453,-47.925594329833984
-0.8594285249710083,0.1057380214333534,1.8671609163284304,241.74876403808597,16.37762451171875,121.51171112060548,0.5150731801986694,21.210857391357425,7.470024108886719,22.487815856933597,7.470714092254639,3.3233349323272705,10.955903053283691,0.1331772478297352,15,se3_log_map,0.5967967510223389,1.778936505317688,-0.73241126537323,-0.6852995157241821,243.5889587402344,179.1504669189453,-47.67424392700195
-0.8578034043312073,0.1056135594844818,1.866636872291565,242.02378845214844,16.338951110839844,121.5725326538086,0.5180919170379639,20.520505905151367,7.306013584136963,21.782310485839844,7.306638240814209,3.120566129684448,10.63548183441162,0.1310401521623134,15,se3_log_map,0.5973470211029053,1.7788281440734863,-0.7307282090187073,-0.6842349767684937,243.89312744140625,179.15863037109375,-47.4508171081543
-0.8557031154632568,0.105315625667572,1.8658735752105715,242.0250244140625,16.413711547851562,121.37777709960938,0.5216363668441772,19.68636703491211,7.1777520179748535,20.95407485961914,7.17833137512207,3.039273262023926,10.270546913146973,0.1324952696450054,15,se3_log_map,0.5933392643928528,1.778555154800415,-0.7285985946655273,-0.6827550530433655,243.8453063964844,178.89834594726562,-47.27508544921875
-0.8538638949394226,0.1051955893635749,1.865334153175354,242.1134796142578,16.42181396484375,121.38401794433594,0.5204596519470215,18.947052001953125,7.109710693359375,20.2370662689209,7.110238552093506,2.896101236343384,9.961699485778809,0.1313029699958861,15,se3_log_map,0.5961484909057617,1.7784861326217651,-0.7267080545425415,-0.6815536022186279,243.94635009765625,178.8357696533203,-47.00740432739258
-0.8523948192596436,0.1052508205175399,1.8648860454559328,242.4881134033203,16.37102508544922,121.52556610107422,0.5233367085456848,18.32809066772461,6.923976421356201,19.592357635498047,6.924458026885986,2.660780191421509,9.656664848327637,0.1319833942689001,15,se3_log_map,0.5942948460578918,1.7784724235534668,-0.7250979542732239,-0.6807351112365723,244.35348510742188,178.96548461914062,-46.791603088378906
-0.8512281179428101,0.1054790467023849,1.8644660711288448,243.11778259277344,16.291671752929688,121.7882308959961,0.5240586400032043,17.789758682250977,6.666866779327393,18.997966766357425,6.667296409606934,2.3626067638397217,9.36232852935791,0.1334151802584529,15,se3_log_map,0.5933379530906677,1.778473973274231,-0.7236775159835815,-0.6802689433097839,245.0207977294922,179.28521728515625,-46.630889892578125
-0.8497362732887268,0.1054387092590332,1.8636095523834229,243.78192138671875,16.366409301757812,121.69610595703124,0.527633786201477,17.21824073791504,6.152828216552734,18.28456115722656,6.153238773345947,2.498063087463379,8.957146644592285,0.1313503421843052,15,se3_log_map,0.5928300619125366,1.7780547142028809,-0.7219201326370239,-0.6794502139091492,245.5760955810547,179.33560180664062,-46.76451873779297
-0.8479844927787781,0.1053052097558975,1.8626397848129272,244.2957000732422,16.505088806152344,121.46236419677734,0.5266962051391602,16.61204719543457,5.6323347091674805,17.54090690612793,5.632693290710449,2.747238874435425,8.528509140014648,0.1327935713343322,15,se3_log_map,0.5911645293235779,1.7775605916976929,-0.7199274897575378,-0.6783999800682068,245.9383544921875,179.23863220214844,-46.92864227294922
-0.8463291525840759,0.1054329946637153,1.8620681762695312,244.61734008789065,16.546661376953125,121.49021911621094,0.528675377368927,15.98130702972412,5.449779033660889,16.884973526000977,5.450092792510986,2.593639612197876,8.214068412780762,0.1324540497735142,15,se3_log_map,0.5920088291168213,1.7775042057037354,-0.7180459499359131,-0.6775504946708679,246.22198486328125,179.31541442871094,-46.79716110229492
-0.84474778175354,0.1057180166244506,1.8617956638336184,244.79330444335935,16.521469116210938,121.70457458496094,0.5322855114936829,15.334460258483888,5.5161309242248535,16.296424865722656,5.516422748565674,2.151601791381836,7.98475456237793,0.1308397841639816,15,se3_log_map,0.5892559885978699,1.7777608633041382,-0.7162724733352661,-0.6768178939819336,246.4420928955078,179.51153564453125,-46.45610046386719
-0.8432589769363403,0.1059373989701271,1.8615007400512693,244.9244384765625,16.535369873046875,121.84969329833984,0.5309752225875854,14.761990547180176,5.546456336975098,15.769579887390137,5.54673433303833,1.8498715162277224,7.765099048614502,0.1323644910007715,15,se3_log_map,0.5898637175559998,1.7779474258422852,-0.7146158814430237,-0.6760929226875305,246.58924865722656,179.6540069580078,-46.1851806640625
-0.8414931297302246,0.1058907061815261,1.8607487678527832,245.1181488037109,16.69593048095703,121.64907836914062,0.5334353446960449,14.25204849243164,5.229007720947266,15.181024551391602,5.229273319244385,1.964047908782959,7.420085906982422,0.1310888230800628,15,se3_log_map,0.5912173390388489,1.7776826620101929,-0.7126590609550476,-0.6750531196594238,246.6566467285156,179.53965759277344,-46.214942932128906
-0.839960515499115,0.1059312224388122,1.8600832223892207,245.47769165039065,16.829681396484375,121.54289245605467,0.5334985852241516,13.822940826416016,4.92299222946167,14.673434257507324,4.923230648040772,2.041668176651001,7.118442058563232,0.1313782976940274,15,se3_log_map,0.5929601192474365,1.777470588684082,-0.710905909538269,-0.6742266416549683,246.90380859375,179.5550537109375,-46.2754020690918
-0.8387622237205505,0.1061779260635376,1.859646797180176,245.97775268554688,16.875686645507812,121.6611557006836,0.5365572571754456,13.424139976501465,4.802425384521484,14.257311820983888,4.802636623382568,1.85767662525177,6.920051097869873,0.1321443682536482,15,se3_log_map,0.5911383032798767,1.7774618864059448,-0.7094404101371765,-0.6737543940544128,247.35922241210935,179.7952117919922,-46.24298858642578
-0.8376103639602661,0.1064861193299293,1.8593088388442995,246.4602203369141,16.902496337890625,121.84357452392578,0.5359231233596802,13.02423095703125,4.801753044128418,13.881193161010742,4.801957607269287,1.7323206663131714,6.767568111419678,0.1342392209917307,15,se3_log_map,0.5918272733688354,1.7775540351867676,-0.7080249786376953,-0.6733443737030029,247.81967163085935,180.0884552001953,-46.158477783203125
-0.8360505104064941,0.1065792813897132,1.8586900234222408,246.75704956054688,17.0538330078125,121.75871276855467,0.538300633430481,12.667122840881348,4.593451023101807,13.474267959594728,4.593648910522461,1.742293357849121,6.515565872192383,0.1320377727970481,15,se3_log_map,0.5902334451675415,1.777408003807068,-0.7062364220619202,-0.6725336313247681,248.0049285888672,180.12718200683594,-46.18870544433594
-0.8342559933662415,0.106519877910614,1.858003616333008,246.89573669433597,17.268081665039062,121.56048583984376,0.5381824374198914,12.385180473327637,4.2938432693481445,13.108389854431152,4.29402494430542,1.83799421787262,6.228063106536865,0.1334739490412175,15,se3_log_map,0.5884647369384766,1.7771975994110107,-0.7042945027351379,-0.6714417934417725,248.0030670166016,180.03402709960938,-46.23842239379883
-0.8326976299285889,0.1066993027925491,1.8576430082321167,247.0210418701172,17.379165649414062,121.6168212890625,0.5399690866470337,12.062419891357422,4.269718170166016,12.79580307006836,4.269890308380127,1.638054370880127,6.045664310455322,0.1315185320563614,15,se3_log_map,0.587229311466217,1.777316927909851,-0.7025710344314575,-0.6706450581550598,248.0826110839844,180.1483917236328,-46.08768844604492
-0.8313454985618591,0.1070374622941017,1.8574562072753904,247.22085571289065,17.43121337890625,121.81959533691406,0.541602611541748,11.72044563293457,4.403446674346924,12.520355224609377,4.403606414794922,1.303480625152588,5.934455871582031,0.1340305879712104,15,se3_log_map,0.5846932530403137,1.777603030204773,-0.7010188698768616,-0.6700884699821472,248.28094482421875,180.4073028564453,-45.86701202392578
-0.8298887610435486,0.1072087809443473,1.8570760488510127,247.475341796875,17.565834045410156,121.87596130371094,0.5419013500213623,11.509915351867676,4.382964134216309,12.31619358062744,4.383114814758301,1.200423240661621,5.799064636230469,0.1321590770967304,15,se3_log_map,0.5842686891555786,1.777673840522766,-0.6993868350982666,-0.669356644153595,248.4671936035156,180.5699157714844,-45.806915283203125
-0.8281798362731934,0.1072087660431861,1.8563330173492432,247.7660675048828,17.82500457763672,121.6505889892578,0.5434741377830505,11.479155540466309,4.076327323913574,12.181443214416504,4.076479434967041,1.4361692667007446,5.585381984710693,0.1340879490599036,15,se3_log_map,0.5869799852371216,1.7774077653884888,-0.697465181350708,-0.6683866381645203,248.57318115234372,180.5288543701172,-45.98541641235352
-0.8267726898193359,0.1073941141366958,1.8558942079544067,248.127197265625,17.992172241210938,121.69059753417967,0.5451360940933228,11.394219398498535,4.086167812347412,12.104755401611328,4.086302757263184,1.3976401090621948,5.503626346588135,0.1322678448632359,15,se3_log_map,0.5875129699707031,1.7774149179458618,-0.695845365524292,-0.6677137017250061,248.83677673339844,180.72679138183597,-46.01137924194336
-0.8254622220993042,0.1076592653989791,1.855666160583496,248.4482421875,18.10873413085937,121.8538589477539,0.5459591150283813,11.276294708251951,4.255509376525879,12.052563667297363,4.255650043487549,1.2091643810272217,5.486765384674072,0.133012575097382,15,se3_log_map,0.5850021839141846,1.7776210308074951,-0.6943596005439758,-0.6671266555786133,249.1122894287109,181.0103759765625,-45.92820358276367
-0.8238858580589294,0.1077471375465393,1.8552827835083008,248.63943481445312,18.3155517578125,121.8316650390625,0.5475443005561829,11.316485404968262,4.2195539474487305,12.07756519317627,4.2197041511535645,1.204970359802246,5.41807746887207,0.1343686748296022,15,se3_log_map,0.5866045951843262,1.777681589126587,-0.6926683783531189,-0.6662368178367615,249.1981658935547,181.1157989501953,-45.93651580810547
-0.8221259713172913,0.1077086776494979,1.8547403812408447,248.76866149902344,18.59009552001953,121.65558624267578,0.5471475720405579,11.521726608276367,4.025853633880615,12.204826354980469,4.026010990142822,1.4101356267929075,5.3272786140441895,0.1334617319516837,15,se3_log_map,0.5865883231163025,1.7775914669036863,-0.690815269947052,-0.6651458740234375,249.16993713378903,181.0839691162109,-46.03683471679688
-0.8206560015678406,0.1078499108552932,1.8544846773147583,248.9536895751953,18.765159606933597,121.720947265625,0.5487456321716309,11.6228609085083,4.112885475158691,12.329105377197266,4.113040924072266,1.328542947769165,5.345876216888428,0.1333744428120553,15,se3_log_map,0.587559163570404,1.777760624885559,-0.6892470121383667,-0.6643442511558533,249.2826232910156,181.2593536376953,-45.98414993286133
-0.8194312453269958,0.1081251129508018,1.854424238204956,249.2168426513672,18.87299346923828,121.94619750976562,0.5493115186691284,11.637415885925291,4.399445533752441,12.441248893737791,4.39959716796875,1.0830062627792358,5.439826488494873,0.1327481991611421,15,se3_log_map,0.5884819626808167,1.7780989408493042,-0.6879094839096069,-0.6637826561927795,249.5248260498047,181.5849609375,-45.85494995117188
-0.8179312944412231,0.1081518083810806,1.854076147079468,249.42697143554688,19.099624633789062,121.89955139160156,0.5509194135665894,11.9035005569458,4.417922496795654,12.696907997131348,4.418076515197754,1.1668890714645386,5.492923259735107,0.1340893693268299,15,se3_log_map,0.5878548622131348,1.7781461477279663,-0.6863443851470947,-0.6628780961036682,249.6187896728516,181.6787109375,-45.920318603515625
-0.8162670731544495,0.1080670356750488,1.8535486459732056,249.5948638916016,19.39910888671875,121.69351959228516,0.5500279068946838,12.336742401123049,4.2963714599609375,13.063465118408203,4.296550273895264,1.4548476934432983,5.53645133972168,0.1343515547923743,15,se3_log_map,0.5887460112571716,1.7780253887176514,-0.6846178770065308,-0.6618035435676575,249.6121826171875,181.64129638671875,-46.09514236450195
-0.8149242401123047,0.1081704720854759,1.853327751159668,249.826416015625,19.59234619140625,121.7166748046875,0.551010012626648,12.597977638244627,4.433428764343262,13.35531520843506,4.433624267578125,1.456001877784729,5.656588077545166,0.1332927942276001,15,se3_log_map,0.5901964902877808,1.7781777381896973,-0.6832077503204346,-0.6610434651374817,249.75216674804688,181.799560546875,-46.1288948059082
-0.8138415217399597,0.1084619164466857,1.853367567062378,250.086181640625,19.68647003173828,121.94064331054688,0.5527835488319397,12.692309379577637,4.764089584350586,13.556967735290527,4.764282703399658,1.2238601446151731,5.819797515869141,0.1367157697677612,15,se3_log_map,0.5927833914756775,1.7785769701004028,-0.6820362210273743,-0.6605677604675293,249.9957427978516,182.12155151367188,-46.017066955566406
-0.8124687075614929,0.1085636168718338,1.8531585931777956,250.222412109375,19.87753295898437,121.9197235107422,0.5537168979644775,13.016490936279297,4.833712100982666,13.885025024414062,4.833909034729004,1.2823634147644043,5.939436435699463,0.1330394800752401,15,se3_log_map,0.5930312871932983,1.778745412826538,-0.6806045770645142,-0.6597825884819031,250.0396270751953,182.21420288085935,-46.0328369140625
