alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1268945932388306,-0.027531703934073448,1.6655036211013794,142.01817321777344,54.679405212402344,156.91128540039062,0.2500559985637665,48.96723556518555,28.79029655456543,56.803794860839844,28.80180549621582,5.533690929412842,26.866947174072266,0.09368882299168035,41,se3_log_map,0.6810336112976074,1.453706979751587,-0.9440668225288391,-0.8217793107032776,150.48585510253906,207.0160675048828,-3.115166187286377
-1.1288108825683594,-0.025590142235159874,1.6660099029541016,142.95831298828125,54.46526336669922,157.45541381835938,0.22391155362129211,47.66462326049805,28.740251541137695,55.6589469909668,28.751110076904297,5.652785301208496,26.31998634338379,0.0971508789807558,41,se3_log_map,0.6839550733566284,1.4545068740844727,-0.9447295665740967,-0.8245607018470764,151.4296417236328,207.8074188232422,-3.291106939315796
-1.1308865547180176,-0.024647705256938934,1.6694203615188599,142.41412353515625,54.11619567871094,159.3115692138672,0.1893044114112854,46.155181884765625,28.653587341308594,54.326133728027344,28.663637161254883,5.443490028381348,26.07761001586914,0.1578765750164166,41,se3_log_map,0.6861518025398254,1.457196593284607,-0.9476604461669922,-0.825589656829834,151.84288024902344,209.06356811523438,-1.9040701389312744
-1.131619930267334,-0.02451423928141594,1.6723190546035767,140.9334716796875,53.64936065673828,160.2081756591797,0.20125658810138702,45.49924087524414,28.29009246826172,53.577144622802734,28.299623489379883,5.429914474487305,26.140453338623047,0.09949773998232558,41,se3_log_map,0.6888545751571655,1.459491491317749,-0.9497217535972595,-0.8251687288284302,151.2342529296875,209.0751190185547,-0.45879030227661133
-1.1308209896087646,-0.02490050159394741,1.673892617225647,138.765380859375,53.11315155029297,159.93826293945312,0.23632311820983887,45.78472137451172,27.691225051879883,53.50742721557617,27.70060157775879,5.4518961906433105,26.505311965942383,0.09235117305070162,41,se3_log_map,0.6882562637329102,1.4609248638153076,-0.9501498341560364,-0.82369464635849,149.65538024902344,207.79385375976562,0.8254672288894653
-1.1300160884857178,-0.025433838367462158,1.67503023147583,136.85487365722656,52.613128662109375,159.36306762695312,0.21840615570545197,46.156715393066406,27.20587158203125,53.577999114990234,27.215213775634766,7.016323566436768,26.96356201171875,0.09809208801016212,41,se3_log_map,0.696354866027832,1.4619059562683105,-0.9504236578941345,-0.8222575783729553,148.16314697265625,206.35267639160156,1.7651405334472656
-1.129314661026001,-0.025721171870827675,1.6740561723709106,136.20211791992188,52.324241638183594,158.13082885742188,0.20905856788158417,46.61021423339844,26.762788772583008,53.74717330932617,26.77224349975586,7.578502178192139,27.102855682373047,0.09327635198133066,41,se3_log_map,0.6997243762016296,1.4611694812774658,-0.9495084881782532,-0.8218719959259033,147.29891967773438,204.90110778808594,1.5873302221298218
-1.1293830871582031,-0.025092285126447678,1.6728672981262207,136.41351318359375,52.13922882080078,157.33787536621094,0.21387216448783875,46.55156707763672,26.43020248413086,53.53133773803711,26.4395694732666,7.369666576385498,26.89146614074707,0.09684496797854081,41,se3_log_map,0.702829122543335,1.4604673385620117,-0.948562502861023,-0.8228671550750732,147.18833923339844,204.23129272460938,1.1370288133621216
-1.129989504814148,-0.023889221251010895,1.6711946725845337,137.44937133789062,52.03204345703125,156.6765594482422,0.230784073472023,46.19517517089844,26.13013458251953,53.073326110839844,26.139324188232422,6.345840930938721,26.32338523864746,0.09214646101463586,41,se3_log_map,0.7059195041656494,1.4594672918319702,-0.9474529027938843,-0.8248951435089111,147.7218780517578,204.02566528320312,0.275521844625473
-1.1313077211380005,-0.022246913984417915,1.669517159461975,139.2311553955078,52.01979064941406,156.29168701171875,0.26388731598854065,45.460323333740234,25.98463249206543,52.36260223388672,25.9935359954834,5.126763343811035,25.500333786010742,0.09718392399372533,41,se3_log_map,0.6941239833831787,1.4584444761276245,-0.946651041507721,-0.8277975916862488,148.90267944335938,204.39369201660156,-0.9200851917266846
-1.1329838037490845,-0.02029409445822239,1.6679651737213135,141.3683319091797,52.050079345703125,156.12623596191406,0.266442209482193,44.520782470703125,26.0506534576416,51.58232879638672,26.059249877929688,4.848450660705566,24.680925369262695,0.09203742200043052,41,se3_log_map,0.6847198009490967,1.4575713872909546,-0.9460177421569824,-0.8311639428138733,150.4185791015625,205.12026977539062,-2.224836826324463
-1.13431978225708,-0.018531011417508125,1.6669312715530396,142.90957641601562,52.00012969970703,155.943603515625,0.2435130774974823,43.72836685180664,26.13042640686035,50.94084167480469,26.138784408569336,5.723291397094727,24.150930404663086,0.0979579639970325,41,se3_log_map,0.681227445602417,1.4571654796600342,-0.9454994797706604,-0.8339376449584961,151.49557495117188,205.5829620361328,-3.182525634765625
-1.1351077556610107,-0.017006531357765198,1.6667083501815796,143.56405639648438,51.806785583496094,155.81478881835938,0.23208725452423096,43.127201080322266,26.018070220947266,50.36760330200195,26.026168823242188,6.288439750671387,23.802053451538086,0.09193492296617478,41,se3_log_map,0.6801764369010925,1.4575254917144775,-0.9451190233230591,-0.8358219861984253,151.96127319335938,205.69357299804688,-3.5519297122955322
-1.1353271007537842,-0.015753386542201042,1.667203664779663,143.3296661376953,51.48338317871094,155.74313354492188,0.23822715878486633,42.73530197143555,25.65882110595703,49.84657669067383,25.66666030883789,5.865030765533447,23.569095611572266,0.09785519901197404,41,se3_log_map,0.6814205050468445,1.4585601091384888,-0.9448306560516357,-0.8368104696273804,151.80886840820312,205.45596313476562,-3.3258330821990967
-1.1351122856140137,-0.01475608255714178,1.6684455871582031,142.30519104003906,51.03374481201172,155.72772216796875,0.2578381299972534,42.489524841308594,25.085493087768555,49.34208679199219,25.093053817749023,4.830436706542969,23.45783233642578,0.09239383699605241,41,se3_log_map,0.6827795505523682,1.4602521657943726,-0.9447486400604248,-0.8370046615600586,151.11936950683594,204.9068145751953,-2.575404644012451
-1.134516716003418,-0.013937924988567829,1.6699886322021484,140.78660583496094,50.539581298828125,155.7037811279297,0.2751125991344452,42.42234802246094,24.47701072692871,48.97734069824219,24.48434066772461,4.330196857452393,23.553457260131836,0.09780874202260748,41,se3_log_map,0.6866625547409058,1.4622422456741333,-0.944629430770874,-0.8366679549217224,150.0560302734375,204.1476593017578,-1.5253690481185913
-1.1341469287872314,-0.013028960675001144,1.6716500520706177,139.406982421875,50.0804443359375,155.83514404296875,0.26788926124572754,42.24317169189453,24.00704002380371,48.58830642700195,24.014127731323242,4.6648478507995605,23.714448928833008,0.09169105999171734,41,se3_log_map,0.6922181844711304,1.464301586151123,-0.9447019696235657,-0.8365272283554077,149.14364624023438,203.5985870361328,-0.4915087819099426
-1.1342504024505615,-0.011789773590862751,1.6729296445846558,138.70860290527344,49.70429229736328,155.9671173095703,0.25646883249282837,41.85417556762695,23.6634521484375,48.08046340942383,23.6702938079834,5.084762096405029,23.697446823120117,0.0974003350129351,41,se3_log_map,0.6978909373283386,1.4660420417785645,-0.9447555541992188,-0.8371379971504211,148.72572326660156,203.35365295410156,0.10801906883716583
-1.1348265409469604,-0.010319801047444344,1.6734058856964111,138.8994903564453,49.46831512451172,155.9851531982422,0.26053139567375183,41.308250427246094,23.42383575439453,47.487342834472656,23.430429458618164,4.848238945007324,23.393842697143555,0.09630776703124866,41,se3_log_map,0.6968458890914917,1.4670478105545044,-0.9446198344230652,-0.8385718464851379,148.90301513671875,203.4090118408203,0.07746575772762299
-1.1358823776245117,-0.0085858553647995,1.6735718250274658,139.72120666503906,49.34034729003906,156.06903076171875,0.27316877245903015,40.54243469238281,23.293344497680664,46.75755310058594,23.299654006958008,4.071087837219238,22.890241622924805,0.16030154697364196,41,se3_log_map,0.691256582736969,1.4677584171295166,-0.9445480108261108,-0.840681254863739,149.54954528808594,203.8201141357422,-0.33735033869743347
-1.1369984149932861,-0.0067420825362205505,1.6733719110488892,140.82296752929688,49.255706787109375,156.03713989257812,0.2735331654548645,39.78462219238281,23.23497200012207,46.07255172729492,23.241060256958008,3.4188413619995117,22.352294921875,0.09512692299904302,41,se3_log_map,0.6871942281723022,1.4681947231292725,-0.9442617297172546,-0.843055248260498,150.34738159179688,204.26272583007812,-0.9911333918571472
-1.1375138759613037,-0.005106799304485321,1.6725674867630005,141.6795654296875,49.15044403076172,155.55838012695312,0.2685355544090271,39.42015838623047,23.142967224121094,45.711551666259766,23.148942947387695,3.502298593521118,21.964649200439453,0.09578331199008971,41,se3_log_map,0.6860143542289734,1.468216061592102,-0.9432834386825562,-0.8450413346290588,150.78619384765625,204.21347045898438,-1.7095478773117065
-1.137641429901123,-0.0035630837082862854,1.6722023487091064,141.90811157226562,48.92633056640625,155.0748291015625,0.27123594284057617,39.2150764465332,22.904600143432617,45.414127349853516,22.910470962524414,3.6994104385375977,21.716594696044922,0.0946523150196299,41,se3_log_map,0.6835955381393433,1.4687039852142334,-0.9422847628593445,-0.8465113043785095,150.77598571777344,203.8702392578125,-2.013429880142212
-1.1373506784439087,-0.00228053517639637,1.6720190048217773,141.59365844726562,48.63517761230469,154.4964141845703,0.2766624987125397,39.228946685791016,22.554710388183594,45.250694274902344,22.560508728027344,4.01463508605957,21.619028091430664,0.09454626601655036,41,se3_log_map,0.6836015582084656,1.4693549871444702,-0.9412001371383667,-0.8473997712135315,150.3361053466797,203.2025604248047,-2.021317720413208
-1.1371914148330688,-0.001028061262331903,1.6724650859832764,140.951904296875,48.280609130859375,154.14813232421875,0.2777238190174103,39.1182975769043,22.14286994934082,44.950504302978516,22.14854621887207,4.271728515625,21.58287811279297,0.09124548704130575,41,se3_log_map,0.6851019859313965,1.4704807996749878,-0.9405829310417175,-0.8481335639953613,149.75701904296875,202.5834503173828,-1.7080882787704468
-1.1378693580627441,0.0004284977330826223,1.674136996269226,140.2743377685547,47.88006591796875,154.50021362304688,0.2800932824611664,38.45915985107422,21.72590446472168,44.171504974365234,21.73126792907715,4.054069519042969,21.46411895751953,0.08975958300288767,41,se3_log_map,0.686866283416748,1.4724680185317993,-0.9411933422088623,-0.8492020964622498,149.44265747070312,202.54486083984375,-1.0215048789978027
-1.138946294784546,0.0021235360763967037,1.6758499145507812,139.89407348632812,47.511077880859375,155.0569610595703,0.278003454208374,37.60586929321289,21.38184356689453,43.25950622558594,21.38685417175293,3.912508249282837,21.25802993774414,0.093276470026467,41,se3_log_map,0.6893234848976135,1.4744772911071777,-0.9420124888420105,-0.8507393598556519,149.41802978515625,202.82052612304688,-0.4084983766078949
-1.1401495933532715,0.0038877828046679497,1.6769812107086182,139.95989990234375,47.21026611328125,155.40293884277344,0.27493226528167725,36.7679328918457,21.11021614074707,42.39719772338867,21.114927291870117,3.824965476989746,20.94417381286621,0.0957297999993898,41,se3_log_map,0.6856883764266968,1.475980520248413,-0.9425771236419678,-0.8526334166526794,149.63650512695312,203.1144561767578,-0.19643442332744598
-1.1411738395690918,0.005510298535227776,1.6773452758789062,140.28372192382812,46.989295959472656,155.38241577148438,0.2751726508140564,36.11943054199219,20.895532608032227,41.728126525878906,20.900026321411133,3.568995237350464,20.603458404541016,0.09417999198194593,41,se3_log_map,0.6829357147216797,1.4768140316009521,-0.9426595568656921,-0.8545586466789246,149.88818359375,203.2203826904297,-0.3573170006275177
-1.1417433023452759,0.006946977227926254,1.6767383813858032,140.7273406982422,46.816162109375,154.8189239501953,0.2811691164970398,35.81466293334961,20.699129104614258,41.3659782409668,20.70353889465332,3.181938409805298,20.269664764404297,0.09444280405296013,41,se3_log_map,0.6851121783256531,1.4768781661987305,-0.9419466853141785,-0.8563510179519653,150.007568359375,202.91429138183594,-0.8770171999931335
-1.141963005065918,0.008134722709655762,1.6756914854049683,141.07199096679688,46.66484069824219,153.90599060058594,0.28583475947380066,35.75712585449219,20.533018112182617,41.23320388793945,20.53741455078125,3.3529951572418213,20.029096603393555,0.09631347795948386,41,se3_log_map,0.6814430952072144,1.4765551090240479,-0.940851628780365,-0.8578448295593262,149.9154815673828,202.2719268798828,-1.5362071990966797
-1.142183780670166,0.009386795572936535,1.674923062324524,141.21591186523438,46.47576904296875,153.12808227539062,0.2811742126941681,35.682071685791016,20.356182098388672,41.08021926879883,20.360544204711914,3.8427624702453613,19.855243682861328,0.09451020701089874,41,se3_log_map,0.6803426742553711,1.4765052795410156,-0.9398725032806396,-0.859290599822998,149.72557067871094,201.65989685058594,-1.9867626428604126
-1.14288330078125,0.010884260758757591,1.6751710176467896,141.22216796875,46.215065002441406,152.9329833984375,0.28051361441612244,35.26155090332031,20.10183334350586,40.588924407958984,20.106050491333008,3.838454008102417,19.621829986572266,0.09425351396203041,41,se3_log_map,0.6793740391731262,1.4772884845733643,-0.9396994709968567,-0.8609193563461304,149.67564392089844,201.4757843017578,-2.029536485671997
-1.1440430879592896,0.012436650693416595,1.6763666868209839,141.11666870117188,45.902000427246094,153.26438903808594,0.28579431772232056,34.522613525390625,19.774267196655273,39.784828186035156,19.778221130371094,3.3645029067993164,19.33709144592285,0.09662053000647575,41,se3_log_map,0.6787639856338501,1.4787484407424927,-0.9403946399688721,-0.8625891208648682,149.7716064453125,201.67739868164062,-1.724686622619629
-1.1453907489776611,0.014058305881917477,1.6781340837478638,140.82847595214844,45.5560302734375,153.9881134033203,0.28509092330932617,33.65372085571289,19.41263198852539,38.851295471191406,19.416292190551758,2.9769906997680664,19.102191925048828,0.09577203099615872,41,se3_log_map,0.6819813847541809,1.4806675910949707,-0.9415227770805359,-0.8642474412918091,149.8824462890625,202.1380615234375,-1.0827451944351196
-1.1461856365203857,0.015345578081905842,1.679106593132019,140.4841766357422,45.26421356201172,154.19186401367188,0.2816770672798157,33.16343307495117,19.10918617248535,38.27498245239258,19.112680435180664,3.2360353469848633,18.981311798095703,0.0928035449469462,41,se3_log_map,0.6829712986946106,1.4819210767745972,-0.941957950592041,-0.865517795085907,149.7366485595703,202.14080810546875,-0.6978049874305725
-1.1464636325836182,0.01648801565170288,1.6791712045669556,140.21273803710938,45.042205810546875,153.90127563476562,0.28381985425949097,33.026729583740234,18.86991310119629,38.037330627441406,18.87334442138672,3.4011967182159424,18.90483283996582,0.15087204496376216,41,se3_log_map,0.6824398040771484,1.4825037717819214,-0.9415522813796997,-0.8666201829910278,149.42303466796875,201.77365112304688,-0.6261206269264221
-1.1465890407562256,0.017445286735892296,1.678575873374939,140.1792449951172,44.898101806640625,153.29010009765625,0.28669503331184387,33.03593063354492,18.723419189453125,37.97287368774414,18.726850509643555,3.444538116455078,18.802438735961914,0.09578288201009855,41,se3_log_map,0.6799843907356262,1.4824758768081665,-0.9407620429992676,-0.86769700050354,149.1507110595703,201.24513244628906,-0.89435875415802
-1.1469197273254395,0.018527047708630562,1.6778156757354736,140.44308471679688,44.77490997314453,152.73036193847656,0.2860649824142456,32.9749755859375,18.625778198242188,37.87173843383789,18.629186630249023,3.4711318016052246,18.59660530090332,0.09575440298067406,41,se3_log_map,0.6777362823486328,1.4823025465011597,-0.9399734139442444,-0.8690811395645142,149.12205505371094,200.88172912597656,-1.3075084686279297
-1.1476720571517944,0.019757745787501335,1.6774027347564697,140.90951538085938,44.6470947265625,152.490966796875,0.28647056221961975,32.6889762878418,18.536026000976562,37.57863235473633,18.53936004638672,3.2785792350769043,18.289142608642578,0.0944063650094904,41,se3_log_map,0.6773615479469299,1.4823579788208008,-0.9396336674690247,-0.8707676529884338,149.37942504882812,200.87049865722656,-1.668791651725769
-1.1487160921096802,0.021145697683095932,1.6776491403579712,141.29779052734375,44.464317321777344,152.6212158203125,0.287524551153183,32.20896530151367,18.37752342224121,37.08302688598633,18.38072967529297,2.931180477142334,17.954044342041016,0.09345764596946537,41,se3_log_map,0.6756064891815186,1.4829596281051636,-0.9398085474967957,-0.8725584745407104,149.7384796142578,201.12852478027344,-1.772066593170166
-1.1495497226715088,0.022286560386419296,1.6782864332199097,141.3201904296875,44.268959045410156,152.9308624267578,0.2856581211090088,31.79168701171875,18.17207145690918,36.61878967285156,18.175132751464844,2.729384422302246,17.758365631103516,0.09532713005319238,41,se3_log_map,0.67808997631073,1.4838340282440186,-0.9401770830154419,-0.8738584518432617,149.89215087890625,201.38540649414062,-1.554010033607483
-1.1499123573303223,0.02325550466775894,1.6787704229354858,141.02236938476562,44.06163787841797,153.04052734375,0.28661248087882996,31.621967315673828,17.937179565429688,36.355072021484375,17.940168380737305,2.77685284614563,17.691360473632812,0.09595066396286711,41,se3_log_map,0.6770435571670532,1.4846501350402832,-0.9401770234107971,-0.8747326135635376,149.72113037109375,201.33810424804688,-1.238707184791565
-1.1499131917953491,0.024028917774558067,1.679108738899231,140.51626586914062,43.85008239746094,152.95199584960938,0.28869694471359253,31.638517379760742,17.697298049926758,36.25176239013672,17.70025634765625,3.1274092197418213,17.717864990234375,0.09457402501720935,41,se3_log_map,0.6772573590278625,1.4853628873825073,-0.9399145245552063,-0.8752385973930359,149.31898498535156,201.02932739257812,-0.9030025601387024
-1.1496647596359253,0.024723663926124573,1.6789476871490479,140.07366943359375,43.67375183105469,152.51507568359375,0.28671959042549133,31.825902938842773,17.525493621826172,36.33223342895508,17.528484344482422,3.518057107925415,17.768829345703125,0.09461247496074066,41,se3_log_map,0.6785767078399658,1.485694408416748,-0.9392141699790955,-0.8756771087646484,148.8195343017578,200.46006774902344,-0.8088165521621704
-1.1498284339904785,0.025594167411327362,1.6787943840026855,140.06837463378906,43.51515197753906,152.22132873535156,0.28522783517837524,31.830236434936523,17.387056350708008,36.26945877075195,17.390039443969727,3.597977876663208,17.639741897583008,0.09581444901414216,41,se3_log_map,0.6787751913070679,1.4859832525253296,-0.9387511014938354,-0.8765533566474915,148.71697998046875,200.18653869628906,-0.9053813219070435
-1.150359869003296,0.026670457795262337,1.6784268617630005,140.57156372070312,43.387725830078125,151.99449157714844,0.2880450487136841,31.704355239868164,17.29828643798828,36.11643600463867,17.301218032836914,3.302589178085327,17.306011199951172,0.09630981402006,41,se3_log_map,0.6763660311698914,1.4860726594924927,-0.9383466243743896,-0.8779376149177551,149.02743530273438,200.17794799804688,-1.2710230350494385
-1.1513714790344238,0.02795136347413063,1.678755283355713,141.12774658203125,43.21788024902344,152.21255493164062,0.29017195105552673,31.30525016784668,17.14969825744629,35.69497299194336,17.15251350402832,2.8310694694519043,16.910490036010742,0.09235422097845003,41,se3_log_map,0.6748527884483337,1.4866983890533447,-0.9386065602302551,-0.8795892000198364,149.56674194335938,200.5621795654297,-1.4252517223358154
-1.1520416736602783,0.029020747169852257,1.6789655685424805,141.46109008789062,43.04243469238281,152.2591552734375,0.2873075604438782,31.075298309326172,17.003982543945312,35.42329406738281,17.006732940673828,2.7079885005950928,16.62191390991211,0.09522074204869568,41,se3_log_map,0.6748154759407043,1.4872281551361084,-0.9386454820632935,-0.8808644413948059,149.87506103515625,200.7008819580078,-1.5350877046585083
-1.1522234678268433,0.029911085963249207,1.6791582107543945,141.38673400878906,42.85070037841797,152.17437744140625,0.2881852388381958,31.07027244567871,16.812808990478516,35.3275032043457,16.815528869628906,2.734416961669922,16.483497619628906,0.09004989604000002,41,se3_log_map,0.6744124889373779,1.487816572189331,-0.9383805394172668,-0.8816474080085754,149.81642150878906,200.55958557128906,-1.4574403762817383
-1.1521570682525635,0.03060845658183098,1.6796271800994873,140.95001220703125,42.63526153564453,152.0975341796875,0.29104915261268616,31.13848876953125,16.565994262695312,35.27091979980469,16.568695068359375,2.9640753269195557,16.472801208496094,0.09017680695978925,41,se3_log_map,0.6748932003974915,1.4886221885681152,-0.9381823539733887,-0.8819979429244995,149.49278259277344,200.27061462402344,-1.1610448360443115
-1.1520029306411743,0.031226519495248795,1.6799683570861816,140.48423767089844,42.43035125732422,151.97146606445312,0.29013627767562866,31.256080627441406,16.3439884185791,35.271358489990234,16.34669303894043,3.3420000076293945,16.499916076660156,0.09403479896718636,41,se3_log_map,0.6763484477996826,1.489306092262268,-0.9378864765167236,-0.8822660446166992,149.12435913085938,199.92796325683594,-0.8702970743179321
-1.152065396308899,0.03197060897946358,1.6801490783691406,140.311767578125,42.25373840332031,151.92962646484375,0.28899267315864563,31.30620765686035,16.16466522216797,35.233154296875,16.167360305786133,3.5338990688323975,16.429882049560547,0.09142414201050997,41,se3_log_map,0.6776660084724426,1.4898457527160645,-0.9376029372215271,-0.8828491568565369,149.00222778320312,199.7839813232422,-0.7050473093986511
-1.152285099029541,0.03273618966341019,1.6798834800720215,140.54205322265625,42.133872985839844,151.81130981445312,0.2903825640678406,31.33218002319336,16.068927764892578,35.21244430541992,16.071605682373047,3.3813257217407227,16.224225997924805,0.09542676102137193,41,se3_log_map,0.6751067638397217,1.4899622201919556,-0.9371829628944397,-0.8837202191352844,149.1470947265625,199.74740600585938,-0.8292137384414673
-1.152599811553955,0.033638712018728256,1.6793855428695679,141.04559326171875,42.034461975097656,151.63722229003906,0.2916058599948883,31.36252212524414,16.02591323852539,35.2198486328125,16.02858543395996,3.060804843902588,15.921477317810059,0.09579837700584903,41,se3_log_map,0.6735270619392395,1.4899224042892456,-0.9366281628608704,-0.8848519325256348,149.47348022460938,199.7798309326172,-1.1474790573120117
-1.1528598070144653,0.03458644077181816,1.678874135017395,141.53875732421875,41.92042541503906,151.4152374267578,0.29018115997314453,31.436067581176758,15.991851806640625,35.2698974609375,15.994518280029297,2.8610379695892334,15.624089241027832,0.09550114697776735,41,se3_log_map,0.6766218543052673,1.4899150133132935,-0.9359937906265259,-0.8859847784042358,149.77845764160156,199.7620086669922,-1.4793790578842163
-1.1530413627624512,0.03532375395298004,1.6789063215255737,141.68557739257812,41.75798797607422,151.34446716308594,0.28950050473213196,31.463645935058594,15.859841346740723,35.234867095947266,15.862502098083496,2.831939458847046,15.42482852935791,0.09099501901073381,41,se3_log_map,0.6770151853561401,1.4902828931808472,-0.9357271194458008,-0.8867005109786987,149.90586853027344,199.7075958251953,-1.522440791130066
-1.1532896757125854,0.03595232591032982,1.679828405380249,141.42286682128906,41.53004455566406,151.682373046875,0.29060402512550354,31.356229782104492,15.559996604919434,35.004669189453125,15.56258773803711,2.9498751163482666,15.334909439086914,0.09088008099934086,41,se3_log_map,0.6750764846801758,1.4913257360458374,-0.9360848069190979,-0.8870653510093689,149.90354919433594,199.81324768066406,-1.089927315711975
-1.1531680822372437,0.0362854041159153,1.6805775165557861,140.9636688232422,41.31983947753906,151.79974365234375,0.2911386787891388,31.39664649963379,15.29281234741211,34.92305374145508,15.295371055603027,3.3294451236724854,15.353652000427246,0.0940849800244905,41,se3_log_map,0.6783562302589417,1.4921886920928955,-0.936214804649353,-0.8869844675064087,149.66864013671875,199.64720153808594,-0.6707316040992737
-1.1528624296188354,0.03663274645805359,1.6809965372085571,140.57398986816406,41.14091491699219,151.69052124023438,0.2896401584148407,31.559194564819336,15.100095748901367,34.985652923583984,15.10266399383545,3.700380802154541,15.381067276000977,0.09152803500182927,41,se3_log_map,0.679082989692688,1.492842674255371,-0.9359979629516602,-0.8868978023529053,149.3843536376953,199.3317413330078,-0.428239107131958
-1.1526105403900146,0.03706931695342064,1.6807838678359985,140.63922119140625,41.024452209472656,151.28555297851562,0.28965821862220764,31.769554138183594,15.04446792602539,35.15168380737305,15.047067642211914,3.681119441986084,15.25039005279541,0.09534774802159518,41,se3_log_map,0.6761246919631958,1.4929887056350708,-0.9354138970375061,-0.8871431946754456,149.31964111328125,198.96563720703125,-0.6410219669342041
-1.1528887748718262,0.03774316981434822,1.6807531118392944,141.0648193359375,40.913909912109375,151.20530700683594,0.29240718483924866,31.760848999023438,14.981807708740234,35.117034912109375,14.984394073486328,3.346003532409668,14.960099220275879,0.09369011002127081,41,se3_log_map,0.6745952367782593,1.4932342767715454,-0.9352283477783203,-0.8878998160362244,149.65533447265625,199.0264129638672,-0.8880575299263
