alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1458852291107178,-0.025826433673501015,1.6678295135498047,145.53390502929688,40.233177185058594,157.42373657226562,0.26862815022468567,40.312496185302734,15.714347839355469,43.26705551147461,15.7188138961792,4.880631923675537,12.068941116333008,0.09390237799379975,4,se3_log_map,0.6760400533676147,1.449641466140747,-0.959443986415863,-0.8361932039260864,161.28530883789062,198.38011169433594,3.27366042137146
-1.1485397815704346,-0.02288532257080078,1.6684526205062866,145.53793334960938,40.040679931640625,157.69044494628906,0.25916457176208496,38.41371154785156,15.612624168395996,41.46525573730469,15.6166353225708,4.420167922973633,11.829716682434082,0.09231121797347441,4,se3_log_map,0.6784734725952148,1.4508247375488281,-0.9601989388465881,-0.8402684330940247,161.24859619140625,198.83360290527344,3.359520196914673
-1.1494089365005493,-0.02092868834733963,1.668394923210144,144.64561462402344,40.03716278076172,157.1478729248047,0.2757738530635834,37.59287643432617,15.157745361328125,40.53371047973633,15.16147518157959,4.088210105895996,12.11362361907959,0.09154694102471694,4,se3_log_map,0.6764247417449951,1.451542615890503,-0.9597305655479431,-0.8424990773200989,160.10992431640625,198.35391235351562,3.4452574253082275
-1.149165153503418,-0.01950983516871929,1.667629599571228,143.2737579345703,40.18688201904297,156.09735107421875,0.2802266478538513,37.47688674926758,14.685503959655762,40.2514762878418,14.689090728759766,4.594794273376465,12.876483917236328,0.10038338199956343,4,se3_log_map,0.6821603775024414,1.4517686367034912,-0.9582984447479248,-0.8437460660934448,158.31614685058594,197.34092712402344,3.489290475845337
-1.1495602130889893,-0.017423588782548904,1.6675500869750977,141.97540283203125,40.18671417236328,155.70489501953125,0.2671319246292114,36.85740280151367,14.356395721435547,39.5546989440918,14.359753608703613,4.871939659118652,13.45467758178711,0.09972423798171803,4,se3_log_map,0.6891878843307495,1.4527157545089722,-0.9573630094528198,-0.8457419872283936,156.87503051757812,196.8542022705078,3.953267812728882
-1.1513893604278564,-0.014546788297593594,1.6685539484024048,141.50125122070312,39.974693298339844,156.16763305664062,0.27819931507110596,35.31447982788086,14.15796947479248,38.04682159423828,14.160951614379883,4.118596076965332,13.324187278747559,0.09790735703427345,4,se3_log_map,0.6887913942337036,1.45449960231781,-0.9577092528343201,-0.8490208983421326,156.53533935546875,197.27256774902344,4.488681316375732
-1.1542410850524902,-0.011200482957065105,1.6702425479888916,141.7839813232422,39.65989685058594,157.05503845214844,0.2873344123363495,33.152896881103516,14.086237907409668,36.021339416503906,14.08879566192627,3.04382061958313,12.754631996154785,0.09473842300940305,4,se3_log_map,0.6845168471336365,1.456753134727478,-0.9589844346046448,-0.8531711101531982,157.0360565185547,198.27015686035156,4.815639495849609
-1.15708589553833,-0.008208129554986954,1.6717242002487183,142.186279296875,39.416099548339844,157.73587036132812,0.26963672041893005,31.115747451782227,14.107494354248047,34.16447448730469,14.109700202941895,3.0365562438964844,12.343250274658203,0.09488027298357338,4,se3_log_map,0.6881904602050781,1.4586362838745117,-0.9603552222251892,-0.8571070432662964,157.5478973388672,199.1575469970703,4.894343852996826
-1.1585144996643066,-0.006282072048634291,1.6719483137130737,142.225341796875,39.46935272216797,157.32643127441406,0.271080881357193,30.10488510131836,14.048917770385742,33.221622467041016,14.050987243652344,2.778445243835449,12.367074012756348,0.09683191700605676,4,se3_log_map,0.6868549585342407,1.4593756198883057,-0.9605137705802917,-0.8596155643463135,157.2361602783203,199.1159210205078,4.42518424987793
-1.158825397491455,-0.005256230011582375,1.671623706817627,141.70021057128906,39.67472839355469,156.3531951904297,0.2905212640762329,29.84176254272461,13.929977416992188,32.93288803100586,13.932019233703613,2.5089428424835205,12.760482788085938,0.09804077999433503,4,se3_log_map,0.6829270720481873,1.4595574140548706,-0.9599907994270325,-0.860787570476532,156.21417236328125,198.43153381347656,3.910111904144287
-1.1586449146270752,-0.0044930134899914265,1.6706933975219727,141.15235900878906,40.01350402832031,154.96676635742188,0.2924177050590515,29.948158264160156,13.982421875,33.051483154296875,13.98453140258789,3.5059518814086914,13.408717155456543,0.09945209900615737,4,se3_log_map,0.6807823181152344,1.4592572450637817,-0.9588878154754639,-0.8616125583648682,154.95091247558594,197.45755004882812,3.1171584129333496
-1.1595394611358643,-0.0030666037928313017,1.6710867881774902,140.9102325439453,40.11103820800781,154.41285705566406,0.28657904267311096,29.259323120117188,14.01021671295166,32.44062805175781,14.012248992919922,3.882901430130005,13.641396522521973,0.09754953597439453,4,se3_log_map,0.6838018894195557,1.460059642791748,-0.959000289440155,-0.8632675409317017,154.37338256835938,197.1808319091797,2.695192813873291
-1.1614645719528198,-0.0009741784888319671,1.672694206237793,140.8851776123047,39.94810485839844,154.72256469726562,0.2974800765514374,27.817365646362305,13.8687744140625,31.082935333251953,13.870577812194824,3.1540989875793457,13.40131950378418,0.09601087600458413,4,se3_log_map,0.6809179782867432,1.4618895053863525,-0.9602347612380981,-0.8657626509666443,154.42352294921875,197.5831298828125,2.7466299533843994
-1.1636922359466553,0.0014522676356136799,1.6744120121002197,141.21240234375,39.770362854003906,155.107421875,0.2984093427658081,26.19637680053711,13.763860702514648,29.592130661010742,13.7654447555542,2.3583879470825195,13.03018569946289,0.09661761502502486,4,se3_log_map,0.6793196201324463,1.46388840675354,-0.9615885019302368,-0.868705689907074,154.783447265625,198.18768310546875,2.621063709259033
-1.1653411388397217,0.0035519972443580627,1.6756638288497925,141.3778839111328,39.71348571777344,155.07208251953125,0.2934793531894684,24.983379364013672,13.72352123260498,28.50446319580078,13.724954605102539,2.1323633193969727,12.902594566345215,0.09539265598868951,4,se3_log_map,0.6803895235061646,1.4655207395553589,-0.9624093174934387,-0.8711358904838562,154.79769897460938,198.43850708007812,2.2929515838623047
-1.1660672426223755,0.005127750802785158,1.6765384674072266,140.98849487304688,39.74397277832031,154.68411254882812,0.29925695061683655,24.339372634887695,13.672633171081543,27.916770935058594,13.673993110656738,2.177102565765381,13.085200309753418,0.09560546098509803,4,se3_log_map,0.6793564558029175,1.4668786525726318,-0.962578535079956,-0.8726124167442322,154.1970977783203,198.2130126953125,2.0809097290039062
-1.1662697792053223,0.006385698448866606,1.6771043539047241,140.37091064453125,39.791175842285156,154.21133422851562,0.3025786578655243,24.037282943725586,13.6422119140625,27.63875961303711,13.643548965454102,2.532973051071167,13.395967483520508,0.09772682294715196,4,se3_log_map,0.6774760484695435,1.4679887294769287,-0.9623349905014038,-0.8735666275024414,153.38084411621094,197.80856323242188,1.999407410621643
-1.1665657758712769,0.007776488550007343,1.6776070594787598,139.98448181152344,39.849090576171875,153.71876525878906,0.3008570671081543,23.705638885498047,13.670299530029297,27.36484146118164,13.671619415283203,2.911848545074463,13.64175033569336,0.09535724599845707,4,se3_log_map,0.6779121160507202,1.469084620475769,-0.9620554447174072,-0.8747192621231079,152.73397827148438,197.4814910888672,1.7602548599243164
-1.1672253608703613,0.009179034270346165,1.6779979467391968,140.18222045898438,39.98059844970703,153.14669799804688,0.29865342378616333,23.235031127929688,13.812703132629395,27.030677795410156,13.813994407653809,3.132443904876709,13.717766761779785,0.09544921398628503,4,se3_log_map,0.6767328381538391,1.4699592590332031,-0.962000846862793,-0.8761858940124512,152.50711059570312,197.33607482910156,1.0568050146102905
-1.1684918403625488,0.011079060845077038,1.679120421409607,140.55322265625,39.90046691894531,153.2188720703125,0.3045996129512787,22.365577697753906,13.7499418258667,26.2541446685791,13.75113296508789,2.599500894546509,13.46442985534668,0.0972243330325,4,se3_log_map,0.6747768521308899,1.4715107679367065,-0.9625657200813293,-0.8782265186309814,152.76214599609375,197.68592834472656,0.7373482584953308
-1.169823408126831,0.013052118942141533,1.6808428764343262,140.6444091796875,39.6676025390625,153.70068359375,0.3006778061389923,21.426834106445312,13.520814895629883,25.33617401123047,13.521866798400879,1.9232580661773682,13.170430183410645,0.09559754200745374,4,se3_log_map,0.675014078617096,1.4735885858535767,-0.963484525680542,-0.8801537156105042,153.0298614501953,198.18589782714844,0.9105082750320435
-1.1705248355865479,0.014624133706092834,1.6822750568389893,140.3370819091797,39.50444030761719,153.9734344482422,0.29583120346069336,20.89153480529785,13.344779968261719,24.789907455444336,13.34577751159668,1.8321584463119507,13.132405281066895,0.09649335098220035,4,se3_log_map,0.6780809164047241,1.475425362586975,-0.9639619588851929,-0.8814076781272888,152.8708038330078,198.3821563720703,1.1956489086151123
-1.1703572273254395,0.01572602242231369,1.6829073429107666,139.8262939453125,39.54127502441406,153.6327667236328,0.3021160662174225,20.904813766479492,13.358838081359863,24.808666229248047,13.359843254089355,2.1044552326202393,13.382643699645996,0.09776509599760175,4,se3_log_map,0.6758203506469727,1.4766390323638916,-0.9635500907897949,-0.8819466233253479,152.2173309326172,198.0807342529297,1.1704438924789429
-1.1698124408721924,0.016592757776379585,1.6826298236846924,139.59323120117188,39.77440643310547,152.73802185058594,0.30555346608161926,21.208377838134766,13.614970207214355,25.202436447143555,13.616040229797363,2.6354317665100098,13.744233131408691,0.09527696395525709,4,se3_log_map,0.6739923357963562,1.4770872592926025,-0.9624493718147278,-0.8823554515838623,151.4762420654297,197.5131378173828,0.5733723640441895
-1.169893503189087,0.0178525410592556,1.6830867528915405,139.54754638671875,39.817840576171875,152.3572540283203,0.3033931851387024,21.149761199951172,13.686511039733887,25.191925048828125,13.687590599060059,2.8414928913116455,13.831884384155273,0.09700966597301885,4,se3_log_map,0.6730098724365234,1.4781486988067627,-0.9620487093925476,-0.8832666277885437,151.17889404296875,197.3487548828125,0.24064971506595612
-1.1707441806793213,0.019426463171839714,1.684516191482544,139.65150451660156,39.62749481201172,152.6419219970703,0.308150053024292,20.662424087524414,13.4743070602417,24.667646408081055,13.47531509399414,2.3216540813446045,13.583182334899902,0.09600273001706228,4,se3_log_map,0.6726859211921692,1.4799295663833618,-0.9626485705375671,-0.884633481502533,151.3875732421875,197.6676025390625,0.29800957441329956
-1.1716009378433228,0.021037252619862556,1.6857472658157349,139.9861602783203,39.477500915527344,152.78640747070312,0.30544641613960266,20.240734100341797,13.319677352905273,24.230173110961914,13.320637702941895,1.8963215351104736,13.304402351379395,0.09990118897985667,4,se3_log_map,0.6708820462226868,1.4815601110458374,-0.963121771812439,-0.8861073851585388,151.70774841308594,197.97633361816406,0.11032339930534363
-1.1718618869781494,0.022280210629105568,1.686510443687439,140.14852905273438,39.479713439941406,152.46929931640625,0.30642545223236084,20.157737731933594,13.348800659179688,24.176950454711914,13.349762916564941,1.8664815425872803,13.259172439575195,0.09532177000073716,4,se3_log_map,0.670771598815918,1.4828057289123535,-0.963054895401001,-0.8870246410369873,151.64476013183594,197.90640258789062,-0.31890955567359924
-1.1715672016143799,0.02306978777050972,1.6868842840194702,140.05950927734375,39.612266540527344,151.78262329101562,0.307865172624588,20.35020637512207,13.550201416015625,24.448699951171875,13.55119800567627,2.317474842071533,13.4564208984375,0.0964759899652563,4,se3_log_map,0.6704781651496887,1.4836703538894653,-0.9625725150108337,-0.8873161673545837,151.18797302246094,197.48495483398438,-0.8719993829727173
-1.171618103981018,0.023999223485589027,1.688338041305542,139.5436248779297,39.465599060058594,151.8015594482422,0.30929818749427795,20.34834861755371,13.396798133850098,24.362462997436523,13.397785186767578,2.4610211849212646,13.521839141845703,0.09525595704326406,4,se3_log_map,0.6710714101791382,1.4854018688201904,-0.9629093408584595,-0.8875776529312134,150.80931091308594,197.3382568359375,-0.616640567779541
-1.171939730644226,0.025274166837334633,1.6898881196975708,139.2552032470703,39.222686767578125,151.9760284423828,0.3086812496185303,20.289363861083984,13.139613151550293,24.172460556030273,13.14057445526123,2.470632314682007,13.413945198059082,0.09718645497923717,4,se3_log_map,0.6714173555374146,1.4873086214065552,-0.963325560092926,-0.8882800936698914,150.70745849609375,197.36285400390625,-0.349132239818573
-1.1723787784576416,0.026568107306957245,1.6909534931182861,139.4232177734375,39.067909240722656,151.91348266601562,0.30923277139663696,20.228483200073242,12.989659309387207,24.040027618408203,12.990612030029297,2.2771196365356445,13.204549789428711,0.09562795294914395,4,se3_log_map,0.6707361340522766,1.4887727499008179,-0.9635512828826904,-0.8892590403556824,150.83740234375,197.40126037597656,-0.5383458137512207
-1.172733187675476,0.027664221823215485,1.6915451288223267,139.8637237548828,39.039955139160156,151.5162811279297,0.3113175928592682,20.213171005249023,13.017584800720215,24.042253494262695,13.018529891967773,2.069833278656006,13.013993263244629,0.09659302700310946,4,se3_log_map,0.6716218590736389,1.4897559881210327,-0.9635506272315979,-0.8901892304420471,151.0052490234375,197.31651306152344,-1.1583911180496216
-1.1728911399841309,0.02868637815117836,1.6919673681259155,140.19920349121094,39.0263671875,151.0125732421875,0.30877164006233215,20.29816436767578,13.101974487304688,24.159414291381836,13.102931022644043,2.184699058532715,12.903985977172852,0.09711875003995374,4,se3_log_map,0.6709579229354858,1.4906259775161743,-0.9633346199989319,-0.8909801244735718,151.03857421875,197.10629272460938,-1.7701988220214844
-1.1731157302856445,0.0297083742916584,1.693200945854187,139.96365356445312,38.80327606201172,151.07943725585938,0.3118714988231659,20.379119873046875,12.862597465515137,24.098859786987305,12.86353874206543,2.1240828037261963,12.78058910369873,0.09707305202027783,4,se3_log_map,0.6689911484718323,1.492158055305481,-0.963639497756958,-0.8915241956710815,150.94329833984375,197.04281616210938,-1.583290934562683
-1.1734569072723389,0.030949676409363747,1.6949763298034668,139.423095703125,38.412841796875,151.54632568359375,0.3094782829284668,20.498863220214844,12.394211769104004,23.954540252685547,12.395135879516602,2.284395694732666,12.633976936340332,0.09580520703457296,4,se3_log_map,0.6717498302459717,1.494227647781372,-0.9642267823219299,-0.8921343684196472,150.8304901123047,197.12158203125,-0.8813325762748718
-1.1735403537750244,0.03233245015144348,1.695913553237915,139.108154296875,38.133689880371094,151.63519287109375,0.30519652366638184,20.772432327270508,12.11465835571289,24.04701805114746,12.115585327148438,2.659115791320801,12.541048049926758,0.09719593200134113,4,se3_log_map,0.6767838001251221,1.4957606792449951,-0.9640400409698486,-0.8929798603057861,150.6676788330078,197.03762817382812,-0.551311731338501
-1.1732213497161865,0.03332817927002907,1.6952813863754272,139.47975158691406,38.1990966796875,150.72280883789062,0.31238073110580444,21.09056282043457,12.344565391540527,24.437681198120117,12.345527648925781,2.554191827774048,12.461713790893555,0.09686715999851003,4,se3_log_map,0.6713674068450928,1.495896339416504,-0.9628404378890991,-0.8937907814979553,150.50640869140625,196.52813720703125,-1.3831467628479004
-1.1732548475265503,0.034398969262838364,1.6948007345199585,140.0929412841797,38.20092010498047,149.9481201171875,0.3038393259048462,21.286375045776367,12.552721977233887,24.711956024169922,12.553705215454102,2.6463887691497803,12.267215728759766,0.09475042502162978,4,se3_log_map,0.672767162322998,1.496073842048645,-0.9619747400283813,-0.8948598504066467,150.63478088378906,196.18258666992188,-2.2578322887420654
-1.1740431785583496,0.03572138771414757,1.695894718170166,140.33609008789062,37.818336486816406,150.291259765625,0.31090089678764343,21.287734985351562,12.101229667663574,24.48688507080078,12.102203369140625,2.0528671741485596,11.788304328918457,0.09894295298727229,4,se3_log_map,0.6717386841773987,1.4974501132965088,-0.9624950289726257,-0.8961060643196106,151.10479736328125,196.42758178710938,-2.073542833328247
-1.174709677696228,0.03707730770111084,1.6974656581878662,140.04885864257812,37.31690979003906,150.98680114746094,0.307272732257843,21.422334671020508,11.430970191955566,24.281343460083008,11.43191909790039,2.0268852710723877,11.435104370117188,0.09452436299761757,4,se3_log_map,0.6719760894775391,1.4992918968200684,-0.9631725549697876,-0.8971201181411743,151.33619689941406,196.7147674560547,-1.2833740711212158
-1.174468994140625,0.037824470549821854,1.6978108882904053,139.59727478027344,37.107879638671875,150.94984436035156,0.3089318871498108,21.73643684387207,11.22928237915039,24.465681076049805,11.23023509979248,2.503836154937744,11.453413963317871,0.09822399402037263,4,se3_log_map,0.6726382970809937,1.5000864267349243,-0.9627431035041809,-0.8974319696426392,151.00900268554688,196.45668029785156,-0.9205470681190491
-1.1737817525863647,0.03817284107208252,1.6970584392547607,139.42425537109375,37.151763916015625,150.21002197265625,0.3114416301250458,22.066038131713867,11.467412948608398,24.86788558959961,11.468405723571777,2.887869358062744,11.590373039245605,0.09570239001186565,4,se3_log_map,0.6720768213272095,1.499892234802246,-0.9615394473075867,-0.8974950909614563,150.5163116455078,195.8245849609375,-1.2484922409057617
-1.1736921072006226,0.038776665925979614,1.6966326236724854,139.63021850585938,37.07341766357422,149.7724151611328,0.3084615170955658,22.234533309936523,11.526055335998535,25.044450759887695,11.527044296264648,2.9487714767456055,11.453059196472168,0.09735691302921623,4,se3_log_map,0.6759715676307678,1.4999003410339355,-0.9608713984489441,-0.8980761766433716,150.51190185546875,195.52110290527344,-1.580479621887207
-1.1743953227996826,0.03984426334500313,1.6970018148422241,140.0556182861328,36.73576354980469,149.95602416992188,0.31359943747520447,22.246009826660156,11.154168128967285,24.88574981689453,11.155144691467285,2.401467800140381,10.945785522460938,0.09674022201215848,4,se3_log_map,0.6711194515228271,1.500553011894226,-0.9610515236854553,-0.899316132068634,151.05160522460938,195.69134521484375,-1.5640482902526855
-1.1751105785369873,0.04076632857322693,1.6974780559539795,140.43936157226562,36.387657165527344,150.16030883789062,0.3126969635486603,22.238306045532227,10.780418395996094,24.71355628967285,10.781389236450195,2.0069122314453125,10.46334457397461,0.09701168502215296,4,se3_log_map,0.6697032451629639,1.5012109279632568,-0.9613882303237915,-0.9004080295562744,151.58584594726562,195.84629821777344,-1.5136339664459229
-1.1753339767456055,0.0413421131670475,1.6977906227111816,140.46240234375,36.1217041015625,150.14935302734375,0.3126412034034729,22.332962036132812,10.534307479858398,24.692771911621094,10.535263061523438,2.0256104469299316,10.213918685913086,0.09721875801915303,4,se3_log_map,0.6705513596534729,1.5017147064208984,-0.9614226818084717,-0.9009243845939636,151.71583557128906,195.71731567382812,-1.4054834842681885
-1.175071120262146,0.04171427711844444,1.6978410482406616,140.20758056640625,35.947021484375,149.8511962890625,0.3145301043987274,22.548686981201172,10.454699516296387,24.854459762573242,10.455647468566895,2.3844680786132812,10.17253589630127,0.09640138800023124,4,se3_log_map,0.6694366335868835,1.502058744430542,-0.9610196352005005,-0.9010213017463684,151.4645538330078,195.29010009765625,-1.3363313674926758
-1.1747815608978271,0.0420733205974102,1.6978782415390015,139.98275756835938,35.78253936767578,149.4351348876953,0.31129568815231323,22.770565032958984,10.448405265808105,25.053302764892578,10.449356079101562,2.8690900802612305,10.150064468383789,0.09749486204236746,4,se3_log_map,0.6749448180198669,1.5023939609527588,-0.9605942368507385,-0.9010932445526123,151.19126892089844,194.7799530029297,-1.373207449913025
-1.1752187013626099,0.042862724512815475,1.6986677646636963,139.96575927734375,35.40056610107422,149.56434631347656,0.3135990500450134,22.885576248168945,10.046134948730469,24.993488311767578,10.047062873840332,2.83949875831604,9.80683708190918,0.09687443502480164,4,se3_log_map,0.6714670658111572,1.503342628479004,-0.9609596729278564,-0.901765763759613,151.40255737304688,194.70286560058594,-1.1285154819488525
-1.1760573387145996,0.0439097061753273,1.699536681175232,140.20968627929688,34.92713928222656,149.932861328125,0.31405308842658997,22.947309494018555,9.477930068969727,24.827611923217773,9.478837013244629,2.5445032119750977,9.263772010803223,0.09795328101608902,4,se3_log_map,0.6722402572631836,1.504357099533081,-0.9615566730499268,-0.9029068946838379,151.95375061035156,194.8802490234375,-0.8431667685508728
-1.176483154296875,0.04465290158987045,1.6995799541473389,140.61514282226562,34.653602600097656,149.71621704101562,0.3145386278629303,23.020784378051758,9.346100807189941,24.84564971923828,9.347012519836426,2.2241244316101074,8.834708213806152,0.09646101103862748,4,se3_log_map,0.6705380082130432,1.5046536922454834,-0.9615071415901184,-0.9038015604019165,152.31448364257812,194.71774291992188,-1.0904730558395386
-1.1764826774597168,0.04516590014100075,1.6994317770004272,140.74404907226562,34.46539306640625,149.26194763183594,0.3143903613090515,23.170610427856445,9.388794898986816,25.00053596496582,9.3897066116333,2.2763864994049072,8.618410110473633,0.09670617000665516,4,se3_log_map,0.67250657081604,1.5048140287399292,-0.9611250758171082,-0.9042726755142212,152.32089233398438,194.29342651367188,-1.3493952751159668
-1.1765985488891602,0.045718830078840256,1.6998038291931152,140.56301879882812,34.14698028564453,149.1962890625,0.315493643283844,23.335824966430664,9.120484352111816,25.054821014404297,9.121395111083984,2.5223004817962646,8.418216705322266,0.0966369190136902,4,se3_log_map,0.6721133589744568,1.5053941011428833,-0.9611190557479858,-0.9046728610992432,152.2946319580078,194.0111846923828,-1.1208096742630005
-1.176896572113037,0.046459730714559555,1.7005064487457275,140.2761688232422,33.71440887451172,149.4212188720703,0.3160676956176758,23.529762268066406,8.610203742980957,25.055646896362305,8.611067771911621,2.8504598140716553,8.176904678344727,0.09654410998336971,4,se3_log_map,0.6702133417129517,1.5062922239303589,-0.9613490104675293,-0.9052380919456482,152.34471130371094,193.88133239746094,-0.5918505787849426
-1.1773152351379395,0.04731631651520729,1.7010407447814941,140.2500457763672,33.308815002441406,149.54901123046875,0.3141838014125824,23.712984085083008,8.19273567199707,25.088376998901367,8.193588256835938,2.9765772819519043,7.849100589752197,0.09615379595197737,4,se3_log_map,0.6718998551368713,1.5070688724517822,-0.9615147709846497,-0.9060441255569458,152.5491485595703,193.7874755859375,-0.2969041168689728
-1.1776098012924194,0.04804122447967529,1.7007825374603271,140.65744018554688,33.070472717285156,149.1561279296875,0.3170561194419861,23.827754974365234,8.229737281799316,25.208938598632812,8.230613708496094,2.6302762031555176,7.430750370025635,0.09812563803279772,4,se3_log_map,0.6701276302337646,1.5071483850479126,-0.9611915946006775,-0.9069384932518005,152.82064819335938,193.495849609375,-0.6530874371528625
-1.177669644355774,0.048621878027915955,1.7000716924667358,141.07766723632812,32.91675567626953,148.52487182617188,0.3134671747684479,23.940555572509766,8.52043342590332,25.41157341003418,8.521352767944336,2.483398199081421,7.122800350189209,0.0971807159949094,4,se3_log_map,0.669826865196228,1.506850242614746,-0.9604921340942383,-0.9077092409133911,152.96617126464844,193.04513549804688,-1.179315447807312
-1.1782803535461426,0.049664098769426346,1.700914978981018,140.97109985351562,32.422569274902344,148.92184448242188,0.31711483001708984,24.169349670410156,7.878084659576416,25.4208927154541,7.878955364227295,2.494842052459717,6.721645832061768,0.09695113799534738,4,se3_log_map,0.669383704662323,1.5079222917556763,-0.9608916640281677,-0.9086935520172119,153.2457733154297,193.1131134033203,-0.6301634311676025
-1.1786551475524902,0.05052606016397476,1.7015752792358398,140.72776794433594,31.972694396972656,149.21157836914062,0.315015584230423,24.413175582885742,7.312671661376953,25.484865188598633,7.313520908355713,2.874333620071411,6.4853315353393555,0.09627132798777893,4,se3_log_map,0.6709968447685242,1.508824110031128,-0.9610927104949951,-0.9094282388687134,153.35565185546875,193.0533447265625,-0.06924372911453247
-1.17850661277771,0.050886236131191254,1.7012102603912354,140.7103729248047,31.792373657226562,148.7537841796875,0.31782564520835876,24.555076599121094,7.454136371612549,25.66156768798828,7.454989910125732,2.982146739959717,6.343798637390137,0.09603980497922748,4,se3_log_map,0.6691619157791138,1.5087698698043823,-0.9605481028556824,-0.9097464680671692,153.24024963378906,192.5621337890625,-0.21340976655483246
-1.1786292791366577,0.05158700421452522,1.7009320259094238,140.89450073242188,31.5499267578125,148.42042541503906,0.3175628185272217,24.74085235595703,7.525539875030518,25.860078811645508,7.526413917541504,2.927839756011963,6.05664587020874,0.097303158021532,4,se3_log_map,0.6715889573097229,1.5088807344436646,-0.9600834846496582,-0.9105049967765808,153.34996032714844,192.2375030517578,-0.3757718801498413
