alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9348558783531188,0.1711545437574386,1.878562808036804,204.6429901123047,25.48204803466797,101.35797882080078,0.2550890743732452,61.28622817993164,46.36704635620117,76.84988403320312,46.39618682861328,18.45268440246582,47.5413703918457,0.1297885430976748,75,se3_log_map,0.6202322244644165,1.7958756685256958,-0.7693859338760376,-0.791983962059021,194.84230041503903,168.7303924560547,-60.02671813964844
-0.9356315732002258,0.1699777990579605,1.8798476457595823,203.91163635253903,25.841014862060547,102.95233917236328,0.2562407851219177,61.58531951904297,46.554500579833984,77.20150756835938,46.58409881591797,17.184839248657227,48.09814834594727,0.129569174721837,75,se3_log_map,0.6164089441299438,1.7963405847549438,-0.7715063691139221,-0.7910869717597961,194.4991455078125,170.14791870117188,-59.15590286254883
-0.9352772831916808,0.1680302321910858,1.88008725643158,202.9228057861328,26.408477783203125,103.55421447753906,0.2560493052005768,61.11009979248047,47.37564086914063,77.32331848144531,47.40530776977539,17.598487854003906,48.745418548583984,0.1309854509308934,75,se3_log_map,0.6172277331352234,1.7958515882492063,-0.7724705934524536,-0.7890129089355469,193.6267547607422,170.56993103027344,-58.743255615234375
-0.933647632598877,0.1652630120515823,1.878647804260254,201.90701293945312,27.35535430908203,102.80997467041016,0.2666537463665008,59.71412658691406,48.70414352416992,77.05757904052734,48.73323440551758,19.892852783203125,49.38130569458008,0.129947334062308,75,se3_log_map,0.6193141341209412,1.7938631772994995,-0.7718443870544434,-0.7857882380485535,192.2450408935547,169.8358154296875,-59.1993522644043
-0.9322806000709534,0.1627160757780075,1.877652883529663,200.8687438964844,28.21282196044922,102.38589477539062,0.2582250535488128,58.55072784423828,49.951690673828125,76.96336364746094,49.98032379150391,21.77633476257324,50.07145309448242,0.1300255740061402,75,se3_log_map,0.6214804649353027,1.7922921180725098,-0.7715693116188049,-0.7828227281570435,190.9591827392578,169.37648010253906,-59.43670272827149
-0.931617021560669,0.1607382446527481,1.8776795864105225,199.77325439453125,28.844253540039062,102.70777130126952,0.2588181793689728,57.93933868408203,50.99161529541016,77.18232727050781,51.020240783691406,22.64588737487793,50.851959228515625,0.1303299176506698,75,se3_log_map,0.6220707297325134,1.7916812896728516,-0.7721476554870605,-0.7805742621421814,189.893798828125,169.54342651367188,-59.14918899536133
-0.931509792804718,0.1592607796192169,1.8785258531570437,198.7032623291016,29.27308654785156,103.6520004272461,0.2648220956325531,57.77082443237305,51.80600738525391,77.59723663330078,51.834957122802734,22.65944480895996,51.65042495727539,0.1299829729832708,75,se3_log_map,0.6204499006271362,1.7918604612350464,-0.7733734846115112,-0.7789342403411865,189.0841217041016,170.24432373046875,-58.440673828125
-0.9319823384284972,0.1581020653247833,1.879579305648804,198.02667236328125,29.62731170654297,104.86499786376952,0.2660061120986938,57.9598274230957,52.1948471069336,77.99771881103516,52.22420883178711,21.963293075561523,52.25419998168945,0.1314430991187691,75,se3_log_map,0.6194958686828613,1.792202353477478,-0.7750632762908936,-0.7779104113578796,188.705078125,171.3126983642578,-57.77754211425781
-0.9326136708259584,0.1566991955041885,1.879974365234375,197.92626953125,30.161651611328125,105.7116241455078,0.264889657497406,58.12289810180664,52.1919059753418,78.11700439453125,52.2214241027832,21.16319274902344,52.548614501953125,0.1322340788319707,75,se3_log_map,0.6178364753723145,1.7918148040771484,-0.7767113447189331,-0.7769387364387512,188.65802001953125,172.29042053222656,-57.75040817260742
-0.9328985810279846,0.1547367125749588,1.8793842792510984,198.1785125732422,30.94178771972656,105.82748413085938,0.2734745442867279,57.94098663330078,52.09138870239258,77.91451263427734,52.12068557739258,20.975004196166992,52.62881088256836,0.129525413736701,75,se3_log_map,0.6154279708862305,1.7904095649719238,-0.7778598666191101,-0.7754874229431152,188.6405029296875,172.76441955566406,-58.449951171875
-0.9330338835716248,0.1524591147899627,1.87822949886322,198.66116333007807,31.869773864746094,105.52726745605467,0.2735652327537536,57.603736877441406,51.91937255859375,77.54876708984375,51.94819641113281,21.22195243835449,52.57829284667969,0.128505767788738,75,se3_log_map,0.6207996606826782,1.7884094715118408,-0.7787662148475647,-0.7738009095191956,188.66085815429688,172.96815490722656,-59.58926773071289
-0.9333827495574952,0.1508393734693527,1.8778784275054927,198.9078826904297,32.54779052734375,105.7659912109375,0.2712485194206238,57.55631637573242,51.79752731323242,77.43199157714844,51.826210021972656,20.968677520751957,52.66044235229492,0.1296284897252917,75,se3_log_map,0.6154069304466248,1.7873378992080688,-0.7798911333084106,-0.7726442813873291,188.7024688720703,173.53057861328125,-60.14706802368164
-0.9337531328201294,0.1495028287172317,1.8782165050506592,198.80946350097656,33.08041000366211,106.47021484375,0.2753791809082031,57.63768005371094,51.86664581298828,77.53870391845703,51.89545822143555,20.365346908569336,52.9544792175293,0.1341038551181554,75,se3_log_map,0.6223486661911011,1.78698992729187,-0.781218409538269,-0.7715774178504944,188.6248779296875,174.3717803955078,-60.17437744140625
-0.9340628385543824,0.148373544216156,1.879149436950684,198.3952178955078,33.49018096923828,107.53379821777344,0.2773818969726562,57.786895751953125,52.14181137084961,77.83375549316406,52.17095947265625,19.529483795166016,53.43878173828125,0.1283226977102458,75,se3_log_map,0.6211801171302795,1.787273406982422,-0.7826669216156006,-0.7705007791519165,188.421142578125,175.40386962890625,-59.75679397583008
-0.9340241551399232,0.1470543444156646,1.879807710647583,197.8942413330078,33.96147155761719,108.40929412841795,0.2698533833026886,57.724456787109375,52.576202392578125,78.07925415039062,52.60554122924805,19.069334030151367,53.969329833984375,0.1296125492081046,75,se3_log_map,0.6230573654174805,1.787326097488403,-0.7837576866149902,-0.7690938711166382,188.07701110839844,176.24612426757812,-59.402828216552734
-0.932766854763031,0.1449053883552551,1.878915548324585,197.2994537353516,34.754913330078125,108.0343246459961,0.2811302542686462,56.81825256347656,53.42811584472656,77.9927978515625,53.45700073242188,20.407135009765625,54.50628280639648,0.1315325843170285,75,se3_log_map,0.6244713664054871,1.785980463027954,-0.7833989858627319,-0.766543984413147,187.21243286132807,175.9762725830078,-59.79415130615234
-0.931342363357544,0.1426740735769271,1.8779687881469729,196.623046875,35.54161834716797,107.56536865234376,0.2777960002422333,55.83652114868164,54.37962341308594,77.94139099121094,54.40797805786133,21.965444564819336,55.08953475952149,0.1282558962702751,75,se3_log_map,0.6257023811340332,1.7845971584320068,-0.7829064130783081,-0.763823926448822,186.2630615234375,175.58074951171875,-60.17739868164063
-0.9304550290107728,0.1409812718629837,1.877906322479248,195.8804473876953,36.133583068847656,107.82635498046876,0.2778586149215698,55.27479553222656,55.202728271484375,78.11942291259766,55.23093032836914,22.55873680114746,55.75223922729492,0.1288584340363741,75,se3_log_map,0.6284831762313843,1.7840811014175415,-0.783050000667572,-0.7617114782333374,185.51341247558597,175.80078125,-60.0351791381836
-0.9301512837409972,0.1397699862718582,1.878490924835205,195.27252197265625,36.57445526123047,108.64431762695312,0.2818916738033294,55.11541366577149,55.76326370239258,78.40440368652344,55.791603088378906,22.25885009765625,56.36143493652344,0.1287099760957062,75,se3_log_map,0.6282056570053101,1.7841845750808716,-0.7837843298912048,-0.7602482438087463,185.0738220214844,176.54983520507812,-59.59922790527344
-0.9302244186401368,0.1387756764888763,1.8790794610977173,195.0634765625,36.97265625,109.6126937866211,0.2813344895839691,55.16256332397461,55.93009567260742,78.55624389648438,55.95857238769531,21.41548156738281,56.72444152832031,0.1301857172511518,75,se3_log_map,0.6303750276565552,1.7842793464660645,-0.7847464084625244,-0.7592291235923767,185.03013610839844,177.55331420898438,-59.27234649658203
-0.929921329021454,0.1372876316308975,1.878688097000122,195.17515563964844,37.56705856323242,109.90983581542967,0.2839378416538238,54.88816833496094,55.97124481201172,78.39318084716797,55.999473571777344,21.208314895629883,56.865234375,0.1277175960130989,75,se3_log_map,0.6291511654853821,1.7833967208862305,-0.7851522564888,-0.7577763199806213,185.0223693847656,178.0775146484375,-59.5710334777832
-0.9292457103729248,0.1355332285165786,1.8777315616607664,195.35047912597656,38.279747009277344,109.79034423828124,0.2867915034294128,54.36385345458984,56.05971145629883,78.09046173095703,56.08741760253906,21.535215377807617,56.95368576049805,0.1280487240292132,75,se3_log_map,0.6319242715835571,1.781999945640564,-0.7850806713104248,-0.7559888362884521,184.9185485839844,178.26756286621094,-60.17440032958984
-0.9288287162780762,0.1340015977621078,1.877145886421204,195.5382537841797,38.8960189819336,109.9559326171875,0.2860699594020843,54.033294677734375,56.0716552734375,77.86930084228516,56.099029541015625,21.48100471496582,57.04093551635742,0.1331710838712752,75,se3_log_map,0.6331546902656555,1.780956149101257,-0.7853082418441772,-0.7544751763343811,184.9366455078125,178.69586181640625,-60.58243560791016
-0.9285044074058532,0.1325709074735641,1.877124786376953,195.4541931152344,39.40864944458008,110.483642578125,0.2874124646186828,53.82487487792969,56.25678634643555,77.85848236083984,56.2840461730957,21.16917991638184,57.31543350219727,0.1285139010287821,75,se3_log_map,0.631617546081543,1.7804330587387085,-0.7858471274375916,-0.7529615163803101,184.8630828857422,179.33514404296875,-60.597633361816406
-0.9281034469604492,0.1310980468988418,1.8773577213287356,195.0555419921875,39.89225387573242,111.10206604003906,0.2882509529590606,53.61457061767578,56.72038650512695,78.04949951171875,56.747650146484375,20.98245048522949,57.81114196777344,0.1327099250629544,75,se3_log_map,0.6310532689094543,1.7801399230957031,-0.7864663004875183,-0.7512895464897156,184.5579071044922,179.95083618164062,-60.38791275024414
-0.9273967742919922,0.129391923546791,1.87739360332489,194.49417114257807,40.41752624511719,111.43431091308594,0.2891422510147095,53.23712539672852,57.391109466552734,78.28109741210938,57.418304443359375,21.32618522644043,58.401615142822266,0.1309595988132059,75,se3_log_map,0.6319486498832703,1.7796578407287598,-0.7868372201919556,-0.74925696849823,184.03042602539065,180.25003051757807,-60.2655029296875
-0.926325261592865,0.1274052858352661,1.8769209384918213,193.92886352539065,41.04069519042969,111.36631774902344,0.2904107272624969,52.634315490722656,58.14987182617188,78.43327331542969,58.17681503295898,22.23192596435547,58.98550033569336,0.1288321949541568,75,se3_log_map,0.6302111148834229,1.7787046432495115,-0.786777138710022,-0.7468665242195129,183.3626708984375,180.2001953125,-60.39346694946289
-0.925431489944458,0.1255764961242675,1.876706838607788,193.4091339111328,41.59151458740234,111.47056579589844,0.2888739705085754,52.16659164428711,58.822662353515625,78.62225341796875,58.84940719604492,22.86039924621582,59.5406379699707,0.1280409479513764,75,se3_log_map,0.6319320797920227,1.7779998779296875,-0.786920428276062,-0.7446669340133667,182.8082427978516,180.29812622070312,-60.417625427246094
-0.9250226616859436,0.1241874098777771,1.8768839836120603,193.1297149658203,42.00208282470703,111.99706268310548,0.2910083532333374,51.99322128295898,59.17974090576172,78.77523040771484,59.20647048950195,22.695816040039062,59.936641693115234,0.1298863110132515,75,se3_log_map,0.6289636492729187,1.7776942253112793,-0.7874525785446167,-0.7430809140205383,182.61773681640625,180.8218536376953,-60.26015853881836
-0.9248261451721193,0.1229010820388794,1.877217411994934,193.04718017578125,42.362335205078125,112.6939926147461,0.2900390625,51.95013046264648,59.32802581787109,78.8582992553711,59.35480499267578,22.153867721557617,60.20045471191406,0.1288430569693446,75,se3_log_map,0.6326904296875,1.777512788772583,-0.7882007360458374,-0.7416855096817017,182.66656494140625,181.5378875732422,-60.08805084228516
-0.9242841601371764,0.1213150545954704,1.8768424987792969,193.12388610839844,42.84357833862305,112.82917785644533,0.2919337749481201,51.67387771606445,59.43343734741211,78.756103515625,59.45995330810547,22.234285354614254,60.33363723754883,0.1284957961179316,75,se3_log_map,0.6331415176391602,1.7766683101654053,-0.7884502410888672,-0.7399837374687195,182.66256713867188,181.80905151367188,-60.35526657104492
-0.9236960411071776,0.1200509145855903,1.8763036727905276,193.2436370849609,43.33845520019531,112.91673278808594,0.2924261093139648,51.36042785644531,59.513145446777344,78.61112213134766,59.53938293457031,22.28302764892578,60.44240188598633,0.1292431750334799,75,se3_log_map,0.6325973272323608,1.7758233547210691,-0.788383424282074,-0.738590657711029,182.65087890625,182.09315490722656,-60.66084289550781
-0.922975480556488,0.1186645403504371,1.875754237174988,193.1900787353516,43.81850051879883,112.81295776367188,0.291186660528183,50.9946174621582,59.76480865478516,78.56388092041016,59.790748596191406,22.727975845336918,60.64760208129883,0.1293285680003464,75,se3_log_map,0.6327959895133972,1.7749547958374023,-0.788260817527771,-0.737001895904541,182.45147705078125,182.12733459472656,-60.97760009765625
-0.9227483868598938,0.1174911856651306,1.8760086297988887,192.94732666015625,44.13839340209961,113.29714965820312,0.292648583650589,50.95692825317383,60.07691955566406,78.77718353271484,60.10295867919922,22.522003173828125,61.00840377807617,0.1291609848849475,75,se3_log_map,0.6338227987289429,1.7747578620910645,-0.7888723611831665,-0.7357110977172852,182.3115692138672,182.59075927734372,-60.81617736816406
-0.9224681854248048,0.1163685992360115,1.8762840032577517,192.55958557128903,44.43809509277344,113.72999572753906,0.2922576367855072,50.899749755859375,60.52082824707031,79.07942199707031,60.54702377319336,22.478212356567383,61.46195983886719,0.128379036206752,75,se3_log_map,0.6329768300056458,1.7746151685714722,-0.7894138097763062,-0.7344255447387695,182.0357666015625,182.96148681640625,-60.59395217895508
-0.9219568371772766,0.1151444613933563,1.876149654388428,192.20069885253903,44.78775024414063,113.76565551757812,0.2928520739078522,50.69791793823242,60.98886489868164,79.30902099609375,61.01506042480469,22.92568016052246,61.8685188293457,0.1281309579499066,75,se3_log_map,0.6333389282226562,1.7741278409957886,-0.7895961999893188,-0.7330083250999451,181.6572723388672,182.98666381835935,-60.62079620361328
-0.9214900135993958,0.1140796542167663,1.875938415527344,191.9383544921875,45.1076545715332,113.68151092529295,0.2925795316696167,50.50851440429688,61.3657112121582,79.47867584228516,61.39183044433594,23.4148006439209,62.183719635009766,0.1290314681828022,75,se3_log_map,0.6364095211029053,1.773625731468201,-0.789687991142273,-0.7317870855331421,181.3319549560547,182.92417907714844,-60.74601364135742
-0.9216163754463196,0.1135039627552032,1.876359701156616,191.7830810546875,45.27692794799805,114.19766998291016,0.292080670595169,50.65055465698242,61.543731689453125,79.7063980102539,61.570098876953125,22.975759506225582,62.44675064086914,0.128688764758408,75,se3_log_map,0.6310369968414307,1.7737282514572144,-0.7903565168380737,-0.7312281131744385,181.3036346435547,183.4170379638672,-60.53251647949219
-0.9215472936630248,0.1129504069685936,1.8763312101364136,191.76646423339844,45.50558853149414,114.44512939453124,0.2912861406803131,50.65000915527344,61.64052963256836,79.78081512451172,61.66695785522461,22.76618194580078,62.59785842895508,0.1292175548151135,75,se3_log_map,0.6297997236251831,1.773491621017456,-0.7906069159507751,-0.7306852340698242,181.29031372070312,183.7332305908203,-60.54549407958984
-0.921128749847412,0.1121430620551109,1.875741720199585,191.78550720214844,45.83435821533203,114.2566909790039,0.2931883037090301,50.43970489501953,61.77385330200195,79.75069427490234,61.800071716308594,23.12298011779785,62.7064208984375,0.128997741267085,75,se3_log_map,0.6335317492485046,1.772744059562683,-0.7904047966003418,-0.7298364639282227,181.15626525878903,183.68338012695312,-60.850318908691406
-0.9209240078926086,0.1114582940936088,1.875360131263733,191.8563232421875,46.099029541015625,114.27849578857422,0.2927139699459076,50.351200103759766,61.82221603393555,79.73223876953125,61.848365783691406,23.1629638671875,62.78061294555664,0.1305929808877408,75,se3_log_map,0.6335044503211975,1.7721741199493408,-0.790432870388031,-0.7291829586029053,181.1482086181641,183.81871032714844,-61.03383255004883
-0.9210097193717957,0.1110443472862243,1.875314474105835,191.9257354736328,46.25036239624024,114.54320526123048,0.2929914891719818,50.42047500610352,61.81006622314453,79.76659393310547,61.83629989624024,22.84710121154785,62.84264755249024,0.1278388979844749,75,se3_log_map,0.6372637152671814,1.7719368934631348,-0.7907371520996094,-0.7288747429847717,181.24058532714844,184.14129638671875,-61.027286529541016
-0.9208950400352478,0.1107246279716491,1.875032663345337,191.884033203125,46.406009674072266,114.5812759399414,0.2929621636867523,50.36162185668945,61.91307830810547,79.80928802490234,61.939266204833984,22.88163185119629,62.95259094238281,0.1273911860771477,75,se3_log_map,0.6381263732910156,1.771583080291748,-0.7906816005706787,-0.7285860776901245,181.16061401367188,184.23521423339844,-61.06915664672852
-0.9207823276519777,0.1104055717587471,1.8748539686203003,191.68231201171875,46.52658081054688,114.6461181640625,0.2930599749088287,50.3144645690918,62.14338684082031,79.9583969116211,62.16963577270508,22.998010635375977,63.16652297973633,0.1293592876754701,75,se3_log_map,0.6365566849708557,1.7713217735290527,-0.7906782031059265,-0.7282704710960388,180.9636993408203,184.2912139892578,-60.99417495727539
-0.9207820892333984,0.1101586297154426,1.8747320175170896,191.47201538085935,46.598915100097656,114.78581237792967,0.2929262220859527,50.32279968261719,62.35668182373047,80.12952423095703,62.38302230834961,23.01582336425781,63.37750625610352,0.1284900200553238,75,se3_log_map,0.6351801156997681,1.7711095809936523,-0.7907651662826538,-0.7280794382095337,180.79649353027344,184.3943328857422,-60.84246826171875
-0.9206330180168152,0.1098121255636215,1.8743209838867188,191.3546600341797,46.688514709472656,114.61564636230467,0.2922807335853576,50.2396240234375,62.50995635986328,80.19672393798828,62.53626251220703,23.37640953063965,63.4860725402832,0.1289420071989298,75,se3_log_map,0.6386053562164307,1.770638346672058,-0.7906301617622375,-0.7277795672416687,180.6236724853516,184.2286376953125,-60.91012954711914
-0.9206430912017822,0.1095212250947952,1.874094843864441,191.29319763183597,46.69316864013672,114.5008773803711,0.291309654712677,50.2484016418457,62.57339859008789,80.25167846679688,62.59971618652344,23.62063407897949,63.52470016479492,0.1275028046220541,75,se3_log_map,0.6320673823356628,1.7703118324279783,-0.7907020449638367,-0.7275843620300293,180.55343627929688,184.08035278320312,-60.93590927124024
-0.9210556149482728,0.109352983534336,1.874523639678955,191.2405548095703,46.56710815429688,114.64151763916016,0.2922820150852203,50.50505447387695,62.55846405029297,80.40100860595703,62.58505630493164,23.500307083129883,63.54354476928711,0.1280331178568303,75,se3_log_map,0.639319658279419,1.77051043510437,-0.7913987040519714,-0.7275840044021606,180.61959838867188,184.1036071777344,-60.80315399169922
-0.921550989151001,0.109249323606491,1.8749516010284424,191.30340576171875,46.369239807128906,114.74368286132812,0.2929136455059051,50.79756164550781,62.41108703613281,80.47071838378906,62.43794631958008,23.34150695800781,63.43991470336914,0.1292839320376515,75,se3_log_map,0.6349742412567139,1.7707116603851318,-0.7921343445777893,-0.727697491645813,180.806884765625,184.08038330078125,-60.702884674072266
-0.922367513179779,0.1093487665057182,1.8757407665252688,191.40203857421875,46.100215911865234,115.22579956054688,0.2900922298431396,51.2664680480957,62.183780670166016,80.5920181274414,62.211082458496094,22.6442813873291,63.33573913574219,0.12985569704324,75,se3_log_map,0.6359227895736694,1.7712314128875732,-0.79322749376297,-0.7281067967414856,181.1512756347656,184.40286254882807,-60.38297653198242
-0.9228631258010864,0.1092069447040557,1.8759794235229488,191.52093505859372,45.97091674804688,115.29364013671876,0.2894487380981445,51.54534149169922,62.01820373535156,80.64229583740234,62.04573059082031,22.48311424255371,63.22609329223633,0.1281445929780602,75,se3_log_map,0.6346142292022705,1.7712469100952148,-0.7938935160636902,-0.7282381057739258,181.3456573486328,184.40528869628903,-60.37018203735352
-0.9228202700614928,0.1086430773139,1.875295877456665,191.7490234375,46.01938629150391,114.65925598144533,0.2927310168743133,51.50563430786133,61.86336517333984,80.49786376953125,61.89072799682617,23.20480155944824,63.01707077026367,0.1290636169724166,75,se3_log_map,0.6336376667022705,1.7704110145568848,-0.7938528656959534,-0.7278874516487122,181.3820037841797,183.8417510986328,-60.86865997314453
-0.9229717254638672,0.1081439703702926,1.8749650716781616,191.88658142089844,45.98334503173828,114.30103302001952,0.2881320416927337,51.59244537353516,61.743873596191406,80.46170806884766,61.77124786376953,23.652162551879883,62.87419509887695,0.1293582441285252,75,se3_log_map,0.6361138224601746,1.7698633670806885,-0.794128954410553,-0.7276256084442139,181.45309448242188,183.4679107666016,-61.127559661865234
-0.9236630797386168,0.1081490516662597,1.875654220581055,191.8145904541016,45.73944854736328,114.73556518554688,0.2929588854312897,51.99695587158203,61.68050765991211,80.6732177734375,61.70832824707031,23.14322662353516,62.898075103759766,0.1294584539718926,75,se3_log_map,0.635932207107544,1.770288109779358,-0.795111894607544,-0.7278934121131897,181.62771606445312,183.7081756591797,-60.749305725097656
-0.9243056774139404,0.1080405041575431,1.8763108253479004,191.7066192626953,45.502689361572266,115.11762237548828,0.2916077375411987,52.38628387451172,61.65914916992188,80.9084243774414,61.68741226196289,22.757768630981445,62.94511795043945,0.1292028920724988,75,se3_log_map,0.629702627658844,1.7706494331359863,-0.7961006760597229,-0.7280340790748596,181.76187133789065,183.8816375732422,-60.38547134399414
-0.924477219581604,0.1076587662100792,1.8763660192489624,191.52099609375,45.43042755126953,115.12069702148438,0.2919487953186035,52.509857177734375,61.79671478271485,81.09327697753906,61.825157165527344,22.959932327270508,63.06155014038086,0.1277076676487922,75,se3_log_map,0.631071150302887,1.7704908847808838,-0.7965149879455566,-0.7277836799621582,181.6599884033203,183.7535095214844,-60.25457382202149
-0.9243130087852478,0.1070529893040657,1.875856876373291,191.42962646484372,45.47643661499024,114.7071304321289,0.2923343777656555,52.43455123901367,61.918983459472656,81.13780212402344,61.94735336303711,23.65919685363769,63.1015510559082,0.1294477237388491,75,se3_log_map,0.6379797458648682,1.769827127456665,-0.7964704632759094,-0.7272663712501526,181.48155212402344,183.3080139160156,-60.44900131225586
-0.9243568778038024,0.1065694913268089,1.8756723403930664,191.38758850097656,45.4423942565918,114.49935150146484,0.2896529734134674,52.48361587524414,61.95394134521485,81.1961898803711,61.98234939575195,24.047117233276367,63.0998420715332,0.1281954697333276,75,se3_log_map,0.6296990513801575,1.7694469690322876,-0.796707808971405,-0.7269065976142883,181.4362335205078,183.0297698974609,-60.52356719970703
