alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.037838339805603,0.1916743516921997,1.8383502960205078,199.7986602783203,104.75030517578125,103.62857818603516,0.4202726185321808,66.39772033691406,22.49432945251465,70.10457611083984,22.510818481445312,6.827649116516113,14.868206024169922,0.07844114303588867,31,se3_log_map,0.7802293300628662,0.7739211916923523,1.7419564723968506,-0.8322934508323669,-0.8890834450721741,199.7986602783203,104.75030517578125,103.62857818603516
-1.0290939807891846,0.18545196950435638,1.8355144262313843,203.3418426513672,102.53678894042969,105.46550750732422,0.4482056200504303,67.13842010498047,21.036739349365234,70.3570327758789,21.052898406982422,7.049378871917725,11.72680950164795,0.07843708992004395,31,se3_log_map,0.7793292999267578,0.7700424194335938,1.7390937805175781,-0.8262355327606201,-0.8785369396209717,203.3418426513672,102.53678894042969,105.46550750732422
-1.0373294353485107,0.17780062556266785,1.8513314723968506,201.28179931640625,101.78585815429688,108.3183364868164,0.4111027419567108,63.2078857421875,17.938894271850586,65.70419311523438,17.95116424560547,7.451249599456787,12.120421409606934,0.07795929908752441,31,se3_log_map,0.7678961753845215,0.7623031139373779,1.7470344305038452,-0.8475505113601685,-0.8727415800094604,201.28179931640625,101.78585815429688,108.3183364868164
-1.009528398513794,0.1748928725719452,1.8478403091430664,205.4665985107422,103.71119689941406,108.66555786132812,0.43094557523727417,72.33689880371094,21.106983184814453,75.35337829589844,21.125869750976562,8.442656517028809,12.340437889099121,0.07858157157897949,31,se3_log_map,0.7686296701431274,0.7622221112251282,1.7504990100860596,-0.8212043642997742,-0.8527512550354004,205.4665985107422,103.71119689941406,108.66555786132812
-1.006008505821228,0.18623948097229004,1.8393726348876953,207.84255981445312,99.65995788574219,102.25566101074219,0.38162392377853394,76.26846313476562,23.907386779785156,79.92772674560547,23.930627822875977,8.593466758728027,9.027645111083984,0.07905960083007812,31,se3_log_map,0.7598925828933716,0.7572140097618103,1.7490637302398682,-0.8063207268714905,-0.8628337979316711,207.84255981445312,99.65995788574219,102.25566101074219
-1.0148909091949463,0.160310298204422,1.8276886940002441,207.86419677734375,96.92967224121094,107.65270233154297,0.4438912272453308,65.35562133789062,19.331279754638672,68.15464782714844,19.345361709594727,7.870473861694336,7.156769275665283,0.07803130149841309,31,se3_log_map,0.7665586471557617,0.7609177231788635,1.7248831987380981,-0.82381671667099,-0.8489639759063721,207.86419677734375,96.92967224121094,107.65270233154297
-1.0191400051116943,0.16698351502418518,1.8359143733978271,207.22853088378906,97.8908920288086,107.17398834228516,0.46100160479545593,65.563720703125,19.58246421813965,68.4256820678711,19.596881866455078,7.081759452819824,7.3125152587890625,0.07804632186889648,31,se3_log_map,0.7725657820701599,0.7653568983078003,1.7338813543319702,-0.8283044099807739,-0.8554118871688843,207.22853088378906,97.8908920288086,107.17398834228516
-1.0226564407348633,0.172220841050148,1.8343782424926758,206.99317932128906,95.8711166381836,108.96357727050781,0.40926915407180786,65.49402618408203,17.541095733642578,67.80233764648438,17.554101943969727,8.64224624633789,7.566938400268555,0.07792973518371582,31,se3_log_map,0.7587666511535645,0.7514055371284485,1.733920693397522,-0.827567458152771,-0.8628323674201965,206.99317932128906,95.8711166381836,108.96357727050781
-1.0233393907546997,0.1612314134836197,1.8199679851531982,206.76861572265625,92.97689056396484,110.68392944335938,0.40237823128700256,61.89649200439453,15.499951362609863,63.80771255493164,15.510339736938477,9.37814998626709,7.503049850463867,0.07773280143737793,31,se3_log_map,0.7532009482383728,0.7491264343261719,1.7161914110183716,-0.8267823457717896,-0.8576171398162842,206.76861572265625,92.97689056396484,110.68392944335938
-1.0298421382904053,0.164934441447258,1.8308467864990234,204.8423614501953,97.95587158203125,108.58378601074219,0.48329028487205505,60.4296760559082,17.239391326904297,62.84061050415039,17.25029945373535,7.102442741394043,7.937777519226074,0.07778668403625488,31,se3_log_map,0.7751407027244568,0.768295168876648,1.7255172729492188,-0.8366467952728271,-0.8621715307235718,204.8423614501953,97.95587158203125,108.58378601074219
-1.0307552814483643,0.1563342809677124,1.8278498649597168,202.5836639404297,99.92432403564453,110.04174041748047,0.4811587333679199,57.65096664428711,16.295591354370117,59.909767150878906,16.304920196533203,7.362926006317139,10.006667137145996,0.10701656341552734,31,se3_log_map,0.7734687924385071,0.7693597674369812,1.7187104225158691,-0.8409690856933594,-0.8560400605201721,202.5836639404297,99.92432403564453,110.04174041748047
-1.0486323833465576,0.15801221132278442,1.8277785778045654,201.13424682617188,98.5412826538086,108.82140350341797,0.47467026114463806,50.895973205566406,15.400586128234863,53.17497634887695,15.407442092895508,5.963134288787842,8.694755554199219,0.0772850513458252,31,se3_log_map,0.7841101288795471,0.7789708971977234,1.714227557182312,-0.8564512133598328,-0.8695070147514343,201.13424682617188,98.5412826538086,108.82140350341797
-1.0302419662475586,0.16714723408222198,1.819943904876709,204.64840698242188,95.54085540771484,108.2742691040039,0.4677763283252716,60.64955139160156,16.186298370361328,62.77232360839844,16.19662857055664,8.42685604095459,7.693078517913818,0.07782363891601562,31,se3_log_map,0.7710601687431335,0.7701566219329834,1.7169299125671387,-0.8295596837997437,-0.8674690127372742,204.64840698242188,95.54085540771484,108.2742691040039
-1.0420756340026855,0.1519881635904312,1.8214465379714966,202.6914825439453,99.40155029296875,112.00855255126953,0.4749537706375122,51.62255096435547,15.04292106628418,53.76966857910156,15.049948692321777,6.650343418121338,9.133135795593262,0.07742857933044434,31,se3_log_map,0.783918023109436,0.778090238571167,1.7078500986099243,-0.8504198789596558,-0.8616647720336914,202.6914825439453,99.40155029296875,112.00855255126953
-1.0356471538543701,0.1447838544845581,1.8157083988189697,204.12525939941406,95.7750473022461,112.37750244140625,0.49939945340156555,52.6078987121582,13.640740394592285,54.347591400146484,13.647427558898926,7.449386119842529,7.116180419921875,0.07741332054138184,31,se3_log_map,0.7781984806060791,0.7748253345489502,1.7013894319534302,-0.8456212282180786,-0.852688193321228,204.12525939941406,95.7750473022461,112.37750244140625
-1.0665538311004639,0.1332676261663437,1.8334105014801025,199.83897399902344,96.17469787597656,112.34036254882812,0.5191136002540588,37.63508605957031,11.149385452270508,39.251861572265625,11.152170181274414,3.9536232948303223,6.120214462280273,0.07624292373657227,31,se3_log_map,0.7965684533119202,0.7932049036026001,1.7019102573394775,-0.8907083868980408,-0.857932448387146,199.83897399902344,96.17469787597656,112.34036254882812
-1.0622003078460693,0.13204559683799744,1.8232486248016357,203.81619262695312,88.82965087890625,111.84473419189453,0.5146399140357971,38.22935104370117,11.881040573120117,40.033016204833984,11.884166717529297,5.144701957702637,4.755075454711914,0.07616567611694336,31,se3_log_map,0.7892431020736694,0.7868950963020325,1.6939119100570679,-0.881691038608551,-0.8571110963821411,203.81619262695312,88.82965087890625,111.84473419189453
-1.0697849988937378,0.12943154573440552,1.8259997367858887,197.640869140625,97.53010559082031,112.6396255493164,0.4759000241756439,34.603790283203125,11.017053604125977,36.31525802612305,11.019259452819824,4.806065559387207,8.192885398864746,0.07621526718139648,31,se3_log_map,0.7890661358833313,0.7882535457611084,1.6926555633544922,-0.8917109370231628,-0.8590406775474548,197.640869140625,97.53010559082031,112.6396255493164
-1.0784430503845215,0.12820586562156677,1.8225735425949097,202.2415008544922,86.29792785644531,112.05574035644531,0.5208083391189575,30.42823028564453,10.83731746673584,32.300540924072266,10.839152336120605,4.439394474029541,5.695489883422852,0.07570433616638184,31,se3_log_map,0.7970913648605347,0.7958093285560608,1.6863722801208496,-0.8983954191207886,-0.8648520112037659,202.2415008544922,86.29792785644531,112.05574035644531
-1.0638582706451416,0.12369268387556076,1.8067827224731445,204.0543975830078,89.34138488769531,113.54881286621094,0.4833471179008484,35.67902374267578,11.210350036621094,37.39872741699219,11.212915420532227,5.126529693603516,4.606273174285889,0.07622861862182617,31,se3_log_map,0.7866213917732239,0.7823589444160461,1.675143837928772,-0.8788549900054932,-0.8560307621955872,204.0543975830078,89.34138488769531,113.54881286621094
-1.064265489578247,0.11276465654373169,1.8250395059585571,201.90916442871094,90.05479431152344,116.03882598876953,0.48705950379371643,34.09084701538086,8.322797775268555,35.09209060668945,8.324688911437988,5.003629207611084,3.9843215942382812,0.07614564895629883,31,se3_log_map,0.7835662364959717,0.7820562124252319,1.6854981184005737,-0.8958038091659546,-0.8409870862960815,201.90916442871094,90.05479431152344,116.03882598876953
-1.1041511297225952,0.08917701244354248,1.8159520626068115,196.84649658203125,87.52647399902344,118.28671264648438,0.5452141761779785,13.803285598754883,3.164181709289551,14.161314964294434,3.1644062995910645,3.917590856552124,3.698279619216919,0.07460904121398926,31,se3_log_map,0.8009874224662781,0.7962378263473511,1.652708888053894,-0.9402727484703064,-0.8501935601234436,196.84649658203125,87.52647399902344,118.28671264648438
-1.0819640159606934,0.11659935116767883,1.8281159400939941,197.58236694335938,95.27069091796875,115.6474838256836,0.5391390323638916,27.0557804107666,7.777840614318848,28.15155792236328,7.778930187225342,3.112355947494507,5.59903621673584,0.07587528228759766,31,se3_log_map,0.8048970699310303,0.8021904826164246,1.6843076944351196,-0.9114529490470886,-0.8552334904670715,197.58236694335938,95.27069091796875,115.6474838256836
-1.1325218677520752,0.08123959600925446,1.8089464902877808,192.8408660888672,86.57176971435547,120.17422485351562,0.5373497605323792,7.965782642364502,3.131154775619507,8.55908489227295,3.1312243938446045,2.979733467102051,2.981238603591919,0.07358980178833008,31,se3_log_map,0.801041841506958,0.7909964323043823,1.6327136754989624,-0.9661234617233276,-0.8648940920829773,192.8408660888672,86.57176971435547,120.17422485351562
-1.0893917083740234,0.11022656410932541,1.8060810565948486,197.58030700683594,90.78072357177734,116.79808044433594,0.5380027294158936,21.402137756347656,4.340384483337402,21.83782386779785,4.340940475463867,4.607905387878418,3.5656800270080566,0.07557082176208496,31,se3_log_map,0.7990913391113281,0.795006275177002,1.6598020792007446,-0.9093774557113647,-0.8618454933166504,197.58030700683594,90.78072357177734,116.79808044433594
-1.1032167673110962,0.10578789561986923,1.809133529663086,196.3588409423828,90.67310333251953,116.68058013916016,0.5477104783058167,14.036651611328125,3.441193103790283,14.45231819152832,3.441389799118042,2.8280351161956787,2.349307060241699,0.07523465156555176,31,se3_log_map,0.8041172623634338,0.7957442998886108,1.6556280851364136,-0.9261153936386108,-0.8663363456726074,196.3588409423828,90.67310333251953,116.68058013916016
-1.100755214691162,0.09301813691854477,1.82194185256958,195.88575744628906,91.0816879272461,118.00547790527344,0.549054741859436,15.888239860534668,2.826151132583618,16.13763999938965,2.8264288902282715,3.2680816650390625,2.796257734298706,0.07465171813964844,31,se3_log_map,0.8032256960868835,0.7987568378448486,1.660949468612671,-0.9384316802024841,-0.8492097854614258,195.88575744628906,91.0816879272461,118.00547790527344
-1.084767460823059,0.10666918009519577,1.8093549013137817,199.048095703125,89.70407104492188,116.65604400634766,0.545218825340271,23.031574249267578,5.401374340057373,23.65646743774414,5.402011871337891,4.430526256561279,3.306950330734253,0.07512354850769043,31,se3_log_map,0.8012473583221436,0.7992144227027893,1.6623529195785522,-0.9091187119483948,-0.854552149772644,199.048095703125,89.70407104492188,116.65604400634766
-1.1054816246032715,0.09869053959846497,1.8130131959915161,196.86572265625,87.41041564941406,117.06784057617188,0.5498934388160706,12.352343559265137,3.581841230392456,12.861186027526855,3.582014799118042,3.581068277359009,3.4197096824645996,0.07482051849365234,31,se3_log_map,0.8033769130706787,0.7974088788032532,1.6545839309692383,-0.9344136714935303,-0.8603857159614563,196.86572265625,87.41041564941406,117.06784057617188
-1.1111286878585815,0.09952397644519806,1.8148460388183594,193.878662109375,92.15019989013672,117.60893249511719,0.5571271777153015,9.944016456604004,3.3129775524139404,10.481382369995117,3.3130762577056885,2.742751121520996,3.7146761417388916,0.07450222969055176,31,se3_log_map,0.806276798248291,0.7985961437225342,1.6546530723571777,-0.940070629119873,-0.8642957210540771,193.878662109375,92.15019989013672,117.60893249511719
-1.0987308025360107,0.09749050438404083,1.8160752058029175,196.07369995117188,92.71874237060547,118.08438110351562,0.558603048324585,15.83989143371582,4.251665115356445,16.400575637817383,4.251958847045898,2.485069513320923,3.4676153659820557,0.10556960105895996,31,se3_log_map,0.8064509630203247,0.7998703718185425,1.6588797569274902,-0.930755615234375,-0.8537502884864807,196.07369995117188,92.71874237060547,118.08438110351562
-1.0993196964263916,0.09302602708339691,1.821439504623413,195.21588134765625,93.85572814941406,118.40936279296875,0.5558018684387207,16.427736282348633,4.985320568084717,17.16752815246582,4.985602855682373,2.670450448989868,4.591050624847412,0.07468080520629883,31,se3_log_map,0.8059012293815613,0.8004317283630371,1.661014437675476,-0.9368484616279602,-0.848423421382904,195.21588134765625,93.85572814941406,118.40936279296875
-1.1039280891418457,0.10280198603868484,1.8121919631958008,195.1423797607422,91.88883209228516,117.50297546386719,0.5555368065834045,13.356494903564453,3.276634693145752,13.752540588378906,3.2768259048461914,3.0394599437713623,3.4219541549682617,0.07480001449584961,31,se3_log_map,0.806072473526001,0.7990854978561401,1.656492829322815,-0.9302072525024414,-0.8631945252418518,195.1423797607422,91.88883209228516,117.50297546386719
-1.1018353700637817,0.0956740602850914,1.812023639678955,195.42062377929688,92.09668731689453,118.36442565917969,0.5583789348602295,14.053547859191895,3.3804993629455566,14.454414367675781,3.380723237991333,3.111860513687134,3.4201104640960693,0.0748896598815918,31,se3_log_map,0.8048996925354004,0.7985435724258423,1.653441309928894,-0.9322876334190369,-0.8556326031684875,195.42062377929688,92.09668731689453,118.36442565917969
-1.111270546913147,0.09968157857656479,1.8147902488708496,193.2533721923828,93.95719146728516,117.88837432861328,0.5574834942817688,9.882026672363281,5.0724639892578125,11.107854843139648,5.072564125061035,2.3429014682769775,5.333511829376221,0.07461214065551758,31,se3_log_map,0.8068639039993286,0.797663688659668,1.6546376943588257,-0.940077006816864,-0.8645474910736084,193.2533721923828,93.95719146728516,117.88837432861328
-1.1035979986190796,0.09038256108760834,1.8123791217803955,194.8292999267578,93.04073333740234,119.1734848022461,0.5601761341094971,13.58645248413086,4.136517524719238,14.202202796936035,4.13673734664917,2.8827712535858154,4.053684234619141,0.07465577125549316,31,se3_log_map,0.8043153285980225,0.79677814245224,1.6504558324813843,-0.9370750188827515,-0.8520954847335815,194.8292999267578,93.04073333740234,119.1734848022461
-1.1017556190490723,0.09273267537355423,1.8155168294906616,195.16033935546875,93.16503143310547,118.69794464111328,0.56097012758255,14.487760543823242,4.2964677810668945,15.111417770385742,4.2967209815979,2.6646981239318848,4.045232772827148,0.07483267784118652,31,se3_log_map,0.8067600727081299,0.8006975650787354,1.6549650430679321,-0.9358627200126648,-0.8518283367156982,195.16033935546875,93.16503143310547,118.69794464111328
-1.1044948101043701,0.09191323071718216,1.8161900043487549,196.08416748046875,89.83133697509766,118.338623046875,0.5581251382827759,13.355692863464355,2.193484306335449,13.534622192382812,2.1937265396118164,3.0846457481384277,2.2250330448150635,0.0746307373046875,31,se3_log_map,0.8054838180541992,0.7997094392776489,1.6541881561279297,-0.9391704797744751,-0.8527305722236633,196.08416748046875,89.83133697509766,118.338623046875
-1.1044397354125977,0.09422916918992996,1.816910982131958,194.6831512451172,93.21397399902344,118.31098175048828,0.5596351623535156,13.312159538269043,4.2621989250183105,13.977840423583984,4.262381076812744,2.628736972808838,4.220418930053711,0.0745389461517334,31,se3_log_map,0.8059803247451782,0.7990031838417053,1.6560018062591553,-0.9382201433181763,-0.854467511177063,194.6831512451172,93.21397399902344,118.31098175048828
-1.1074165105819702,0.09046798199415207,1.813883662223816,194.92355346679688,91.72869873046875,118.8188247680664,0.5613198280334473,11.906347274780273,2.855203628540039,12.243912696838379,2.855374813079834,2.738335132598877,2.981386423110962,0.0743110179901123,31,se3_log_map,0.8055076003074646,0.7979480624198914,1.6504771709442139,-0.9413052797317505,-0.8542324900627136,194.92355346679688,91.72869873046875,118.8188247680664
-1.1045383214950562,0.09096679836511612,1.814396858215332,195.13662719726562,92.41339874267578,118.81784057617188,0.5612860321998596,13.229629516601562,3.571148633956909,13.703149795532227,3.5713388919830322,2.6611199378967285,3.412637233734131,0.07469916343688965,31,se3_log_map,0.8058289289474487,0.7986356019973755,1.6521577835083008,-0.9387295246124268,-0.8525487184524536,195.13662719726562,92.41339874267578,118.81784057617188
-1.1029473543167114,0.0908641591668129,1.8151830434799194,195.4426727294922,92.24270629882812,118.76007843017578,0.5612056851387024,14.061517715454102,3.5138704776763916,14.493918418884277,3.514099359512329,2.7518084049224854,3.2627503871917725,0.07462882995605469,31,se3_log_map,0.8059279918670654,0.7994316220283508,1.6533228158950806,-0.9378029108047485,-0.8511166572570801,195.4426727294922,92.24270629882812,118.76007843017578
-1.106374740600586,0.09057769924402237,1.8136987686157227,194.75405883789062,92.33503723144531,118.92949676513672,0.5611846446990967,12.354837417602539,3.4073879718780518,12.816100120544434,3.407564163208008,2.7663118839263916,3.478605031967163,0.07447695732116699,31,se3_log_map,0.8036090731620789,0.7951089143753052,1.6507329940795898,-0.940203070640564,-0.8536885380744934,194.75405883789062,92.33503723144531,118.92949676513672
-1.1057028770446777,0.09186331927776337,1.815026879310608,195.02511596679688,92.08885955810547,118.61993408203125,0.5614024996757507,12.659926414489746,3.223912477493286,13.063976287841797,3.2240848541259766,2.7120912075042725,3.2340688705444336,0.07458376884460449,31,se3_log_map,0.8063119649887085,0.7993584275245667,1.6527544260025024,-0.9396257996559143,-0.8539001941680908,195.02511596679688,92.08885955810547,118.61993408203125
-1.1085162162780762,0.0886315405368805,1.8128663301467896,194.56765747070312,92.15852355957031,119.16329956054688,0.5610790848731995,11.595827102661133,3.2306461334228516,12.037457466125488,3.2307872772216797,2.7222304344177246,3.3239471912384033,0.07444882392883301,31,se3_log_map,0.8057564496994019,0.7980250120162964,1.6482901573181152,-0.9427518844604492,-0.8537259101867676,194.56765747070312,92.15852355957031,119.16329956054688
-1.1083325147628784,0.09011510759592056,1.8140029907226562,194.62661743164062,92.119384765625,118.86243438720703,0.5608890056610107,11.55056095123291,3.1671640872955322,11.976914405822754,3.167299270629883,2.685943841934204,3.2921056747436523,0.07431650161743164,31,se3_log_map,0.8057108521461487,0.7978463172912598,1.6500835418701172,-0.9423943161964417,-0.8545023202896118,194.62661743164062,92.119384765625,118.86243438720703
-1.1049771308898926,0.0916726142168045,1.813728928565979,195.08624267578125,92.27294158935547,118.7557144165039,0.5612649321556091,12.886951446533203,3.4196321964263916,13.332947731018066,3.4198203086853027,2.7071006298065186,3.3501126766204834,0.07453322410583496,31,se3_log_map,0.8051053285598755,0.7974144816398621,1.6517959833145142,-0.9383461475372314,-0.853688657283783,195.08624267578125,92.27294158935547,118.7557144165039
-1.106877326965332,0.08974955976009369,1.8139852285385132,194.7841339111328,92.2529296875,118.96710205078125,0.5614075064659119,12.26413631439209,3.3370068073272705,12.710026741027832,3.337172031402588,2.7110843658447266,3.3671226501464844,0.07457280158996582,31,se3_log_map,0.8052719831466675,0.7976266145706177,1.6503822803497314,-0.9412846565246582,-0.853208065032959,194.7841339111328,92.2529296875,118.96710205078125
-1.1070833206176758,0.09033185243606567,1.813429594039917,194.71522521972656,92.30824279785156,118.92389678955078,0.5616199970245361,12.034151077270508,3.3731634616851807,12.497964859008789,3.3733205795288086,2.7170650959014893,3.4352800846099854,0.07443475723266602,31,se3_log_map,0.8057007789611816,0.7981252670288086,1.6501339673995972,-0.9408254623413086,-0.8540451526641846,194.71522521972656,92.30824279785156,118.92389678955078
-1.1077067852020264,0.0901750773191452,1.8130825757980347,194.6724090576172,92.11943054199219,118.92729187011719,0.5613774061203003,11.736854553222656,3.180673122406006,12.160202980041504,3.180819511413574,2.77050518989563,3.320920467376709,0.0742027759552002,31,se3_log_map,0.805925726890564,0.7985726594924927,1.6495431661605835,-0.9412769675254822,-0.8544488549232483,194.6724090576172,92.11943054199219,118.92729187011719
-1.1063159704208374,0.09026383608579636,1.8129849433898926,194.73504638671875,92.51586151123047,118.95475769042969,0.0,12.361688613891602,3.58268141746521,12.870394706726074,3.582853078842163,2.765761613845825,35.05666732788086,0.0,31,se3_log_map,0.8058269867189333,0.7985478426577584,1.6499825716018677,-0.9399233460426331,-0.8536204099655151,194.73504638671875,92.51586151123047,118.95475769042969
