alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9548760056495668,0.1667876988649368,1.8916113376617432,216.39450073242188,9.961280822753906,109.68128967285156,0.3236204385757446,71.72745513916016,33.58115768432617,79.19924926757812,33.61009979248047,7.011104583740234,40.14789962768555,0.1237677647732198,61,se3_log_map,0.6139921545982361,1.8003969192504885,-0.7979793548583984,-0.7976197600364685,215.76593017578125,169.72146606445312,-51.56974411010742
-0.9570558667182922,0.1652720421552658,1.889853954315185,217.52301025390625,10.082145690917969,109.20806121826172,0.3546818494796753,72.28660583496094,32.625789642333984,79.30823516845703,32.654502868652344,7.232160568237305,39.9510612487793,0.1256026560440659,61,se3_log_map,0.6104810237884521,1.797620415687561,-0.8000378012657166,-0.7981191277503967,216.6191253662109,169.55523681640625,-52.6842041015625
-0.960224986076355,0.1635437309741974,1.8877613544464111,219.60205078125,10.184463500976562,108.8451690673828,0.3951584100723266,73.27296447753906,30.798513412475582,79.48255157470703,30.826438903808597,8.16815185546875,39.506473541259766,0.1243884870782494,61,se3_log_map,0.6064422726631165,1.7941855192184448,-0.8029863834381104,-0.7991636991500854,218.34518432617188,169.7556915283203,-54.31110382080078
-0.9630885124206544,0.1619504988193512,1.8860057592391968,221.36187744140625,10.128433227539062,108.79762268066406,0.3396281003952026,74.2128677368164,29.244873046875,79.76724243164062,29.272029876708984,9.392998695373535,39.17877578735352,0.1281546526588499,61,se3_log_map,0.6131141185760498,1.7911814451217651,-0.8057353496551514,-0.8000485301017761,219.95567321777344,170.0718536376953,-55.43096160888672
-0.9640838503837584,0.1612090170383453,1.886316537857056,221.07669067382807,9.819587707519531,109.54429626464844,0.359023243188858,74.64457702636719,29.37782096862793,80.21763610839844,29.40547561645508,9.155765533447266,39.40106964111328,0.1267506279982626,61,se3_log_map,0.6146937608718872,1.7908698320388794,-0.8072898387908936,-0.7999332547187805,220.11227416992188,170.4372100830078,-54.70956802368164
-0.9632245302200316,0.1604924350976944,1.8873497247695925,219.4536895751953,9.521400451660156,110.3710479736328,0.3919475674629211,74.28343963623047,30.72814178466797,80.38810729980469,30.75678253173828,8.292284965515137,39.86488723754883,0.1239476189948618,61,se3_log_map,0.6103593111038208,1.7917152643203735,-0.807442843914032,-0.7984341382980347,219.1402740478516,170.44534301757812,-53.0719108581543
-0.9612659811973572,0.158785879611969,1.8870699405670168,217.76319885253903,9.381141662597656,110.21251678466795,0.3818926811218261,73.10326385498047,32.36090087890625,79.9457015991211,32.39006423950195,7.536014556884766,40.18212890625,0.1280652871355414,61,se3_log_map,0.6136441826820374,1.7912843227386477,-0.8064385652542114,-0.795672595500946,217.8140563964844,169.44505310058594,-51.90263748168945
-0.960745632648468,0.156955286860466,1.88645601272583,217.1385803222656,9.205192565917969,110.25642395019533,0.3649702072143554,72.56693267822266,32.980403900146484,79.70989227294922,33.00969314575195,7.33313512802124,40.27831268310547,0.1269437638111412,61,se3_log_map,0.6121158599853516,1.7901105880737305,-0.8067039847373962,-0.793826162815094,217.48699951171875,168.94557189941406,-51.28961944580078
-0.9618090391159058,0.1554344743490219,1.8858790397644043,217.48565673828125,8.975410461425781,110.77574920654295,0.3803177773952484,72.84789276123047,32.615997314453125,79.81615447998047,32.64518356323242,7.429627895355225,40.22123336791992,0.1251787827350199,61,se3_log_map,0.6127474308013916,1.7886638641357422,-0.8083140850067139,-0.7932865023612976,218.1377410888672,169.2252197265625,-51.03950881958008
-0.964114546775818,0.1540689915418625,1.885177969932556,218.62088012695312,8.758560180664062,111.59056091308594,0.4035809338092804,73.74514770507812,31.47201919555664,80.18001556396484,31.50089836120605,7.897840976715088,40.04978561401367,0.1262104166671633,61,se3_log_map,0.6155561208724976,1.7868269681930542,-0.8109477162361145,-0.7937349677085876,219.53274536132807,170.07437133789062,-51.17078399658203
-0.9660236835479736,0.1519952714443206,1.88353967666626,220.01556396484372,8.65765380859375,111.70673370361328,0.4048857986927032,74.28343963623047,30.20779800415039,80.1906509399414,30.235958099365234,8.493964195251465,39.71455764770508,0.124694743193686,61,se3_log_map,0.6210427284240723,1.783965229988098,-0.8131253719329834,-0.7935408353805542,220.93975830078125,170.30508422851562,-51.85242462158203
-0.9663932919502258,0.1494987159967422,1.8817116022109983,220.5611267089844,8.5830078125,111.4227294921875,0.3863162398338318,74.03915405273438,29.799694061279297,79.81114196777344,29.82725715637207,8.87061595916748,39.47134017944336,0.1248492798767983,61,se3_log_map,0.62157142162323,1.781180739402771,-0.8139890432357788,-0.7920129895210266,221.5157470703125,169.83139038085938,-52.15296936035156
-0.9660690426826476,0.1477992981672287,1.881577730178833,220.0198516845703,8.288619995117188,111.97354888916016,0.4117439985275268,73.73408508300781,30.28433990478516,79.7110824584961,30.3121280670166,8.466326713562012,39.571475982666016,0.1243428597226738,61,se3_log_map,0.620082676410675,1.780426263809204,-0.8146159052848816,-0.7902873754501343,221.4630126953125,169.77203369140625,-51.229740142822266
-0.9652912616729736,0.1463299989700317,1.8821032047271729,218.9400787353516,7.912544250488281,112.84896850585938,0.4231655597686767,73.30662536621094,31.250688552856445,79.6898193359375,31.279035568237305,7.87532377243042,39.82707214355469,0.1254732948727905,61,se3_log_map,0.6144058704376221,1.7804800271987915,-0.8150229454040527,-0.78829026222229,221.06915283203125,169.82876586914062,-49.749393463134766
-0.9646174907684326,0.1445994675159454,1.88187575340271,218.3382110595703,7.634170532226562,113.22694396972656,0.4134812951087951,72.83248901367188,31.846435546875,79.49066925048828,31.87492561340332,7.561482906341553,39.90841674804688,0.124179255682975,61,se3_log_map,0.6193937063217163,1.7797276973724363,-0.8152869939804077,-0.7863337397575378,220.9099884033203,169.58468627929688,-48.86587142944336
-0.9646375179290771,0.1427081674337387,1.8811126947402956,218.42233276367188,7.410263061523437,113.46707916259766,0.416682094335556,72.640380859375,31.81887435913086,79.30363464355469,31.847190856933597,7.542745590209961,39.8261947631836,0.1227496545761823,61,se3_log_map,0.6181154251098633,1.7782373428344729,-0.8160232901573181,-0.7848357558250427,221.28358459472656,169.4384765625,-48.516868591308594
-0.965406060218811,0.1407657712697982,1.879977822303772,219.14306640625,7.227615356445312,113.6712646484375,0.4315802156925201,72.79044342041016,31.203561782836918,79.19666290283203,31.231447219848636,7.801506519317627,39.61885070800781,0.1238835263065993,61,se3_log_map,0.6198670864105225,1.776183009147644,-0.8173034191131592,-0.7838879227638245,222.17703247070312,169.47872924804688,-48.6217155456543
-0.9667758941650392,0.1389773041009903,1.8788706064224243,220.1796875,7.060699462890625,114.1246109008789,0.4351972639560699,73.26799011230469,30.271223068237305,79.2751235961914,30.298656463623047,8.179661750793457,39.40981674194336,0.1250462830066681,61,se3_log_map,0.6186257004737854,1.7740463018417358,-0.8190744519233704,-0.7834693193435669,223.3955078125,169.8907470703125,-48.82360458374024
-0.967512845993042,0.1371957808732986,1.8779199123382568,220.8127899169922,6.893310546875,114.61526489257812,0.4264988601207733,73.4644546508789,29.71210289001465,79.24540710449219,29.739185333251957,8.381766319274902,39.26364517211914,0.1257230350747704,61,se3_log_map,0.621920108795166,1.7722282409667969,-0.8203240633010864,-0.7826002836227417,224.2777862548828,170.20457458496094,-48.72145080566406
-0.9668967723846436,0.1351757049560547,1.8769539594650269,220.70101928710935,6.718276977539063,114.78561401367188,0.4358413517475128,72.99349975585938,29.868488311767575,78.86810302734375,29.89534568786621,8.263072967529297,39.16830825805664,0.1235860693268477,61,se3_log_map,0.6163570880889893,1.77067768573761,-0.8204294443130493,-0.7806324362754822,224.4453582763672,169.9292755126953,-48.25288009643555
-0.9657068252563475,0.1333228647708892,1.87640380859375,220.1068878173828,6.4995880126953125,115.1455535888672,0.4464013278484344,72.2969970703125,30.46062660217285,78.45193481445312,30.48748588562012,7.907100677490234,39.16971206665039,0.1235353169031441,61,se3_log_map,0.61835777759552,1.7697311639785769,-0.8201134204864502,-0.7783219814300537,224.26461791992188,169.6729736328125,-47.33559036254883
-0.964810073375702,0.1316975504159927,1.8760790824890137,219.61932373046875,6.267448425292969,115.80143737792967,0.4431095123291015,71.784423828125,30.94645500183105,78.17088317871094,30.973360061645508,7.543225765228271,39.19649887084961,0.12378322891891,61,se3_log_map,0.6149950623512268,1.7689982652664185,-0.8200579285621643,-0.7763465046882629,224.25439453125,169.7542724609375,-46.32882308959961
-0.9642820954322816,0.1297761797904968,1.8751766681671145,219.6510162353516,6.0912017822265625,116.15243530273438,0.4435596764087677,71.40824127197266,30.971435546875,77.83551025390625,30.99808120727539,7.452233791351318,39.07978439331055,0.1239298759028315,61,se3_log_map,0.6215875148773193,1.767520785331726,-0.8202254176139832,-0.7745100855827332,224.59320068359372,169.70037841796875,-45.835105895996094
-0.9644762277603148,0.1278880387544632,1.8740482330322263,220.2218017578125,5.968940734863281,116.5765609741211,0.4533621668815613,71.38926696777344,30.490840911865234,77.62808227539062,30.517070770263672,7.580093860626221,38.88766860961914,0.1250361888669431,61,se3_log_map,0.6143569350242615,1.765649437904358,-0.8209367990493774,-0.7732451558113098,225.3889617919922,169.9248504638672,-45.69282150268555
-0.964963972568512,0.1259654611349105,1.8727185726165767,221.09005737304688,5.874847412109375,116.96702575683594,0.4578867256641388,71.51838684082031,29.74345588684082,77.45677947998047,29.76914596557617,7.840297698974609,38.64336013793945,0.1236162660643458,61,se3_log_map,0.6195213794708252,1.763499140739441,-0.8218404650688171,-0.77220219373703,226.42002868652344,170.22067260742188,-45.77096176147461
-0.9647948145866394,0.1237905845046043,1.8713417053222656,221.67901611328125,5.771286010742188,117.16072082519533,0.4536696374416351,71.3384017944336,29.263782501220703,77.10730743408203,29.288936614990234,8.017653465270996,38.39351272583008,0.1241978523321449,61,se3_log_map,0.6230179667472839,1.761385202407837,-0.8222523927688599,-0.7705132961273193,227.1748504638672,170.19154357910156,-45.73676681518555
-0.964521825313568,0.1222745850682258,1.8710596561431885,221.7626800537109,5.607810974121094,118.13402557373048,0.4546718597412109,71.20024108886719,29.257658004760746,76.9771728515625,29.28273200988769,7.841237545013428,38.35206604003906,0.1238153162412345,61,se3_log_map,0.6130020618438721,1.7605561017990112,-0.8227441906929016,-0.7690390944480896,227.7144927978516,170.79623413085938,-44.9647331237793
-0.9626600742340088,0.1200950965285301,1.8698530197143557,221.4196014404297,5.489082336425781,118.09613037109376,0.4673899710178375,70.22547912597656,29.6158504486084,76.21493530273438,29.640525817871094,7.5804972648620605,38.14812469482422,0.1261791288852691,61,se3_log_map,0.6196591854095459,1.7590789794921875,-0.8216639161109924,-0.7661822438240051,227.60366821289065,170.22915649414062,-44.375244140625
-0.961181104183197,0.1182256937026977,1.8690470457077024,221.19039916992188,5.34576416015625,118.44684600830078,0.4648661613464355,69.48307800292969,29.88960266113281,75.6391830444336,29.913928985595703,7.337589740753174,37.99272155761719,0.1267838943749666,61,se3_log_map,0.6189451813697815,1.7579816579818726,-0.8209686875343323,-0.7637432813644409,227.70054626464844,170.09197998046875,-43.65835189819336
-0.9606136083602904,0.1165774688124656,1.8683816194534304,221.4679718017578,5.194145202636719,119.11994171142578,0.4693061709403991,69.21251678466797,29.737207412719727,75.33042907714844,29.76127815246582,7.207240581512451,37.835262298583984,0.1246417909860611,61,se3_log_map,0.6131393909454346,1.756840467453003,-0.8210694193840027,-0.7620667815208435,228.3235015869141,170.44369506835938,-43.11945343017578
-0.9601679444313048,0.114633709192276,1.8671326637268064,222.1842041015625,5.110504150390625,119.44642639160156,0.4774101972579956,68.99271392822266,29.167848587036133,74.90499114990234,29.191301345825195,7.337066650390625,37.52760696411133,0.1242453306913375,61,se3_log_map,0.6155089139938354,1.7550173997879028,-0.821161687374115,-0.7603732943534851,229.2089080810547,170.59640502929688,-43.05558776855469
-0.95977383852005,0.1129141449928283,1.865954160690308,222.99395751953125,5.036468505859375,119.90509796142578,0.4791060090065002,68.81180572509766,28.5325927734375,74.4927749633789,28.55544090270996,7.453108310699463,37.21116638183594,0.1272486201487481,61,se3_log_map,0.6185096502304077,1.7533389329910278,-0.8212074041366577,-0.7588977813720703,230.1967620849609,170.9333953857422,-42.97163391113281
-0.9586812257766724,0.1111464500427246,1.8647465705871584,223.49530029296875,4.967071533203125,120.2295379638672,0.4804553389549255,68.3027572631836,28.16302490234375,73.88113403320312,28.18522834777832,7.446305751800537,36.8795166015625,0.1241539949551224,61,se3_log_map,0.6187883615493774,1.7518163919448853,-0.82061767578125,-0.7569252848625183,230.8785552978516,171.03428649902344,-42.72391128540039
-0.9570273160934448,0.1094918251037597,1.863857746124268,223.59014892578125,4.887245178222656,120.67420196533205,0.4866914749145508,67.54225158691406,28.163318634033203,73.17874145507812,28.18503189086914,7.229187488555908,36.60068893432617,0.122050424106419,61,se3_log_map,0.6137022376060486,1.7507891654968262,-0.819602906703949,-0.7545899748802185,231.2424774169922,171.1262969970703,-42.13261413574219
-0.9549587965011596,0.1078716292977333,1.8629696369171145,223.5565948486328,4.817863464355469,121.05348205566406,0.4896390438079834,66.59102630615234,28.2672176361084,72.34224700927734,28.288414001464844,6.9533772468566895,36.28969192504883,0.1249148119240999,61,se3_log_map,0.6095023155212402,1.749897599220276,-0.818185567855835,-0.7520099878311157,231.46849060058597,171.11924743652344,-41.47148895263672
-0.9530143737792968,0.1062806546688079,1.8619521856307983,223.7762451171875,4.793228149414063,121.4272918701172,0.4907430708408355,65.71159362792969,28.138093948364254,71.48262786865234,28.158634185791016,6.769376277923584,35.91270065307617,0.1269257748499512,61,se3_log_map,0.6039575338363647,1.7488679885864258,-0.8168049454689026,-0.7495754957199097,231.88951110839844,171.20977783203125,-40.9857063293457
-0.951391339302063,0.1045707017183303,1.8607418537139893,224.3995819091797,4.819992065429688,121.730224609375,0.4952369928359985,65.01327514648438,27.639772415161133,70.64476776123047,27.659534454345703,6.764013767242432,35.454742431640625,0.1226175297051668,61,se3_log_map,0.6083937883377075,1.7475214004516602,-0.815700352191925,-0.7473027110099792,232.62522888183597,171.36578369140625,-40.82368850708008
-0.9502899050712584,0.1033129915595054,1.859891414642334,225.24290466308597,4.866424560546875,122.4628448486328,0.492488145828247,64.56034851074219,27.026071548461918,69.98890686035156,27.045154571533203,6.732463836669922,35.04643249511719,0.123500423040241,61,se3_log_map,0.6077355742454529,1.7465397119522097,-0.8149958848953247,-0.7456806898117065,233.64378356933597,172.06813049316406,-40.60463333129883
-0.9477830529212952,0.1012215912342071,1.857923984527588,225.8687438964844,4.995887756347656,122.05068969726562,0.4921405017375946,63.492305755615234,26.37371635437012,68.75205993652344,26.39170265197754,6.929647922515869,34.385398864746094,0.1241520438343286,61,se3_log_map,0.5996847152709961,1.7446097135543823,-0.8129270076751709,-0.7426937222480774,234.1427154541016,171.5446319580078,-40.81205368041992
-0.946113348007202,0.1000820398330688,1.8574081659317017,226.26983642578125,4.9866790771484375,122.62059020996094,0.50310218334198,62.79048156738281,26.146699905395508,68.0168685913086,26.164159774780277,6.689581394195557,34.0302848815918,0.1253249775618314,61,se3_log_map,0.6134836673736572,1.7441414594650269,-0.8117989897727966,-0.7407015562057495,234.75119018554688,171.93585205078125,-40.382320404052734
-0.9442389607429504,0.0989491641521453,1.857083320617676,226.5663909912109,4.931396484375,123.19831848144533,0.5077506899833679,62.00185012817383,26.04783821105957,67.25116729736328,26.06480407714844,6.417278289794922,33.68741226196289,0.1217971919104456,61,se3_log_map,0.602766215801239,1.7439054250717163,-0.8105741143226624,-0.7385230660438538,235.29608154296875,172.26657104492188,-39.84845352172852
-0.941961944103241,0.0976555123925209,1.8564578294754028,226.83404541015625,4.947525024414063,123.5495834350586,0.5092055201530457,61.04531478881836,25.897838592529297,66.31159973144531,25.914209365844727,6.207724094390869,33.261043548583984,0.124518864788115,61,se3_log_map,0.5956768989562988,1.7434484958648682,-0.8089249134063721,-0.7360170483589172,235.7223358154297,172.3911590576172,-39.42638397216797
-0.9393105506896972,0.096031054854393,1.855157256126404,227.29103088378903,5.047378540039063,123.35714721679688,0.5070635080337524,59.964935302734375,25.43572235107422,65.13654327392578,25.45120048522949,6.28639554977417,32.661231994628906,0.1258278479799628,61,se3_log_map,0.6076279282569885,1.7423542737960815,-0.8067960143089294,-0.7331562042236328,236.13204956054688,172.0582275390625,-39.41788482666016
-0.9377114176750184,0.0950895473361015,1.8546903133392332,228.0036773681641,5.056442260742188,123.932373046875,0.5159317851066589,59.32381439208984,24.99911499023437,64.37600708007812,25.01403045654297,6.096683979034424,32.24568557739258,0.123498375993222,61,se3_log_map,0.6096844673156738,1.7419935464859009,-0.8056485056877136,-0.7313728928565979,236.997802734375,172.5675506591797,-39.16823959350586
-0.935827136039734,0.0939956530928611,1.8539048433303835,228.7806701660156,5.0972442626953125,124.21769714355467,0.5179859399795532,58.57896041870117,24.44487190246582,63.47476959228516,24.459131240844727,6.055653095245361,31.743070602416992,0.1242805118672549,61,se3_log_map,0.6089059114456177,1.7413650751113892,-0.804173469543457,-0.7293527126312256,237.8287811279297,172.81375122070312,-39.10124206542969
-0.9337014555931092,0.0929928943514823,1.8533105850219729,229.344970703125,5.161346435546875,124.5487289428711,0.5198272466659546,57.71978759765625,24.065479278564453,62.53575897216797,24.079124450683597,5.923529148101807,31.2652645111084,0.1237614671699702,61,se3_log_map,0.6035978198051453,1.7410155534744265,-0.8025175929069519,-0.7271970510482788,238.4706878662109,173.0663604736328,-38.898963928222656
-0.9313002824783324,0.0920427218079567,1.8528664112091064,229.6951141357422,5.2568359375,124.89825439453124,0.5210222601890564,56.73507308959961,23.844581604003903,61.54212188720703,23.85763359069824,5.713169097900391,30.79902458190918,0.1250565280206501,61,se3_log_map,0.5974782705307007,1.7409015893936155,-0.8006516695022583,-0.7248600721359253,238.9122772216797,173.29933166503906,-38.577857971191406
-0.928330898284912,0.0907288417220115,1.8519290685653689,229.9528045654297,5.4285430908203125,124.7316436767578,0.5230816602706909,55.56684875488281,23.50092887878418,60.332149505615234,23.513263702392575,5.698923587799072,30.207406997680664,0.1240836279466748,61,se3_log_map,0.6051364541053772,1.7403521537780762,-0.7982411980628967,-0.7219547033309937,239.10617065429688,173.01304626464844,-38.49575805664063
-0.9259584546089172,0.0897673368453979,1.8513944149017332,230.41793823242188,5.571327209472656,124.98441314697266,0.5255439281463623,54.63521194458008,23.1446533203125,59.335330963134766,23.156400680541992,5.567989826202393,29.708154678344727,0.1250998307950794,61,se3_log_map,0.6048829555511475,1.740141987800598,-0.7963696718215942,-0.7196502089500427,239.5994873046875,173.21495056152344,-38.32977294921875
-0.9242826700210572,0.0892745405435562,1.851334810256958,231.08758544921875,5.690711975097656,125.7551727294922,0.5221909880638123,53.94658660888672,22.833667755126957,58.57995223999024,22.845001220703125,5.2815704345703125,29.3294677734375,0.1239372068084776,61,se3_log_map,0.5962590575218201,1.740357756614685,-0.7950912714004517,-0.7180987596511841,240.4072265625,174.0192108154297,-38.03433227539063
-0.9215314984321594,0.0880461558699607,1.8500622510910036,231.6905975341797,5.955741882324219,125.39923858642578,0.5304000973701477,52.939491271972656,22.118627548217773,57.37441635131836,22.129213333129883,5.4400634765625,28.65529060363769,0.1235265582799911,61,se3_log_map,0.6011262536048889,1.7394784688949585,-0.7926787734031677,-0.7155081033706665,240.80003356933597,173.7259979248047,-38.319732666015625
-0.9190854430198668,0.0873856395483017,1.849257588386536,232.2428436279297,6.144859313964844,125.48699188232422,0.5301318168640137,51.9775505065918,21.6400089263916,56.30236053466797,21.649982452392575,5.379100799560547,28.09293556213379,0.1250862209126353,61,se3_log_map,0.5943410992622375,1.7391715049743652,-0.7904362678527832,-0.7134981751441956,241.2786865234375,173.8684539794922,-38.29754257202149
-0.9172138571739196,0.0872211009263992,1.849307417869568,232.69970703125,6.227828979492188,126.21885681152344,0.528713583946228,51.15983200073242,21.539011001586918,55.50907516479492,21.54866981506348,4.974534034729004,27.742341995239254,0.1270675850100815,61,se3_log_map,0.5937737822532654,1.739677667617798,-0.7888367176055908,-0.7120774388313293,241.88278198242188,174.597412109375,-37.86520385742188
-0.9143761992454528,0.086248330771923,1.848411202430725,232.9888610839844,6.457939147949219,125.93692779541016,0.5357826948165894,50.11837387084961,21.09030532836914,54.37510681152344,21.099363327026367,5.019794940948486,27.14958381652832,0.1231249468401074,61,se3_log_map,0.5990089774131775,1.7392643690109253,-0.7863814830780029,-0.7095467448234558,242.0243682861328,174.30255126953125,-37.934906005859375
-0.912114441394806,0.0856718719005584,1.8480982780456543,233.30294799804688,6.631645202636719,126.14575958251952,0.5374153256416321,49.24747848510742,20.848636627197266,53.47877883911133,20.85728454589844,4.858201503753662,26.71235466003418,0.1230197986587882,61,se3_log_map,0.5974307656288147,1.7393786907196045,-0.784498929977417,-0.7075939178466797,242.33377075195312,174.50369262695312,-37.77231597900391
-0.9101219773292542,0.0852548480033874,1.847800850868225,233.75636291503903,6.809471130371094,126.42142486572266,0.5380753874778748,48.47285461425781,20.54372787475586,52.64657974243164,20.5519962310791,4.687597751617432,26.292150497436523,0.1260403180494904,61,se3_log_map,0.5969007611274719,1.7394967079162598,-0.7827764749526978,-0.705960750579834,242.77288818359372,174.8361053466797,-37.67140579223633
-0.9080446362495422,0.0847710520029068,1.8471696376800537,234.31187438964844,7.045700073242188,126.4275360107422,0.5397956967353821,47.70542144775391,20.03076171875,51.74010467529297,20.038583755493164,4.686924457550049,25.789644241333008,0.126626128796488,61,se3_log_map,0.597379744052887,1.7393091917037964,-0.7808587551116943,-0.7043033242225647,243.20001220703125,174.97328186035156,-37.80356979370117
-0.9059394598007202,0.0842616632580757,1.8465604782104488,234.80325317382807,7.300071716308594,126.38394165039062,0.5383653044700623,46.94586181640625,19.53177261352539,50.84687042236328,19.53916358947754,4.719944000244141,25.29230690002441,0.1272389502264559,61,se3_log_map,0.5945895910263062,1.7391369342803955,-0.7789433002471924,-0.70259690284729,243.5501251220703,175.05662536621094,-37.95040130615234
-0.9042559266090392,0.0841441377997398,1.846580982208252,235.1859436035156,7.46832275390625,126.79391479492188,0.5401052832603455,46.24786758422852,19.36318588256836,50.13779067993164,19.37030029296875,4.448043823242188,24.95843505859375,0.1269067958928644,61,se3_log_map,0.5961756706237793,1.7395775318145752,-0.7774772644042969,-0.7013502717018127,243.9514617919922,175.54283142089844,-37.782657623291016
-0.9019901752471924,0.0838053151965141,1.8461363315582275,235.40142822265625,7.714332580566406,126.69670867919922,0.542259931564331,45.39247894287109,19.028993606567383,49.21970748901367,19.03573989868164,4.41653299331665,24.480581283569336,0.125770729035139,61,se3_log_map,0.5968018770217896,1.7396671772003174,-0.7753909826278687,-0.6996413469314575,244.03526306152344,175.5233154296875,-37.81273651123047
-0.9001949429512024,0.0838029831647872,1.846274137496948,235.55288696289065,7.922019958496094,127.07254028320312,0.5384244918823242,44.624053955078125,18.9827880859375,48.493839263916016,18.98930549621582,4.125906467437744,24.16034698486328,0.12611167691648,61,se3_log_map,0.5943248271942139,1.7402904033660889,-0.7738081812858582,-0.6983896493911743,244.1948699951172,175.96250915527344,-37.579925537109375
