alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0554401874542236,0.17592450976371765,1.842284083366394,205.18634033203125,131.33453369140625,113.5755386352539,0.38691407442092896,70.39839172363281,35.07242202758789,78.65118408203125,35.10164260864258,10.352921485900879,33.00894546508789,0.0783233642578125,90,se3_log_map,0.7257047891616821,0.7610377073287964,1.7331225872039795,-0.8604567646980286,-0.8856421113014221,205.18634033203125,131.33453369140625,113.5755386352539
-1.060614824295044,0.1967923641204834,1.8197156190872192,193.57659912109375,159.73501586914062,111.21153259277344,0.3154224753379822,74.88148498535156,64.45821380615234,98.80332946777344,64.51847076416016,11.56231689453125,63.326114654541016,0.0790255069732666,90,se3_log_map,0.7080156207084656,0.7405996322631836,1.7219083309173584,-0.8396395444869995,-0.9139243364334106,193.57659912109375,159.73501586914062,111.21153259277344
-1.0424246788024902,0.18791715800762177,1.850411057472229,206.74966430664062,129.92141723632812,111.26061248779297,0.37548431754112244,79.3902587890625,34.20003128051758,86.44336700439453,34.236141204833984,10.414734840393066,31.174604415893555,0.0786442756652832,90,se3_log_map,0.7256255745887756,0.7611824870109558,1.7494009733200073,-0.8458035588264465,-0.8853982090950012,206.74966430664062,129.92141723632812,111.26061248779297
-1.0284638404846191,0.16991601884365082,1.8531699180603027,212.95932006835938,125.35984802246094,109.2806625366211,0.355061411857605,80.4030532836914,31.440553665161133,86.33168029785156,31.474390029907227,7.518751621246338,23.071168899536133,0.07906866073608398,90,se3_log_map,0.7197519540786743,0.75316321849823,1.7475831508636475,-0.8449379801750183,-0.8593167066574097,212.95932006835938,125.35984802246094,109.2806625366211
-1.0192909240722656,0.1902875155210495,1.8391785621643066,211.5243682861328,126.56556701660156,110.99236297607422,0.4214905798435211,88.73871612548828,31.72123908996582,94.23798370361328,31.763370513916016,12.310595512390137,26.47425079345703,0.07938003540039062,90,se3_log_map,0.7338390350341797,0.7758123874664307,1.7471176385879517,-0.8162078261375427,-0.87531578540802,211.5243682861328,126.56556701660156,110.99236297607422
-1.031020164489746,0.21689800918102264,1.8125442266464233,206.87164306640625,132.50167846679688,112.73321533203125,0.3010050356388092,92.7968521118164,36.43263626098633,99.69248962402344,36.48322296142578,17.687944412231445,35.958248138427734,0.07936596870422363,90,se3_log_map,0.7116012573242188,0.7533023357391357,1.732735514640808,-0.7955594658851624,-0.9136186242103577,206.87164306640625,132.50167846679688,112.73321533203125
-1.0194075107574463,0.1954810619354248,1.8170719146728516,207.04148864746094,134.37289428710938,111.86656951904297,0.39616718888282776,90.43431091308594,38.437137603759766,98.2638168334961,38.489341735839844,13.426892280578613,35.52308654785156,0.08005833625793457,90,se3_log_map,0.7221323251724243,0.7673298120498657,1.730141282081604,-0.8006038069725037,-0.8858644366264343,207.04148864746094,134.37289428710938,111.86656951904297
-1.0669997930526733,0.19561611115932465,1.829209327697754,207.7181854248047,123.71709442138672,109.19908905029297,0.4238492250442505,72.16162109375,28.944746017456055,77.75022888183594,28.970216751098633,9.818548202514648,25.618070602416992,0.07838201522827148,90,se3_log_map,0.7356798648834229,0.7706281542778015,1.7277328968048096,-0.8518924713134766,-0.9144837856292725,207.7181854248047,123.71709442138672,109.19908905029297
-1.0273503065109253,0.18123595416545868,1.8162521123886108,215.59779357910156,117.6093978881836,109.27919006347656,0.4435447156429291,83.23767852783203,25.6103458404541,87.08846282958984,25.64035415649414,10.996471405029297,17.04509925842285,0.07886910438537598,90,se3_log_map,0.7350841760635376,0.7759383916854858,1.7209187746047974,-0.8162419199943542,-0.878918468952179,215.59779357910156,117.6093978881836,109.27919006347656
-1.0819543600082397,0.2056545913219452,1.8264648914337158,210.13340759277344,115.14165496826172,106.5628433227539,0.42841973900794983,71.14471435546875,22.988487243652344,74.7665786743164,23.008255004882812,9.633864402770996,17.5878849029541,0.0782613754272461,90,se3_log_map,0.7425051927566528,0.7761444449424744,1.7258614301681519,-0.858216404914856,-0.9340267181396484,210.13340759277344,115.14165496826172,106.5628433227539
-1.0677480697631836,0.18122026324272156,1.8252298831939697,209.646484375,119.07117462158203,109.6943359375,0.44267722964286804,66.92657470703125,24.796175003051758,71.37238311767578,24.815032958984375,8.558431625366211,20.247732162475586,0.0780186653137207,90,se3_log_map,0.7370862364768982,0.768643856048584,1.7173465490341187,-0.8588663339614868,-0.9034496545791626,209.646484375,119.07117462158203,109.6943359375
-1.0602068901062012,0.21161948144435883,1.825971007347107,211.11380004882812,117.17584228515625,104.67350006103516,0.4542078673839569,80.25584411621094,25.894142150878906,84.32975006103516,25.922443389892578,9.805490493774414,18.707555770874023,0.07870101928710938,90,se3_log_map,0.7407355904579163,0.782562255859375,1.7342548370361328,-0.8339610695838928,-0.9249594211578369,211.11380004882812,117.17584228515625,104.67350006103516
-1.0725462436676025,0.20994026958942413,1.8179984092712402,207.56776428222656,121.03251647949219,104.71883392333984,0.3936028480529785,75.78410339355469,28.422733306884766,80.93875122070312,28.450349807739258,8.936043739318848,23.236249923706055,0.07878947257995605,90,se3_log_map,0.7284937500953674,0.7675991654396057,1.723256230354309,-0.8417658805847168,-0.9338880181312561,207.56776428222656,121.03251647949219,104.71883392333984
-1.0496561527252197,0.18247877061367035,1.83174467086792,210.615478515625,121.25518798828125,110.6828384399414,0.4482768774032593,74.24116516113281,26.655967712402344,78.88150024414062,26.68085479736328,10.080214500427246,21.980928421020508,0.07844758033752441,90,se3_log_map,0.7374723553657532,0.7725104093551636,1.7287282943725586,-0.8450635671615601,-0.890640139579773,210.615478515625,121.25518798828125,110.6828384399414
-1.0732213258743286,0.1878831684589386,1.8238755464553833,213.9549560546875,109.00736236572266,107.38383483886719,0.46051183342933655,67.25375366210938,19.427658081054688,70.00357818603516,19.442720413208008,8.615701675415039,10.75905704498291,0.0777432918548584,90,se3_log_map,0.7446771264076233,0.7768109440803528,1.7177472114562988,-0.8591751456260681,-0.9133445620536804,213.9549560546875,109.00736236572266,107.38383483886719
-1.0651109218597412,0.1926637589931488,1.8311418294906616,218.16741943359375,101.28242492675781,105.21514129638672,0.47300320863723755,71.8026123046875,19.993240356445312,74.53418731689453,20.010936737060547,9.059844017028809,7.328430652618408,0.07805824279785156,90,se3_log_map,0.7481386661529541,0.7847145199775696,1.7285501956939697,-0.8530358076095581,-0.9100779294967651,218.16741943359375,101.28242492675781,105.21514129638672
-1.0560939311981201,0.19573107361793518,1.827317237854004,214.50778198242188,110.65238189697266,105.87427520751953,0.47298645973205566,76.03560638427734,21.65623664855957,79.05950927734375,21.677650451660156,9.531396865844727,12.156968116760254,0.12811970710754395,90,se3_log_map,0.7431697845458984,0.7863448858261108,1.7292203903198242,-0.8405256271362305,-0.9078618884086609,214.50778198242188,110.65238189697266,105.87427520751953
-1.0675663948059082,0.19020113348960876,1.8294193744659424,211.9983367919922,113.41387176513672,107.96031188964844,0.4704524874687195,70.06304168701172,21.425037384033203,73.26569366455078,21.443021774291992,9.0677490234375,14.949248313903809,0.07950043678283691,90,se3_log_map,0.7457085251808167,0.7820224761962891,1.725218653678894,-0.8557885885238647,-0.9100290536880493,211.9983367919922,113.41387176513672,107.96031188964844
-1.0579874515533447,0.17756246030330658,1.8335859775543213,218.08802795410156,101.68632507324219,106.32288360595703,0.452608585357666,69.55553436279297,19.28449058532715,72.17938232421875,19.300521850585938,8.732481956481934,7.029816150665283,0.0778665542602539,90,se3_log_map,0.7356325387954712,0.7759042978286743,1.725648045539856,-0.8568311333656311,-0.8913090229034424,218.08802795410156,101.68632507324219,106.32288360595703
-1.0666117668151855,0.1890181005001068,1.8291047811508179,217.43313598632812,101.90040588378906,105.10565948486328,0.4784281253814697,69.98745727539062,19.73153305053711,72.71572875976562,19.748153686523438,8.587209701538086,7.041399955749512,0.07863259315490723,90,se3_log_map,0.7451196908950806,0.7870858311653137,1.724666953086853,-0.8554206490516663,-0.9084417819976807,217.43313598632812,101.90040588378906,105.10565948486328
-1.0643879175186157,0.14879611134529114,1.8343737125396729,214.7814483642578,107.8387451171875,111.65553283691406,0.481000691652298,59.16176223754883,16.865501403808594,61.518768310546875,16.87575340270996,6.972945690155029,8.337754249572754,0.07725834846496582,90,se3_log_map,0.7445820569992065,0.781595766544342,1.7108508348464966,-0.8802059292793274,-0.8699085116386414,214.7814483642578,107.8387451171875,111.65553283691406
-1.0852832794189453,0.1768491119146347,1.8369436264038086,214.27139282226562,102.8564453125,107.32061004638672,0.48950040340423584,59.570709228515625,16.477067947387695,61.80746841430664,16.48725128173828,6.84684419631958,6.272912979125977,0.0771324634552002,90,se3_log_map,0.7478086948394775,0.7851207256317139,1.7201327085494995,-0.8846655488014221,-0.9077871441841125,214.27139282226562,102.8564453125,107.32061004638672
-1.0832562446594238,0.15481698513031006,1.8334892988204956,214.63092041015625,102.69912719726562,110.60433959960938,0.5096151232719421,52.970436096191406,14.495731353759766,54.918060302734375,14.502881050109863,6.283369541168213,5.551143169403076,0.07699728012084961,90,se3_log_map,0.7531447410583496,0.7953182458877563,1.7071757316589355,-0.8936328887939453,-0.8880479335784912,214.63092041015625,102.69912719726562,110.60433959960938
-1.061340093612671,0.14987598359584808,1.8297752141952515,224.72337341308594,87.50528717041016,109.89020538330078,0.45973750948905945,60.582088470458984,24.025869369506836,65.17232513427734,24.040851593017578,8.843530654907227,17.48682975769043,0.07747459411621094,90,se3_log_map,0.7466385960578918,0.782151997089386,1.7083269357681274,-0.8741343021392822,-0.870229184627533,224.72337341308594,87.50528717041016,109.89020538330078
-1.0633108615875244,0.15310654044151306,1.8130472898483276,214.24932861328125,110.43463897705078,113.84136962890625,0.4606901705265045,60.74102783203125,17.623266220092773,63.24596405029297,17.634252548217773,9.342089653015137,11.53908634185791,0.07771992683410645,90,se3_log_map,0.7383668422698975,0.7744302749633789,1.6948388814926147,-0.8644860982894897,-0.8794114589691162,214.24932861328125,110.43463897705078,113.84136962890625
-1.0798521041870117,0.12938714027404785,1.8389220237731934,219.5066680908203,93.97710418701172,113.20452117919922,0.5119786262512207,48.610984802246094,16.324655532836914,51.278865814208984,16.3312931060791,5.830187797546387,9.423134803771973,0.07652640342712402,90,se3_log_map,0.7615432143211365,0.7994778156280518,1.7005447149276733,-0.908318817615509,-0.8616052865982056,219.5066680908203,93.97710418701172,113.20452117919922
-1.0966957807540894,0.1424531787633896,1.8392343521118164,216.04176330566406,96.58800506591797,111.0798568725586,0.4936644434928894,44.694847106933594,14.030732154846191,46.84539031982422,14.035664558410645,4.586031913757324,5.453184604644775,0.0760195255279541,90,se3_log_map,0.7504443526268005,0.790848970413208,1.7017980813980103,-0.9165472984313965,-0.8842326402664185,216.04176330566406,96.58800506591797,111.0798568725586
-1.095900535583496,0.1586313098669052,1.8237686157226562,217.31378173828125,93.80179595947266,109.75060272216797,0.4862627685070038,49.080406188964844,16.102157592773438,51.65428924560547,16.108898162841797,6.5691423416137695,8.290902137756348,0.07671499252319336,90,se3_log_map,0.7549152374267578,0.788092315196991,1.6968004703521729,-0.8973945379257202,-0.9028354287147522,217.31378173828125,93.80179595947266,109.75060272216797
-1.0931957960128784,0.12421401590108871,1.824002742767334,218.6022186279297,92.20185089111328,113.12806701660156,0.4769454300403595,40.779537200927734,15.936528205871582,43.78291702270508,15.941145896911621,5.185916423797607,10.387691497802734,0.07630705833435059,90,se3_log_map,0.7476410865783691,0.787394106388092,1.680888056755066,-0.9149835705757141,-0.8707793354988098,218.6022186279297,92.20185089111328,113.12806701660156
-1.0794185400009155,0.13361644744873047,1.8195030689239502,216.17263793945312,101.29503631591797,113.9762954711914,0.5163162350654602,48.896732330322266,13.522247314453125,50.7320556640625,13.527984619140625,6.5169358253479,5.134231090545654,0.07655000686645508,90,se3_log_map,0.7575033903121948,0.7944645285606384,1.686066746711731,-0.8943887948989868,-0.8712196350097656,216.17263793945312,101.29503631591797,113.9762954711914
-1.1117435693740845,0.10702879726886749,1.8197492361068726,217.07061767578125,87.3037338256836,116.17381286621094,0.5135087966918945,29.212947845458984,15.944365501403809,33.280914306640625,15.946739196777344,4.645644664764404,14.102120399475098,0.0754094123840332,90,se3_log_map,0.7640112042427063,0.8015564680099487,1.6624507904052734,-0.9391917586326599,-0.869588315486908,217.07061767578125,87.3037338256836,116.17381286621094
-1.0962682962417603,0.11389526724815369,1.8248770236968994,214.0487823486328,100.49122619628906,116.44512939453125,0.5298600196838379,37.63385772705078,10.581504821777344,39.09316635131836,10.584259986877441,4.607226848602295,3.677297830581665,0.0758209228515625,90,se3_log_map,0.762466311454773,0.8025509715080261,1.6754854917526245,-0.9241902232170105,-0.8635011315345764,214.0487823486328,100.49122619628906,116.44512939453125
-1.1150195598602295,0.09724388271570206,1.8107340335845947,214.2101593017578,92.29908752441406,118.51870727539062,0.5205610990524292,26.881765365600586,10.651195526123047,28.915002822875977,10.652607917785645,4.398648262023926,8.76630973815918,0.07512474060058594,90,se3_log_map,0.7625064253807068,0.8003889918327332,1.6486495733261108,-0.9425044059753418,-0.866341233253479,214.2101593017578,92.29908752441406,118.51870727539062
-1.105446457862854,0.1311447024345398,1.8139746189117432,214.21929931640625,95.427490234375,113.6679916381836,0.5254374146461487,37.007633209228516,11.181382179260254,38.659908294677734,11.184179306030273,5.405699253082275,5.970373153686523,0.07601618766784668,90,se3_log_map,0.7588748931884766,0.8063890933990479,1.6717952489852905,-0.9163520932197571,-0.8883136510848999,214.21929931640625,95.427490234375,113.6679916381836
-1.1206879615783691,0.13124758005142212,1.8199952840805054,211.25906372070312,96.76006317138672,114.289306640625,0.5315713286399841,30.845237731933594,8.272168159484863,31.935209274291992,8.273695945739746,4.4702067375183105,3.86269474029541,0.07570981979370117,90,se3_log_map,0.7621942758560181,0.8069514036178589,1.6719729900360107,-0.9336967468261719,-0.896649181842804,211.25906372070312,96.76006317138672,114.289306640625
-1.127272367477417,0.11398163437843323,1.830792784690857,211.1981201171875,95.24797821044922,115.71621704101562,0.5315037965774536,24.395336151123047,7.6182966232299805,25.55721092224121,7.619189739227295,2.666611671447754,4.212573528289795,0.07532453536987305,90,se3_log_map,0.7631163001060486,0.8002992868423462,1.6700804233551025,-0.9557905793190002,-0.882278561592102,211.1981201171875,95.24797821044922,115.71621704101562
-1.1224191188812256,0.10406405478715897,1.8240795135498047,211.2396697998047,96.26656341552734,117.65116119384766,0.0,23.9976806640625,6.87766695022583,24.963796615600586,6.878506183624268,3.2507193088531494,71.3893051147461,0.0,90,se3_log_map,0.7661441754608216,0.8053251026345272,1.660961627960205,-0.953025221824646,-0.8726687431335449,211.2396697998047,96.26656341552734,117.65116119384766
