alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1157150268554688,-0.11353040486574173,1.6800867319107056,152.674560546875,27.91271209716797,181.186279296875,0.2192838490009308,80.31922912597656,30.59838104248047,85.9502182006836,30.63048553466797,16.50716781616211,12.441758155822754,0.0970755239832215,28,se3_log_map,0.6975515484809875,1.4229671955108643,-0.9918835163116455,-0.7383947968482971,191.12669372558594,199.4802703857422,24.8215274810791
-1.1162654161453247,-0.11237832903862,1.6803969144821167,152.233642578125,27.63896942138672,181.31427001953125,0.22087129950523376,79.69025421142578,30.515485763549805,85.33306121826172,30.54677391052246,16.99701690673828,12.71233081817627,0.10267921100603417,28,se3_log_map,0.7034127712249756,1.4236576557159424,-0.9918212294578552,-0.739610493183136,190.84713745117188,199.41635131835938,25.2861270904541
-1.1158534288406372,-0.11171284317970276,1.6802997589111328,151.15452575683594,27.42144012451172,180.9679412841797,0.2274586260318756,79.54899597167969,29.757646560668945,84.93268585205078,29.787614822387695,17.020259857177734,12.536240577697754,0.09531290602171794,28,se3_log_map,0.7016539573669434,1.424111247062683,-0.991081178188324,-0.7398889660835266,189.81578063964844,198.77719116210938,25.8507080078125
-1.1152774095535278,-0.11123481392860413,1.6795904636383057,150.4117431640625,27.304763793945312,180.3176727294922,0.22550345957279205,79.54489135742188,28.8700008392334,84.62190246582031,28.8988094329834,16.589069366455078,12.130576133728027,0.10072649497305974,28,se3_log_map,0.7009824514389038,1.4239966869354248,-0.9900150895118713,-0.7401404976844788,188.89498901367188,198.022216796875,26.005279541015625
-1.1151759624481201,-0.11048875004053116,1.6788290739059448,150.15890502929688,27.17681121826172,179.89056396484375,0.22078895568847656,79.29645538330078,28.375131607055664,84.22039794921875,28.403181076049805,16.28363800048828,11.91779899597168,0.09621698601404205,28,se3_log_map,0.7012333869934082,1.4237957000732422,-0.9891414642333984,-0.7409781217575073,188.47247314453125,197.59530639648438,26.016542434692383
-1.115778923034668,-0.10937754809856415,1.6785693168640137,150.33602905273438,26.967498779296875,179.94439697265625,0.2230248898267746,78.68197631835938,28.4845027923584,83.67926788330078,28.51225471496582,16.400264739990234,12.095666885375977,0.10310620098607615,28,se3_log_map,0.7025949954986572,1.4239498376846313,-0.9888591170310974,-0.7424275875091553,188.64898681640625,197.6581268310547,26.07988739013672
-1.117016315460205,-0.10805318504571915,1.678790807723999,150.84835815429688,26.67308807373047,180.491943359375,0.22815220057964325,77.78083038330078,29.178800582885742,83.07382202148438,29.2066650390625,17.04254913330078,12.710341453552246,0.09574889397481456,28,se3_log_map,0.6986963748931885,1.42438542842865,-0.9891890287399292,-0.7443222999572754,189.36117553710938,198.17613220214844,26.268678665161133
-1.1183383464813232,-0.10679451376199722,1.6790152788162231,151.49484252929688,26.35375213623047,181.13070678710938,0.22349536418914795,76.88023376464844,30.01513671875,82.53168487548828,30.04326820373535,17.828920364379883,13.457610130310059,0.10215800098376349,28,se3_log_map,0.6997478008270264,1.4247530698776245,-0.9896242022514343,-0.7462242841720581,190.24510192871094,198.7757568359375,26.454097747802734
-1.118758201599121,-0.10602188855409622,1.6780588626861572,152.14976501464844,26.195777893066406,180.87356567382812,0.22443774342536926,76.47319793701172,30.04490852355957,82.16353607177734,30.07306480407715,17.316383361816406,13.388091087341309,0.09468592697521672,28,se3_log_map,0.7018150091171265,1.424190878868103,-0.9890413284301758,-0.747542679309845,190.68588256835938,198.69789123535156,26.06113624572754
-1.1184977293014526,-0.10564998537302017,1.6768860816955566,152.41468811035156,26.113418579101562,180.2362518310547,0.22712203860282898,76.4393081665039,29.57987403869629,81.96302032470703,29.607772827148438,16.34562873840332,12.93494701385498,0.10312055703252554,28,se3_log_map,0.6994287967681885,1.423490047454834,-0.9880452752113342,-0.7481223940849304,190.62086486816406,198.21490478515625,25.638586044311523
-1.1180665493011475,-0.10541713982820511,1.6762361526489258,152.27822875976562,25.980545043945312,179.78224182128906,0.22736342251300812,76.49884033203125,29.112125396728516,81.85101318359375,29.139619827270508,15.773945808410645,12.627455711364746,0.09582545002922416,28,se3_log_map,0.6977667808532715,1.423230767250061,-0.9872552156448364,-0.7482545971870422,190.3384552001953,197.7254180908203,25.57331085205078
-1.117910623550415,-0.1052379459142685,1.6763548851013184,151.9691162109375,25.759109497070312,179.81118774414062,0.22795790433883667,76.47168731689453,29.00804901123047,81.78866577148438,29.035274505615234,15.970602035522461,12.751372337341309,0.10385149100329727,28,se3_log_map,0.6968610286712646,1.4234957695007324,-0.9870926141738892,-0.7482382655143738,190.18051147460938,197.5183868408203,25.918291091918945
-1.1179499626159668,-0.10512176156044006,1.6769071817398071,151.60330200195312,25.511619567871094,180.13951110839844,0.2286345362663269,76.3963851928711,29.158470153808594,81.77178192138672,29.185529708862305,16.620134353637695,13.134138107299805,0.09468221198767424,28,se3_log_map,0.700892448425293,1.4240220785140991,-0.9873336553573608,-0.7481409907341003,190.13003540039062,197.51791381835938,26.472394943237305
-1.1181206703186035,-0.10503813624382019,1.6775894165039062,151.33270263671875,25.2694091796875,180.55941772460938,0.22809359431266785,76.29117584228516,29.440032958984375,81.7744369506836,29.46706199645996,17.356061935424805,13.597126960754395,0.10281687305541709,28,se3_log_map,0.6975897550582886,1.424589991569519,-0.9877597093582153,-0.7480617761611938,190.205078125,197.61988830566406,27.01103973388672
-1.118189811706543,-0.10492797195911407,1.677802324295044,151.28427124023438,25.078369140625,180.77069091796875,0.22721850872039795,76.22078704833984,29.621450424194336,81.7743148803711,29.648487091064453,17.69725227355957,13.870059967041016,0.09483994799666107,28,se3_log_map,0.6993598937988281,1.4248077869415283,-0.98785799741745,-0.7481168508529663,190.342041015625,197.64437866210938,27.29078483581543
-1.1180890798568726,-0.10493604093790054,1.6775386333465576,151.4255828857422,24.952316284179688,180.67724609375,0.22767123579978943,76.26213836669922,29.596494674682617,81.80382537841797,29.62359619140625,17.496126174926758,13.855653762817383,0.10182203800650313,28,se3_log_map,0.6977448463439941,1.4246156215667725,-0.9876524806022644,-0.7481417655944824,190.479248046875,197.5001220703125,27.2561092376709
-1.1179357767105103,-0.10488540679216385,1.6769280433654785,151.75242614746094,24.84222412109375,180.42950439453125,0.22907191514968872,76.30731201171875,29.506877899169922,81.8135757446289,29.53411102294922,16.998716354370117,13.72043514251709,0.09597383200889453,28,se3_log_map,0.699418306350708,1.424177885055542,-0.9872003793716431,-0.7483141422271729,190.68833923339844,197.2920684814453,27.03017807006836
-1.11774480342865,-0.10489462316036224,1.676051139831543,152.2042694091797,24.77794647216797,180.0652313232422,0.22862514853477478,76.39759826660156,29.368635177612305,81.84809112548828,29.396053314208984,16.27151107788086,13.481454849243164,0.10221815202385187,28,se3_log_map,0.6982641220092773,1.4234912395477295,-0.9866195917129517,-0.7485162615776062,190.93101501464844,197.04638671875,26.646757125854492
-1.1177500486373901,-0.10496058315038681,1.6755566596984863,152.6304473876953,24.68444061279297,179.93380737304688,0.22798551619052887,76.43909454345703,29.439987182617188,81.91243743896484,29.467693328857422,15.881623268127441,13.453740119934082,0.09706529596587643,28,se3_log_map,0.6975160837173462,1.423025131225586,-0.986413836479187,-0.7486637234687805,191.28060913085938,196.9607391357422,26.412899017333984
-1.117773413658142,-0.10517778992652893,1.6751710176467896,153.00643920898438,24.58990478515625,179.85597229003906,0.2272525131702423,76.53105926513672,29.543216705322266,82.03538513183594,29.571256637573242,15.571075439453125,13.466826438903809,0.10158591298386455,28,se3_log_map,0.6988736987113953,1.4225612878799438,-0.9863616824150085,-0.7486584782600403,191.6263885498047,196.8889617919922,26.234601974487305
-1.1179927587509155,-0.10544727742671967,1.6754637956619263,153.15586853027344,24.45726776123047,180.11294555664062,0.22770428657531738,76.55974578857422,29.846948623657227,82.17198181152344,29.875289916992188,15.822275161743164,13.737654685974121,0.09647420095279813,28,se3_log_map,0.6985305547714233,1.4225764274597168,-0.9868296384811401,-0.748484194278717,191.9611358642578,197.005615234375,26.37240219116211
-1.1181381940841675,-0.10587786138057709,1.6759710311889648,153.09671020507812,24.329666137695312,180.4700927734375,0.22879062592983246,76.66730499267578,30.146398544311523,82.38130950927734,30.175018310546875,16.26782989501953,14.045604705810547,0.1035527820349671,28,se3_log_map,0.6978554725646973,1.4227160215377808,-0.9874373078346252,-0.748039186000824,192.1747589111328,197.13546752929688,26.68411636352539
-1.1180750131607056,-0.1064012348651886,1.6765398979187012,152.85406494140625,24.218643188476562,180.6961212158203,0.22875714302062988,76.87358093261719,30.248746871948242,82.6107406616211,30.27750015258789,16.585466384887695,14.216920852661133,0.09549681999487802,28,se3_log_map,0.6991737484931946,1.4229400157928467,-0.9879657030105591,-0.747340977191925,192.1776123046875,197.11463928222656,27.00418472290039
-1.1176843643188477,-0.10706324130296707,1.676722764968872,152.57554626464844,24.166000366210938,180.5506591796875,0.22993238270282745,77.24629974365234,30.000764846801758,82.86758422851562,30.02947235107422,16.381452560424805,14.06040096282959,0.10258478700416163,28,se3_log_map,0.6979010105133057,1.422884464263916,-0.9881244897842407,-0.7464437484741211,191.96585083007812,196.80714416503906,27.098928451538086
-1.1173707246780396,-0.10770691186189651,1.6769559383392334,152.3246612548828,24.108116149902344,180.41844177246094,0.22898423671722412,77.5873794555664,29.7781925201416,83.10560607910156,29.80686378479004,16.205400466918945,13.929752349853516,0.09691019501769915,28,se3_log_map,0.6973828673362732,1.4228515625,-0.9883577227592468,-0.7455979585647583,191.78683471679688,196.51853942871094,27.17987060546875
-1.117479920387268,-0.10810253024101257,1.6774758100509644,152.215576171875,23.99036407470703,180.57461547851562,0.22939151525497437,77.69576263427734,29.88157081604004,83.24385833740234,29.910362243652344,16.401405334472656,14.081969261169434,0.10215920000337064,28,se3_log_map,0.6984153389930725,1.4230360984802246,-0.9889231324195862,-0.7451487183570862,191.86923217773438,196.49085998535156,27.368738174438477
-1.1178735494613647,-0.10829149186611176,1.6779989004135132,152.29544067382812,23.863113403320312,180.83006286621094,0.2289746105670929,77.63839721679688,30.155723571777344,83.2891845703125,30.184734344482422,16.668540954589844,14.340031623840332,0.09527233202243224,28,se3_log_map,0.7005554437637329,1.423224687576294,-0.9895949363708496,-0.745074450969696,192.1446533203125,196.61248779296875,27.506423950195312
-1.118267297744751,-0.10853807628154755,1.678138017654419,152.56666564941406,23.766799926757812,180.88800048828125,0.22909784317016602,77.61528778076172,30.330148696899414,83.33097076416016,30.359413146972656,16.5567684173584,14.440935134887695,0.1012593389605172,28,se3_log_map,0.6981244087219238,1.4230490922927856,-0.9901081919670105,-0.745107114315033,192.48147583007812,196.63697814941406,27.40747833251953
-1.118328332901001,-0.10879156738519669,1.677690863609314,152.87643432617188,23.757644653320312,180.5592803955078,0.22952152788639069,77.71004486083984,30.16937255859375,83.36091613769531,30.198759078979492,15.897491455078125,14.21006965637207,0.09619515400845557,28,se3_log_map,0.6984460353851318,1.4224964380264282,-0.9900750517845154,-0.745125412940979,192.62774658203125,196.4142608642578,27.032236099243164
-1.1185194253921509,-0.10898054391145706,1.6774455308914185,153.13450622558594,23.711746215820312,180.3579864501953,0.22846077382564545,77.73554992675781,30.107683181762695,83.36239624023438,30.137189865112305,15.453384399414062,14.105143547058105,0.10116726101841778,28,se3_log_map,0.6990442872047424,1.4221023321151733,-0.990207314491272,-0.7452103495597839,192.8021697998047,196.26528930664062,26.774028778076172
-1.1190224885940552,-0.10911557823419571,1.6778022050857544,153.253173828125,23.592025756835938,180.52247619628906,0.22891779243946075,77.63075256347656,30.317291259765625,83.3406982421875,30.34696388244629,15.589176177978516,14.305638313293457,0.09483259898843244,28,se3_log_map,0.698904275894165,1.422132968902588,-0.9908509254455566,-0.7453266382217407,193.0610809326172,196.33755493164062,26.827539443969727
-1.1200344562530518,-0.1090731993317604,1.679357886314392,153.08514404296875,23.29088592529297,181.44256591796875,0.22467991709709167,77.27713775634766,31.092296600341797,83.29757690429688,31.12220573425293,16.943565368652344,15.15496826171875,0.10104055801639333,28,se3_log_map,0.6986457109451294,1.4230934381484985,-0.9923877716064453,-0.7454780340194702,193.5022430419922,196.84762573242188,27.557018280029297
-1.1204497814178467,-0.10938594490289688,1.68044114112854,152.70045471191406,23.08716583251953,181.90798950195312,0.22053632140159607,77.258544921875,31.367948532104492,83.38363647460938,31.397846221923828,17.681398391723633,15.558049201965332,0.0956005989573896,28,se3_log_map,0.7038880586624146,1.4236862659454346,-0.9934250116348267,-0.7450922727584839,193.532470703125,196.95687866210938,28.10885238647461
-1.120005488395691,-0.11001370847225189,1.6800295114517212,152.42691040039062,23.10382080078125,181.37539672851562,0.22684931755065918,77.64909362792969,30.77109718322754,83.5239028930664,30.800729751586914,16.919025421142578,15.06594467163086,0.10094430297613144,28,se3_log_map,0.6984842419624329,1.423157811164856,-0.9932249188423157,-0.7444220185279846,193.1077423095703,196.3927001953125,27.941457748413086
-1.119441032409668,-0.11056879162788391,1.6793206930160522,152.16445922851562,23.156997680664062,180.69918823242188,0.22865036129951477,78.05236053466797,30.045400619506836,83.635498046875,30.074695587158203,16.00890350341797,14.468158721923828,0.09606289700604975,28,se3_log_map,0.6989449262619019,1.4224623441696167,-0.9927435517311096,-0.7438424229621887,192.5974578857422,195.74676513671875,27.67891502380371
-1.119314193725586,-0.11091578006744385,1.6790649890899658,151.95535278320312,23.14842987060547,180.2544708251953,0.22398273646831512,78.23469543457031,29.557411193847656,83.6319808959961,29.586376190185547,15.447978973388672,14.111207962036133,0.10094474698416889,28,se3_log_map,0.6967940330505371,1.4220985174179077,-0.9927117824554443,-0.7435704469680786,192.26123046875,195.2937774658203,27.516048431396484
-1.1197932958602905,-0.11086241900920868,1.679025411605835,152.14956665039062,23.09161376953125,180.1687469482422,0.22426889836788177,78.07453918457031,29.567420959472656,83.48572540283203,29.596399307250977,15.19754409790039,14.09597110748291,0.0958796470076777,28,se3_log_map,0.6964536309242249,1.4219011068344116,-0.9930343627929688,-0.7439810037612915,192.42208862304688,195.25128173828125,27.346424102783203
-1.1209253072738647,-0.11046561598777771,1.6796724796295166,152.477294921875,22.964981079101562,180.6063690185547,0.22923648357391357,77.57154083251953,30.113412857055664,83.2115478515625,30.142620086669922,15.643739700317383,14.540165901184082,0.10008335002930835,28,se3_log_map,0.6976157426834106,1.4222261905670166,-0.9940140247344971,-0.744872510433197,192.94723510742188,195.66864013671875,27.409082412719727
-1.1228981018066406,-0.10958505421876907,1.681681752204895,152.6751708984375,22.544952392578125,182.10958862304688,0.21740639209747314,76.60865020751953,31.59772300720215,82.86917877197266,31.627395629882812,17.79157066345215,15.994470596313477,0.09682560001965612,28,se3_log_map,0.7027305364608765,1.4236578941345215,-0.9960583448410034,-0.7462231516838074,193.95668029785156,196.76788330078125,28.314504623413086
-1.123884916305542,-0.10921497642993927,1.6823848485946655,152.80752563476562,22.30640411376953,182.712158203125,0.20480795204639435,76.16522979736328,32.225067138671875,82.70185852050781,32.25493240356445,18.65059471130371,16.638744354248047,0.09929994097910821,28,se3_log_map,0.7046249508857727,1.424073576927185,-0.9969713091850281,-0.7469624280929565,194.4399871826172,197.17417907714844,28.687726974487305
-1.1237653493881226,-0.10949534922838211,1.681885838508606,152.7942352294922,22.23914337158203,182.3982696533203,0.21262186765670776,76.32099151611328,31.94405174255371,82.7364273071289,31.97384262084961,18.1206111907959,16.407939910888672,0.09443097998155281,28,se3_log_map,0.700351893901825,1.4235341548919678,-0.9967849254608154,-0.746848464012146,194.33924865722656,196.8275604248047,28.5700740814209
-1.1227878332138062,-0.11026174575090408,1.6804203987121582,152.67962646484375,22.33929443359375,181.34503173828125,0.22761377692222595,76.9379653930664,30.935155868530273,82.92427062988281,30.964609146118164,16.50542449951172,15.482694625854492,0.1023177690221928,28,se3_log_map,0.7004534006118774,1.4222347736358643,-0.9957200884819031,-0.7461010813713074,193.76416015625,195.90670776367188,28.02439308166504
-1.12162184715271,-0.1110784113407135,1.678443193435669,152.6501007080078,22.5069580078125,179.97023010253906,0.22099681198596954,77.6481704711914,29.671829223632812,83.12433624267578,29.700878143310547,14.472050666809082,14.338930130004883,0.09627324697794393,28,se3_log_map,0.6996397972106934,1.420540690422058,-0.9942847490310669,-0.745380699634552,193.08294677734375,194.78868103027344,27.21526527404785
-1.1212878227233887,-0.11140955239534378,1.6775267124176025,152.66259765625,22.549766540527344,179.42613220214844,0.20987284183502197,77.9028091430664,29.188600540161133,83.19148254394531,29.217485427856445,13.674184799194336,13.921293258666992,0.10093576298095286,28,se3_log_map,0.7022443413734436,1.4196988344192505,-0.993753969669342,-0.7452362179756165,192.8434600830078,194.3350372314453,26.90057945251465
-1.121787428855896,-0.11129608750343323,1.6775327920913696,152.80624389648438,22.486671447753906,179.605712890625,0.21400076150894165,77.71371459960938,29.41972541809082,83.09597778320312,29.448732376098633,13.824335098266602,14.10423755645752,0.0972384350025095,28,se3_log_map,0.6989887952804565,1.41956627368927,-0.9940809607505798,-0.7456923127174377,193.0673065185547,194.48985290527344,26.9531307220459
-1.1229974031448364,-0.11066535115242004,1.6785857677459717,152.90745544433594,22.3023681640625,180.506591796875,0.22843757271766663,77.0840835571289,30.28775405883789,82.82091522216797,30.31702423095703,15.076929092407227,14.891084671020508,0.10202176601160318,28,se3_log_map,0.6958966851234436,1.4203407764434814,-0.9951927661895752,-0.7466670870780945,193.60877990722656,195.20416259765625,27.478731155395508
-1.1244714260101318,-0.11000844091176987,1.6801972389221191,152.85052490234375,22.056655883789062,181.76849365234375,0.2234376072883606,76.36091613769531,31.423519134521484,82.57376861572266,31.45307159423828,16.969358444213867,15.986557960510254,0.09654070902615786,28,se3_log_map,0.6998331546783447,1.4215044975280762,-0.9967758655548096,-0.7476303577423096,194.21347045898438,196.13645935058594,28.32244873046875
-1.1254444122314453,-0.10960568487644196,1.6815255880355835,152.56199645996094,21.871177673339844,182.69036865234375,0.20864076912403107,75.89665985107422,32.16133499145508,82.42969512939453,32.190948486328125,18.460542678833008,16.775178909301758,0.10310392797691748,28,se3_log_map,0.702070951461792,1.4224827289581299,-0.9979720115661621,-0.7481333613395691,194.4578857421875,196.74398803710938,29.0787353515625
-1.1253020763397217,-0.10988647490739822,1.6813021898269653,152.35838317871094,21.911834716796875,182.48614501953125,0.21379995346069336,76.05582427978516,31.889301300048828,82.47069549560547,31.91876983642578,18.180625915527344,16.54490852355957,0.09634401299990714,28,se3_log_map,0.7015929222106934,1.4221898317337036,-0.9979058504104614,-0.7478910684585571,194.19369506835938,196.5239715576172,29.056365966796875
-1.1242932081222534,-0.11067976802587509,1.6796842813491821,152.33460998535156,22.14824676513672,181.3541259765625,0.2282838076353073,76.69715881347656,30.824138641357422,82.65943145751953,30.85331153869629,16.435651779174805,15.49758529663086,0.1023103620391339,28,se3_log_map,0.6969860792160034,1.4207568168640137,-0.9967548847198486,-0.747161328792572,193.5922393798828,195.66256713867188,28.32937240600586
-1.1232030391693115,-0.111394003033638,1.6777032613754272,152.41725158691406,22.397964477539062,180.0304718017578,0.2206948846578598,77.34671020507812,29.638166427612305,82.83075714111328,29.666996002197266,14.450437545776367,14.364770889282227,0.0983456980320625,28,se3_log_map,0.700129508972168,1.419087290763855,-0.9953184127807617,-0.7465823888778687,192.9783172607422,194.6903076171875,27.433732986450195
-1.1229009628295898,-0.11172198504209518,1.6767680644989014,152.5257568359375,22.52318572998047,179.50469970703125,0.21053726971149445,77.59356689453125,29.20102310180664,82.90634155273438,29.229764938354492,13.62624454498291,13.919539451599121,0.10086961998604238,28,se3_log_map,0.7021957635879517,1.4182180166244507,-0.9948009848594666,-0.7464718818664551,192.78704833984375,194.3395538330078,27.0223331451416
-1.1234678030014038,-0.11160223931074142,1.6768766641616821,152.74253845214844,22.49449920654297,179.7742919921875,0.21637439727783203,77.38160705566406,29.53988265991211,82.82823944091797,29.56882667541504,13.869057655334473,14.154781341552734,0.09454312798334286,28,se3_log_map,0.697998046875,1.4181503057479858,-0.995227575302124,-0.7469410300254822,193.0972900390625,194.61373901367188,27.059810638427734
-1.1246942281723022,-0.11111382395029068,1.6781479120254517,152.81900024414062,22.29425811767578,180.83758544921875,0.22970974445343018,76.80065155029297,30.5455322265625,82.652099609375,30.574871063232422,15.359012603759766,15.061869621276855,0.10018943500472233,28,se3_log_map,0.6986792683601379,1.4190260171890259,-0.9965407252311707,-0.7477236390113831,193.71243286132812,195.4237060546875,27.703868865966797
-1.125914216041565,-0.11067486554384232,1.6795988082885742,152.78091430664062,22.07110595703125,181.97677612304688,0.22167977690696716,76.24362182617188,31.579818725585938,82.52499389648438,31.609506607055664,17.054533004760742,16.05182456970215,0.0956401729490608,28,se3_log_map,0.6986010670661926,1.4200302362442017,-0.9979680180549622,-0.7483875155448914,194.28343200683594,196.24557495117188,28.465795516967773
-1.1264325380325317,-0.11060480773448944,1.680488109588623,152.5209503173828,21.97161865234375,182.61647033691406,0.21244777739048004,76.05167388916016,32.06455993652344,82.53479766845703,32.094356536865234,18.076133728027344,16.556529998779297,0.10222201701253653,28,se3_log_map,0.7019609808921814,1.4206264019012451,-0.9987762570381165,-0.7484641075134277,194.40249633789062,196.64427185058594,29.020771026611328
-1.1260963678359985,-0.11090318113565445,1.6807047128677368,151.89797973632812,22.05077362060547,182.77471923828125,0.21037068963050842,76.2638168334961,31.95402717590332,82.68754577636719,31.983623504638672,18.50086784362793,16.526561737060547,0.09544811095111072,28,se3_log_map,0.6995602250099182,1.4207812547683716,-0.9987892508506775,-0.7478875517845154,193.92037963867188,196.63330078125,29.454187393188477
-1.1251577138900757,-0.11161252856254578,1.6798778772354126,151.47390747070312,22.258094787597656,182.21328735351562,0.22034916281700134,76.83414459228516,31.25196647644043,82.9468002319336,31.281291961669922,17.785795211791992,15.886382102966309,0.1030155110056512,28,se3_log_map,0.7019190192222595,1.4200494289398193,-0.9980416893959045,-0.7469583749771118,193.24234008789062,196.12294006347656,29.31167984008789
-1.124082326889038,-0.11232890188694,1.6782472133636475,151.43370056152344,22.531753540039062,181.23004150390625,0.22736099362373352,77.46778869628906,30.302845001220703,83.18365478515625,30.331933975219727,16.33792495727539,14.940019607543945,0.09602975100278854,28,se3_log_map,0.6947555541992188,1.4186756610870361,-0.996792197227478,-0.7462479472160339,192.66018676757812,195.41012573242188,28.684526443481445
-1.1233208179473877,-0.11276606470346451,1.6764260530471802,151.77587890625,22.7423095703125,180.28396606445312,0.22014182806015015,77.91302490234375,29.55443572998047,83.33009338378906,29.58348274230957,14.805927276611328,14.130266189575195,0.10229528299532831,28,se3_log_map,0.6986819505691528,1.417166829109192,-0.9955381751060486,-0.7460707426071167,192.42784118652344,194.8115692138672,27.897727966308594
-1.1233465671539307,-0.11274228245019913,1.6754541397094727,152.28660583496094,22.800216674804688,179.99505615234375,0.2168712466955185,77.92865753173828,29.501615524291992,83.32598876953125,29.5308780670166,14.133861541748047,13.944393157958984,0.09652553295018151,28,se3_log_map,0.6978566646575928,1.4163312911987305,-0.9950606226921082,-0.7465013265609741,192.68443298339844,194.7423553466797,27.448583602905273
-1.1241079568862915,-0.11225971579551697,1.6754893064498901,152.8006591796875,22.71027374267578,180.44021606445312,0.22503779828548431,77.51739501953125,30.132287979125977,83.16790771484375,30.16196060180664,14.557936668395996,14.411520957946777,0.10151601600227877,28,se3_log_map,0.6997705698013306,1.4163256883621216,-0.995398223400116,-0.7474374771118164,193.32054138183594,195.22535705566406,27.475093841552734
-1.1252543926239014,-0.11157750338315964,1.6763343811035156,153.13185119628906,22.521385192871094,181.37713623046875,0.22753791511058807,76.88990783691406,31.134963989257812,82.9544677734375,31.165082931518555,15.861693382263184,15.302002906799316,0.09549649595282972,28,se3_log_map,0.6970791220664978,1.4169752597808838,-0.9963275194168091,-0.7484908699989319,194.06478881835938,196.0200653076172,27.92096710205078
-1.1259335279464722,-0.11121390759944916,1.6771094799041748,153.121826171875,22.39910888671875,182.12338256835938,0.21919670701026917,76.52745056152344,31.813772201538086,82.87681579589844,31.844118118286133,17.006147384643555,15.950897216796875,0.10292314295656979,28,se3_log_map,0.7008953094482422,1.4175734519958496,-0.9970383644104004,-0.7489708065986633,194.42471313476562,196.58131408691406,28.42380714416504
-1.1259678602218628,-0.11127379536628723,1.677675485610962,152.72750854492188,22.36998748779297,182.50543212890625,0.21578074991703033,76.52566528320312,31.997703552246094,82.9459457397461,32.028045654296875,17.67989730834961,16.183433532714844,0.09633428900269791,28,se3_log_map,0.7044291496276855,1.4180138111114502,-0.9973815083503723,-0.7487186193466187,194.2812042236328,196.76312255859375,28.892606735229492
-1.1250905990600586,-0.11186657100915909,1.6772496700286865,152.19973754882812,22.529808044433594,182.11444091796875,0.2237938940525055,77.02531433105469,31.41099739074707,83.18383026123047,31.441007614135742,17.223342895507812,15.674057960510254,0.10334132000571117,28,se3_log_map,0.6961804032325745,1.4176677465438843,-0.9968187212944031,-0.7477660775184631,193.61314392089844,196.346923828125,28.919883728027344
-1.1240863800048828,-0.11248133331537247,1.676599144935608,151.7018280029297,22.692527770996094,181.56747436523438,0.22799092531204224,77.57713317871094,30.696842193603516,83.42965698242188,30.72650718688965,16.59752082824707,15.074776649475098,0.09739945700857788,28,se3_log_map,0.698827862739563,1.4171669483184814,-0.9960586428642273,-0.7467935085296631,192.89822387695312,195.80894470214844,28.845314025878906
-1.1234290599822998,-0.1128678023815155,1.675949215888977,151.4686737060547,22.7652587890625,181.12977600097656,0.22700844705104828,77.94004821777344,30.197608947753906,83.58556365966797,30.227060317993164,16.070724487304688,14.667710304260254,0.10211321001406759,28,se3_log_map,0.6987951993942261,1.4166545867919922,-0.9954413175582886,-0.7462602257728577,192.48507690429688,195.38941955566406,28.728313446044922
-1.123166561126709,-0.11290466785430908,1.6752806901931763,151.58364868164062,22.79058837890625,180.7818145751953,0.22521381080150604,78.05150604248047,29.922895431518555,83.59077453613281,29.952260971069336,15.534915924072266,14.405820846557617,0.09509676700690761,28,se3_log_map,0.6987261772155762,1.4161630868911743,-0.9949256181716919,-0.7463075518608093,192.40586853027344,195.14149475097656,28.478126525878906
-1.1235283613204956,-0.11259155720472336,1.6750316619873047,151.980712890625,22.70752716064453,180.88099670410156,0.22798703610897064,77.83131408691406,30.182634353637695,83.47876739501953,30.212209701538086,15.491815567016602,14.577817916870117,0.10180465696612373,28,se3_log_map,0.6975615620613098,1.415978193283081,-0.9949067831039429,-0.7469276785850525,192.79739379882812,195.29461669921875,28.372905731201172
-1.124267339706421,-0.11205726116895676,1.6749974489212036,152.54774475097656,22.570030212402344,181.1905517578125,0.22993488609790802,77.4078598022461,30.712886810302734,83.2781982421875,30.742839813232422,15.720392227172852,14.98561954498291,0.0970580040011555,28,se3_log_map,0.6979659795761108,1.415950894355774,-0.9951632022857666,-0.7479171752929688,193.4408721923828,195.65296936035156,28.308504104614258
-1.124951720237732,-0.11159871518611908,1.6750530004501343,152.99851989746094,22.435348510742188,181.50411987304688,0.22823083400726318,77.02761840820312,31.20146369934082,83.10707092285156,31.231700897216797,16.049163818359375,15.396748542785645,0.10130145301809534,28,se3_log_map,0.6983111500740051,1.415980577468872,-0.9954650402069092,-0.7487690448760986,193.99359130859375,195.97964477539062,28.307292938232422
-1.1253726482391357,-0.11130082607269287,1.675130844116211,153.255126953125,22.31866455078125,181.7083282470703,0.22522734105587006,76.78575134277344,31.50860023498535,82.99906158447266,31.538976669311523,16.29761505126953,15.684340476989746,0.09615648601902649,28,se3_log_map,0.6967422366142273,1.4160453081130981,-0.9956635236740112,-0.7492882609367371,194.33749389648438,196.1610565185547,28.344087600708008
