alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7889828681945801,0.1191036328673362,1.8557984828948972,252.7326812744141,24.383285522460938,119.59010314941406,0.5384009480476379,18.88486099243164,7.349525451660156,20.264589309692383,7.350058555603027,2.310509443283081,9.504767417907717,0.1334812762215733,20,se3_log_map,0.5906636714935303,1.7903283834457395,-0.6532378196716309,-0.6529062390327454,249.4457244873047,184.10211181640625,-49.22293472290039
-0.7888889312744141,0.1187629848718643,1.8560383319854736,252.81011962890625,24.378448486328125,119.6517333984375,0.5386407375335693,18.915170669555664,7.415438652038574,20.316802978515625,7.415967464447021,2.2911627292633057,9.557865142822266,0.1354572349227965,20,se3_log_map,0.5907900929450989,1.7904506921768188,-0.6534691452980042,-0.6524797081947327,249.5639495849609,184.1145172119141,-49.23427963256836
-0.7892512083053589,0.1187456175684928,1.85672664642334,252.84495544433597,24.28482818603516,120.08736419677734,0.5392574667930603,18.610998153686523,7.492620468139648,20.062620162963867,7.493123054504394,2.0368335247039795,9.51307773590088,0.1323671736754477,20,se3_log_map,0.5895769596099854,1.7910000085830688,-0.6541151404380798,-0.6525552868843079,249.7392425537109,184.47283935546875,-49.00754928588867
-0.7889297008514404,0.1183819249272346,1.8569475412368772,252.70169067382807,24.26090240478516,120.02828979492188,0.541249692440033,18.758708953857425,7.35900354385376,20.150537490844727,7.359522819519043,2.164270639419556,9.549637794494627,0.1324269920587539,20,se3_log_map,0.5864313840866089,1.7911473512649536,-0.6541398763656616,-0.6519582867622375,249.64002990722656,184.2967071533203,-48.95444107055664
-0.788263201713562,0.118046723306179,1.8568077087402344,252.5975799560547,24.245391845703125,119.5614013671875,0.5337280035018921,19.134958267211918,7.155152797698975,20.42897224426269,7.15568733215332,2.6164567470550537,9.618104934692385,0.1338786291889846,20,se3_log_map,0.583137035369873,1.791048526763916,-0.6536693572998047,-0.6512347459793091,249.4803771972656,183.7460784912109,-49.10857009887695
-0.7886769771575928,0.1182296574115753,1.8572622537612915,252.79200744628903,24.13587188720703,119.79602813720705,0.540989339351654,18.83449363708496,7.27958345413208,20.19234085083008,7.280090808868408,2.3156418800354004,9.56159496307373,0.1330291330814361,20,se3_log_map,0.5854924321174622,1.791440725326538,-0.6541358828544617,-0.6515792608261108,249.7457275390625,183.9767303466797,-49.04730987548828
-0.7893767356872559,0.1185025870800018,1.857861042022705,253.0576629638672,24.005844116210938,120.2030258178711,0.534647524356842,18.36431121826172,7.506596565246582,19.839279174804688,7.507114887237549,1.9780346155166624,9.479918479919434,0.131395464297384,20,se3_log_map,0.5919763445854187,1.7919340133666992,-0.6548750996589661,-0.6521661877632141,250.1151580810547,184.396240234375,-48.93855285644531
-0.7890086770057678,0.1182400435209274,1.8576884269714355,253.093505859375,24.01400756835937,119.82115173339844,0.5415815114974976,18.59886741638184,7.431585311889648,20.028640747070312,7.432113170623779,2.166436195373535,9.533635139465332,0.1323391539044678,20,se3_log_map,0.5878702402114868,1.791764259338379,-0.6546227335929871,-0.651717483997345,250.08274841308597,183.9972076416016,-49.15272903442383
-0.7887297868728638,0.1181231588125228,1.8576669692993164,253.052734375,23.988800048828125,119.56584167480467,0.5382097959518433,18.74715614318848,7.32433271408081,20.12714195251465,7.324870586395264,2.3888368606567383,9.55053424835205,0.132195342797786,20,se3_log_map,0.5874944925308228,1.7917650938034058,-0.6544267535209656,-0.6514277458190918,250.01193237304688,183.7018585205078,-49.246219635009766
-0.7890900373458862,0.1184063255786895,1.8581478595733645,253.0694732666016,23.864578247070312,119.83643341064452,0.5415294170379639,18.45829391479492,7.326877593994141,19.85930061340332,7.32739782333374,2.158179759979248,9.465909004211426,0.1328042671084404,20,se3_log_map,0.5849688053131104,1.7922286987304688,-0.6547916531562805,-0.6518213748931885,250.1212921142578,183.9295654296875,-49.0642204284668
