alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.078905701637268,0.16828349232673645,1.87371027469635,198.87765502929688,124.85382080078125,96.88642120361328,0.22350892424583435,53.09463119506836,42.20526885986328,67.82569122314453,42.22319793701172,30.22673225402832,36.105552673339844,0.07764649391174316,35,se3_log_map,0.7606801390647888,0.7428249716758728,1.749418020248413,-0.9052748680114746,-0.8846870064735413,198.87765502929688,124.85382080078125,96.88642120361328
-1.0461502075195312,0.17740435898303986,1.8661295175552368,209.22010803222656,135.6514892578125,88.59516143798828,0.23363588750362396,62.57925796508789,57.513614654541016,84.9939956665039,57.54977798461914,49.446800231933594,46.282596588134766,0.07893824577331543,35,se3_log_map,0.7352994084358215,0.7325729131698608,1.7570947408676147,-0.8645771741867065,-0.8738870620727539,209.22010803222656,135.6514892578125,88.59516143798828
-1.0680029392242432,0.19561365246772766,1.8715150356292725,205.63931274414062,128.42697143554688,86.25941467285156,0.2504720091819763,64.42973327636719,52.30904769897461,82.99052429199219,52.34487533569336,44.31718444824219,40.97816848754883,0.07901191711425781,35,se3_log_map,0.7548739314079285,0.7422634959220886,1.7637182474136353,-0.8778474926948547,-0.9029227495193481,205.63931274414062,128.42697143554688,86.25941467285156
-1.0584638118743896,0.18631944060325623,1.8818113803863525,205.97933959960938,123.16876220703125,89.34403991699219,0.27974915504455566,65.60762023925781,46.55171203613281,80.44514465332031,46.5838508605957,37.80259704589844,34.950096130371094,0.07866835594177246,35,se3_log_map,0.7648009061813354,0.7488782405853271,1.7710639238357544,-0.8801890015602112,-0.8853002786636353,205.97933959960938,123.16876220703125,89.34403991699219
-1.0740886926651,0.18594905734062195,1.8653037548065186,205.87696838378906,120.11616516113281,94.1578598022461,0.24411028623580933,58.21629333496094,41.30976104736328,71.38369750976562,41.33319091796875,33.16935348510742,31.52391815185547,0.07880568504333496,35,se3_log_map,0.7562894821166992,0.7435203790664673,1.7520723342895508,-0.8855870962142944,-0.900025486946106,205.87696838378906,120.11616516113281,94.1578598022461
-1.0507562160491943,0.18294207751750946,1.8701999187469482,205.45741271972656,128.12181091308594,93.5594253540039,0.2800118625164032,63.825042724609375,47.8392448425293,79.76358795166016,47.87067794799805,35.491371154785156,37.64693832397461,0.07887029647827148,35,se3_log_map,0.7574182748794556,0.7436370253562927,1.7617988586425781,-0.8680546879768372,-0.8806847929954529,205.45741271972656,128.12181091308594,93.5594253540039
-1.0524036884307861,0.1868167370557785,1.8669559955596924,209.21707153320312,124.77986907958984,88.80293273925781,0.2911341190338135,64.03152465820312,48.98271942138672,80.61849975585938,49.015785217285156,40.914310455322266,36.193511962890625,0.07908344268798828,35,se3_log_map,0.7589564919471741,0.7445313930511475,1.760305643081665,-0.8654707074165344,-0.8861977458000183,209.21707153320312,124.77986907958984,88.80293273925781
-1.0516961812973022,0.18086548149585724,1.8518394231796265,208.20448303222656,117.87592315673828,92.55734252929688,0.27747300267219543,59.64937973022461,41.39369583129883,72.6050033569336,41.418121337890625,31.462669372558594,28.36854362487793,0.07874798774719238,35,se3_log_map,0.7685663104057312,0.7511873245239258,1.7447419166564941,-0.8595430254936218,-0.8847938776016235,208.20448303222656,117.87592315673828,92.55734252929688
-1.0582177639007568,0.1952071338891983,1.84076726436615,211.89878845214844,113.23541259765625,93.05029296875,0.2615824043750763,61.77569580078125,39.492218017578125,73.3203353881836,39.51728439331055,30.127286911010742,24.365753173828125,0.07861661911010742,35,se3_log_map,0.7588439583778381,0.7499017715454102,1.7399635314941406,-0.8507091403007507,-0.905032753944397,211.89878845214844,113.23541259765625,93.05029296875
-1.0448451042175293,0.18572400510311127,1.8335810899734497,211.1300506591797,122.07140350341797,91.18742370605469,0.31944552063941956,61.67965316772461,46.23689651489258,77.08586120605469,46.26639175415039,36.024513244628906,31.891357421875,0.07959413528442383,35,se3_log_map,0.7573313117027283,0.7445312142372131,1.7331655025482178,-0.8396851420402527,-0.8897910118103027,211.1300506591797,122.07140350341797,91.18742370605469
-1.0580766201019287,0.16719217598438263,1.810718059539795,205.3486328125,119.13797760009766,91.24069213867188,0.2390914410352707,50.151519775390625,42.258296966552734,65.58154296875,42.2760009765625,33.662906646728516,30.784574508666992,0.11026120185852051,35,se3_log_map,0.7523170709609985,0.74671870470047,1.7010318040847778,-0.8499231338500977,-0.8888689279556274,205.3486328125,119.13797760009766,91.24069213867188
-1.04068922996521,0.16691583395004272,1.8226611614227295,208.9665985107422,129.63536071777344,92.56268310546875,0.2898092269897461,56.4766731262207,50.52217102050781,75.77667236328125,50.548988342285156,39.74044418334961,38.67644500732422,0.07903170585632324,35,se3_log_map,0.7578794360160828,0.7452767491340637,1.7162288427352905,-0.840884804725647,-0.8735111951828003,208.9665985107422,129.63536071777344,92.56268310546875
-1.0719149112701416,0.18317756056785583,1.7962321043014526,209.2866668701172,109.80632019042969,89.80905151367188,0.3015812933444977,52.70928192138672,38.66974639892578,65.37290954589844,38.6876335144043,31.319164276123047,23.777854919433594,0.07846832275390625,35,se3_log_map,0.7594162225723267,0.7478585839271545,1.6921486854553223,-0.844537615776062,-0.9162464141845703,209.2866668701172,109.80632019042969,89.80905151367188
-1.0414071083068848,0.1733420044183731,1.8262078762054443,216.52816772460938,111.73358917236328,94.6285629272461,0.28490447998046875,58.32371139526367,39.96623229980469,70.70328521728516,39.98905944824219,31.349315643310547,23.09505844116211,0.07902359962463379,35,se3_log_map,0.757750391960144,0.7475242018699646,1.722062349319458,-0.8397022485733032,-0.8786424994468689,216.52816772460938,111.73358917236328,94.6285629272461
-1.0766360759735107,0.18831118941307068,1.8250679969787598,216.03021240234375,98.3804702758789,87.07714080810547,0.3254376947879791,53.08001708984375,39.576454162597656,66.21015167236328,39.59479904174805,33.29806900024414,22.400352478027344,0.07828688621520996,35,se3_log_map,0.7724441289901733,0.7547624111175537,1.7179864645004272,-0.8628000020980835,-0.9156515002250671,216.03021240234375,98.3804702758789,87.07714080810547
-1.0642991065979004,0.1641875058412552,1.8233833312988281,207.55503845214844,123.71607971191406,93.56016540527344,0.3138594925403595,47.009544372558594,44.89409637451172,65.00289916992188,44.91072463989258,37.543846130371094,34.72058868408203,0.07807040214538574,35,se3_log_map,0.7625154256820679,0.7481608986854553,1.7087204456329346,-0.8647428154945374,-0.8867161870002747,207.55503845214844,123.71607971191406,93.56016540527344
-1.045032024383545,0.1957232505083084,1.8220094442367554,214.96038818359375,110.58345031738281,88.14346313476562,0.3395301103591919,64.89415740966797,42.80095672607422,77.73784637451172,42.8311882019043,32.444217681884766,23.55754280090332,0.07934737205505371,35,se3_log_map,0.770492434501648,0.7562434673309326,1.7276835441589355,-0.8271236419677734,-0.9019362926483154,214.96038818359375,110.58345031738281,88.14346313476562
-1.043361783027649,0.17866331338882446,1.8247694969177246,216.67897033691406,111.4501724243164,89.24819946289062,0.32228708267211914,59.348533630371094,43.3433952331543,73.49080657958984,43.36899948120117,36.02117156982422,25.570981979370117,0.07918238639831543,35,se3_log_map,0.7661874890327454,0.7570623159408569,1.7227137088775635,-0.8374909162521362,-0.8850440382957458,216.67897033691406,111.4501724243164,89.24819946289062
-1.0384137630462646,0.1851777732372284,1.8232505321502686,217.619873046875,106.75707244873047,89.0969009399414,0.33648037910461426,63.30538558959961,41.74177551269531,75.82840728759766,41.76984405517578,31.761699676513672,21.748199462890625,0.07924413681030273,35,se3_log_map,0.7666206359863281,0.7544251084327698,1.725759744644165,-0.828086793422699,-0.8878917098045349,217.619873046875,106.75707244873047,89.0969009399414
-1.0527043342590332,0.20249952375888824,1.8184764385223389,215.5856475830078,103.54369354248047,88.3154296875,0.3156597316265106,65.1939697265625,39.92201232910156,76.44619750976562,39.95035934448242,28.045148849487305,19.15728759765625,0.07913827896118164,35,se3_log_map,0.7743135690689087,0.7570458650588989,1.7256473302841187,-0.8280826807022095,-0.9139795899391174,215.5856475830078,103.54369354248047,88.3154296875
-1.0490825176239014,0.1927926242351532,1.8314118385314941,214.04812622070312,110.37860870361328,88.8117446899414,0.33612561225891113,62.80434036254883,41.77956008911133,75.4315414428711,41.807220458984375,32.31303024291992,23.5958251953125,0.07920551300048828,35,se3_log_map,0.7739677429199219,0.7583255767822266,1.733350157737732,-0.8381353616714478,-0.8994641900062561,214.04812622070312,110.37860870361328,88.8117446899414
-1.0493800640106201,0.19489385187625885,1.8198513984680176,216.45359802246094,106.03048706054688,88.28056335449219,0.3392719626426697,63.192108154296875,41.38181686401367,75.53606414794922,41.40949249267578,31.276147842407227,21.463590621948242,0.07924628257751465,35,se3_log_map,0.7738784551620483,0.7592586278915405,1.7242486476898193,-0.8304206728935242,-0.9047067165374756,216.45359802246094,106.03048706054688,88.28056335449219
-1.0382564067840576,0.18715882301330566,1.834153652191162,215.25933837890625,112.16045379638672,89.35598754882812,0.3401068150997162,64.42337036132812,42.924842834472656,77.41390228271484,42.9547004699707,33.16978454589844,24.444551467895508,0.07931756973266602,35,se3_log_map,0.7636854648590088,0.7488441467285156,1.7361547946929932,-0.832994282245636,-0.8865197896957397,215.25933837890625,112.16045379638672,89.35598754882812
-1.0409247875213623,0.200798898935318,1.828721523284912,216.02500915527344,109.6644515991211,88.07477569580078,0.34202897548675537,68.25272369384766,42.929161071777344,80.63092803955078,42.96267318725586,31.449663162231445,22.531877517700195,0.07970309257507324,35,se3_log_map,0.7747795581817627,0.7605168223381042,1.736914873123169,-0.8240972757339478,-0.9018428921699524,216.02500915527344,109.6644515991211,88.07477569580078
-1.0343868732452393,0.20211906731128693,1.8227516412734985,217.25787353515625,108.55523681640625,87.86790466308594,0.3394779562950134,70.73822784423828,43.20480728149414,82.8887939453125,43.241065979003906,30.35125160217285,21.374927520751953,0.07980895042419434,35,se3_log_map,0.774329423904419,0.760929524898529,1.7340941429138184,-0.8137267827987671,-0.9002445340156555,217.25787353515625,108.55523681640625,87.86790466308594
-1.0415918827056885,0.19440384209156036,1.824838399887085,215.3920135498047,110.39163970947266,88.55633544921875,0.34204474091529846,65.55326843261719,42.62493133544922,78.19281005859375,42.65568161010742,31.958581924438477,23.133630752563477,0.07916617393493652,35,se3_log_map,0.7664362192153931,0.7508437633514404,1.7304680347442627,-0.8263583183288574,-0.8977043628692627,215.3920135498047,110.39163970947266,88.55633544921875
-1.0465482473373413,0.1934940218925476,1.8195980787277222,214.1737518310547,110.96797943115234,88.89707946777344,0.34051069617271423,63.55076217651367,42.08347702026367,76.22151184082031,42.111995697021484,31.80066680908203,23.485637664794922,0.0792393684387207,35,se3_log_map,0.7686535716056824,0.7537553906440735,1.7241642475128174,-0.8284915685653687,-0.9016516208648682,214.1737518310547,110.96797943115234,88.89707946777344
-1.035215139389038,0.1988920122385025,1.8305466175079346,215.310791015625,112.73997497558594,88.80337524414062,0.34250539541244507,69.44071960449219,43.641357421875,82.01573944091797,43.67667770385742,31.628082275390625,23.84795379638672,0.07993388175964355,35,se3_log_map,0.7739514112472534,0.7604933381080627,1.7391754388809204,-0.820969820022583,-0.89586341381073,215.310791015625,112.73997497558594,88.80337524414062
-1.0415385961532593,0.19678889214992523,1.823510766029358,214.1737060546875,112.8588638305664,89.41667175292969,0.34226006269454956,66.43372344970703,42.743385314941406,78.9964370727539,42.77500915527344,31.302263259887695,23.998497009277344,0.07936358451843262,35,se3_log_map,0.7696916460990906,0.7548140287399292,1.7304189205169678,-0.824090301990509,-0.900130033493042,214.1737060546875,112.8588638305664,89.41667175292969
-1.0372581481933594,0.19574038684368134,1.8270578384399414,215.1240234375,112.15760040283203,89.15362548828125,0.34322184324264526,67.51864624023438,42.995216369628906,80.04596710205078,43.02812194824219,31.439849853515625,23.547218322753906,0.07928109169006348,35,se3_log_map,0.7721866369247437,0.7583598494529724,1.7341759204864502,-0.8227841854095459,-0.8953856825828552,215.1240234375,112.15760040283203,89.15362548828125
-1.037658452987671,0.1971949189901352,1.8219218254089355,215.01254272460938,112.06278991699219,89.03702545166016,0.34352099895477295,67.83949279785156,42.9699592590332,80.30326080322266,43.003135681152344,31.058225631713867,23.3271484375,0.10955977439880371,35,se3_log_map,0.7681009769439697,0.7534236311912537,1.730276107788086,-0.8193085193634033,-0.8983222842216492,215.01254272460938,112.06278991699219,89.03702545166016
-1.0359973907470703,0.19917671382427216,1.8217309713363647,215.13296508789062,112.18356323242188,88.92048645019531,0.3432687222957611,69.11751556396484,43.173744201660156,81.49357604980469,43.208343505859375,30.74761962890625,23.184192657470703,0.0795295238494873,35,se3_log_map,0.7726340293884277,0.7592751979827881,1.7314529418945312,-0.8164399266242981,-0.8990051746368408,215.13296508789062,112.18356323242188,88.92048645019531
-1.0367186069488525,0.19513177871704102,1.8229750394821167,214.9907684326172,112.27281188964844,89.23265075683594,0.3431471288204193,67.40951538085938,42.93819808959961,79.92328643798828,42.970947265625,31.192766189575195,23.477323532104492,0.07944560050964355,35,se3_log_map,0.7673094272613525,0.7527939081192017,1.7305079698562622,-0.8202989101409912,-0.89559406042099,214.9907684326172,112.27281188964844,89.23265075683594
-1.0367305278778076,0.197667196393013,1.820908784866333,214.82156372070312,112.72173309326172,89.21540069580078,0.3433941900730133,68.31786346435547,43.11314392089844,80.78411865234375,43.14689254760742,30.902387619018555,23.557849884033203,0.0793614387512207,35,se3_log_map,0.7672063708305359,0.7525351047515869,1.7298614978790283,-0.817571222782135,-0.8983890414237976,214.82156372070312,112.72173309326172,89.21540069580078
-1.0348567962646484,0.1955576241016388,1.8238569498062134,214.83795166015625,113.22298431396484,89.44334411621094,0.3433816730976105,68.20132446289062,43.24446487426758,80.7558364868164,43.27822494506836,31.149372100830078,23.884685516357422,0.07951545715332031,35,se3_log_map,0.7666614651679993,0.7520709037780762,1.731967568397522,-0.8188117742538452,-0.8944858312606812,214.83795166015625,113.22298431396484,89.44334411621094
-1.036813735961914,0.1970091462135315,1.8219908475875854,214.9368896484375,112.30503845214844,89.14232635498047,0.3436509966850281,68.05287170410156,42.991390228271484,80.49504852294922,43.02480697631836,30.93932342529297,23.373943328857422,0.0794520378112793,35,se3_log_map,0.7680984139442444,0.7535061836242676,1.730479121208191,-0.8186749219894409,-0.8975750803947449,214.9368896484375,112.30503845214844,89.14232635498047
-1.037050485610962,0.1956523209810257,1.821712851524353,214.9871826171875,112.21586608886719,89.33500671386719,0.34370285272598267,67.47777557373047,42.83552932739258,79.92579650878906,42.86825942993164,30.974096298217773,23.34417152404785,0.07945752143859863,35,se3_log_map,0.7671241760253906,0.7524755597114563,1.7295598983764648,-0.8195633292198181,-0.8966150879859924,214.9871826171875,112.21586608886719,89.33500671386719
-1.0364983081817627,0.19494155049324036,1.8221123218536377,215.43080139160156,111.22205352783203,89.1689453125,0.34303364157676697,67.4084701538086,42.64101791381836,79.76313781738281,42.673526763916016,30.863170623779297,22.797529220581055,0.07948184013366699,35,se3_log_map,0.7706705331802368,0.7571382522583008,1.7297333478927612,-0.8197129368782043,-0.8955122828483582,215.43080139160156,111.22205352783203,89.1689453125
-1.0348985195159912,0.19554424285888672,1.822854995727539,215.07557678222656,112.43006896972656,89.32807159423828,0.3436419665813446,68.17279815673828,42.999794006347656,80.60094451904297,43.0333366394043,30.88837432861328,23.355817794799805,0.07961726188659668,35,se3_log_map,0.7678571939468384,0.7535731196403503,1.731081485748291,-0.818282425403595,-0.8947719931602478,215.07557678222656,112.43006896972656,89.32807159423828
-1.0364521741867065,0.19587793946266174,1.8226664066314697,215.06838989257812,112.13813018798828,89.23362731933594,0.3437776267528534,67.76670837402344,42.90264129638672,80.20575714111328,42.93571090698242,30.984397888183594,23.297761917114258,0.07946276664733887,35,se3_log_map,0.7679049372673035,0.7533523440361023,1.7306500673294067,-0.8194176554679871,-0.8961557149887085,215.06838989257812,112.13813018798828,89.23362731933594
-1.0368337631225586,0.19550594687461853,1.822158694267273,214.9175262451172,112.23262023925781,89.37799835205078,0.3437836170196533,67.49996185302734,42.78123092651367,79.91544342041016,42.81395721435547,30.88136100769043,23.314653396606445,0.07967543601989746,35,se3_log_map,0.7677100896835327,0.7531240582466125,1.7299386262893677,-0.8197075128555298,-0.8962207436561584,214.9175262451172,112.23262023925781,89.37799835205078
-1.0364022254943848,0.19505691528320312,1.8218185901641846,215.06655883789062,112.07652282714844,89.3635025024414,0.34373316168785095,67.4810562133789,42.77956771850586,79.89859008789062,42.812252044677734,30.90235710144043,23.22633171081543,0.07963323593139648,35,se3_log_map,0.7673225998878479,0.7528378963470459,1.7295570373535156,-0.8193839192390442,-0.895628809928894,215.06655883789062,112.07652282714844,89.3635025024414
-1.036412239074707,0.1959744244813919,1.8227497339248657,215.12620544433594,112.09244537353516,89.20513916015625,0.3437575101852417,67.81578063964844,42.92589569091797,80.25965881347656,42.95902633666992,31.011768341064453,23.28229331970215,0.07960295677185059,35,se3_log_map,0.767979621887207,0.7534505128860474,1.7307771444320679,-0.8193698525428772,-0.8961915969848633,215.12620544433594,112.09244537353516,89.20513916015625
-1.0360312461853027,0.19548380374908447,1.8231525421142578,215.02114868164062,112.44898986816406,89.35951232910156,0.34381407499313354,67.77005004882812,42.96211242675781,80.24040985107422,42.995235443115234,31.03990364074707,23.463537216186523,0.07971811294555664,35,se3_log_map,0.7677236795425415,0.7532079219818115,1.7310068607330322,-0.819546103477478,-0.8953964114189148,215.02114868164062,112.44898986816406,89.35951232910156
-1.0372085571289062,0.19633828103542328,1.822587490081787,214.99891662597656,112.14196014404297,89.23490905761719,0.34380775690078735,67.68016052246094,42.869873046875,80.11510467529297,42.90281677246094,30.980344772338867,23.318262100219727,0.07942056655883789,35,se3_log_map,0.7698687314987183,0.7557268738746643,1.7305859327316284,-0.8197961449623108,-0.8970882296562195,214.99891662597656,112.14196014404297,89.23490905761719
-1.0366177558898926,0.1958046704530716,1.8229249715805054,215.09298706054688,112.0438003540039,89.2556381225586,0.3438544273376465,67.68667602539062,42.84881591796875,80.10934448242188,42.88175964355469,30.965665817260742,23.246095657348633,0.0795145034790039,35,se3_log_map,0.7696365714073181,0.755516767501831,1.7307965755462646,-0.8197656869888306,-0.8961323499679565,215.09298706054688,112.0438003540039,89.2556381225586
-1.0364757776260376,0.19635546207427979,1.8229254484176636,215.10699462890625,112.03189849853516,89.18684387207031,0.3437747657299042,67.93428039550781,42.89650344848633,80.34410858154297,42.929725646972656,30.925626754760742,23.21752166748047,0.0792856216430664,35,se3_log_map,0.7708771228790283,0.7570781707763672,1.7310844659805298,-0.8192976117134094,-0.8965219259262085,215.10699462890625,112.03189849853516,89.18684387207031
-1.0362435579299927,0.19559058547019958,1.82273530960083,215.1077880859375,112.09840393066406,89.30134582519531,0.3438217043876648,67.73341369628906,42.85414505004883,80.15168762207031,42.88714599609375,30.932950973510742,23.2451171875,0.07955408096313477,35,se3_log_map,0.768678605556488,0.7543861865997314,1.7306361198425293,-0.8194384574890137,-0.8957449197769165,215.1077880859375,112.09840393066406,89.30134582519531
-1.0364792346954346,0.1956213116645813,1.822676181793213,215.05442810058594,112.1419677734375,89.31356811523438,0.34384486079216003,67.66468811035156,42.84311294555664,80.08771514892578,42.87601852416992,30.939058303833008,23.27849006652832,0.07949376106262207,35,se3_log_map,0.7684923410415649,0.7541109919548035,1.7305351495742798,-0.8196051716804504,-0.8959454298019409,215.05442810058594,112.1419677734375,89.31356811523438
-1.0366182327270508,0.1956629902124405,1.8226873874664307,215.03939819335938,112.15380859375,89.29383850097656,0.34385329484939575,67.63314819335938,42.85565948486328,80.06778717041016,42.888553619384766,30.972801208496094,23.304981231689453,0.07972216606140137,35,se3_log_map,0.7679495215415955,0.7534029483795166,1.7305262088775635,-0.8197155594825745,-0.8960720300674438,215.03939819335938,112.15380859375,89.29383850097656
-1.0363836288452148,0.19550950825214386,1.822740077972412,215.05734252929688,112.19819641113281,89.3311767578125,0.0,67.65692901611328,42.862884521484375,80.09174346923828,42.895816802978516,30.96678924560547,42.929298400878906,0.0,35,se3_log_map,0.7677798505691837,0.7532380811298931,1.7305657863616943,-0.8196210861206055,-0.8957659602165222,215.05734252929688,112.19819641113281,89.3311767578125
