alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0912524461746216,0.21568462252616882,1.8553953170776367,180.30172729492188,130.68716430664062,103.73194885253906,0.3329541087150574,65.94742584228516,46.358299255371094,80.61112976074219,46.38914489746094,7.437988758087158,46.23799133300781,0.07775378227233887,26,se3_log_map,0.7820314168930054,0.7832561135292053,1.752584457397461,-0.8785437345504761,-0.9407356381416321,180.30172729492188,130.68716430664062,103.73194885253906
-1.0819542407989502,0.2121601402759552,1.8429791927337646,176.47084045410156,144.30789184570312,102.68634033203125,0.3283052146434784,63.987762451171875,60.18693923950195,87.84589385986328,60.22622299194336,11.041836738586426,59.95389175415039,0.07826352119445801,26,se3_log_map,0.7849284410476685,0.7820914387702942,1.7430232763290405,-0.8642789721488953,-0.9350824356079102,176.47084045410156,144.30789184570312,102.68634033203125
-1.0725257396697998,0.23648937046527863,1.8552021980285645,187.8333282470703,124.39590454101562,101.72798919677734,0.3207920491695404,77.80670928955078,39.71527099609375,87.35665893554688,39.75458908081055,9.24728012084961,38.016143798828125,0.07850980758666992,26,se3_log_map,0.7737948894500732,0.7760921120643616,1.7673611640930176,-0.8481913805007935,-0.9471692442893982,187.8333282470703,124.39590454101562,101.72798919677734
-1.0903047323226929,0.23139357566833496,1.844523310661316,185.68325805664062,124.59032440185547,102.7633285522461,0.2847679555416107,71.78546142578125,39.85730743408203,82.10820770263672,39.89124298095703,9.202244758605957,39.016395568847656,0.07811164855957031,26,se3_log_map,0.7727544903755188,0.774343729019165,1.751009464263916,-0.8616545796394348,-0.9571810960769653,185.68325805664062,124.59032440185547,102.7633285522461
-1.0728766918182373,0.2156253308057785,1.8516156673431396,191.75039672851562,118.4824447631836,102.24801635742188,0.27138373255729675,68.14900207519531,33.80656051635742,76.07344818115234,33.83243179321289,8.301111221313477,30.549224853515625,0.07840251922607422,26,se3_log_map,0.7649216651916504,0.762344241142273,1.7545833587646484,-0.8588233590126038,-0.9297690987586975,191.75039672851562,118.4824447631836,102.24801635742188
-1.0690853595733643,0.21369750797748566,1.8304407596588135,181.60093688964844,142.28135681152344,99.23363494873047,0.3292997479438782,66.0993423461914,58.05392074584961,87.97374725341797,58.095882415771484,15.226873397827148,55.904598236083984,0.07870244979858398,26,se3_log_map,0.7780821323394775,0.7752503156661987,1.736621618270874,-0.8436951041221619,-0.9314605593681335,181.60093688964844,142.28135681152344,99.23363494873047
-1.0805788040161133,0.2205212563276291,1.8380494117736816,184.55809020996094,125.91578674316406,99.47319793701172,0.3706330955028534,67.50128173828125,42.66318893432617,79.85343170166016,42.69483947753906,7.913540840148926,39.94083023071289,0.07810831069946289,26,se3_log_map,0.7803484201431274,0.7844376564025879,1.7431201934814453,-0.8549978733062744,-0.9429704546928406,184.55809020996094,125.91578674316406,99.47319793701172
-1.0824511051177979,0.23199307918548584,1.8400835990905762,183.61683654785156,123.26468658447266,104.45521545410156,0.3370386064052582,72.65470886230469,38.524051666259766,82.23629760742188,38.55727767944336,8.910511016845703,39.111106872558594,0.07812309265136719,26,se3_log_map,0.7792391777038574,0.7866678237915039,1.749684453010559,-0.8511137962341309,-0.9537912011146545,183.61683654785156,123.26468658447266,104.45521545410156
-1.075510859489441,0.2212398201227188,1.8351155519485474,181.12796020507812,135.2281494140625,104.2028579711914,0.33445820212364197,68.47396850585938,50.12324142456055,84.85884857177734,50.161983489990234,7.949855327606201,50.24871826171875,0.07841038703918457,26,se3_log_map,0.7795871496200562,0.7802679538726807,1.7423535585403442,-0.8480050563812256,-0.9410779476165771,181.12796020507812,135.2281494140625,104.2028579711914
-1.0643892288208008,0.24243339896202087,1.8364665508270264,189.59324645996094,118.10004425048828,99.88848876953125,0.40520837903022766,80.18515014648438,34.901268005371094,87.45145416259766,34.93864440917969,8.327640533447266,31.6947078704834,0.0788118839263916,26,se3_log_map,0.7857555150985718,0.7885931134223938,1.7562285661697388,-0.8254364728927612,-0.9521211981773376,189.59324645996094,118.10004425048828,99.88848876953125
-1.0548107624053955,0.24255838990211487,1.8347856998443604,192.61936950683594,116.77483367919922,98.92572784423828,0.3903590440750122,82.08284759521484,34.08562088012695,88.87870025634766,34.124114990234375,8.117742538452148,29.12462043762207,0.10785865783691406,26,se3_log_map,0.7833205461502075,0.7853579521179199,1.7573251724243164,-0.8152530193328857,-0.9463516473770142,192.61936950683594,116.77483367919922,98.92572784423828
-1.0462685823440552,0.26072341203689575,1.8215892314910889,192.74783325195312,115.43738555908203,95.86672973632812,0.38732773065567017,91.70079040527344,34.91381072998047,98.12242126464844,34.96310043334961,10.078888893127441,28.314491271972656,0.07949972152709961,26,se3_log_map,0.7763115167617798,0.7851861119270325,1.7562026977539062,-0.7879220247268677,-0.9599972367286682,192.74783325195312,115.43738555908203,95.86672973632812
-1.0694169998168945,0.23731936514377594,1.8485376834869385,189.95774841308594,118.84318542480469,96.51011657714844,0.3649609684944153,77.938232421875,37.37492752075195,86.43640899658203,37.41208267211914,7.3224196434021,31.49357795715332,0.07870745658874512,26,se3_log_map,0.7767407894134521,0.779417097568512,1.762891173362732,-0.8406642079353333,-0.9476832747459412,189.95774841308594,118.84318542480469,96.51011657714844
-1.0461328029632568,0.25564414262771606,1.8332536220550537,200.16146850585938,104.56952667236328,98.0712890625,0.3533165454864502,89.66694641113281,26.5024356842041,93.50154876708984,26.538576126098633,11.023109436035156,16.831558227539062,0.07920408248901367,26,se3_log_map,0.7716741561889648,0.7788368463516235,1.7640260457992554,-0.7980107069015503,-0.9525834918022156,200.16146850585938,104.56952667236328,98.0712890625
-1.0606321096420288,0.24204494059085846,1.8497123718261719,199.00115966796875,99.02085876464844,94.50784301757812,0.43195363879203796,81.73434448242188,26.589628219604492,85.95063018798828,26.61940574645996,7.308920383453369,11.119155883789062,0.07890939712524414,26,se3_log_map,0.7853794693946838,0.7858251333236694,1.7683792114257812,-0.8301318883895874,-0.9458367228507996,199.00115966796875,99.02085876464844,94.50784301757812
-1.0495922565460205,0.29747918248176575,1.8173414468765259,199.1172332763672,99.5888900756836,87.82524108886719,0.42711758613586426,107.80569458007812,32.97097396850586,112.73487854003906,33.03518295288086,12.839287757873535,14.356331825256348,0.08010697364807129,26,se3_log_map,0.7797825336456299,0.7911520600318909,1.7678794860839844,-0.7652570605278015,-0.9954360127449036,199.1172332763672,99.5888900756836,87.82524108886719
-1.0660851001739502,0.26581165194511414,1.8143055438995361,198.89837646484375,97.5417251586914,92.92484283447266,0.4302913248538971,90.1649169921875,27.522558212280273,94.27196502685547,27.56037712097168,10.392159461975098,11.816224098205566,0.07928156852722168,26,se3_log_map,0.7798358201980591,0.782770574092865,1.7474116086959839,-0.7990270853042603,-0.9794019460678101,198.89837646484375,97.5417251586914,92.92484283447266
-1.0296672582626343,0.26811161637306213,1.8193258047103882,205.0203857421875,100.94054412841797,89.48362731933594,0.38335150480270386,98.84498596191406,33.353309631347656,104.3205337524414,33.40815734863281,9.645123481750488,11.628262519836426,0.08292150497436523,26,se3_log_map,0.777474045753479,0.7829359173774719,1.7613939046859741,-0.7661885619163513,-0.9559783339500427,205.0203857421875,100.94054412841797,89.48362731933594
-1.0569711923599243,0.26801660656929016,1.8115702867507935,199.5314178466797,99.93782043457031,93.65351867675781,0.4229891896247864,92.90673828125,27.815196990966797,96.98117065429688,27.8558406829834,11.014297485351562,13.559818267822266,0.07943177223205566,26,se3_log_map,0.780188798904419,0.7852983474731445,1.7482612133026123,-0.7873578667640686,-0.9759162664413452,199.5314178466797,99.93782043457031,93.65351867675781
-1.0522100925445557,0.26561203598976135,1.8366789817810059,200.8476104736328,96.80477142333984,94.37798309326172,0.38360413908958435,92.97460174560547,26.371095657348633,96.64218139648438,26.409690856933594,11.095037460327148,11.593067169189453,0.08207082748413086,26,se3_log_map,0.7771787047386169,0.7824445962905884,1.7698794603347778,-0.7996982336044312,-0.9645692706108093,200.8476104736328,96.80477142333984,94.37798309326172
-1.0455121994018555,0.25680065155029297,1.828956961631775,203.660400390625,94.66533660888672,93.0938720703125,0.4523983597755432,90.20140075683594,27.868227005004883,94.40831756591797,27.906513214111328,9.996877670288086,9.253914833068848,0.07963252067565918,26,se3_log_map,0.7823300957679749,0.7872347831726074,1.760993242263794,-0.7941080927848816,-0.9542508721351624,203.660400390625,94.66533660888672,93.0938720703125
-1.046489953994751,0.25408488512039185,1.8350422382354736,199.42471313476562,101.39830017089844,94.20347595214844,0.4500732719898224,88.96659851074219,27.917831420898438,93.24409484863281,27.95488739013672,9.581582069396973,13.768560409545898,0.07935619354248047,26,se3_log_map,0.7833113670349121,0.7890095114707947,1.7647864818572998,-0.8003966212272644,-0.9509970545768738,199.42471313476562,101.39830017089844,94.20347595214844
-1.0159785747528076,0.28066056966781616,1.832972764968872,208.01979064941406,94.93962097167969,88.02023315429688,0.4700321853160858,107.6093521118164,34.16718673706055,112.90335845947266,34.23356246948242,12.03847885131836,10.401119232177734,0.08062529563903809,26,se3_log_map,0.7848833203315735,0.7989524006843567,1.7816474437713623,-0.7533962726593018,-0.9548754692077637,208.01979064941406,94.93962097167969,88.02023315429688
-1.0445648431777954,0.26368895173072815,1.8336398601531982,199.78758239746094,104.55097961425781,94.10540008544922,0.4388788938522339,93.56855773925781,29.60210418701172,98.13948822021484,29.645864486694336,9.773996353149414,16.236467361450195,0.07931303977966309,26,se3_log_map,0.7844452857971191,0.7889400720596313,1.7682850360870361,-0.7917516231536865,-0.9585704207420349,199.78758239746094,104.55097961425781,94.10540008544922
-1.014756202697754,0.3025152385234833,1.8613255023956299,203.59329223632812,105.62772369384766,86.23231506347656,0.4497581720352173,118.32268524169922,37.64624786376953,124.16722106933594,37.734642028808594,11.03320598602295,16.05384635925293,0.08144140243530273,26,se3_log_map,0.7928746938705444,0.8041585683822632,1.8155261278152466,-0.7555199861526489,-0.9673501253128052,203.59329223632812,105.62772369384766,86.23231506347656
-1.0250838994979858,0.2781533896923065,1.840821385383606,204.92996215820312,98.47921752929688,87.81883239746094,0.46330177783966064,104.49385833740234,34.02428436279297,109.89366912841797,34.08649826049805,10.555289268493652,10.969053268432617,0.08041572570800781,26,se3_log_map,0.7847819328308105,0.7959914803504944,1.7853169441223145,-0.7684159278869629,-0.9568784832954407,204.92996215820312,98.47921752929688,87.81883239746094
-1.0305607318878174,0.27444130182266235,1.8351978063583374,209.55970764160156,87.1484146118164,85.2798843383789,0.4440034329891205,101.44998931884766,36.828582763671875,107.92796325683594,36.891963958740234,11.044689178466797,10.87499713897705,0.08029651641845703,26,se3_log_map,0.7756961584091187,0.7868194580078125,1.7776148319244385,-0.7726011276245117,-0.9584855437278748,209.55970764160156,87.1484146118164,85.2798843383789
-1.0194883346557617,0.32185864448547363,1.8500502109527588,203.5089874267578,103.82483673095703,83.60893249511719,0.45357653498649597,125.17069244384766,39.19054412841797,131.16250610351562,39.29365539550781,12.452526092529297,15.594686508178711,0.08220291137695312,26,se3_log_map,0.7957603931427002,0.8092021942138672,1.8127508163452148,-0.7409524917602539,-0.9901846647262573,203.5089874267578,103.82483673095703,83.60893249511719
-1.037757396697998,0.28844910860061646,1.828829050064087,204.27511596679688,96.2527847290039,87.93950653076172,0.46179699897766113,105.9574203491211,33.154537200927734,111.0234146118164,33.21718215942383,11.485637664794922,10.896444320678711,0.08020615577697754,26,se3_log_map,0.7867625951766968,0.7977559566497803,1.7764979600906372,-0.7667745351791382,-0.9770827889442444,204.27511596679688,96.2527847290039,87.93950653076172
-1.0236704349517822,0.2828010022640228,1.8344782590866089,204.35728454589844,99.84151458740234,89.60261535644531,0.47504863142967224,106.66584777832031,32.656105041503906,111.55278778076172,32.718589782714844,11.70727252960205,12.568799018859863,0.08087491989135742,26,se3_log_map,0.7872645258903503,0.799032986164093,1.7821322679519653,-0.7603044509887695,-0.961514949798584,204.35728454589844,99.84151458740234,89.60261535644531
-1.025172233581543,0.29011401534080505,1.8407609462738037,204.2397003173828,99.92809295654297,87.08970642089844,0.4733583629131317,109.64905548095703,34.90220642089844,115.06988525390625,34.97260284423828,11.14454460144043,12.289194107055664,0.11679363250732422,26,se3_log_map,0.7894772291183472,0.8013210892677307,1.7903114557266235,-0.7609265446662903,-0.9675890207290649,204.2397003173828,99.92809295654297,87.08970642089844
-1.0302090644836426,0.2883371412754059,1.8355803489685059,202.232421875,102.10032653808594,89.29643249511719,0.4727313220500946,107.62022399902344,33.1534538269043,112.61111450195312,33.218021392822266,11.544178009033203,14.422242164611816,0.08040761947631836,26,se3_log_map,0.7901709079742432,0.8027576208114624,1.7839635610580444,-0.7637374401092529,-0.9704840183258057,202.232421875,102.10032653808594,89.29643249511719
-1.0151933431625366,0.2881856858730316,1.8348360061645508,205.67520141601562,99.6069564819336,87.6938705444336,0.47231101989746094,111.02603912353516,34.70936584472656,116.32506561279297,34.7811164855957,12.107439994812012,12.332759857177734,0.08098125457763672,26,se3_log_map,0.7865986824035645,0.8005436658859253,1.7865885496139526,-0.7489850521087646,-0.9606176018714905,205.67520141601562,99.6069564819336,87.6938705444336
-1.0216050148010254,0.29106372594833374,1.8378918170928955,203.67372131347656,102.09638977050781,87.95191955566406,0.4729776382446289,110.79454040527344,34.718360900878906,116.10682678222656,34.78990936279297,11.584746360778809,13.948254585266113,0.08082699775695801,26,se3_log_map,0.7901821732521057,0.8032798171043396,1.7890273332595825,-0.7551555633544922,-0.96672523021698,203.67372131347656,102.09638977050781,87.95191955566406
-1.0108919143676758,0.2801820933818817,1.8425043821334839,207.4366455078125,97.9428482055664,88.22522735595703,0.4747755527496338,108.90032958984375,34.40352249145508,114.20545196533203,34.471981048583984,11.524892807006836,10.958634376525879,0.08085370063781738,26,se3_log_map,0.7867055535316467,0.7999496459960938,1.7908384799957275,-0.7545254826545715,-0.9489721655845642,207.4366455078125,97.9428482055664,88.22522735595703
-1.0247594118118286,0.2848311960697174,1.838327169418335,204.73536682128906,98.85729217529297,88.09846496582031,0.4782041013240814,107.37500762939453,33.81727981567383,112.57442474365234,33.882728576660156,11.267290115356445,11.699443817138672,0.08054590225219727,26,se3_log_map,0.7895638942718506,0.8029558658599854,1.786070704460144,-0.7623913884162903,-0.9631678462028503,204.73536682128906,98.85729217529297,88.09846496582031
-1.0221431255340576,0.28385448455810547,1.8415052890777588,205.23233032226562,99.05013275146484,88.10948181152344,0.47847089171409607,107.65514373779297,34.02374267578125,112.90370178222656,34.08995819091797,11.072270393371582,11.575881004333496,0.08060503005981445,26,se3_log_map,0.7895913124084473,0.8019142746925354,1.7889913320541382,-0.7624159455299377,-0.959863007068634,205.23233032226562,99.05013275146484,88.10948181152344
-1.0201702117919922,0.27950820326805115,1.8404455184936523,206.8863525390625,96.13253784179688,88.05758666992188,0.4760291576385498,106.23458862304688,33.916873931884766,111.5174560546875,33.98112869262695,11.194585800170898,10.261059761047363,0.0805501937866211,26,se3_log_map,0.7866206765174866,0.7992891669273376,1.7866863012313843,-0.762623131275177,-0.9549380540847778,206.8863525390625,96.13253784179688,88.05758666992188
-1.018174171447754,0.28532400727272034,1.8363738059997559,205.68386840820312,98.76882934570312,88.44618225097656,0.4770219027996063,109.10018157958984,33.79168701171875,114.21351623535156,33.85923385620117,11.911865234375,11.868602752685547,0.08090615272521973,26,se3_log_map,0.7880408763885498,0.8019340634346008,1.7860627174377441,-0.7545844316482544,-0.959705114364624,205.68386840820312,98.76882934570312,88.44618225097656
-1.0215102434158325,0.2791607677936554,1.8400384187698364,205.47360229492188,98.52949523925781,88.88595581054688,0.4785284698009491,105.7502212524414,33.25747299194336,110.85652160644531,33.31992721557617,11.095145225524902,11.272391319274902,0.08056139945983887,26,se3_log_map,0.7882544994354248,0.80057692527771,1.7858836650848389,-0.763882577419281,-0.9556029438972473,205.47360229492188,98.52949523925781,88.88595581054688
-1.0234240293502808,0.28169697523117065,1.8401426076889038,205.0677032470703,98.82154846191406,88.48279571533203,0.47869640588760376,106.38414001464844,33.56742858886719,111.55428314208984,33.6312255859375,11.045692443847656,11.471163749694824,0.08048319816589355,26,se3_log_map,0.78928542137146,0.8018606305122375,1.7866125106811523,-0.7641836404800415,-0.9590936899185181,205.0677032470703,98.82154846191406,88.48279571533203
-1.0233306884765625,0.28568750619888306,1.8410612344741821,204.46441650390625,100.0575942993164,88.23281860351562,0.47815144062042236,108.15443420410156,33.982322692871094,113.3674545288086,34.04909133911133,11.16840648651123,12.324509620666504,0.08062911033630371,26,se3_log_map,0.7902162671089172,0.8027734756469727,1.789114236831665,-0.7621327638626099,-0.9623744487762451,204.46441650390625,100.0575942993164,88.23281860351562
-1.0233070850372314,0.2835516035556793,1.839411735534668,204.38192749023438,100.09017181396484,88.61162567138672,0.4782507121562958,107.18840026855469,33.62910079956055,112.33997344970703,33.69398880004883,11.189322471618652,12.357379913330078,0.08059954643249512,26,se3_log_map,0.789770245552063,0.8026787638664246,1.786792516708374,-0.7624607086181641,-0.9608308672904968,204.38192749023438,100.09017181396484,88.61162567138672
-1.0210325717926025,0.2848719656467438,1.8392102718353271,205.12594604492188,99.39025115966797,88.3281478881836,0.4788585901260376,108.28582763671875,33.895328521728516,113.466796875,33.96208190917969,11.401419639587402,11.961337089538574,0.08040928840637207,26,se3_log_map,0.7901813983917236,0.8038806319236755,1.7876875400543213,-0.7593220472335815,-0.9605536460876465,205.12594604492188,99.39025115966797,88.3281478881836
-1.024998664855957,0.2802635133266449,1.8390341997146606,204.50518798828125,99.32752227783203,89.14786529541016,0.4788494110107422,105.36474609375,32.94285583496094,110.39456939697266,33.004295349121094,11.067972183227539,11.856710433959961,0.08063864707946777,26,se3_log_map,0.789451539516449,0.8017438650131226,1.7846897840499878,-0.7659285664558411,-0.959106981754303,204.50518798828125,99.32752227783203,89.14786529541016
-1.023730754852295,0.2821766138076782,1.8385443687438965,204.96066284179688,98.93019104003906,88.60015106201172,0.4789797067642212,106.47245788574219,33.45906448364258,111.60597229003906,33.522769927978516,11.166772842407227,11.619138717651367,0.08043932914733887,26,se3_log_map,0.7896808981895447,0.8027198314666748,1.785366177558899,-0.7632110118865967,-0.9600837230682373,204.96066284179688,98.93019104003906,88.60015106201172
-1.0245517492294312,0.2811451852321625,1.8373126983642578,204.45611572265625,99.67499542236328,89.237548828125,0.4785389304161072,105.80311584472656,32.95785140991211,110.8175048828125,33.01985168457031,11.208775520324707,12.134676933288574,0.08050203323364258,26,se3_log_map,0.7899523973464966,0.8027088642120361,1.7836793661117554,-0.7639053463935852,-0.9599871039390564,204.45611572265625,99.67499542236328,89.237548828125
-1.0218980312347412,0.2818550169467926,1.838821530342102,204.7981414794922,99.86892700195312,89.0106430053711,0.47897353768348694,106.77490997314453,33.331809997558594,111.8565673828125,33.395660400390625,11.238974571228027,12.171929359436035,0.08080697059631348,26,se3_log_map,0.7901368141174316,0.8031364679336548,1.7858835458755493,-0.7618232369422913,-0.9585290551185608,204.7981414794922,99.86892700195312,89.0106430053711
-1.0211145877838135,0.28142306208610535,1.8395622968673706,205.0240020751953,99.56364440917969,88.95497131347656,0.47906291484832764,106.7974853515625,33.35670471191406,111.88553619384766,33.420616149902344,11.247292518615723,11.965836524963379,0.08054184913635254,26,se3_log_map,0.7896941304206848,0.802651047706604,1.7865179777145386,-0.7617905139923096,-0.9574623107910156,205.0240020751953,99.56364440917969,88.95497131347656
-1.02256441116333,0.2820582687854767,1.8389403820037842,204.7943572998047,99.6474609375,88.8817367553711,0.4790145456790924,106.70716857910156,33.37398910522461,111.80448913574219,33.43783187866211,11.206659317016602,12.038721084594727,0.08062505722045898,26,se3_log_map,0.7900353670120239,0.8029994368553162,1.785921573638916,-0.7624059319496155,-0.9591215252876282,204.7943572998047,99.6474609375,88.8817367553711
-1.0215928554534912,0.2833097279071808,1.840348482131958,205.26918029785156,98.96829986572266,88.4234619140625,0.0,107.51461791992188,33.73020935058594,112.68150329589844,33.79570007324219,11.249914169311523,62.14157485961914,0.0,26,se3_log_map,0.789534788626949,0.80236645445076,1.7878860235214233,-0.7615329623222351,-0.9592772126197815,205.26918029785156,98.96829986572266,88.4234619140625
