alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.92230623960495,0.1620155870914459,1.9048364162445068,207.6361541748047,17.53643035888672,117.90538787841795,0.2397753596305847,58.37763977050781,39.939247131347656,70.7325439453125,39.95789337158203,18.11800193786621,40.66519546508789,0.1274765278212726,57,se3_log_map,0.6418703198432922,1.818844556808472,-0.7764171361923218,-0.7685953378677368,207.15203857421875,178.24598693847656,-45.585296630859375
-0.9230083227157592,0.1613730788230896,1.9048899412155151,208.3197784423828,17.32074737548828,117.7035675048828,0.2439473271369934,58.6053466796875,39.26826477050781,70.5448989868164,39.28696441650391,17.231138229370117,40.226993560791016,0.1289707571268081,57,se3_log_map,0.6386396288871765,1.8184499740600584,-0.7775035500526428,-0.7684398889541626,207.86111450195312,178.02676391601562,-45.98332214355469
-0.9242185950279236,0.1608533412218094,1.9050387144088743,209.33213806152344,17.06206512451172,117.6659698486328,0.2504935562610626,59.10539627075195,38.27309799194336,70.4150390625,38.29178237915039,16.135740280151367,39.66093444824219,0.1266453047282993,57,se3_log_map,0.6402984857559204,1.8180547952651975,-0.7790548205375671,-0.7687016725540161,208.91574096679688,178.054931640625,-46.4799919128418
-0.9257400631904602,0.1603373438119888,1.9052139520645144,210.4988555908203,16.796188354492188,117.72820281982422,0.2550875246524811,59.75617599487305,37.12657928466797,70.35043334960938,37.14522171020508,15.00717830657959,39.06060791015625,0.1279152822680771,57,se3_log_map,0.6421235799789429,1.8176016807556152,-0.7809168100357056,-0.7691608667373657,210.13461303710935,178.22518920898438,-47.02886199951172
-0.9271783828735352,0.1595726609230041,1.90537691116333,211.46823120117188,16.579444885253906,117.75277709960938,0.252557635307312,60.33479690551758,36.17632293701172,70.34922790527344,36.19502639770508,14.032845497131348,38.58709335327149,0.1274122581817209,57,se3_log_map,0.6334463357925415,1.8170572519302368,-0.7828398942947388,-0.769338846206665,211.16087341308597,178.30413818359375,-47.53594207763672
-0.9284289479255676,0.1586322784423828,1.9058003425598145,211.9688720703125,16.34961700439453,117.87618255615234,0.249723345041275,60.8660774230957,35.696258544921875,70.56134033203125,35.71515655517578,13.54940700531006,38.37516403198242,0.1277984348125755,57,se3_log_map,0.6385478377342224,1.816720962524414,-0.7848195433616638,-0.7691630125045776,211.82151794433597,178.31605529785156,-47.73514175415039
-0.929552674293518,0.1576997637748718,1.9066311120986936,211.9846954345703,16.0540771484375,118.20556640625,0.2506016194820404,61.43684005737305,35.70857620239258,71.06045532226562,35.72780227661133,13.667773246765137,38.43510055541992,0.126519710291177,57,se3_log_map,0.6380764842033386,1.8167827129364011,-0.7868810892105103,-0.7688030004501343,212.14700317382807,178.3513641357422,-47.52451705932617
-0.9303309917449952,0.156479001045227,1.9076040983200075,211.4859161376953,15.779518127441406,118.49806213378906,0.2553927600383758,61.85105895996094,36.23543167114258,71.68375396728516,36.25519180297852,14.057918548583984,38.74875259399414,0.1268281922675669,57,se3_log_map,0.6444327235221863,1.816944360733032,-0.788853108882904,-0.7679128646850586,212.0214691162109,178.18092346191406,-47.06474685668945
-0.930885374546051,0.1551093310117721,1.9087377786636357,210.65011596679688,15.500236511230469,118.83665466308594,0.2604634165763855,62.19068908691406,37.10247039794922,72.41736602783203,37.12290191650391,14.7561674118042,39.23038101196289,0.1278228182345628,57,se3_log_map,0.6351245641708374,1.8172463178634644,-0.7907785177230835,-0.7666950821876526,211.62725830078125,177.93731689453125,-46.38685989379883
-0.9314468502998352,0.1537139862775802,1.90995454788208,209.74783325195312,15.210411071777344,119.2805404663086,0.262654185295105,62.561744689941406,38.04398727416992,73.22101593017578,38.06512451171875,15.649296760559082,39.75958633422852,0.1258521741256117,57,se3_log_map,0.642055869102478,1.8176085948944087,-0.7927669286727905,-0.7654331922531128,211.21180725097656,177.76885986328125,-45.60650634765625
-0.9320882558822632,0.1524407565593719,1.9110584259033203,209.0858612060547,14.943244934082031,119.7449951171875,0.2619803249835968,62.96894836425781,38.750762939453125,73.93720245361328,38.77248764038086,16.397348403930664,40.1716423034668,0.1264874180778861,57,se3_log_map,0.6440728306770325,1.8178969621658323,-0.794701337814331,-0.7643646597862244,210.99354553222656,177.7171630859375,-44.9521598815918
-0.9330774545669556,0.1514289379119873,1.9123306274414065,208.7294158935547,14.595130920410156,120.4188232421875,0.2631911635398865,63.61323547363281,39.18327331542969,74.71260070800781,39.20552062988281,17.136093139648438,40.455936431884766,0.1264685001224279,57,se3_log_map,0.6412460207939148,1.8183457851409912,-0.7969024777412415,-0.7637150287628174,211.12796020507807,177.93797302246094,-44.31134033203125
-0.9340872168540956,0.1504194140434265,1.913370370864868,208.66470336914065,14.271690368652344,120.9903564453125,0.2640497386455536,64.21961975097656,39.32919692993164,75.30567932128906,39.35183334350586,17.53728485107422,40.57304763793945,0.125573722179979,57,se3_log_map,0.6433418989181519,1.8185806274414065,-0.7990022301673889,-0.7631418704986572,211.47836303710935,178.15281677246094,-43.88662338256836
-0.9350964426994324,0.1495443284511566,1.9142510890960691,208.86351013183597,13.931480407714844,121.5312042236328,0.264433354139328,64.80723571777344,39.22536087036133,75.75359344482422,39.24822616577149,17.759607315063477,40.53606033325195,0.1238841176964342,57,se3_log_map,0.6422837376594543,1.818727731704712,-0.8009405732154846,-0.7627353072166443,212.0516815185547,178.4125518798828,-43.58652114868164
-0.9358251690864564,0.1485161483287811,1.9147311449050903,209.1764068603516,13.65876007080078,121.8199462890625,0.2641185224056244,65.1599349975586,38.98447036743164,75.93158721923828,39.007469177246094,17.63901138305664,40.39028549194336,0.1274002222344279,57,se3_log_map,0.6459856033325195,1.818531036376953,-0.8024917840957642,-0.7621150016784668,212.6290283203125,178.47430419921875,-43.48899841308594
-0.936153769493103,0.147300437092781,1.9148149490356443,209.507568359375,13.469833374023438,121.81476593017578,0.2657569944858551,65.22140502929688,38.68703842163086,75.8321762084961,38.71010208129883,17.19021987915039,40.17240905761719,0.1255060699768364,57,se3_log_map,0.6434403657913208,1.8180136680603027,-0.8035629391670227,-0.7611719965934753,213.10784912109372,178.27545166015625,-43.57013320922852
-0.9361932277679444,0.1459728628396988,1.9146920442581177,209.78656005859372,13.327186584472656,121.66030883789062,0.2667947709560394,65.09651947021484,38.42009735107422,75.58876037597656,38.44321823120117,16.626150131225586,39.941871643066406,0.1268736133351922,57,se3_log_map,0.6425782442092896,1.8173459768295288,-0.804314136505127,-0.7599961161613464,213.48129272460935,177.92605590820312,-43.70185852050781
-0.9360889792442322,0.144746720790863,1.914594292640686,210.06741333007807,13.154670715332031,121.4847412109375,0.2681134343147278,64.92604064941406,38.15561676025391,75.30764770507812,38.178688049316406,16.109689712524414,39.68572998046875,0.130467610899359,57,se3_log_map,0.6424345374107361,1.816781997680664,-0.8048803806304932,-0.7588156461715698,213.8594665527344,177.54562377929688,-43.8066635131836
-0.9357755780220032,0.1434015780687332,1.91431987285614,210.2954559326172,13.025382995605469,121.1941375732422,0.2688263058662414,64.613037109375,37.92734146118164,74.92214965820312,37.95039367675781,15.514567375183104,39.4293327331543,0.1266488586552441,57,se3_log_map,0.6432796120643616,1.8160696029663088,-0.8052239418029785,-0.7574390172958374,214.14306640625,177.04733276367188,-43.95035552978516
-0.9355360269546508,0.1422084718942642,1.9140993356704712,210.5767517089844,12.860321044921877,120.97369384765624,0.2685227692127228,64.36412811279297,37.66135025024414,74.57290649414062,37.68431091308594,14.998650550842283,39.15691375732422,0.1256601735949516,57,se3_log_map,0.6391693353652954,1.8154470920562744,-0.8055774569511414,-0.7562366127967834,214.5007476806641,176.62896728515625,-44.060020446777344
-0.9355742931365968,0.1411900222301483,1.914180040359497,210.91168212890625,12.627212524414062,121.0111312866211,0.268942266702652,64.33293151855469,37.377811431884766,74.40313720703125,37.40071105957031,14.709097862243652,38.906959533691406,0.1256651650182902,57,se3_log_map,0.639876127243042,1.8150869607925413,-0.8062500953674316,-0.7552915215492249,215.0032958984375,176.45774841308594,-44.04001998901367
-0.9356206059455872,0.1402147710323333,1.9142359495162964,211.26495361328125,12.380416870117188,121.0503158569336,0.2693092823028564,64.30609893798828,37.08145523071289,74.23145294189453,37.10427474975586,14.4221830368042,38.650875091552734,0.12573585473001,57,se3_log_map,0.6433336734771729,1.8147205114364624,-0.8068921566009521,-0.7543985843658447,215.52577209472656,176.28968811035156,-44.01482009887695
-0.9357199668884276,0.1393236368894577,1.914306402206421,211.60362243652344,12.116775512695312,121.1600112915039,0.269390732049942,64.3158950805664,36.81154251098633,74.1054916381836,36.83431243896485,14.228013038635254,38.41934967041016,0.1243685069493949,57,se3_log_map,0.6444575786590576,1.8143861293792725,-0.8075434565544128,-0.7536140084266663,216.05723571777344,176.1875762939453,-43.929481506347656
-0.935818612575531,0.1385207921266555,1.914453387260437,211.83213806152344,11.837120056152344,121.3654556274414,0.2696985900402069,64.35181427001953,36.66446304321289,74.0637435913086,36.68718719482422,14.234164237976074,38.25910949707031,0.1246703099459409,57,se3_log_map,0.6431950330734253,1.814157009124756,-0.8081811666488647,-0.7528895139694214,216.5206298828125,176.15110778808594,-43.718238830566406
-0.9357500672340392,0.1376400291919708,1.914412498474121,211.93002319335935,11.58831024169922,121.43496704101562,0.2700397670269012,64.26329803466797,36.62848281860352,73.96902465820312,36.65122604370117,14.205660820007324,38.14454650878906,0.1282321303151548,57,se3_log_map,0.6442141532897949,1.813774585723877,-0.8086076378822327,-0.752037763595581,216.81719970703125,175.95713806152344,-43.5110969543457
-0.9357901215553284,0.1368898451328277,1.9146084785461424,211.93603515625,11.286048889160156,121.68467712402344,0.2708064019680023,64.29164123535156,36.71356964111328,74.03581237792969,36.73639678955078,14.455307960510254,38.10698699951172,0.1240232638083398,57,se3_log_map,0.6418647766113281,1.8136265277862549,-0.8091825842857361,-0.7513106465339661,217.10397338867188,175.89842224121094,-43.13228225708008
-0.9358924627304076,0.1363371908664703,1.9148582220077517,211.90496826171875,10.94806671142578,122.03987121582033,0.2714633047580719,64.37332916259766,36.85835647583008,74.17859649658203,36.881290435791016,14.88058090209961,38.10707473754883,0.1232645600102841,57,se3_log_map,0.6443049907684326,1.813590407371521,-0.809729814529419,-0.7507920861244202,217.3920135498047,175.9373779296875,-42.646881103515625
-0.9360694289207458,0.1358415931463241,1.9151625633239744,211.87603759765625,10.595741271972656,122.40666198730467,0.2721496522426605,64.50677490234375,37.01187515258789,74.37071228027344,37.03494644165039,15.323596000671388,38.12088394165039,0.1260704090818762,57,se3_log_map,0.6432837247848511,1.813605546951294,-0.8103432059288025,-0.7503591179847717,217.6890411376953,175.98851013183594,-42.1577262878418
-0.936234712600708,0.1352638900279998,1.915416955947876,211.8394470214844,10.26416015625,122.66844940185548,0.2724286317825317,64.62019348144531,37.16041564941406,74.54304504394531,37.183685302734375,15.648247718811035,38.13568115234375,0.1243127142079174,57,se3_log_map,0.642435610294342,1.8135453462600708,-0.8109671473503113,-0.749856173992157,217.9443359375,175.93914794921875,-41.74370574951172
-0.9363529682159424,0.1346511393785476,1.91562020778656,211.79202270507807,9.957199096679688,122.8405532836914,0.2722675502300262,64.6993408203125,37.30535507202149,74.6839599609375,37.328800201416016,15.884735107421877,38.14814758300781,0.1243545310571789,57,se3_log_map,0.6487736701965332,1.813437819480896,-0.8115403056144714,-0.7493045330047607,218.1539764404297,175.81080627441406,-41.391544342041016
-0.9365195631980896,0.1339823007583618,1.915770888328552,211.77175903320312,9.67681884765625,122.99383544921876,0.2723554670810699,64.78749084472656,37.41763305664063,74.8164291381836,37.44126129150391,16.04548454284668,38.15763092041016,0.1232118336483836,57,se3_log_map,0.6486504673957825,1.813246846199036,-0.8121656179428101,-0.7487466335296631,218.37176513671875,175.6826629638672,-41.08946228027344
-0.936781108379364,0.1332822293043136,1.9158704280853271,211.84190368652344,9.413055419921877,123.07966613769533,0.2724875211715698,64.90782165527344,37.43233108520508,74.9280014038086,37.45616149902344,16.036962509155273,38.133670806884766,0.1253071310929954,57,se3_log_map,0.6492589116096497,1.81296980381012,-0.8128741979598999,-0.7482350468635559,218.64317321777344,175.5216522216797,-40.899444580078125
-0.9371551275253296,0.1326074749231338,1.9159131050109863,212.01194763183597,9.161636352539062,123.13520050048828,0.2728140354156494,65.06912994384766,37.346561431884766,75.0250473022461,37.37054443359375,15.89532470703125,38.077369689941406,0.1254299110732972,57,se3_log_map,0.6491791605949402,1.8126204013824463,-0.8136470317840576,-0.747835636138916,218.98504638671875,175.37139892578125,-40.79987335205078
-0.9375281929969788,0.1318288892507553,1.9158813953399656,212.17526245117188,8.946044921875,123.14077758789062,0.2731902599334717,65.21074676513672,37.25238037109375,75.10114288330078,37.27654266357422,15.66861057281494,38.02759552001953,0.1249361112713813,57,se3_log_map,0.6443521976470947,1.8121616840362549,-0.8144413232803345,-0.7473602294921875,219.2945251464844,175.18093872070312,-40.752559661865234
-0.9380830526351928,0.1312012374401092,1.9159276485443115,212.40884399414065,8.713775634765625,123.23452758789062,0.2733816802501678,65.462158203125,37.1107292175293,75.24958801269531,37.13506317138672,15.473121643066406,37.9798469543457,0.124336979817599,57,se3_log_map,0.6406229138374329,1.8117824792861936,-0.8153620958328247,-0.7471199631690979,219.68975830078125,175.10757446289062,-40.70136642456055
-0.9386011362075806,0.1305867433547973,1.9160033464431765,212.5455780029297,8.527236938476562,123.31056213378906,0.2735051810741424,65.70557403564453,37.047000885009766,75.43012237548828,37.07155990600586,15.320941925048828,37.98354721069336,0.1245827600359916,57,se3_log_map,0.6366943717002869,1.8114451169967647,-0.8162543177604675,-0.7468597292900085,219.97044372558597,175.02378845214844,-40.647708892822266
-0.9392986297607422,0.13009774684906,1.9161863327026367,212.64105224609372,8.333900451660156,123.54859161376952,0.2731287777423858,66.06257629394531,37.0499153137207,75.74272918701172,37.0747299194336,15.350144386291504,38.05289840698242,0.1227480666711926,57,se3_log_map,0.6423564553260803,1.8112038373947144,-0.8173004388809204,-0.7468010783195496,220.2564697265625,175.1039276123047,-40.49527740478516
-0.9398500323295592,0.1294823884963989,1.9163143634796145,212.5931396484375,8.175193786621094,123.66323852539062,0.2733673751354217,66.33684539794922,37.16049957275391,76.03604125976562,37.185646057128906,15.35204792022705,38.168304443359375,0.1250520381145179,57,se3_log_map,0.6435346007347107,1.810901999473572,-0.8182515501976013,-0.7465464472770691,220.37098693847656,175.03150939941406,-40.35268783569336
-0.9403024315834044,0.1286881119012832,1.9164246320724487,212.43087768554688,8.0557861328125,123.6723861694336,0.2743199169635772,66.5591049194336,37.35080337524414,76.3229751586914,37.37636184692383,15.299994468688965,38.32322311401367,0.125874422956258,57,se3_log_map,0.6372091770172119,1.8105374574661253,-0.8192014098167419,-0.7460666298866272,220.3465576171875,174.827880859375,-40.2383041381836
-0.9406678676605223,0.1276626884937286,1.916356921195984,212.2465362548828,8.000228881835938,123.50943756103516,0.2743580043315887,66.69738006591797,37.51641845703125,76.52465057373047,37.54237747192383,15.04422378540039,38.4686279296875,0.12377216713503,57,se3_log_map,0.6460637450218201,1.8099420070648196,-0.8201109766960144,-0.7453669309616089,220.23390197753903,174.4620361328125,-40.24947738647461
-0.9412738084793092,0.1269944459199905,1.9165830612182615,212.0804748535156,7.861549377441406,123.57999420166016,0.2743367850780487,67.02568054199219,37.7255859375,76.91333770751953,37.75202941894531,15.070240020751951,38.6565055847168,0.123050298076123,57,se3_log_map,0.6461297273635864,1.8096877336502075,-0.8211933970451355,-0.745069682598114,220.2259521484375,174.3258056640625,-40.10746383666992
-0.9419968128204346,0.1264846324920654,1.9168851375579836,211.9521942138672,7.68902587890625,123.72987365722656,0.2747237682342529,67.42965698242188,37.92205047607422,77.36175537109375,37.94898223876953,15.164666175842283,38.84848403930664,0.1246765828691423,57,se3_log_map,0.6431823968887329,1.8095327615737915,-0.8223352432250977,-0.7449730038642883,220.2815093994141,174.27793884277344,-39.92674255371094
-0.9428990483283995,0.1261557787656784,1.9174091815948489,211.83575439453125,7.461891174316406,124.06495666503906,0.2755685448646545,67.97246551513672,38.15473175048828,77.9489517211914,38.18219757080078,15.451854705810549,39.075233459472656,0.1236460623331368,57,se3_log_map,0.6455948352813721,1.8095985651016235,-0.8236569166183472,-0.7450950741767883,220.4198303222656,174.40419006347656,-39.63154220581055
-0.9437567591667176,0.1257093250751495,1.91783344745636,211.71939086914065,7.260673522949219,124.26300048828124,0.2753434479236603,68.47022247314453,38.35943222045898,78.48323059082031,38.38743591308594,15.586215019226074,39.28802108764648,0.1243336382322013,57,se3_log_map,0.6470674872398376,1.80953848361969,-0.8249531388282776,-0.7451077103614807,220.512451171875,174.3990020751953,-39.43132781982422
-0.9446428418159484,0.1251458376646042,1.91813600063324,211.6334228515625,7.0950775146484375,124.36320495605467,0.2756071388721466,68.95203399658203,38.509220123291016,78.97685241699219,38.53780746459961,15.554099082946776,39.48713302612305,0.1246843859553337,57,se3_log_map,0.6478761434555054,1.8093115091323853,-0.8262820839881897,-0.745064377784729,220.59164428710935,174.3160400390625,-39.332027435302734
-0.9454368948936462,0.1243637204170227,1.9182641506195068,211.54751586914065,6.984931945800781,124.29550170898438,0.2764561772346496,69.34980010986328,38.61354064941406,79.37506103515625,38.64267349243164,15.30691623687744,39.66350555419922,0.1239396957680583,57,se3_log_map,0.6438024044036865,1.808863639831543,-0.8275595903396606,-0.7448091506958008,220.6063232421875,174.07620239257812,-39.35963821411133
-0.9462069869041444,0.1235392317175865,1.918331742286682,211.47055053710935,6.88177490234375,124.16211700439452,0.2762279510498047,69.72425842285156,38.69696044921875,79.74288177490234,38.72661590576172,14.98887538909912,39.82786178588867,0.1236657821573317,57,se3_log_map,0.639602780342102,1.8083497285842896,-0.8288074731826782,-0.7445163726806641,220.6079559326172,173.77378845214844,-39.430938720703125
-0.9471309781074524,0.1227813437581062,1.9185340404510496,211.4453125,6.736015319824219,124.08181762695312,0.2762479186058044,70.20453643798828,38.75526809692383,80.19131469726562,38.78550720214844,14.689640998840332,39.99509811401367,0.1243022019043564,57,se3_log_map,0.6467736959457397,1.8079369068145752,-0.8302325010299683,-0.7443451285362244,220.68983459472656,173.52000427246094,-39.492801666259766
-0.9482152462005616,0.1221382766962051,1.918950319290161,211.4146728515625,6.550094604492188,124.16818237304688,0.276556521654129,70.81145477294922,38.85900115966797,80.77304077148438,38.88991928100586,14.55814266204834,40.20406723022461,0.1250598579645156,57,se3_log_map,0.6474412679672241,1.807714581489563,-0.8318537473678589,-0.7443204522132874,220.8316345214844,173.4180145263672,-39.45290756225586
-0.9495182633399964,0.1217163950204849,1.919651985168457,211.4102325439453,6.309539794921875,124.51866149902344,0.277590274810791,71.5875015258789,39.001441955566406,81.52228546142578,39.03312301635742,14.681721687316896,40.45564651489258,0.1229385891929268,57,se3_log_map,0.6368207931518555,1.8077744245529173,-0.8337030410766602,-0.7445573210716248,221.0918426513672,173.57553100585938,-39.26723861694336
-0.9507962465286256,0.1213056594133377,1.9206345081329343,211.24188232421875,6.0334014892578125,125.03103637695312,0.2765260636806488,72.4191665649414,39.34033584594727,82.41478729248047,39.37289047241211,15.129948616027832,40.79676055908203,0.1247072699479758,57,se3_log_map,0.6434487104415894,1.808092832565308,-0.8356650471687317,-0.7447043061256409,221.27833557128903,173.82456970214844,-38.8868408203125
-0.9517049193382264,0.120476447045803,1.9213179349899288,210.94659423828125,5.841567993164063,125.24923706054688,0.2771470248699188,73.01253509521484,39.71797943115234,83.11647033691406,39.75141525268555,15.33011245727539,41.122291564941406,0.1243940517306327,57,se3_log_map,0.6400991678237915,1.8080757856369016,-0.837359607219696,-0.7443116307258606,221.24798583984372,173.74819946289062,-38.62374114990234
-0.9524812698364258,0.1194531917572021,1.922076106071472,210.5280914306641,5.6510162353515625,125.42346954345705,0.2782640159130096,73.5671615600586,40.2010383605957,83.83466339111328,40.23548889160156,15.571640968322754,41.48497772216797,0.124098815023899,57,se3_log_map,0.6403469443321228,1.8080800771713257,-0.8390754461288452,-0.7436299324035645,221.11068725585935,173.56936645507812,-38.31656646728516
-0.9532411694526672,0.1184310391545295,1.9228883981704712,210.0659942626953,5.4413909912109375,125.6584014892578,0.2786460220813751,74.13048553466797,40.7424430847168,84.5888671875,40.77791213989258,15.9265775680542,41.87168884277344,0.1239158110693097,57,se3_log_map,0.645726203918457,1.808135986328125,-0.8408015370368958,-0.7429212927818298,220.96405029296875,173.4255828857422,-37.93388748168945
-0.9541544318199158,0.1172570884227752,1.9235365390777588,209.787109375,5.249542236328125,125.7713851928711,0.2793601751327514,74.7314453125,41.08647155761719,85.2812271118164,41.122955322265625,15.956944465637209,42.18942642211914,0.1233177641406655,57,se3_log_map,0.6460610628128052,1.807934284210205,-0.8426770567893982,-0.7422172427177429,220.94161987304688,173.20494079589844,-37.74616622924805
-0.9550957679748536,0.1156433448195457,1.9239192008972168,209.65460205078125,5.104263305664063,125.66755676269533,0.2801984846591949,75.29600524902344,41.238956451416016,85.84951782226562,41.276363372802734,15.563712120056152,42.43238830566406,0.1242860215716064,57,se3_log_map,0.6366696953773499,1.8072978258132932,-0.8446934819221497,-0.7411995530128479,220.98556518554688,172.78277587890625,-37.79520034790039
-0.9563817977905272,0.1140936911106109,1.9243963956832888,209.70970153808597,4.915870666503906,125.67750549316406,0.2819176018238067,76.04798126220703,41.25629806518555,86.51807403564453,41.29465866088867,15.085018157958984,42.65444564819336,0.1241717780940234,57,se3_log_map,0.6420942544937134,1.8066658973693848,-0.8470507264137268,-0.7404330968856812,221.2480926513672,172.50477600097656,-37.88933181762695
