alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2136424779891968,0.018419651314616203,1.6885647773742676,137.4774932861328,27.971908569335938,153.08389282226562,0.28466513752937317,2.115734815597534,2.8569352626800537,3.5550684928894043,2.8569488525390625,2.0056588649749756,2.6912713050842285,0.08999187801964581,13,se3_log_map,0.661722719669342,1.4667888879776,-1.0005515813827515,-0.9131903648376465,156.70823669433594,190.00802612304688,6.435329914093018
-1.2131551504135132,0.01923178881406784,1.6883405447006226,137.82444763183594,27.824119567871094,152.71185302734375,0.287429541349411,2.355442762374878,2.597780466079712,3.5066614151000977,2.597782611846924,1.771477222442627,2.4243662357330322,0.09019037504913285,13,se3_log_map,0.6579214334487915,1.4672555923461914,-0.9995665550231934,-0.9135825037956238,156.86705017089844,189.7719268798828,6.1052565574646
-1.2130405902862549,0.02050337940454483,1.6878288984298706,138.6924591064453,27.60552978515625,152.37120056152344,0.28993844985961914,2.973390579223633,2.0829551219940186,3.6304068565368652,2.08296537399292,1.0750170946121216,1.8316006660461426,0.09340332000283524,13,se3_log_map,0.6555739641189575,1.4676052331924438,-0.9984579086303711,-0.9147226214408875,157.4684295654297,189.73194885253906,5.528129577636719
-1.2132747173309326,0.022039707750082016,1.6880934238433838,139.33702087402344,27.318946838378906,152.49363708496094,0.2870582342147827,3.616323232650757,1.5827611684799194,3.9475343227386475,1.5827795267105103,0.7180182933807373,1.3203272819519043,0.08939678000751883,13,se3_log_map,0.6559803485870361,1.4686239957809448,-0.9979406595230103,-0.9160325527191162,158.1046905517578,189.99502563476562,5.360830307006836
-1.212835431098938,0.023033181205391884,1.6882963180541992,139.36752319335938,27.161392211914062,152.32237243652344,0.28828972578048706,3.989901304244995,1.595188856124878,4.296980381011963,1.595204472541809,0.6800366640090942,1.1900639533996582,0.09857965400442481,13,se3_log_map,0.6550852060317993,1.4695327281951904,-0.9971429705619812,-0.9164436459541321,158.08177185058594,189.83795166015625,5.329617023468018
-1.211978554725647,0.023755401372909546,1.6886261701583862,138.9282989501953,27.07428741455078,152.09237670898438,0.2916167378425598,4.234864234924316,1.8563271760940552,4.623864650726318,1.856356143951416,0.943683922290802,1.3333523273468018,0.09047805401496589,13,se3_log_map,0.6539936065673828,1.4705482721328735,-0.9962308406829834,-0.9162880182266235,157.62840270996094,189.49301147460938,5.514960289001465
-1.2111849784851074,0.024376511573791504,1.6891658306121826,138.42938232421875,26.995704650878906,151.92213439941406,0.2893376648426056,4.472282886505127,2.193798542022705,4.981381893157959,2.1938235759735107,1.778940200805664,1.7050182819366455,0.09139538096496835,13,se3_log_map,0.6566951870918274,1.4716564416885376,-0.9955503940582275,-0.9160174131393433,157.15834045410156,189.1782684326172,5.747713565826416
-1.2109748125076294,0.025402771309018135,1.6899203062057495,138.3057403564453,26.830162048339844,152.0401153564453,0.2895388603210449,4.93774938583374,2.126037836074829,5.376011848449707,2.1260712146759033,1.9315602779388428,1.6972148418426514,0.09026856103446335,13,se3_log_map,0.6585395336151123,1.4729570150375366,-0.9952449202537537,-0.9164126515388489,157.1374969482422,189.2186279296875,5.950967788696289
-1.211061954498291,0.026615304872393608,1.6902389526367188,138.7459716796875,26.63416290283203,152.01307678222656,0.2919169068336487,5.532046794891357,1.8417195081710815,5.830572128295898,1.8417739868164062,1.3593418598175049,1.2284661531448364,0.09059739898657426,13,se3_log_map,0.6581224203109741,1.4738879203796387,-0.9948209524154663,-0.9173365831375122,157.52200317382812,189.32412719726562,5.748737335205078
-1.211111068725586,0.027898354455828667,1.6903200149536133,139.31552124023438,26.43236541748047,151.8686981201172,0.29186877608299255,6.171107769012451,1.7327828407287598,6.409774303436279,1.7328323125839233,0.728501558303833,0.7168017029762268,0.09143699199194089,13,se3_log_map,0.6558939814567566,1.474674940109253,-0.9941856861114502,-0.9183799028396606,157.95989990234375,189.3748779296875,5.414365291595459
-1.2108289003372192,0.029031595215201378,1.690353512763977,139.6134033203125,26.27684783935547,151.59832763671875,0.2919888198375702,6.740665912628174,1.953682780265808,7.018087387084961,1.9537442922592163,0.5894781351089478,0.5759189128875732,0.09140248998301104,13,se3_log_map,0.6548129320144653,1.475460171699524,-0.9933350682258606,-0.9190824031829834,158.1060333251953,189.24200439453125,5.154609203338623
-1.210193157196045,0.029804261401295662,1.690520167350769,139.4915313720703,26.183738708496094,151.2806396484375,0.29317140579223633,7.143125057220459,2.2746663093566895,7.4965620040893555,2.274733066558838,0.9584188461303711,0.7538146376609802,0.09072289697360247,13,se3_log_map,0.6551163792610168,1.4762815237045288,-0.992476224899292,-0.9191896915435791,157.88031005859375,188.933349609375,5.088677406311035
-1.2093493938446045,0.030387038365006447,1.6906036138534546,139.27867126464844,26.126319885253906,150.7686767578125,0.2901090681552887,7.4769673347473145,2.806778907775879,7.986435413360596,2.8068459033966064,1.7657618522644043,1.2133513689041138,0.09139605204109102,13,se3_log_map,0.6565887928009033,1.4770017862319946,-0.991504430770874,-0.9190253615379333,157.49713134765625,188.43519592285156,4.9388580322265625
-1.2092783451080322,0.03148492053151131,1.6914098262786865,139.23968505859375,25.93816375732422,150.9068603515625,0.2928714156150818,8.032722473144531,2.6863784790039062,8.470026969909668,2.6864571571350098,1.6014608144760132,1.098533034324646,0.08931751502677798,13,se3_log_map,0.6577119827270508,1.4783320426940918,-0.9913021326065063,-0.9195621013641357,157.56443786621094,188.5157012939453,5.105503559112549
-1.2095565795898438,0.03284532204270363,1.6923004388809204,139.4390869140625,25.690353393554688,151.19923400878906,0.294461727142334,8.721062660217285,2.411144971847534,9.048240661621094,2.4112355709075928,1.224416971206665,0.8916794657707214,0.09563941898522899,13,se3_log_map,0.6563432812690735,1.479752779006958,-0.9912883043289185,-0.9205304384231567,157.9062957763672,188.79580688476562,5.242517948150635
-1.2095799446105957,0.03431570902466774,1.6928118467330933,139.6348876953125,25.458030700683594,151.36685180664062,0.29090026021003723,9.473597526550293,2.3000710010528564,9.748819351196289,2.300187587738037,1.2536545991897583,0.9874267578125,0.09511608199682087,13,se3_log_map,0.6575663089752197,1.4810140132904053,-0.9907791614532471,-0.9215480089187622,158.16656494140625,188.98245239257812,5.339881420135498
-1.2088842391967773,0.03532169386744499,1.6927611827850342,139.60537719726562,25.36066436767578,150.982421875,0.29464128613471985,10.00439453125,2.696122169494629,10.361326217651367,2.6962332725524902,1.3517130613327026,1.0697827339172363,0.09513996698660776,13,se3_log_map,0.6561646461486816,1.4818072319030762,-0.9896079301834106,-0.9218840599060059,157.9696502685547,188.6639862060547,5.200582027435303
-1.207787275314331,0.03600713983178139,1.6922082901000977,139.5757598876953,25.34105682373047,150.21337890625,0.2926231324672699,10.397523880004883,3.4416818618774414,10.952341079711914,3.4418087005615234,1.816108226776123,1.3296033143997192,0.08973750896984711,13,se3_log_map,0.6561121344566345,1.482145071029663,-0.9879902005195618,-0.9218601584434509,157.5922088623047,188.03488159179688,4.815067291259766
-1.2074050903320312,0.036974355578422546,1.6923398971557617,139.7235107421875,25.208396911621094,149.97933959960938,0.2915933132171631,10.910018920898438,3.7014310359954834,11.5208158493042,3.7015719413757324,1.8556385040283203,1.4147799015045166,0.08907787199132144,13,se3_log_map,0.6558056473731995,1.4829500913619995,-0.9872055053710938,-0.9223214387893677,157.6317138671875,187.88046264648438,4.657105445861816
-1.2077140808105469,0.038232579827308655,1.6931703090667725,140.0177459716797,24.963050842285156,150.26565551757812,0.296394944190979,11.538528442382812,3.521804094314575,12.064031600952148,3.521961212158203,1.3006553649902344,1.3091003894805908,0.09290466603124514,13,se3_log_map,0.6552906632423401,1.4842491149902344,-0.9872385859489441,-0.9232543110847473,158.05535888671875,188.1800537109375,4.73500394821167
-1.2079390287399292,0.039525941014289856,1.6940439939498901,140.18600463867188,24.722930908203125,150.5782012939453,0.29315102100372314,12.209139823913574,3.352905750274658,12.661168098449707,3.3530914783477783,1.3154748678207397,1.5094993114471436,0.09589276200858876,13,se3_log_map,0.6544363498687744,1.4856351613998413,-0.987208902835846,-0.9241400957107544,158.37864685058594,188.4657745361328,4.906833171844482
-1.2074167728424072,0.04037795215845108,1.6944328546524048,140.05274963378906,24.609786987304688,150.36410522460938,0.2954280972480774,12.690402030944824,3.5749173164367676,13.184326171875,3.5751097202301025,1.5229506492614746,1.6177953481674194,0.16724242497002706,13,se3_log_map,0.655407726764679,1.486640453338623,-0.9865259528160095,-0.9243137240409851,158.19677734375,188.23712158203125,4.905939102172852
-1.2063825130462646,0.04094952344894409,1.694243311882019,139.88662719726562,24.592636108398438,149.65745544433594,0.29492875933647156,13.042704582214355,4.210851669311523,13.705601692199707,4.211043834686279,1.9544827938079834,1.7673888206481934,0.09008056204766035,13,se3_log_map,0.6546961069107056,1.4871906042099,-0.9852358102798462,-0.9241077899932861,157.7504425048828,187.609619140625,4.605947017669678
-1.2058753967285156,0.04192072153091431,1.6944172382354736,139.94180297851562,24.466400146484375,149.34251403808594,0.29209020733833313,13.57439136505127,4.552798271179199,14.317547798156738,4.553008556365967,2.1420278549194336,1.9341298341751099,0.08919823198812082,13,se3_log_map,0.6557047367095947,1.4880770444869995,-0.9843688011169434,-0.924468994140625,157.6803741455078,187.35948181152344,4.4479827880859375
-1.2060739994049072,0.0433051623404026,1.6951701641082764,140.2355194091797,24.206253051757812,149.53720092773438,0.29763707518577576,14.281109809875488,4.51031494140625,14.976419448852539,4.510566234588623,1.718149185180664,1.9903523921966553,0.09489478002069518,13,se3_log_map,0.6549941301345825,1.4894225597381592,-0.9841935038566589,-0.9254566431045532,158.0653839111328,187.58216857910156,4.487391471862793
-1.2064054012298584,0.044791389256715775,1.6961115598678589,140.51039123535156,23.926422119140625,149.92230224609375,0.2945604920387268,15.05166244506836,4.356606960296631,15.669482231140137,4.356882095336914,1.669269323348999,2.2554080486297607,0.0963083389797248,13,se3_log_map,0.6535374522209167,1.490934133529663,-0.984182596206665,-0.9265530705451965,158.514892578125,187.95928955078125,4.658367156982422
-1.2060439586639404,0.046021077781915665,1.6965463161468506,140.52301025390625,23.764434814453125,149.845703125,0.2940968871116638,15.715425491333008,4.507861614227295,16.34917449951172,4.508162498474121,1.8441460132598877,2.426405906677246,0.09500327799469233,13,se3_log_map,0.6521035432815552,1.4921311140060425,-0.9834433197975159,-0.9271333813667297,158.50668334960938,187.90016174316406,4.684092998504639
-1.2048321962356567,0.04672107845544815,1.696055293083191,140.40850830078125,23.78553009033203,149.03826904296875,0.29757028818130493,16.120567321777344,5.163977146148682,16.927474975585938,5.164290428161621,1.9783878326416016,2.405287504196167,0.09080062300199643,13,se3_log_map,0.6521234512329102,1.4925636053085327,-0.9817500710487366,-0.9270169138908386,158.0244903564453,187.23529052734375,4.3010358810424805
-1.2039648294448853,0.04748796299099922,1.6958959102630615,140.4033203125,23.754501342773438,148.50296020507812,0.29089584946632385,16.567506790161133,5.650207042694092,17.50448989868164,5.6505656242370605,2.3317863941192627,2.5502138137817383,0.0884297409793362,13,se3_log_map,0.6550260782241821,1.4931838512420654,-0.9805005192756653,-0.9270784854888916,157.77224731445312,186.8155059814453,4.02071475982666
-1.2040610313415527,0.048639193177223206,1.6966431140899658,140.54995727539062,23.54351043701172,148.73895263671875,0.2976454794406891,17.17076873779297,5.55957555770874,18.04838752746582,5.559961795806885,2.0888123512268066,2.644920825958252,0.09448684600647539,13,se3_log_map,0.652940571308136,1.4944278001785278,-0.9803687930107117,-0.9278085231781006,158.03857421875,187.0340118408203,4.155775547027588
-1.2043912410736084,0.04984600841999054,1.697594165802002,140.8070831298828,23.293197631835938,149.10743713378906,0.29852360486984253,17.803285598754883,5.423061370849609,18.610929489135742,5.423470973968506,1.9668161869049072,2.86881685256958,0.09330037597101182,13,se3_log_map,0.6529738903045654,1.4957878589630127,-0.9805212616920471,-0.9286766648292542,158.47222900390625,187.3867645263672,4.305780410766602
-1.2042864561080933,0.05090488865971565,1.6982147693634033,140.89207458496094,23.12500762939453,149.26339721679688,0.29382744431495667,18.381938934326172,5.408496379852295,19.161096572875977,5.408924579620361,2.1592369079589844,3.076812505722046,0.0914591409964487,13,se3_log_map,0.6549966931343079,1.4969462156295776,-0.9802008271217346,-0.9292356371879578,158.63479614257812,187.5335693359375,4.420141696929932
-1.2033696174621582,0.05139186233282089,1.6979658603668213,140.8511962890625,23.144248962402344,148.75546264648438,0.2994915246963501,18.6810302734375,5.800610065460205,19.560880661010742,5.801064968109131,2.1188390254974365,3.0199224948883057,0.0904352210345678,13,se3_log_map,0.6524149179458618,1.4973489046096802,-0.9790140986442566,-0.9290685057640076,158.3528289794922,187.12942504882812,4.161428928375244
-1.2021867036819458,0.05193287879228592,1.6972880363464355,140.81881713867188,23.192825317382812,148.06578063964844,0.29439008235931396,19.010351181030273,6.353420257568359,20.0439395904541,6.353909015655518,2.371305227279663,3.0452094078063965,0.09389263001503423,13,se3_log_map,0.6546146869659424,1.4975194931030273,-0.977319598197937,-0.9289113283157349,157.97557067871094,186.59002685546875,3.8122994899749756
-1.202012538909912,0.053186725825071335,1.697814702987671,140.8578643798828,23.022857666015625,148.2744598388672,0.2986179292201996,19.674230575561523,6.265685081481934,20.647863388061523,6.266199588775635,2.3981282711029053,3.1756536960601807,0.09676379302982241,13,se3_log_map,0.6557679772377014,1.4987335205078125,-0.9767726063728333,-0.929614245891571,158.10079956054688,186.7797088623047,4.0096564292907715
-1.2019975185394287,0.05447082966566086,1.698277235031128,141.08517456054688,22.83141326904297,148.46981811523438,0.3003520369529724,20.330190658569336,6.251461505889893,21.269638061523438,6.252028942108154,2.346782922744751,3.3654637336730957,0.09566281602019444,13,se3_log_map,0.6520079970359802,1.4998527765274048,-0.9763020873069763,-0.9304794669151306,158.38734436035156,187.01321411132812,4.092277526855469
-1.2018933296203613,0.055719129741191864,1.6986936330795288,141.25772094726562,22.669898986816406,148.64520263671875,0.2961973547935486,20.97608757019043,6.241922378540039,21.885107040405273,6.2425127029418945,2.475116729736328,3.5742928981781006,0.09035611699800938,13,se3_log_map,0.6548492312431335,1.5009452104568481,-0.9757503867149353,-0.9312689304351807,158.6039581298828,187.22705078125,4.185382843017578
-1.2009234428405762,0.05629800260066986,1.6980981826782227,141.34213256835938,22.722549438476562,148.0933074951172,0.30038216710090637,21.3112850189209,6.677537441253662,22.332944869995117,6.6781697273254395,2.318150043487549,3.498512029647827,0.09185676800552756,13,se3_log_map,0.6542614698410034,1.5011252164840698,-0.9742571115493774,-0.93126380443573,158.3736114501953,186.85421752929688,3.837702512741089
-1.2001230716705322,0.056951310485601425,1.6979190111160278,141.28799438476562,22.724098205566406,147.84539794921875,0.2999113202095032,21.706260681152344,6.867740154266357,22.76681137084961,6.868409156799316,2.485046863555908,3.51499080657959,0.09693392604822293,13,se3_log_map,0.6552391648292542,1.5016335248947144,-0.9731103181838989,-0.93128901720047,158.1765594482422,186.66900634765625,3.76977276802063
-1.1995530128479004,0.057827599346637726,1.6978987455368042,141.30917358398438,22.668350219726562,147.76708984375,0.29996395111083984,22.194520950317383,6.965897083282471,23.261999130249023,6.966607093811035,2.611675500869751,3.588618040084839,0.09830166300525889,13,se3_log_map,0.6559172868728638,1.5023167133331299,-0.9721214175224304,-0.9316020607948303,158.12603759765625,186.64007568359375,3.7827093601226807
-1.1991902589797974,0.05873296782374382,1.697970986366272,141.4357147216797,22.578277587890625,147.78433227539062,0.30068033933639526,22.677675247192383,7.028534412384033,23.74188995361328,7.029278755187988,2.6300108432769775,3.6896607875823975,0.09648671100148931,13,se3_log_map,0.6552943587303162,1.5030186176300049,-0.9713433384895325,-0.9320533275604248,158.22003173828125,186.7117919921875,3.7981109619140625
-1.199060082435608,0.05972670391201973,1.6982991695404053,141.5991973876953,22.444969177246094,147.9775848388672,0.3006630837917328,23.192089080810547,6.985483169555664,24.22127342224121,6.9862494468688965,2.695366382598877,3.8521008491516113,0.09337987302569672,13,se3_log_map,0.6511498689651489,1.503900408744812,-0.9708607196807861,-0.9326502084732056,158.43603515625,186.9308319091797,3.9022085666656494
-1.1984449625015259,0.06021726131439209,1.6981425285339355,141.7152862548828,22.449134826660156,147.65713500976562,0.30090296268463135,23.49418830871582,7.27351188659668,24.594327926635742,7.274336814880371,2.588778257369995,3.8449361324310303,0.09197029599454254,13,se3_log_map,0.6545171737670898,1.504266619682312,-0.9699731469154358,-0.9326668381690979,158.36888122558594,186.73362731933594,3.6613481044769287
-1.198050618171692,0.060850221663713455,1.6984972953796387,141.66148376464844,22.395614624023438,147.6876983642578,0.3014999330043793,23.87420082092285,7.2614545822143555,24.954084396362305,7.262310028076172,2.773639440536499,3.912031412124634,0.09689279203303158,13,se3_log_map,0.653223991394043,1.5050616264343262,-0.9694927334785461,-0.9327728748321533,158.3260040283203,186.7579803466797,3.743748664855957
-1.197891354560852,0.06158040463924408,1.699138879776001,141.64881896972656,22.31390380859375,147.8806610107422,0.2997197210788727,24.292083740234375,7.1469526290893555,25.321619033813477,7.147819995880127,2.9904744625091553,4.028979301452637,0.09160699998028576,13,se3_log_map,0.6537758111953735,1.5060672760009766,-0.9693236947059631,-0.9330230951309204,158.39483642578125,186.93209838867188,3.8888306617736816
-1.1970089673995972,0.061868611723184586,1.6985859870910645,141.75225830078125,22.422889709472656,147.28073120117188,0.30071955919265747,24.50742530822754,7.604712963104248,25.66019630432129,7.605624675750732,2.7848613262176514,3.904902458190918,0.0937540529994294,13,se3_log_map,0.6552119255065918,1.506082534790039,-0.9680919647216797,-0.9328268766403198,158.15733337402344,186.5389862060547,3.4468564987182617
-1.1966032981872559,0.06254947930574417,1.6986268758773804,141.8685302734375,22.396621704101562,147.11654663085938,0.30018582940101624,24.889850616455078,7.78563928604126,26.07912826538086,7.786610126495361,2.7492470741271973,3.943451404571533,0.09659976902185008,13,se3_log_map,0.6547902822494507,1.5066444873809814,-0.9673862457275391,-0.9330766797065735,158.1568603515625,186.47787475585938,3.302873134613037
-1.196568489074707,0.06338457763195038,1.6991668939590454,141.96463012695312,22.272056579589844,147.2987060546875,0.3017173707485199,25.329463958740234,7.726524353027344,26.48171043395996,7.727510452270508,2.81215500831604,4.078096389770508,0.0927674500271678,13,se3_log_map,0.6538916826248169,1.507578730583191,-0.9671993255615234,-0.9335380792617798,158.32699584960938,186.66171264648438,3.4052679538726807
-1.1964181661605835,0.06413242965936661,1.6997228860855103,141.95997619628906,22.163475036621094,147.41905212402344,0.3015657365322113,25.747602462768555,7.6843342781066895,26.869836807250977,7.6853556632995605,2.991168737411499,4.205897331237793,0.09573514095973223,13,se3_log_map,0.6519686579704285,1.5085183382034302,-0.9669756293296814,-0.9338407516479492,158.38816833496094,186.75967407226562,3.5205347537994385
-1.195921540260315,0.06447343528270721,1.6999309062957764,141.9125213623047,22.16559600830078,147.2217559814453,0.30229663848876953,25.996009826660156,7.827735900878906,27.148962020874023,7.8287787437438965,3.0446362495422363,4.197613716125488,0.09656488499604166,13,se3_log_map,0.6519768834114075,1.5090614557266235,-0.966488778591156,-0.9336903095245361,158.25439453125,186.60174560546875,3.4216322898864746
-1.1955899000167847,0.06496511399745941,1.7003703117370605,141.85894775390625,22.129539489746094,147.2021942138672,0.30221784114837646,26.311922073364258,7.8468852043151855,27.457075119018555,7.847951412200928,3.1870367527008057,4.245124340057373,0.09718303300905973,13,se3_log_map,0.6515709757804871,1.5098239183425903,-0.966191291809082,-0.9336974620819092,158.19764709472656,186.58584594726562,3.442873001098633
-1.1952569484710693,0.06549354642629623,1.7006688117980957,141.89468383789062,22.105567932128906,147.13262939453125,0.30224502086639404,26.634000778198242,7.925601005554199,27.78822135925293,7.926708698272705,3.2262229919433594,4.278944969177246,0.09687773504992947,13,se3_log_map,0.651620626449585,1.5104892253875732,-0.9657871127128601,-0.9337841868400574,158.18310546875,186.56871032714844,3.381103515625
-1.19485604763031,0.0659780278801918,1.7006734609603882,142.0416259765625,22.109146118164062,146.9564971923828,0.30253151059150696,26.920316696166992,8.109052658081055,28.11512565612793,8.110213279724121,3.118919849395752,4.280198574066162,0.09173350100172684,13,se3_log_map,0.6530728936195374,1.5109076499938965,-0.9651756882667542,-0.9338916540145874,158.20123291015625,186.50927734375,3.1932129859924316
-1.1945910453796387,0.06646625697612762,1.7009239196777344,142.1983642578125,22.090362548828125,146.869873046875,0.30257195234298706,27.209796905517578,8.236024856567383,28.428951263427734,8.237220764160156,3.0266177654266357,4.308985710144043,0.0912177920108661,13,se3_log_map,0.6528966426849365,1.5114853382110596,-0.9648222327232361,-0.9340112209320068,158.28097534179688,186.5196990966797,3.042466878890991
-1.1944583654403687,0.06703510880470276,1.7014178037643433,142.2537078857422,22.03424072265625,146.97315979003906,0.30202120542526245,27.539222717285156,8.19817066192627,28.733585357666016,8.199393272399902,3.109055519104004,4.387391090393066,0.09819762001279742,13,se3_log_map,0.6515066623687744,1.5122653245925903,-0.9646787643432617,-0.9342043995857239,158.3673553466797,186.64337158203125,3.0787010192871094
-1.1941059827804565,0.06747911870479584,1.7017847299575806,142.20663452148438,22.029541015625,146.94775390625,0.30189868807792664,27.832674026489258,8.206188201904297,29.01722526550293,8.207451820373535,3.2278623580932617,4.404228210449219,0.09696649899706244,13,se3_log_map,0.6519767045974731,1.5129467248916626,-0.9643474817276001,-0.9341849684715271,158.29664611816406,186.64093017578125,3.0798256397247314
-1.1932487487792969,0.06739570200443268,1.7014656066894531,142.21041870117188,22.173194885253906,146.35093688964844,0.2997475564479828,27.896833419799805,8.626932144165039,29.200298309326172,8.628225326538086,3.1079823970794678,4.254876136779785,0.0966775689739734,13,se3_log_map,0.6550257205963135,1.512937068939209,-0.9634871482849121,-0.9336204528808594,157.99591064453125,186.20651245117188,2.650625228881836
-1.193033218383789,0.06770100444555283,1.70194673538208,142.2401123046875,22.14496612548828,146.32147216796875,0.3001558482646942,28.11638641357422,8.673454284667969,29.42380142211914,8.674758911132812,3.12611985206604,4.285488605499268,0.09535325900651515,13,se3_log_map,0.654839277267456,1.5135879516601562,-0.9634180665016174,-0.9335450530052185,158.01751708984375,186.2013397216797,2.5958356857299805
-1.1932895183563232,0.06820932775735855,1.7029764652252197,142.3156280517578,21.99707794189453,146.66897583007812,0.30320584774017334,28.411785125732422,8.481657981872559,29.65077018737793,8.483010292053223,3.192796468734741,4.437136650085449,0.10001375898718834,13,se3_log_map,0.6521876454353333,1.5146446228027344,-0.9639549255371094,-0.9337758421897888,158.28562927246094,186.4835205078125,2.7708284854888916
-1.1934539079666138,0.06859498471021652,1.7039283514022827,142.37547302246094,21.887535095214844,146.93099975585938,0.2988363206386566,28.66496467590332,8.345816612243652,29.855199813842773,8.347169876098633,3.3247299194335938,4.579003810882568,0.09628962998976931,13,se3_log_map,0.655029296875,1.5155999660491943,-0.9644397497177124,-0.9338691234588623,158.4945526123047,186.7005615234375,2.882807731628418
-1.1930583715438843,0.06860605627298355,1.7042912244796753,142.34214782714844,21.930068969726562,146.74513244628906,0.30158811807632446,28.7702579498291,8.461895942687988,29.98885726928711,8.46324348449707,3.2887532711029053,4.519093036651611,0.09867146698525175,13,se3_log_map,0.6526626944541931,1.516050934791565,-0.9643187522888184,-0.9334682822227478,158.38479614257812,186.5574188232422,2.7319211959838867
-1.1920559406280518,0.06808390468358994,1.703753113746643,142.40213012695312,22.14410400390625,145.86080932617188,0.29427370429039,28.6308650970459,9.108820915222168,30.044919967651367,9.110241889953613,3.073350429534912,4.313067436218262,0.17868913797428831,13,se3_log_map,0.6554849147796631,1.5156642198562622,-0.963457465171814,-0.9325208067893982,158.01512145996094,185.89938354492188,2.0493204593658447
-1.1919219493865967,0.06802143156528473,1.7042834758758545,142.50184631347656,22.126266479492188,145.73214721679688,0.29208904504776,28.68218231201172,9.255677223205566,30.138601303100586,9.257119178771973,2.9965977668762207,4.339418888092041,0.09988693497143686,13,se3_log_map,0.6568037867546082,1.5161216259002686,-0.9636979103088379,-0.9321863055229187,158.08541870117188,185.80831909179688,1.8623868227005005
-1.1926684379577637,0.06851690262556076,1.7060248851776123,142.53677368164062,21.844528198242188,146.504150390625,0.3028258979320526,28.995174407958984,8.761247634887695,30.289928436279297,8.762670516967773,3.083075523376465,4.5833353996276855,0.09598427795572206,13,se3_log_map,0.6525626182556152,1.5175937414169312,-0.9650789499282837,-0.9325021505355835,158.57553100585938,186.36016845703125,2.3433501720428467
-1.193077802658081,0.06890115141868591,1.7074036598205566,142.47747802734375,21.64319610595703,147.05471801757812,0.2910921573638916,29.287830352783203,8.411577224731445,30.471818923950195,8.41297721862793,3.5080783367156982,4.84721040725708,0.09707795799477026,13,se3_log_map,0.6560283899307251,1.5188186168670654,-0.9660260081291199,-0.9326160550117493,158.8569793701172,186.72720336914062,2.731708526611328
-1.1925965547561646,0.06877364218235016,1.7075859308242798,142.38624572753906,21.69599151611328,146.8164825439453,0.29702338576316833,29.327896118164062,8.539484977722168,30.545841217041016,8.540916442871094,3.4462192058563232,4.753012657165527,0.09789565700339153,13,se3_log_map,0.6553574800491333,1.5190715789794922,-0.965803861618042,-0.9321053624153137,158.67877197265625,186.5089111328125,2.5973353385925293
-1.1914992332458496,0.06823323667049408,1.7067829370498657,142.38323974609375,21.931968688964844,145.96002197265625,0.30008065700531006,29.150571823120117,9.116490364074707,30.542861938476562,9.117972373962402,3.2128829956054688,4.493650436401367,0.09411620302125812,13,se3_log_map,0.6537156105041504,1.518486738204956,-0.9647131562232971,-0.9311708807945251,158.2449951171875,185.85940551757812,1.9938251972198486
-1.1911154985427856,0.0681527704000473,1.706796407699585,142.45126342773438,21.977554321289062,145.73690795898438,0.2957627475261688,29.17970085144043,9.30251407623291,30.626651763916016,9.304020881652832,3.186750650405884,4.47290563583374,0.09457837301306427,13,se3_log_map,0.6555061936378479,1.5185894966125488,-0.9644454121589661,-0.9308278560638428,158.20135498046875,185.70765686035156,1.7888967990875244
-1.1916801929473877,0.06879661977291107,1.7080062627792358,142.5293426513672,21.75531768798828,146.40187072753906,0.30272114276885986,29.540029525756836,8.885408401489258,30.847431182861328,8.886887550354004,3.232074499130249,4.674793720245361,0.09771183098200709,13,se3_log_map,0.6518096923828125,1.5197628736495972,-0.9652714133262634,-0.9313246011734009,158.62469482421875,186.23004150390625,2.1969127655029297
-1.191864252090454,0.06921577453613281,1.7086468935012817,142.67529296875,21.64067840576172,146.65213012695312,0.29748886823654175,29.78980255126953,8.793410301208496,31.060529708862305,8.794917106628418,3.2891862392425537,4.827757835388184,0.09619068104075268,13,se3_log_map,0.6548540592193604,1.5204685926437378,-0.9655678868293762,-0.9315699934959412,158.89207458496094,186.46282958984375,2.2830679416656494
-1.1914477348327637,0.06926944106817245,1.7086366415023804,142.70497131347656,21.697898864746094,146.42440795898438,0.3010543882846832,29.878353118896484,8.954363822937012,31.19129180908203,8.955886840820312,3.1858062744140625,4.757328987121582,0.09738656796980649,13,se3_log_map,0.6521984338760376,1.5206382274627686,-0.9651808142662048,-0.9313222765922546,158.7958526611328,186.31455993652344,2.095841646194458
-1.1905431747436523,0.06896032392978668,1.7080382108688354,142.6774444580078,21.895782470703125,145.76443481445312,0.2999732196331024,29.80426597595215,9.38708782196045,31.247589111328125,9.388680458068848,3.086376428604126,4.561038017272949,0.09664376702858135,13,se3_log_map,0.653320848941803,1.5202853679656982,-0.9642407298088074,-0.9306405782699585,158.423095703125,185.8257293701172,1.6378470659255981
-1.1901090145111084,0.06909715384244919,1.7079696655273438,142.65252685546875,21.930343627929688,145.58575439453125,0.29670432209968567,29.92945098876953,9.51242446899414,31.40475082397461,9.51402759552002,3.1720449924468994,4.547414779663086,0.0965243999962695,13,se3_log_map,0.6556283831596375,1.5204581022262573,-0.963756263256073,-0.9304688572883606,158.3037872314453,185.6912841796875,1.5416631698608398
