alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1007475852966309,0.1187620684504509,1.8903234004974365,187.9469757080078,115.6093978881836,123.49256896972656,0.15984733402729034,44.08171844482422,27.724716186523438,52.07550048828125,27.728004455566406,15.148611068725586,29.54680061340332,0.07529234886169434,38,se3_log_map,0.7491663098335266,0.7551603317260742,1.7322336435317993,-0.9631487727165222,-0.8485352993011475,187.9469757080078,115.6093978881836,123.49256896972656
-1.0376484394073486,0.15685458481311798,1.9123259782791138,215.830322265625,87.39481353759766,108.98436737060547,0.16172638535499573,72.05635070800781,23.85869026184082,75.9035873413086,23.87552833557129,12.232132911682129,13.177846908569336,0.07737517356872559,38,se3_log_map,0.7286701202392578,0.7286435961723328,1.7901393175125122,-0.894538402557373,-0.8357025384902954,215.830322265625,87.39481353759766,108.98436737060547
-1.105843186378479,0.1183866336941719,1.8260297775268555,193.02554321289062,129.62744140625,100.26606750488281,0.19020892679691315,18.1286678314209,44.594627380371094,48.138648986816406,44.59657287597656,33.99289321899414,42.65410614013672,0.07568860054016113,38,se3_log_map,0.7494023442268372,0.7457499504089355,1.6755402088165283,-0.9310122132301331,-0.8734635710716248,193.02554321289062,129.62744140625,100.26606750488281
-1.092444896697998,0.13440194725990295,1.8682353496551514,192.82586669921875,124.89559936523438,113.19306945800781,0.10946603864431381,38.90087127685547,36.31980514526367,53.22035598754883,36.32610321044922,17.66009521484375,35.765892028808594,0.07607293128967285,38,se3_log_map,0.747788667678833,0.7393591403961182,1.7239749431610107,-0.9339931607246399,-0.8647794723510742,192.82586669921875,124.89559936523438,113.19306945800781
-1.1283814907073975,0.16439060866832733,1.8481658697128296,184.2823028564453,115.23065948486328,120.02140808105469,0.1610775887966156,39.556060791015625,28.024394989013672,48.477298736572266,28.030364990234375,17.29344940185547,32.397682189941406,0.07532620429992676,38,se3_log_map,0.7496389150619507,0.7578859329223633,1.7100152969360352,-0.9387883543968201,-0.9216187596321106,184.2823028564453,115.23065948486328,120.02140808105469
-1.019154667854309,0.19486801326274872,1.889233112335205,211.68014526367188,96.94010925292969,91.6236801147461,0.22900167107582092,80.62238311767578,33.210166931152344,87.19451904296875,33.246028900146484,16.17076301574707,11.450403213500977,0.07926750183105469,38,se3_log_map,0.7385671138763428,0.7520904541015625,1.7926936149597168,-0.8417737483978271,-0.8655850291252136,211.68014526367188,96.94010925292969,91.6236801147461
-1.0621079206466675,0.17320504784584045,1.858264684677124,204.04737854003906,105.34766387939453,97.67868041992188,0.2421969175338745,55.08540344238281,28.388771057128906,61.9703483581543,28.402925491333008,17.356136322021484,16.074848175048828,0.07766604423522949,38,se3_log_map,0.7528489828109741,0.7523520588874817,1.7436411380767822,-0.877562940120697,-0.8828850388526917,204.04737854003906,105.34766387939453,97.67868041992188
-1.0828461647033691,0.1912505179643631,1.8446903228759766,194.82846069335938,92.99900817871094,105.80000305175781,0.32153987884521484,54.898563385009766,13.469350814819336,56.52676773071289,13.4760160446167,8.359137535095215,8.71191692352295,0.07674837112426758,38,se3_log_map,0.7728569507598877,0.7754548788070679,1.7343522310256958,-0.8785225749015808,-0.9166224598884583,194.82846069335938,92.99900817871094,105.80000305175781
-1.006962537765503,0.26342862844467163,1.865545630455017,201.7890625,87.32792663574219,103.9454116821289,0.09105166047811508,104.52021789550781,16.684053421020508,105.84343719482422,16.715457916259766,28.935380935668945,20.494770050048828,0.07960748672485352,38,se3_log_map,0.7208586931228638,0.7248055934906006,1.804724097251892,-0.7748887538909912,-0.9260830283164978,201.7890625,87.32792663574219,103.9454116821289
-1.0411503314971924,0.2440340518951416,1.8313020467758179,190.924072265625,121.56838989257812,96.5193862915039,0.3508222699165344,85.7442855834961,39.49039840698242,94.40113830566406,39.5385627746582,8.370713233947754,33.887603759765625,0.07950162887573242,38,se3_log_map,0.7733886241912842,0.778482973575592,1.7584493160247803,-0.7993046045303345,-0.9395087957382202,190.924072265625,121.56838989257812,96.5193862915039
-1.0135666131973267,0.23934544622898102,1.8184242248535156,202.9190216064453,102.51252746582031,92.51463317871094,0.2444438338279724,91.5485610961914,30.71258544921875,96.56294250488281,30.754587173461914,13.142187118530273,14.287978172302246,0.1105051040649414,38,se3_log_map,0.7504115104675293,0.7659835815429688,1.7519869804382324,-0.7686134576797485,-0.9201577305793762,202.9190216064453,102.51252746582031,92.51463317871094
-1.0047900676727295,0.2209886610507965,1.831223726272583,191.2595977783203,138.75894165039062,98.41510772705078,0.28062623739242554,87.5983657836914,53.77881622314453,102.78927612304688,53.847373962402344,12.329237937927246,48.56247329711914,0.08026552200317383,38,se3_log_map,0.7729950547218323,0.7705729603767395,1.7573702335357666,-0.7792091369628906,-0.8949816226959229,191.2595977783203,138.75894165039062,98.41510772705078
-0.928887128829956,0.2720980644226074,1.8640776872634888,220.84921264648438,107.79891204833984,96.36244201660156,0.17493826150894165,132.36354064941406,39.5778694152832,138.15396118164062,39.692596435546875,17.484731674194336,15.634897232055664,0.08304595947265625,38,se3_log_map,0.7534415125846863,0.7575830221176147,1.823923110961914,-0.6930586695671082,-0.8832826018333435,220.84921264648438,107.79891204833984,96.36244201660156
-0.9796394109725952,0.28174665570259094,1.8833129405975342,200.34945678710938,102.77376556396484,96.78038024902344,0.11767631024122238,120.64408874511719,26.586057662963867,123.5387191772461,26.648834228515625,19.443370819091797,21.21135139465332,0.08103179931640625,38,se3_log_map,0.752794086933136,0.7593095302581787,1.83389151096344,-0.7473486661911011,-0.9209944009780884,200.34945678710938,102.77376556396484,96.78038024902344
-1.033224105834961,0.2649752199649811,1.8073999881744385,195.34210205078125,115.22809600830078,94.68063354492188,0.3317244052886963,96.95308685302734,35.5421142578125,103.26249694824219,35.598384857177734,11.083863258361816,27.18999671936035,0.07988810539245605,38,se3_log_map,0.771744966506958,0.7758829593658447,1.7489094734191895,-0.764378011226654,-0.9583601355552673,195.34210205078125,115.22809600830078,94.68063354492188
-0.9820278286933899,0.2385634183883667,1.8526157140731812,201.1553192138672,123.47821044921875,101.60897827148438,0.3241598904132843,102.18299865722656,39.09532165527344,109.40662384033203,39.16386413574219,11.053326606750488,31.814424514770508,0.0809788703918457,38,se3_log_map,0.7751318216323853,0.7776727080345154,1.7889868021011353,-0.7588679790496826,-0.8904210329055786,201.1553192138672,123.47821044921875,101.60897827148438
-1.0123510360717773,0.26250043511390686,1.830687165260315,207.0980224609375,99.57479095458984,92.44629669189453,0.42535558342933655,101.01746368408203,31.10499382019043,105.69791412353516,31.158489227294922,11.10660171508789,11.331143379211426,0.08043861389160156,38,se3_log_map,0.7809535264968872,0.785347580909729,1.7728220224380493,-0.760065495967865,-0.9369054436683655,207.0980224609375,99.57479095458984,92.44629669189453
-0.997613787651062,0.2722969353199005,1.8454248905181885,203.91078186035156,109.30045318603516,90.06873321533203,0.3705067038536072,109.39932250976562,36.4004020690918,115.296142578125,36.472991943359375,10.856212615966797,18.452472686767578,0.08107233047485352,38,se3_log_map,0.781137228012085,0.7889474630355835,1.793063998222351,-0.7484867572784424,-0.932548999786377,203.91078186035156,109.30045318603516,90.06873321533203
-1.0038862228393555,0.26204898953437805,1.8217412233352661,209.1512451171875,97.46642303466797,92.46737670898438,0.414357990026474,103.3369140625,31.36888313293457,107.99317169189453,31.42528533935547,12.32137393951416,10.875266075134277,0.08080387115478516,38,se3_log_map,0.7778174877166748,0.7840609550476074,1.766775131225586,-0.7470601797103882,-0.9329069256782532,209.1512451171875,97.46642303466797,92.46737670898438
-1.029552698135376,0.2783272862434387,1.8311012983322144,204.65374755859375,94.81665802001953,91.8169937133789,0.36712023615837097,103.29736328125,29.415660858154297,107.40403747558594,29.468557357788086,13.092824935913086,11.528213500976562,0.08035802841186523,38,se3_log_map,0.771153450012207,0.7774448990821838,1.7759783267974854,-0.7667157053947449,-0.9622033834457397,204.65374755859375,94.81665802001953,91.8169937133789
-0.9883544445037842,0.27021199464797974,1.8476874828338623,211.61822509765625,98.22173309326172,91.93419647216797,0.3914935886859894,111.37549591064453,33.25700759887695,116.23480224609375,33.326595306396484,12.593443870544434,11.170485496520996,0.08101034164428711,38,se3_log_map,0.7761186957359314,0.7847321629524231,1.796233892440796,-0.7422389984130859,-0.9240902662277222,211.61822509765625,98.22173309326172,91.93419647216797
-1.0174753665924072,0.2542782425880432,1.8422114849090576,205.1414337158203,101.36312103271484,94.34938049316406,0.4319230020046234,96.53916931152344,29.415752410888672,100.9212417602539,29.46198844909668,10.227102279663086,12.292670249938965,0.08013772964477539,38,se3_log_map,0.7817832231521606,0.7848758101463318,1.7781226634979248,-0.7769063115119934,-0.9302930235862732,205.1414337158203,101.36312103271484,94.34938049316406
-1.0046813488006592,0.27245768904685974,1.8319112062454224,207.81248474121094,100.29761505126953,91.1417465209961,0.42551323771476746,107.2139892578125,32.7488899230957,112.1041030883789,32.812278747558594,11.938885688781738,12.087294578552246,0.08075952529907227,38,se3_log_map,0.7818511128425598,0.7878291606903076,1.7798027992248535,-0.7471836805343628,-0.9403647780418396,207.81248474121094,100.29761505126953,91.1417465209961
-1.0276508331298828,0.2570147216320038,1.8430676460266113,203.70614624023438,99.46853637695312,93.11066436767578,0.42610588669776917,95.01756286621094,29.224491119384766,99.4103012084961,29.268835067749023,10.049322128295898,11.455780982971191,0.07991671562194824,38,se3_log_map,0.7825860381126404,0.785768985748291,1.7775968313217163,-0.7854300141334534,-0.9392238855361938,203.70614624023438,99.46853637695312,93.11066436767578
-1.0184879302978516,0.27429014444351196,1.832069993019104,207.56068420410156,95.71749877929688,89.85032653808594,0.429353803396225,104.27069091796875,32.49461364746094,109.2166519165039,32.5540657043457,11.645740509033203,10.299918174743652,0.08054661750793457,38,se3_log_map,0.7811495065689087,0.7870177626609802,1.7776139974594116,-0.7592867016792297,-0.9510941505432129,207.56068420410156,95.71749877929688,89.85032653808594
-1.0172652006149292,0.2717247009277344,1.8367589712142944,204.6773681640625,102.26875305175781,91.04657745361328,0.4325566589832306,103.58445739746094,32.40071487426758,108.53362274169922,32.45918273925781,10.848512649536133,13.329391479492188,0.08046436309814453,38,se3_log_map,0.7862047553062439,0.7915188670158386,1.7808666229248047,-0.7625381946563721,-0.946944534778595,204.6773681640625,102.26875305175781,91.04657745361328
-1.0079689025878906,0.27122849225997925,1.8474177122116089,205.75852966308594,103.7108383178711,90.91020202636719,0.427308052778244,106.17530822753906,33.49288558959961,111.33269500732422,33.556331634521484,10.526575088500977,13.749468803405762,0.08083605766296387,38,se3_log_map,0.7872108817100525,0.7921091318130493,1.7920199632644653,-0.7602784633636475,-0.9379512667655945,205.75852966308594,103.7108383178711,90.91020202636719
-1.0278880596160889,0.2739318907260895,1.8445788621902466,202.15878295898438,103.23405456542969,91.40392303466797,0.4345534145832062,102.1788330078125,31.775365829467773,107.00554656982422,31.831113815307617,10.478172302246094,14.658618927001953,0.08015108108520508,38,se3_log_map,0.7881008982658386,0.7923410534858704,1.786111831665039,-0.7760189771652222,-0.9540921449661255,202.15878295898438,103.23405456542969,91.40392303466797
-1.0186887979507446,0.28776413202285767,1.8338252305984497,204.46151733398438,101.66485595703125,89.06413269042969,0.4375121593475342,109.98306274414062,33.807830810546875,115.0619125366211,33.87660217285156,11.956093788146973,13.703866004943848,0.08073949813842773,38,se3_log_map,0.7875176668167114,0.7948572635650635,1.7847696542739868,-0.7519936561584473,-0.9627724289894104,204.46151733398438,101.66485595703125,89.06413269042969
-1.012664556503296,0.2805546820163727,1.8422267436981201,205.84169006347656,100.69207763671875,89.62716674804688,0.43672245740890503,108.59420013427734,33.419769287109375,113.6203384399414,33.48601531982422,11.562106132507324,12.561781883239746,0.08079266548156738,38,se3_log_map,0.7864161729812622,0.7928828597068787,1.7903574705123901,-0.755826473236084,-0.950532078742981,205.84169006347656,100.69207763671875,89.62716674804688
-1.0203161239624023,0.28772255778312683,1.8422602415084839,204.51846313476562,101.41059875488281,88.14640808105469,0.43919801712036133,109.7696304321289,34.53862380981445,115.07514190673828,34.60852813720703,11.167119026184082,13.075272560119629,0.11152243614196777,38,se3_log_map,0.789461612701416,0.7960721254348755,1.7916821241378784,-0.758674144744873,-0.961937427520752,204.51846313476562,101.41059875488281,88.14640808105469
-1.025878667831421,0.28508833050727844,1.8428317308425903,202.93026733398438,102.3634033203125,89.41087341308594,0.4389096796512604,107.37496948242188,33.33585739135742,112.43070220947266,33.40044403076172,11.092312812805176,14.125598907470703,0.08060646057128906,38,se3_log_map,0.7882118225097656,0.7936739921569824,1.78981351852417,-0.7660319209098816,-0.963114321231842,202.93026733398438,102.3634033203125,89.41087341308594
-1.0166469812393188,0.2886153757572174,1.8414392471313477,206.24029541015625,99.83346557617188,87.66506958007812,0.4360378682613373,110.994873046875,34.997249603271484,116.3815689086914,35.069740295410156,11.330965995788574,11.920475006103516,0.08083319664001465,38,se3_log_map,0.7865964770317078,0.7925002574920654,1.7921611070632935,-0.7540846467018127,-0.9605045318603516,206.24029541015625,99.83346557617188,87.66506958007812
-1.0208454132080078,0.28931087255477905,1.836984395980835,203.74044799804688,102.2574691772461,88.61341857910156,0.4385339915752411,110.1915283203125,34.215877532958984,115.38153839111328,34.285682678222656,11.687623023986816,14.105703353881836,0.08061480522155762,38,se3_log_map,0.7876086831092834,0.7943584322929382,1.7876746654510498,-0.7549881339073181,-0.9648691415786743,203.74044799804688,102.2574691772461,88.61341857910156
-1.0343313217163086,0.28562667965888977,1.8395317792892456,204.52398681640625,96.72542572021484,87.27495574951172,0.4399852454662323,105.64797973632812,33.95118713378906,110.96927642822266,34.014862060546875,10.664921760559082,10.51091480255127,0.0806276798248291,38,se3_log_map,0.7856876254081726,0.7902010679244995,1.7852747440338135,-0.7718116641044617,-0.9698933362960815,204.52398681640625,96.72542572021484,87.27495574951172
-1.0173439979553223,0.2944153845310211,1.8418265581130981,205.501953125,100.28215789794922,86.83738708496094,0.4415857493877411,113.33072662353516,35.62675476074219,118.79865264892578,35.70361328125,11.676043510437012,12.526083946228027,0.08098602294921875,38,se3_log_map,0.7893162369728088,0.7965316772460938,1.794764518737793,-0.7513139843940735,-0.9660415053367615,205.501953125,100.28215789794922,86.83738708496094
-1.0206539630889893,0.2956332862377167,1.8426517248153687,204.66432189941406,100.88247680664062,86.857666015625,0.44166216254234314,113.12501525878906,35.544734954833984,118.57781219482422,35.62113952636719,11.548972129821777,12.981228828430176,0.08101439476013184,38,se3_log_map,0.789907693862915,0.7970582246780396,1.795261263847351,-0.7542316913604736,-0.9691177606582642,204.66432189941406,100.88247680664062,86.857666015625
-1.0136547088623047,0.3022831976413727,1.8494224548339844,208.2231903076172,96.4126968383789,83.89366912841797,0.43957382440567017,117.8324966430664,38.24281692504883,123.88304901123047,38.33197021484375,11.711719512939453,10.818096160888672,0.0812692642211914,38,se3_log_map,0.7891324758529663,0.796431839466095,1.8053898811340332,-0.7473637461662292,-0.9690019488334656,208.2231903076172,96.4126968383789,83.89366912841797
-1.0141448974609375,0.29527220129966736,1.8484255075454712,205.46070861816406,101.56716918945312,87.053466796875,0.4386577308177948,114.67346954345703,35.850399017333984,120.14681243896484,35.92960739135742,11.572789192199707,13.181145668029785,0.08096885681152344,38,se3_log_map,0.7900122404098511,0.7973315715789795,1.8015227317810059,-0.7516764998435974,-0.963268518447876,205.46070861816406,101.56716918945312,87.053466796875
-1.0115482807159424,0.30998361110687256,1.843592643737793,207.52877807617188,98.0755615234375,83.42132568359375,0.4427022635936737,121.44536590576172,38.77864074707031,127.48631286621094,38.874610900878906,12.506525039672852,11.846999168395996,0.0816030502319336,38,se3_log_map,0.7891474366188049,0.7959527969360352,1.8039634227752686,-0.736877977848053,-0.9757355451583862,207.52877807617188,98.0755615234375,83.42132568359375
-1.013484239578247,0.308054655790329,1.8468389511108398,206.8730010986328,98.72706604003906,83.62663269042969,0.44302114844322205,120.26806640625,38.5277099609375,126.28852844238281,38.6212043762207,12.09073257446289,11.906266212463379,0.08132171630859375,38,se3_log_map,0.7909884452819824,0.7978506684303284,1.8055704832077026,-0.741958737373352,-0.9745998382568359,206.8730010986328,98.72706604003906,83.62663269042969
-1.0080108642578125,0.30891257524490356,1.844313383102417,206.29971313476562,101.19640350341797,84.5481185913086,0.4419248104095459,121.81716918945312,38.21580123901367,127.67094421386719,38.310943603515625,12.639886856079102,13.403522491455078,0.0816810131072998,38,se3_log_map,0.7908602952957153,0.7981551885604858,1.8048855066299438,-0.7345789074897766,-0.9723117351531982,206.29971313476562,101.19640350341797,84.5481185913086
-1.0165557861328125,0.31114962697029114,1.8430719375610352,205.11334228515625,101.00454711914062,84.06206512451172,0.44178086519241333,120.82374572753906,38.230690002441406,126.72791290283203,38.32432174682617,12.308231353759766,13.391265869140625,0.08167338371276855,38,se3_log_map,0.7910391092300415,0.7973648309707642,1.8029447793960571,-0.7406589388847351,-0.9801644086837769,205.11334228515625,101.00454711914062,84.06206512451172
-1.0183519124984741,0.30524617433547974,1.8417519330978394,205.11648559570312,100.37895202636719,85.20571899414062,0.4431714415550232,117.80636596679688,37.00336456298828,123.48112487792969,37.089576721191406,12.187207221984863,13.003412246704102,0.08120179176330566,38,se3_log_map,0.7889848947525024,0.795688271522522,1.7989857196807861,-0.7453550100326538,-0.9763628840446472,205.11648559570312,100.37895202636719,85.20571899414062
-1.0126471519470215,0.3169354796409607,1.844888687133789,206.81103515625,98.97647094726562,82.76066589355469,0.4429527223110199,124.26490783691406,39.35869598388672,130.3490447998047,39.4607048034668,12.780649185180664,12.491625785827637,0.08174824714660645,38,se3_log_map,0.7912055850028992,0.7985929846763611,1.8076989650726318,-0.7342848181724548,-0.9823868870735168,206.81103515625,98.97647094726562,82.76066589355469
-1.0161948204040527,0.3110377788543701,1.842903733253479,205.67356872558594,99.90643310546875,84.01068878173828,0.44327232241630554,120.84921264648438,38.11410140991211,126.71707153320312,38.20751190185547,12.464831352233887,12.844524383544922,0.08142638206481934,38,se3_log_map,0.7892231345176697,0.795563280582428,1.802829384803772,-0.7402785420417786,-0.9798635840415955,205.67356872558594,99.90643310546875,84.01068878173828
-1.016687273979187,0.31293821334838867,1.8418164253234863,206.35707092285156,98.40912628173828,83.34294128417969,0.4427272379398346,121.54905700683594,38.539756774902344,127.51268768310547,38.63529968261719,12.6217679977417,12.224204063415527,0.08121109008789062,38,se3_log_map,0.7892731428146362,0.7961891889572144,1.8025704622268677,-0.7388752102851868,-0.982106626033783,206.35707092285156,98.40912628173828,83.34294128417969
-1.0138219594955444,0.3112061023712158,1.844523310661316,205.9904327392578,100.21508026123047,84.01408386230469,0.4436672627925873,121.49125671386719,38.297828674316406,127.38465118408203,38.3927001953125,12.456631660461426,12.920379638671875,0.08156085014343262,38,se3_log_map,0.7900403738021851,0.7966386079788208,1.8047938346862793,-0.738864004611969,-0.9781204462051392,205.9904327392578,100.21508026123047,84.01408386230469
-1.0134098529815674,0.30980321764945984,1.8447871208190918,206.31793212890625,99.7894515991211,84.0919189453125,0.4437365233898163,120.9796371459961,38.208553314208984,126.86988067626953,38.30241775512695,12.38864803314209,12.620232582092285,0.0814507007598877,38,se3_log_map,0.7898425459861755,0.7965288758277893,1.8045322895050049,-0.7395217418670654,-0.9765439033508301,206.31793212890625,99.7894515991211,84.0919189453125
-1.014660120010376,0.31017738580703735,1.8455848693847656,206.24827575683594,99.49853515625,83.79248046875,0.44376325607299805,120.88851165771484,38.376888275146484,126.83381652832031,38.47101593017578,12.270363807678223,12.439728736877441,0.08194851875305176,38,se3_log_map,0.7902383208274841,0.7967562675476074,1.8051121234893799,-0.7409796714782715,-0.9775285124778748,206.24827575683594,99.49853515625,83.79248046875
-1.0153239965438843,0.30653882026672363,1.844528079032898,205.9812469482422,99.85265350341797,84.63945770263672,0.0,119.12284851074219,37.62436294555664,124.9233627319336,37.71398162841797,12.1674222946167,74.54884338378906,0.0,38,se3_log_map,0.7896441351065371,0.7963385331570394,1.802560806274414,-0.7432974576950073,-0.9749399423599243,205.9812469482422,99.85265350341797,84.63945770263672
