alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9386380314826964,0.1781482696533203,1.89069926738739,222.4599456787109,18.82284545898437,103.76052856445312,0.3116024732589721,65.99890899658203,28.80194664001465,72.00978088378906,28.82301521301269,11.07756805419922,36.541446685791016,0.1295897481031716,79,se3_log_map,0.6199472546577454,1.8085373640060425,-0.7751294374465942,-0.7977451086044312,214.3882598876953,172.35879516601562,-63.7216911315918
-0.938273549079895,0.1799021959304809,1.8924925327301023,221.8085174560547,17.909683227539062,104.75902557373048,0.3754639327526092,66.4719009399414,28.937074661254883,72.49736785888672,28.95867919921875,9.171825408935549,36.75219345092773,0.1289813406765461,79,se3_log_map,0.6091107130050659,1.810935378074646,-0.7746665477752686,-0.7986604571342468,214.4561920166016,172.73764038085938,-62.088680267333984
-0.9370200037956238,0.1816419661045074,1.8947359323501587,220.5007781982422,16.886260986328125,105.89168548583984,0.3556165099143982,66.64315795898438,29.698871612548828,72.961181640625,29.721105575561523,7.494258880615234,37.12722396850586,0.1280005136504769,79,se3_log_map,0.6058871746063232,1.8139528036117556,-0.7735942006111145,-0.7988737225532532,214.0565948486328,172.9553985595703,-59.87115478515625
-0.9353954792022704,0.181975319981575,1.8945527076721191,219.82113647460935,16.381690979003906,105.79338073730467,0.3395650088787079,65.9621353149414,30.404909133911133,72.63237762451172,30.427125930786133,6.993343830108643,37.1877555847168,0.1292844107374549,79,se3_log_map,0.6099749207496643,1.814339637756348,-0.7717331051826477,-0.7981740236282349,213.69573974609372,172.33636474609375,-58.91873550415039
-0.934073567390442,0.1816340237855911,1.893102049827576,219.8794860839844,16.146507263183594,105.08384704589844,0.3441130816936493,65.06097412109375,30.66687393188477,71.92626190185547,30.68873786926269,6.899983882904053,36.958133697509766,0.1291031222790479,79,se3_log_map,0.6097779273986816,1.8132492303848269,-0.7699045538902283,-0.7973712086677551,213.71658325195312,171.44668579101562,-58.88142395019531
-0.9338749647140504,0.1810926795005798,1.891188621520996,220.84786987304688,16.029930114746094,104.41195678710938,0.3661994636058807,64.54668426513672,30.105527877807617,71.22230529785156,30.126718521118164,7.385075092315674,36.4521484375,0.1288095391355455,79,se3_log_map,0.6073317527770996,1.811380386352539,-0.7690362334251404,-0.7972303628921509,214.4820251464844,170.9429931640625,-59.48633193969727
-0.93490469455719,0.1806428134441375,1.8890575170516968,222.6301422119141,15.985069274902344,103.99134063720705,0.3931210041046142,64.57976531982422,28.744930267333984,70.68816375732422,28.765182495117188,8.446442604064941,35.757816314697266,0.1300671212375164,79,se3_log_map,0.6039374470710754,1.8090424537658687,-0.7691789269447327,-0.7980282306671143,215.96600341796875,171.01504516601562,-60.5410270690918
-0.9357032775878906,0.1804706752300262,1.8872339725494385,224.22901916503903,15.818954467773438,103.7936782836914,0.3607685267925262,64.63185119628906,27.494373321533203,70.23686218261719,27.513669967651367,9.467307090759276,35.13864517211914,0.1299625239335,79,se3_log_map,0.6048681139945984,1.807149171829224,-0.7690921425819397,-0.7988536953926086,217.3962554931641,171.19810485839844,-61.25365447998047
-0.9352818131446838,0.1807996928691864,1.8867125511169436,224.58840942382807,15.35759735107422,104.03375244140624,0.3681351542472839,64.43775177001953,27.13250732421875,69.91706848144531,27.151477813720703,9.137459754943848,34.88164520263672,0.128642002120614,79,se3_log_map,0.6078149080276489,1.8069254159927368,-0.7682152390480042,-0.7990134358406067,217.99717712402344,171.26638793945312,-60.7712516784668
-0.9336831569671632,0.1813888549804687,1.8870837688446045,223.9314422607422,14.736801147460938,104.503662109375,0.4003045260906219,63.902809143066406,27.55717086791992,69.5914306640625,27.57618522644043,7.841799259185791,34.88069152832031,0.1297225700691342,79,se3_log_map,0.6027606725692749,1.8078982830047607,-0.7665203213691711,-0.7984180450439453,217.85177612304688,171.14553833007812,-59.4228401184082
-0.9316378235816956,0.1816737502813339,1.887242555618286,223.1506500244141,14.160232543945312,104.8205795288086,0.387609988451004,63.07833480834961,28.18218994140625,69.08771514892578,28.20118522644043,6.847423076629639,34.85805892944336,0.1293782987631857,79,se3_log_map,0.6038467884063721,1.8086704015731807,-0.7644689083099365,-0.7973065376281738,217.5580902099609,170.81797790527344,-58.07169342041016
-0.9301857948303224,0.1815613955259323,1.8865644931793213,223.09811401367188,13.762481689453123,104.89693450927734,0.3752962350845337,62.311553955078125,28.26984596252441,68.42451477050781,28.28843116760254,6.476694583892822,34.605674743652344,0.1295597162097692,79,se3_log_map,0.6045738458633423,1.808387279510498,-0.762789249420166,-0.7964273691177368,217.76177978515625,170.5586700439453,-57.393585205078125
-0.9296373128890992,0.1811610758304596,1.885157346725464,223.87841796875,13.539535522460938,104.83184051513672,0.3903086483478546,61.78033447265625,27.67599105834961,67.69615936279297,27.693870544433597,6.601663112640381,34.129695892333984,0.1297499691136181,79,se3_log_map,0.6036449670791626,1.8071116209030151,-0.7617710828781128,-0.7960556745529175,218.57369995117188,170.51333618164062,-57.42356491088867
-0.9297099709510804,0.1805458217859268,1.8832404613494875,225.2585906982422,13.454353332519531,104.71125030517578,0.4095439016819,61.41654586791992,26.585189819335938,66.92357635498047,26.60215377807617,7.180995464324951,33.49948501586914,0.1303014941513538,79,se3_log_map,0.5979911684989929,1.805139780044556,-0.7612131237983704,-0.7960202097892761,219.8309783935547,170.67263793945312,-57.940711975097656
-0.9294167757034302,0.1796812862157821,1.8811839818954468,226.56939697265625,13.417694091796877,104.49382019042967,0.3973773717880249,60.8319206237793,25.61920166015625,66.00656127929688,25.63516998291016,7.962987422943115,32.8513298034668,0.1331323310732841,79,se3_log_map,0.5983562469482422,1.803034782409668,-0.7603850960731506,-0.7955527305603027,220.99859619140625,170.70574951171875,-58.4669189453125
-0.9281518459320068,0.1789713948965072,1.8799152374267576,226.99899291992188,13.278770446777344,104.39325714111328,0.3965098857879638,59.95553588867188,25.356101989746094,65.09683990478516,25.37142372131348,8.041131019592285,32.4158935546875,0.1319208270870149,79,se3_log_map,0.6003056168556213,1.801936149597168,-0.7589468359947205,-0.794393002986908,221.48182678222656,170.51036071777344,-58.33732223510742
-0.9259998202323914,0.1784024834632873,1.8793153762817385,226.70828247070312,13.011802673339844,104.42146301269533,0.4135301113128662,58.79661560058594,25.643041610717773,64.14520263671875,25.657974243164062,7.434292316436768,32.1240348815918,0.1302889049984514,79,se3_log_map,0.5970526337623596,1.8017115592956543,-0.7569258809089661,-0.7926128506660461,221.4368896484375,170.12857055664062,-57.603759765625
-0.9237691164016724,0.1781042218208313,1.8791019916534424,226.278564453125,12.685325622558594,104.70272827148438,0.4118192195892334,57.70987701416016,25.931591033935547,63.2682991027832,25.94618797302246,6.62133264541626,31.867589950561523,0.1292782509699463,79,se3_log_map,0.599059522151947,1.801957607269287,-0.7548666000366211,-0.7909311056137085,221.3489227294922,169.93914794921875,-56.61185836791992
-0.9223662614822388,0.17786805331707,1.878660559654236,226.4257659912109,12.426139831542969,105.13433837890624,0.4077246785163879,56.98077774047852,25.662548065185547,62.49300384521485,25.676666259765625,6.147916793823242,31.49725914001465,0.1307737720198929,79,se3_log_map,0.5962514281272888,1.8018184900283811,-0.7534427046775818,-0.7899050116539001,221.7552947998047,170.14044189453125,-55.95343780517578
-0.921866774559021,0.1775120347738266,1.8778038024902344,227.2406311035156,12.297721862792969,105.60441589355467,0.4190731942653656,56.57997131347656,24.79630470275879,61.774993896484375,24.80975151062012,6.137369632720947,30.99072265625,0.1295557268895208,79,se3_log_map,0.5973591804504395,1.801035761833191,-0.7527403235435486,-0.7894644737243652,222.686279296875,170.67205810546875,-55.7927360534668
-0.9214011430740356,0.1767127513885498,1.876508712768555,228.29432678222656,12.289566040039062,105.86510467529295,0.423208087682724,56.04990768432617,23.811180114746094,60.89798355102539,23.8238582611084,6.451392650604248,30.38973045349121,0.1283926642499864,79,se3_log_map,0.5956228375434875,1.7996762990951538,-0.7521151304244995,-0.7887499928474426,223.7398834228516,171.0936737060547,-55.954872131347656
-0.9202106595039368,0.1753991842269897,1.874956011772156,229.08876037597656,12.340316772460938,105.7886962890625,0.4218178689479828,55.06282806396485,23.19839859008789,59.75015258789063,23.21028709411621,6.822042465209961,29.775789260864254,0.1294361148029565,79,se3_log_map,0.5977568626403809,1.7980610132217407,-0.7509825825691223,-0.787153422832489,224.49192810058597,171.0634765625,-56.14127349853516
-0.91823148727417,0.1739782840013504,1.8737976551055908,229.29234313964844,12.319252014160156,105.71967315673828,0.4273997545242309,53.74717330932617,23.07986640930176,58.49306488037109,23.091100692749023,6.763961791992188,29.2491455078125,0.1304487166926264,79,se3_log_map,0.5930075645446777,1.796950101852417,-0.7493715882301331,-0.7848418354988098,224.7814483642578,170.7777099609375,-55.9053955078125
-0.9159226417541504,0.1727296262979507,1.8731577396392824,229.1549072265625,12.2132568359375,105.8761215209961,0.4322812259197235,52.37535095214844,23.1396427154541,57.259239196777344,23.150346755981445,6.325151920318604,28.78331184387207,0.1334463232196867,79,se3_log_map,0.5919627547264099,1.7964521646499634,-0.7476114630699158,-0.7823411822319031,224.8661346435547,170.5597686767578,-55.28920364379883
-0.9140985012054444,0.1717898398637771,1.8728443384170528,229.2025604248047,12.086952209472656,106.41438293457033,0.4338766038417816,51.32069778442383,22.86610984802246,56.18427658081055,22.876317977905277,5.793340682983398,28.30296897888184,0.1323565547354519,79,se3_log_map,0.595604419708252,1.7962493896484375,-0.7462925314903259,-0.7803598046302795,225.1957092285156,170.79917907714844,-54.5921745300293
-0.9129928946495056,0.1708032041788101,1.8724699020385744,229.6861572265625,12.033233642578123,107.1398468017578,0.4392064213752746,50.573516845703125,22.135622024536133,55.20567321777344,22.145263671875,5.523385524749756,27.7449951171875,0.1320672370493412,79,se3_log_map,0.5913155674934387,1.795795440673828,-0.7456550598144531,-0.7788238525390625,225.9147186279297,171.40492248535156,-54.14057922363281
-0.9120784401893616,0.1694713085889816,1.8717554807662964,230.4376678466797,12.084495544433594,107.73258209228516,0.4407118856906891,49.80926513671875,21.225845336914062,54.1433219909668,21.23482894897461,5.5701904296875,27.10475730895996,0.1303469985723495,79,se3_log_map,0.5931714177131653,1.794853448867798,-0.7452386021614075,-0.7771830558776855,226.80322265625,171.98875427246094,-53.99262237548828
-0.9104027152061462,0.1674800962209701,1.8704380989074707,231.035888671875,12.235877990722656,107.73538208007812,0.4487100541591644,48.515869140625,20.692428588867188,52.74434661865234,20.700706481933597,5.803137302398682,26.41511344909668,0.1318421843461692,79,se3_log_map,0.5943320393562317,1.7932977676391602,-0.7441995739936829,-0.7745882272720337,227.40716552734372,171.92001342773438,-54.08509826660156
-0.9083404541015624,0.1653649359941482,1.8693184852600095,231.37103271484372,12.371482849121094,107.77367401123048,0.4509584307670593,47.05018615722656,20.35957145690918,51.26628875732422,20.36719512939453,5.89906120300293,25.74295234680176,0.1305948896333575,79,se3_log_map,0.5880707502365112,1.7919654846191406,-0.7429749369621277,-0.7715761065483093,227.81021118164065,171.76625061035156,-53.98250198364258
-0.906343936920166,0.1634720712900161,1.868776559829712,231.56478881835935,12.443344116210938,108.18231964111328,0.4554153382778168,45.713626861572266,19.97854804992676,49.88865661621094,19.98562812805176,5.675014019012451,25.1072940826416,0.1307816570624709,79,se3_log_map,0.5871411561965942,1.7912235260009766,-0.7419718503952026,-0.7686666250228882,228.2023162841797,171.9080352783203,-53.57990264892578
-0.904653787612915,0.1617836505174636,1.868680000305176,231.80755615234372,12.478866577148438,108.96180725097656,0.4628786742687225,44.596778869628906,19.400209426879883,48.63373947143555,19.406782150268555,5.254023551940918,24.4796199798584,0.1302173598669469,79,se3_log_map,0.5919843316078186,1.790886640548706,-0.7413594722747803,-0.7660354375839233,228.73594665527344,172.42385864257812,-53.01190948486328
-0.9030333757400512,0.1599370390176773,1.8684539794921875,232.21145629882807,12.570114135742188,109.70769500732422,0.4654792845249176,43.47721862792969,18.701515197753903,47.32879638671875,18.70757293701172,5.004388332366943,23.797584533691406,0.1313597569242119,79,se3_log_map,0.5901923179626465,1.7903550863265991,-0.7408463358879089,-0.7633379697799683,229.38623046875,172.96812438964844,-52.59057235717773
-0.9010541439056396,0.1576650291681289,1.8677064180374143,232.69276428222656,12.755828857421877,110.0434112548828,0.4726681709289551,42.08325958251953,18.09144401550293,45.80721664428711,18.09693717956543,5.027835369110107,23.0402889251709,0.1317946552298963,79,se3_log_map,0.591411292552948,1.7892765998840332,-0.7399954795837402,-0.7601445317268372,229.9852294921875,173.1373291015625,-52.46000289916992
-0.898890495300293,0.1551045924425125,1.866708517074585,233.2268829345703,13.000450134277344,110.18495178222656,0.477324903011322,40.55172348022461,17.50148582458496,44.16723251342773,17.506399154663086,5.253353595733643,22.23136138916016,0.130113007966429,79,se3_log_map,0.5876309275627136,1.7879053354263306,-0.7390267252922058,-0.756628155708313,230.5742645263672,173.12879943847656,-52.486446380615234
-0.8969878554344177,0.1528006494045257,1.86628258228302,233.7150421142578,13.193275451660156,110.7836456298828,0.4839557111263275,39.24198913574219,16.769269943237305,42.674842834472656,16.77368927001953,5.1603851318359375,21.459714889526367,0.130607642699033,79,se3_log_map,0.5880905985832214,1.7870856523513794,-0.7384344339370728,-0.7533760666847229,231.2486114501953,173.54306030273438,-52.23657989501953
-0.895097017288208,0.1506004929542541,1.8663029670715328,234.0682373046875,13.3348388671875,111.67831420898438,0.48846635222435,37.99668884277344,16.05731201171875,41.250282287597656,16.06132698059082,4.780844211578369,20.72911834716797,0.1298184366896748,79,se3_log_map,0.5887118577957153,1.7867066860198977,-0.7380121946334839,-0.750115156173706,231.9005126953125,174.17466735839844,-51.72968292236328
-0.8925368189811707,0.1479209661483764,1.8657938241958616,234.27037048339844,13.532745361328123,112.0570068359375,0.4968139231204986,36.34619903564453,15.667134284973145,39.5791015625,15.670731544494627,4.644333362579346,19.96292495727539,0.1297704288735985,79,se3_log_map,0.5867189168930054,1.785830020904541,-0.7369933724403381,-0.7461045980453491,232.2967834472656,174.22686767578125,-51.39865112304688
-0.8900071382522583,0.1450726985931396,1.8651043176651,234.60093688964844,13.785537719726562,112.3820343017578,0.5006760954856873,34.7047004699707,15.170897483825684,37.87575149536133,15.174049377441406,4.695095062255859,19.1529598236084,0.1314117358997464,79,se3_log_map,0.5859740972518921,1.7847181558609009,-0.7360222935676575,-0.7420051097869873,232.7777862548828,174.2760467529297,-51.19961929321289
-0.8881198763847351,0.1424659043550491,1.864789605140686,235.18321228027344,14.030471801757812,113.14917755126952,0.5097540616989136,33.456634521484375,14.310749053955078,36.388790130615234,14.313546180725098,4.5732035636901855,18.353002548217773,0.1317322091199457,79,se3_log_map,0.5858314633369446,1.783880591392517,-0.7356939315795898,-0.7384583353996277,233.5801696777344,174.85499572753906,-50.94572448730469
-0.8862314820289612,0.1397944688796997,1.8645195960998533,235.7949676513672,14.284339904785156,113.95928192138672,0.5143663287162781,32.2379035949707,13.427058219909668,34.92232131958008,13.429522514343262,4.457706928253174,17.554630279541016,0.1302586128003895,79,se3_log_map,0.5883471965789795,1.7830593585968018,-0.7354274392127991,-0.7348405718803406,234.42247009277344,175.4749755859375,-50.69033432006836
-0.8839333653450012,0.1371219456195831,1.863917350769043,236.1459808349609,14.543426513671877,114.3174057006836,0.5214611291885376,30.8442440032959,12.91663646697998,33.43960189819336,12.918785095214844,4.505648136138916,16.828683853149414,0.1297008292749524,79,se3_log_map,0.5851209759712219,1.7820416688919067,-0.7346177697181702,-0.7310317754745483,234.9162750244141,175.59288024902344,-50.51971054077149
-0.8814531564712524,0.1345259398221969,1.8634216785430908,236.35943603515625,14.781730651855469,114.74679565429688,0.526957631111145,29.41485595703125,12.522785186767578,31.969579696655277,12.52467918395996,4.416621685028076,16.1414737701416,0.13098099315539,79,se3_log_map,0.5830554366111755,1.7811968326568604,-0.7336446642875671,-0.7271438837051392,235.31336975097656,175.73001098632812,-50.202823638916016
-0.8792852163314819,0.1321344673633575,1.8632609844207764,236.6178741455078,15.021636962890623,115.5555648803711,0.5315693020820618,28.206588745117188,12.018026351928713,30.66014862060547,12.019736289978027,4.046356201171875,15.511100769042969,0.1306975651532411,79,se3_log_map,0.5878810882568359,1.780658721923828,-0.7330025434494019,-0.7235655784606934,235.8324737548828,176.27279663085938,-49.731483459472656
-0.8769362568855286,0.1294511556625366,1.8626445531845093,236.9884185791016,15.326622009277344,115.99503326416016,0.5378543734550476,26.93389320373535,11.488011360168455,29.28154945373535,11.489480018615724,4.089389324188232,14.824580192565918,0.1310548749752342,79,se3_log_map,0.5862186551094055,1.7796404361724854,-0.7321538925170898,-0.719714879989624,236.34664916992188,176.4943389892578,-49.54508209228516
-0.8746162056922913,0.126687616109848,1.8618671894073489,237.47119140625,15.669876098632812,116.32005310058594,0.5413313508033752,25.742530822753903,10.869928359985352,27.943395614624023,10.871198654174805,4.334946632385254,14.118952751159668,0.1332160299643874,79,se3_log_map,0.5811767578125,1.7784392833709717,-0.7313089966773987,-0.7158505916595459,236.9196014404297,176.65162658691406,-49.50835037231445
-0.872795820236206,0.1242870911955833,1.8617498874664309,237.9826202392578,15.965225219726562,117.19863891601562,0.546477198600769,24.87680053710937,10.194194793701172,26.88451194763184,10.195329666137695,4.041277885437012,13.54363250732422,0.1316727227531373,79,se3_log_map,0.5875867605209351,1.7778531312942505,-0.7310245633125305,-0.7124835252761841,237.65939331054688,177.36599731445312,-49.20878601074219
-0.8703425526618958,0.1216591820120811,1.8611886501312256,238.33804321289065,16.277442932128906,117.56341552734376,0.5523712635040283,23.77476119995117,9.735217094421388,25.69073486328125,9.73620891571045,4.14789628982544,12.938158988952637,0.130609035026282,79,se3_log_map,0.589509904384613,1.7769365310668943,-0.7300798892974854,-0.7085981369018555,238.1400604248047,177.51629638671875,-49.060001373291016
-0.8677550554275513,0.119134709239006,1.8606994152069087,238.62933349609372,16.572471618652344,117.9110870361328,0.5549979209899902,22.693660736083984,9.358305931091309,24.547510147094727,9.35919189453125,4.231363773345947,12.371864318847656,0.1320350980386138,79,se3_log_map,0.5867660641670227,1.7761608362197876,-0.7289834022521973,-0.7046982049942017,238.5629730224609,177.6307373046875,-48.86473846435547
-0.8656914234161377,0.1170950606465339,1.8609519004821775,238.95628356933597,16.815780639648438,118.86859893798828,0.5560728311538696,21.897932052612305,9.022310256958008,23.68378448486328,9.02311897277832,3.629297256469727,11.9735689163208,0.1300612092018127,79,se3_log_map,0.5872400999069214,1.7761168479919434,-0.7284275889396667,-0.7014011740684509,239.16702270507807,178.37171936035156,-48.37880706787109
-0.8629323840141296,0.1147354543209075,1.860259294509888,239.31930541992188,17.172149658203125,119.053466796875,0.564542829990387,20.90638542175293,8.598224639892578,22.605453491210938,8.598923683166504,3.8816230297088623,11.412344932556152,0.1301564672030508,79,se3_log_map,0.5872451066970825,1.7752665281295776,-0.7269798517227173,-0.697585940361023,239.5745849609375,178.40850830078125,-48.327178955078125
-0.8602762818336487,0.1124686449766159,1.8595054149627688,239.8174591064453,17.556610107421875,119.22718048095705,0.5635113716125488,20.074831008911133,8.050042152404785,21.62873268127441,8.050673484802246,4.225279331207275,10.846917152404783,0.1323575298301875,79,se3_log_map,0.5905713438987732,1.7743713855743408,-0.7255469560623169,-0.6939383745193481,240.0814971923828,178.50311279296875,-48.37525939941406
-0.8583656549453735,0.110759250819683,1.859629273414612,240.36497497558597,17.840133666992188,120.11517333984376,0.5673995614051819,19.54484748840332,7.665065288543701,20.9941520690918,7.665637493133545,3.675947189331055,10.518628120422363,0.1310618170537054,79,se3_log_map,0.5892252922058105,1.774303674697876,-0.7248746752738953,-0.6910742521286011,240.82505798339844,179.30953979492188,-48.07042694091797
-0.8555697202682495,0.1087685003876686,1.8589458465576167,240.7053375244141,18.169517517089844,120.22045135498048,0.5728933215141296,18.817285537719727,7.314438819885254,20.188892364501957,7.314937114715576,3.950380325317383,10.073951721191406,0.1287408508360386,79,se3_log_map,0.5845136642456055,1.7736165523529053,-0.7231800556182861,-0.6875640153884888,241.1819305419922,179.29722595214844,-48.02434158325195
-0.852928638458252,0.1071414574980735,1.858626127243042,240.97642517089844,18.43389129638672,120.56137084960938,0.5751257538795471,18.17012023925781,7.1371355056762695,19.52157974243164,7.137584686279297,3.859665155410767,9.753393173217772,0.1294440869241953,79,se3_log_map,0.5825530290603638,1.7733625173568726,-0.7215760946273804,-0.684395432472229,241.5430145263672,179.49977111816406,-47.78649520874024
-0.8506875038146973,0.1059563681483268,1.8586796522140503,241.3184814453125,18.66407012939453,121.2498550415039,0.5714651942253113,17.6283016204834,7.088845252990723,19.000232696533203,7.089297771453857,3.278606414794922,9.553824424743652,0.1308841267600655,79,se3_log_map,0.5818725824356079,1.7735190391540527,-0.720244288444519,-0.6818014979362488,242.0408172607422,180.09674072265625,-47.406131744384766
-0.8477261066436768,0.1045151576399803,1.8575183153152464,241.7625274658203,19.05606842041016,121.01805877685548,0.5760817527770996,17.10024642944336,6.555235862731934,18.31364631652832,6.555638313293457,3.9211056232452393,9.066749572753906,0.132621806114912,79,se3_log_map,0.5808911323547363,1.7726496458053589,-0.7178494930267334,-0.678796112537384,242.3358154296875,179.9131317138672,-47.596492767333984
-0.8456469178199768,0.1037715226411819,1.8571654558181765,242.3443298339844,19.336647033691406,121.5113296508789,0.5799707174301147,16.688465118408203,6.304023265838623,17.839441299438477,6.304376602172852,3.5284435749053955,8.794050216674805,0.1318027712404728,79,se3_log_map,0.5804650187492371,1.772563934326172,-0.7162150740623474,-0.6768121719360352,242.94032287597656,180.49208068847656,-47.46540832519531
-0.8432815670967102,0.1030434072017669,1.8566536903381348,242.77764892578125,19.6048583984375,121.76856231689452,0.5804198980331421,16.273880004882812,6.111263751983643,17.383520126342773,6.111602306365967,3.380114316940308,8.526989936828613,0.1297538699582219,79,se3_log_map,0.5796600580215454,1.7724096775054932,-0.7142348289489746,-0.6746889352798462,243.35638427734372,180.80010986328125,-47.35457229614258
-0.8404247164726257,0.1022164672613143,1.855735421180725,243.03546142578125,19.888473510742188,121.57357025146484,0.5786739587783813,15.922082901000977,5.8019633293151855,16.946256637573242,5.802271366119385,3.793801069259644,8.200029373168945,0.1338762929663062,79,se3_log_map,0.5807769298553467,1.7719676494598389,-0.7116783261299133,-0.6722456216812134,243.500244140625,180.6261138916016,-47.36751937866211
-0.8385652899742126,0.1020165458321571,1.855917692184448,243.33514404296875,20.021957397460938,122.28147888183594,0.576395571231842,15.516901969909668,6.070711135864258,16.662168502807617,6.071014881134033,2.874290704727173,8.185364723205566,0.1325317118316888,79,se3_log_map,0.5814021825790405,1.772520661354065,-0.7101564407348633,-0.6707671880722046,243.93312072753903,181.32374572753903,-46.91221618652344
-0.8358433246612549,0.1012124717235565,1.85470986366272,243.7273406982422,20.362472534179688,121.76950073242188,0.5775511860847473,15.471376419067385,5.478622913360596,16.41276741027832,5.478901386260986,3.788045883178711,7.807266712188721,0.1300974590703845,79,se3_log_map,0.5791451334953308,1.7717853784561155,-0.7075862884521484,-0.6685042977333069,244.0890350341797,180.9357452392578,-47.23257064819336
-0.834224283695221,0.1010608971118927,1.8546197414398196,244.2154541015625,20.524734497070312,122.1728744506836,0.5849068760871887,15.26534366607666,5.488347053527832,16.22198486328125,5.488631725311279,3.2917137145996094,7.709880352020264,0.1310715577565133,79,se3_log_map,0.5810692310333252,1.7720460891723633,-0.7061372995376587,-0.6672982573509216,244.59483337402344,181.43228149414065,-47.09254455566406
