alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.017958641052246,0.2503136694431305,1.8483176231384277,207.83847045898438,89.45004272460938,101.15914916992188,0.2039661705493927,95.12088012695312,22.256093978881836,97.68989562988281,22.290327072143555,16.67188835144043,13.050610542297363,0.07960247993469238,13,se3_log_map,0.7832515835762024,0.7583534121513367,1.781603217124939,-0.7834326028823853,-0.9256048202514648,207.83847045898438,89.45004272460938,101.15914916992188
-0.9444360136985779,0.3369171917438507,1.7943971157073975,240.32553100585938,65.69381713867188,72.7236557006836,0.22280073165893555,152.52871704101562,69.21965026855469,167.50035095214844,69.48595428466797,21.058076858520508,42.49555587768555,0.08379983901977539,13,se3_log_map,0.7870368957519531,0.7403327226638794,1.7838366031646729,-0.6256044507026672,-0.9637444615364075,240.32553100585938,65.69381713867188,72.7236557006836
-1.0131175518035889,0.25278401374816895,1.8402552604675293,220.20053100585938,110.87324523925781,78.13665008544922,0.26538190245628357,97.09063720703125,52.92826843261719,110.58025360107422,53.01167297363281,32.81874084472656,23.085216522216797,0.08185577392578125,13,se3_log_map,0.7631552219390869,0.7684133052825928,1.7768250703811646,-0.7725296020507812,-0.92655348777771,220.20053100585938,110.87324523925781,78.13665008544922
-1.0368642807006836,0.24846312403678894,1.856973648071289,226.0168914794922,116.80328369140625,65.9483642578125,0.10722123086452484,90.20803833007812,67.5987319946289,112.72567749023438,67.68964385986328,60.05209732055664,40.360591888427734,0.08182048797607422,13,se3_log_map,0.7243916988372803,0.7287445068359375,1.7836027145385742,-0.8078280091285706,-0.9341803789138794,226.0168914794922,116.80328369140625,65.9483642578125
-0.9632734656333923,0.3051987290382385,1.8852726221084595,232.481201171875,66.89433288574219,78.23693084716797,0.2888355851173401,134.158203125,59.97328186035156,146.953125,60.152584075927734,15.80075454711914,36.321224212646484,0.08269429206848145,13,se3_log_map,0.803573727607727,0.7712617516517639,1.848225712776184,-0.7177016139030457,-0.9315071105957031,232.481201171875,66.89433288574219,78.23693084716797
-1.024638295173645,0.26908814907073975,1.8435478210449219,218.9861297607422,84.49503326416016,83.22322845458984,0.19091007113456726,100.84674072265625,43.537696838378906,109.84351348876953,43.61179733276367,9.104350090026855,15.951310157775879,0.0804898738861084,13,se3_log_map,0.7723962068557739,0.7704370021820068,1.7839124202728271,-0.775309681892395,-0.9478834867477417,218.9861297607422,84.49503326416016,83.22322845458984
-1.0364878177642822,0.2450493723154068,1.8325138092041016,214.50018310546875,69.40763854980469,95.78337097167969,0.26079076528549194,87.37456512451172,36.38657760620117,94.64828491210938,36.43334197998047,14.5191011428833,25.492015838623047,0.10580015182495117,13,se3_log_map,0.7882888317108154,0.75489342212677,1.761103630065918,-0.7949798107147217,-0.9370177388191223,214.50018310546875,69.40763854980469,95.78337097167969
-1.0714229345321655,0.2387828528881073,1.8374383449554443,218.17437744140625,63.377685546875,87.24463653564453,0.16802509129047394,77.32044219970703,47.15525436401367,90.56526947021484,47.2020378112793,7.211799144744873,32.4017333984375,0.07826590538024902,13,se3_log_map,0.7734723091125488,0.7501511573791504,1.7535412311553955,-0.8349283933639526,-0.9532656669616699,218.17437744140625,63.377685546875,87.24463653564453
-0.9912283420562744,0.2728026807308197,1.860384225845337,216.71714782714844,86.10359954833984,88.81624603271484,0.31577804684638977,112.12828826904297,37.56027603149414,118.25196838378906,37.63975524902344,12.884060859680176,13.546982765197754,0.08109664916992188,13,se3_log_map,0.799787163734436,0.7842292785644531,1.8077245950698853,-0.7507959008216858,-0.9254790544509888,216.71714782714844,86.10359954833984,88.81624603271484
-1.0298449993133545,0.23480099439620972,1.8425931930541992,204.87619018554688,89.10382080078125,91.5894775390625,0.2651825547218323,85.35387420654297,29.130252838134766,90.1878890991211,29.164587020874023,13.002920150756836,10.143556594848633,0.07944464683532715,13,se3_log_map,0.7890699505805969,0.7740564346313477,1.7669785022735596,-0.8009679913520813,-0.9210081100463867,204.87619018554688,89.10382080078125,91.5894775390625
-1.0413891077041626,0.21415457129478455,1.8522813320159912,205.72732543945312,78.92253112792969,100.776611328125,0.22593167424201965,74.8633041381836,23.595096588134766,78.49358367919922,23.617586135864258,13.746129989624023,14.739130020141602,0.07827639579772949,13,se3_log_map,0.7861069440841675,0.7529144287109375,1.7631701231002808,-0.8301940560340881,-0.9076455235481262,205.72732543945312,78.92253112792969,100.776611328125
-1.0949687957763672,0.2504339814186096,1.8168644905090332,191.29652404785156,107.76364135742188,89.6204833984375,0.2921122610569,78.74749755859375,34.66615295410156,86.04016876220703,34.70228958129883,10.152420997619629,21.298301696777344,0.07840251922607422,13,se3_log_map,0.794994056224823,0.7785792350769043,1.7351837158203125,-0.8373925685882568,-0.984514594078064,191.29652404785156,107.76364135742188,89.6204833984375
-1.078153371810913,0.2312290519475937,1.8559120893478394,201.58338928222656,84.50701141357422,94.84756469726562,0.3695574700832367,74.70103454589844,25.354707717895508,78.88666534423828,25.378738403320312,7.380581378936768,7.662325859069824,0.07796764373779297,13,se3_log_map,0.8133519887924194,0.7895804643630981,1.7639998197555542,-0.8571526408195496,-0.9459382891654968,201.58338928222656,84.50701141357422,94.84756469726562
-1.0756897926330566,0.23923224210739136,1.825498342514038,201.60614013671875,91.2808837890625,89.55177307128906,0.2977439761161804,76.21498107910156,30.135921478271484,81.95668029785156,30.165321350097656,8.418050765991211,7.382636547088623,0.07864093780517578,13,se3_log_map,0.7926523685455322,0.773671567440033,1.7424174547195435,-0.8314056992530823,-0.9596436619758606,201.60614013671875,91.2808837890625,89.55177307128906
-1.0685075521469116,0.2431480437517166,1.8485438823699951,204.02427673339844,83.09456634521484,91.85202026367188,0.38693198561668396,80.70401000976562,29.18428611755371,85.81876373291016,29.21640396118164,8.31923770904541,9.620207786560059,0.07867836952209473,13,se3_log_map,0.81592857837677,0.7859810590744019,1.7657971382141113,-0.8362760543823242,-0.9522772431373596,204.02427673339844,83.09456634521484,91.85202026367188
-1.0526671409606934,0.23065055906772614,1.855106234550476,199.12411499023438,91.33800506591797,100.11737823486328,0.285770058631897,79.03417205810547,19.342039108276367,81.36654663085938,19.362239837646484,11.843125343322754,10.167145729064941,0.07847142219543457,13,se3_log_map,0.7984813451766968,0.7675815224647522,1.7699837684631348,-0.8326643109321594,-0.9290237426757812,199.12411499023438,91.33800506591797,100.11737823486328
-1.0598005056381226,0.2406156063079834,1.8406563997268677,198.2946014404297,96.09767150878906,95.13021850585938,0.4163403809070587,80.52678680419922,24.917861938476562,84.29390716552734,24.944623947143555,9.364198684692383,10.360126495361328,0.07877492904663086,13,se3_log_map,0.81516432762146,0.7906019687652588,1.7601932287216187,-0.8247259259223938,-0.9463960528373718,198.2946014404297,96.09767150878906,95.13021850585938
-1.091378927230835,0.22370707988739014,1.8324241638183594,193.23086547851562,97.60646057128906,99.04695129394531,0.4339761734008789,66.94964599609375,21.415409088134766,70.29135131835938,21.43137550354004,7.565301895141602,11.992008209228516,0.07765793800354004,13,se3_log_map,0.8204977512359619,0.8022346496582031,1.7368099689483643,-0.8598487377166748,-0.9544703364372253,193.23086547851562,97.60646057128906,99.04695129394531
-1.070249080657959,0.23873580992221832,1.8253495693206787,199.79840087890625,90.58836364746094,94.07484436035156,0.4234711229801178,76.93628692626953,25.27527618408203,80.98168182373047,25.30021095275879,9.360416412353516,7.911834716796875,0.07833290100097656,13,se3_log_map,0.8155456781387329,0.793276309967041,1.7434948682785034,-0.8264862298965454,-0.9556419253349304,199.79840087890625,90.58836364746094,94.07484436035156
-1.0957279205322266,0.22494971752166748,1.8283271789550781,193.8184051513672,94.28009796142578,98.75265502929688,0.43703195452690125,66.74006652832031,20.578161239624023,69.84051513671875,20.593477249145508,8.029792785644531,9.619193077087402,0.07740926742553711,13,se3_log_map,0.8233568072319031,0.8013865947723389,1.7326991558074951,-0.8606842756271362,-0.9595808982849121,193.8184051513672,94.28009796142578,98.75265502929688
-1.0821346044540405,0.2299783080816269,1.8261327743530273,195.01699829101562,97.23680114746094,97.91138458251953,0.4276220500469208,70.87077331542969,22.32427406311035,74.30369567871094,22.34303855895996,8.322452545166016,11.449103355407715,0.07788419723510742,13,se3_log_map,0.8181633353233337,0.7983227968215942,1.7369418144226074,-0.8435056209564209,-0.9556114077568054,195.01699829101562,97.23680114746094,97.91138458251953
-1.089289903640747,0.21803633868694305,1.8313443660736084,195.71994018554688,92.6047592163086,98.23506164550781,0.4322845935821533,64.4902572631836,20.78719139099121,67.75765991210938,20.80161476135254,7.44723653793335,7.734473705291748,0.07749605178833008,13,se3_log_map,0.8205277919769287,0.7976202964782715,1.7337994575500488,-0.8606244921684265,-0.9483994841575623,195.71994018554688,92.6047592163086,98.23506164550781
-1.0958727598190308,0.19684520363807678,1.8455137014389038,194.08209228515625,93.77653503417969,102.20231628417969,0.44243377447128296,55.39830017089844,17.117643356323242,57.982627868652344,17.126331329345703,5.799708843231201,7.900752544403076,0.07682967185974121,13,se3_log_map,0.8218696117401123,0.7995641231536865,1.7338604927062988,-0.8879879117012024,-0.9298999309539795,194.08209228515625,93.77653503417969,102.20231628417969
-1.0781705379486084,0.20247796177864075,1.8366142511367798,203.02932739257812,78.79479217529297,99.94152069091797,0.41952580213546753,59.73036193847656,23.113943099975586,64.046630859375,23.127965927124023,8.43466567993164,12.249996185302734,0.07740092277526855,13,se3_log_map,0.8177881836891174,0.7844889163970947,1.7341160774230957,-0.8626556396484375,-0.9258330464363098,203.02932739257812,78.79479217529297,99.94152069091797
-1.1183377504348755,0.19515296816825867,1.8342349529266357,193.5956268310547,82.97947692871094,101.97016906738281,0.41948819160461426,51.14748001098633,17.735469818115234,54.13512420654297,17.743309020996094,7.4110188484191895,6.47172212600708,0.07598161697387695,13,se3_log_map,0.8173891305923462,0.7920330762863159,1.71671462059021,-0.9031980633735657,-0.9465736150741577,193.5956268310547,82.97947692871094,101.97016906738281
-1.1280808448791504,0.19602158665657043,1.8101197481155396,189.12916564941406,90.93184661865234,103.69330596923828,0.4353007674217224,49.64427947998047,15.862727165222168,52.11698913574219,15.869145393371582,8.15513801574707,8.298972129821777,0.0760641098022461,13,se3_log_map,0.8198086619377136,0.8013607859611511,1.693835735321045,-0.8968992829322815,-0.9610954523086548,189.12916564941406,90.93184661865234,103.69330596923828
-1.094393253326416,0.192488893866539,1.8348129987716675,195.00299072265625,92.52902221679688,102.72013854980469,0.4647570550441742,52.23380661010742,16.333383560180664,54.727962493896484,16.34084701538086,6.101189136505127,6.858146667480469,0.10460734367370605,13,se3_log_map,0.8252601623535156,0.8006469011306763,1.7231038808822632,-0.882706344127655,-0.9282532930374146,195.00299072265625,92.52902221679688,102.72013854980469
-1.0948034524917603,0.18149062991142273,1.8452411890029907,189.4906005859375,102.8604507446289,107.81324005126953,0.3937440514564514,48.744361877441406,18.170055389404297,52.02079772949219,18.176387786865234,6.271046161651611,17.287864685058594,0.07661128044128418,13,se3_log_map,0.8079848289489746,0.7971155643463135,1.726561427116394,-0.8957900404930115,-0.9156611561775208,189.4906005859375,102.8604507446289,107.81324005126953
-1.0833327770233154,0.16492928564548492,1.8341560363769531,198.14772033691406,89.55812072753906,105.04059600830078,0.4116203784942627,42.502315521240234,14.209596633911133,44.81472396850586,14.213898658752441,6.326137065887451,4.9113450050354,0.0764317512512207,13,se3_log_map,0.8112631440162659,0.7926583886146545,1.712607979774475,-0.888191819190979,-0.8968148827552795,198.14772033691406,89.55812072753906,105.04059600830078
-1.100780725479126,0.16729748249053955,1.8349723815917969,192.4390869140625,96.8751220703125,106.97359466552734,0.4789723753929138,39.98067855834961,14.167485237121582,42.41665267944336,14.171075820922852,4.480731010437012,10.017457008361816,0.07616257667541504,13,se3_log_map,0.8215205669403076,0.8093709945678711,1.709078311920166,-0.9034961462020874,-0.9102161526679993,192.4390869140625,96.8751220703125,106.97359466552734
-1.1407296657562256,0.18902261555194855,1.8287770748138428,185.5863800048828,94.45480346679688,103.88784790039062,0.4142720699310303,47.87669372558594,17.87163543701172,51.10354995727539,17.878185272216797,6.098637104034424,11.04610824584961,0.0755915641784668,13,se3_log_map,0.8113537430763245,0.7957783937454224,1.702139139175415,-0.9242955446243286,-0.9576480984687805,185.5863800048828,94.45480346679688,103.88784790039062
-1.1030462980270386,0.14327669143676758,1.835202693939209,193.3434600830078,94.31963348388672,110.47988891601562,0.5217067003250122,29.594934463500977,9.765689849853516,31.164546966552734,9.767010688781738,3.6116514205932617,6.896123886108398,0.07558608055114746,13,se3_log_map,0.8266514539718628,0.8077971339225769,1.6967179775238037,-0.9195815324783325,-0.8904704451560974,193.3434600830078,94.31963348388672,110.47988891601562
-1.1201364994049072,0.14438551664352417,1.8328832387924194,190.94947814941406,92.44578552246094,110.63116455078125,0.5297613739967346,27.27515411376953,9.260482788085938,28.804351806640625,9.261543273925781,3.710097312927246,6.206691265106201,0.0754845142364502,13,se3_log_map,0.8310093879699707,0.8165203928947449,1.6897311210632324,-0.9333316683769226,-0.9035376906394958,190.94947814941406,92.44578552246094,110.63116455078125
-1.1293400526046753,0.13523328304290771,1.826134204864502,196.58987426757812,75.36981964111328,110.54866790771484,0.5029159188270569,21.481891632080078,16.057992935180664,26.820344924926758,16.059240341186523,4.32161283493042,13.000259399414062,0.07508993148803711,13,se3_log_map,0.8321574330329895,0.8027220964431763,1.6763226985931396,-0.9429676532745361,-0.9038623571395874,196.58987426757812,75.36981964111328,110.54866790771484
-1.1212118864059448,0.15826819837093353,1.8344365358352661,191.32421875,91.63250732421875,109.37185668945312,0.4874023497104645,33.738441467285156,10.019458770751953,35.19477462768555,10.021383285522461,4.17899751663208,5.926207065582275,0.07563257217407227,13,se3_log_map,0.8248167037963867,0.8139345645904541,1.6976736783981323,-0.9273276925086975,-0.9159532785415649,191.32421875,91.63250732421875,109.37185668945312
-1.144630789756775,0.12460967898368835,1.805265188217163,192.14828491210938,81.14852142333984,112.86431121826172,0.5255405902862549,15.706280708312988,9.943650245666504,18.589340209960938,9.944087028503418,4.024118423461914,6.562251091003418,0.07425975799560547,13,se3_log_map,0.8310744166374207,0.8025593757629395,1.6480616331100464,-0.9504483342170715,-0.9118932485580444,192.14828491210938,81.14852142333984,112.86431121826172
-1.1313401460647583,0.11681670695543289,1.8137176036834717,191.6478271484375,88.40058898925781,114.43958282470703,0.5508537888526917,10.625724792480469,4.890719413757324,11.697233200073242,4.890844345092773,3.2492570877075195,2.434921979904175,0.07445669174194336,13,se3_log_map,0.8323742151260376,0.8089988827705383,1.6556832790374756,-0.9478694200515747,-0.8933255672454834,191.6478271484375,88.40058898925781,114.43958282470703
-1.1187355518341064,0.12062042206525803,1.8241491317749023,194.43605041503906,86.67715454101562,113.75574493408203,0.5481306910514832,15.406906127929688,5.426582336425781,16.334646224975586,5.426883220672607,3.0860655307769775,2.661196231842041,0.07496953010559082,13,se3_log_map,0.8341162204742432,0.8094614744186401,1.6707497835159302,-0.9403948783874512,-0.8846670389175415,194.43605041503906,86.67715454101562,113.75574493408203
-1.144236445426941,0.11517801135778427,1.8164242506027222,191.21951293945312,83.52930450439453,113.44528198242188,0.5012984871864319,12.86634635925293,8.073445320129395,15.189584732055664,8.073709487915039,4.022365093231201,4.551784038543701,0.07401299476623535,13,se3_log_map,0.824718177318573,0.7963100671768188,1.6526882648468018,-0.9620540738105774,-0.8996204733848572,191.21951293945312,83.52930450439453,113.44528198242188
-1.1361005306243896,0.13044993579387665,1.8210949897766113,190.45498657226562,88.2012939453125,112.34868621826172,0.5554262399673462,18.657936096191406,7.304727554321289,20.036909103393555,7.305199146270752,3.375847578048706,2.949744462966919,0.0747063159942627,13,se3_log_map,0.8360352516174316,0.8076031804084778,1.6673370599746704,-0.948849081993103,-0.9058836102485657,190.45498657226562,88.2012939453125,112.34868621826172
-1.1548904180526733,0.09443981945514679,1.8134171962738037,188.3828125,85.33153533935547,117.99581909179688,0.5599243640899658,13.245231628417969,6.8062424659729,14.891648292541504,6.806466102600098,3.660728693008423,2.8931972980499268,0.07357335090637207,13,se3_log_map,0.8374201059341431,0.8118447065353394,1.6354632377624512,-0.9814051389694214,-0.8898160457611084,188.3828125,85.33153533935547,117.99581909179688
-1.1489057540893555,0.11231803148984909,1.8163729906082153,187.96011352539062,89.34014129638672,115.40782165527344,0.5690497159957886,13.492650032043457,6.924495220184326,15.165762901306152,6.92474889755249,3.064453363418579,3.7396867275238037,0.07412290573120117,13,se3_log_map,0.8374572992324829,0.810346245765686,1.649520754814148,-0.9678437113761902,-0.9002790451049805,187.96011352539062,89.34014129638672,115.40782165527344
-1.1535347700119019,0.10089045763015747,1.818798303604126,188.19818115234375,86.43814086914062,116.93000793457031,0.5584091544151306,13.881924629211426,6.637871265411377,15.387309074401855,6.638131141662598,3.306664228439331,2.325739622116089,0.07377338409423828,13,se3_log_map,0.8370106816291809,0.8107606172561646,1.6439002752304077,-0.9798030257225037,-0.8925825953483582,188.19818115234375,86.43814086914062,116.93000793457031
-1.137071132659912,0.10767676681280136,1.8152002096176147,190.6084442138672,87.52617645263672,116.005615234375,0.573699951171875,7.914331912994385,4.599855899810791,9.153984069824219,4.599924087524414,3.5272674560546875,2.4012224674224854,0.07442021369934082,13,se3_log_map,0.8389931321144104,0.811438798904419,1.6502288579940796,-0.9590640664100647,-0.8887166380882263,190.6084442138672,87.52617645263672,116.005615234375
-1.136804223060608,0.1061493381857872,1.812720537185669,190.057861328125,89.00933074951172,116.75330352783203,0.5730304718017578,6.648383140563965,4.437992572784424,7.993552207946777,4.438028335571289,3.4852890968322754,2.9660604000091553,0.07416701316833496,13,se3_log_map,0.8385738134384155,0.8122028708457947,1.647428274154663,-0.9582252502441406,-0.8880707621574402,190.057861328125,89.00933074951172,116.75330352783203
-1.1417280435562134,0.10681844502687454,1.8082244396209717,189.19161987304688,89.17759704589844,116.63427734375,0.5762490034103394,7.816220760345459,5.281656742095947,9.433414459228516,5.281733512878418,3.6414198875427246,3.364023447036743,0.07392477989196777,13,se3_log_map,0.8387801647186279,0.8107824325561523,1.6422662734985352,-0.9596360921859741,-0.8935264348983765,189.19161987304688,89.17759704589844,116.63427734375
-1.132247805595398,0.11072096228599548,1.8096206188201904,190.376708984375,89.45330810546875,116.11335754394531,0.0,7.212376594543457,4.501318454742432,8.501784324645996,4.501373767852783,4.144437789916992,54.617637634277344,0.0,13,se3_log_map,0.8400036336529386,0.8124911334809557,1.6487503051757812,-0.9497292041778564,-0.8900416493415833,190.376708984375,89.45330810546875,116.11335754394531
