alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9246784448623656,0.0978430062532424,1.8791635036468504,228.43402099609372,19.39057922363281,121.53086853027344,0.3423699140548706,53.99220275878906,19.431909561157227,57.38254928588867,19.441625595092773,11.791197776794434,28.649568557739254,0.1255709338001907,32,se3_log_map,0.6345580220222473,1.7688114643096924,-0.8038727641105652,-0.7181594967842102,230.06581115722656,179.62890625,-53.813026428222656
-0.9243130683898926,0.0981916338205337,1.8791069984436035,229.04563903808597,19.01891326904297,122.18971252441406,0.3525798618793487,53.765384674072266,18.973493576049805,57.01499938964844,18.98288345336914,11.650402069091797,28.30812644958496,0.1300731622613966,32,se3_log_map,0.6330196261405945,1.7690125703811646,-0.8032976388931274,-0.7182530164718628,230.96240234375,180.17291259765625,-53.32485580444336
-0.92229562997818,0.098504789173603,1.879556655883789,228.08413696289065,18.95689392089844,122.95999145507812,0.4057246744632721,52.808815002441406,20.091798782348636,56.50178146362305,20.101303100585938,9.773526191711426,28.5408878326416,0.1263175010681152,32,se3_log_map,0.6320997476577759,1.770126223564148,-0.8014422059059143,-0.7170777916908264,230.36447143554688,180.58506774902344,-52.05469512939453
-0.9181689023971558,0.0980869978666305,1.8796474933624268,225.9044189453125,18.958282470703125,122.81591033935548,0.4983356893062591,50.90842056274414,22.17584228515625,55.528690338134766,22.18561744689941,7.539843082427978,29.004150390625,0.1237236098386347,32,se3_log_map,0.6110895872116089,1.771211862564087,-0.7978670597076416,-0.7139448523521423,228.45394897460935,179.7201690673828,-50.51798629760742
-0.9134570956230164,0.0975324437022209,1.879161357879639,223.8138885498047,18.935813903808597,122.25430297851562,0.4207194745540619,48.69916534423828,24.112205505371094,54.34157943725586,24.12194061279297,7.171969890594482,29.338882446289062,0.1254186281003058,32,se3_log_map,0.6092895865440369,1.7718840837478638,-0.7935463190078735,-0.7104629278182983,226.5186920166016,178.43844604492188,-49.15525817871094
-0.9117937088012696,0.0982124507427215,1.879141926765442,223.5732269287109,18.55622100830078,122.7864990234375,0.4002904295921325,47.80995178222656,24.46031951904297,53.70380401611328,24.46983337402344,6.566104888916016,29.19134521484375,0.1261420440860092,32,se3_log_map,0.6062990427017212,1.772620677947998,-0.7915760278701782,-0.7099904417991638,226.6052703857422,178.6553955078125,-48.1397590637207
-0.9115172624588012,0.0990600511431694,1.878572702407837,224.51644897460935,18.22174835205078,123.40450286865234,0.4111084640026092,47.49056625366211,23.687877655029297,53.07041931152344,23.69692611694336,5.997198104858398,28.611852645874023,0.1277514700777828,32,se3_log_map,0.609427809715271,1.7725387811660769,-0.7905407547950745,-0.7107431292533875,227.718505859375,179.34085083007812,-47.81832885742188
-0.9112239480018616,0.0993593484163284,1.8766162395477293,226.3587951660156,18.030517578125,123.16246032714844,0.4783202111721039,47.09730911254883,21.854900360107425,51.92102813720703,21.8631591796875,6.270616054534912,27.47077178955078,0.1271925983019173,32,se3_log_map,0.6093180775642395,1.7709881067276,-0.7891467809677124,-0.7113733887672424,229.3433990478516,179.46482849121094,-48.490970611572266
-0.910571813583374,0.0991820320487022,1.8735713958740237,228.7589111328125,17.929595947265625,122.20531463623048,0.5062439441680908,46.52314758300781,19.312463760375977,50.37236022949219,19.31965446472168,7.311429977416992,25.946319580078125,0.1287130946293473,32,se3_log_map,0.608963131904602,1.7683615684509275,-0.7871771454811096,-0.7116348743438721,231.24620056152344,179.04461669921875,-49.83183670043945
-0.9100454449653624,0.0994976013898849,1.871638298034668,230.6761779785156,17.693740844726562,122.0018310546875,0.4614807665348053,46.06625747680664,17.42856788635254,49.252967834472656,17.434980392456055,8.340575218200684,24.822738647460938,0.1261085718870163,32,se3_log_map,0.6197477579116821,1.7669020891189575,-0.7855678200721741,-0.7121145725250244,232.9753570556641,179.18951416015625,-50.44715881347656
-0.9089920520782472,0.1001207083463668,1.8708709478378296,231.5705718994141,17.365524291992188,122.39899444580078,0.4597320854663849,45.41379928588867,16.705551147460938,48.38893127441406,16.7115478515625,8.245759963989258,24.21187400817871,0.1252631349489092,32,se3_log_map,0.6195241212844849,1.7667644023895264,-0.7838438749313354,-0.7121965885162354,234.002685546875,179.6022491455078,-50.12542724609375
-0.9067968130111694,0.1006253734230995,1.8706765174865725,231.39779663085935,17.044525146484375,122.8328094482422,0.4902128279209137,44.2778205871582,17.033496856689453,47.44118118286133,17.039270401000977,7.215203762054443,23.93581962585449,0.1294137989170849,32,se3_log_map,0.6150752305984497,1.7674092054367063,-0.7813994884490967,-0.7112520337104797,234.109375,179.73333740234375,-49.16316223144531
-0.9030519127845764,0.1005038991570472,1.8700809478759768,230.43675231933597,16.766616821289062,122.52267456054688,0.5330287218093872,42.47157669067383,17.903791427612305,46.09100341796875,17.909358978271484,5.944774150848389,23.704757690429688,0.1263409149833023,32,se3_log_map,0.6046783328056335,1.7678605318069458,-0.7776908278465271,-0.7088176608085632,233.33546447753903,178.8667449951172,-48.09843826293945
-0.8995496034622192,0.1005001068115234,1.869437575340271,229.72097778320312,16.475662231445312,122.29193878173828,0.4974707067012787,40.76898193359375,18.577260971069336,44.802059173583984,18.582582473754883,5.5564398765563965,23.41316032409668,0.1269307201728224,32,se3_log_map,0.5999627709388733,1.7682439088821411,-0.7741172313690186,-0.706662654876709,232.7960968017578,178.15040588378906,-47.12077713012695
-0.897898256778717,0.1010188981890678,1.8690346479415891,230.00762939453125,16.143692016601562,122.6640167236328,0.4907072782516479,39.87782669067383,18.45184135437012,43.93986511230469,18.45691299438477,5.064609050750732,22.996740341186523,0.1262715249322354,32,se3_log_map,0.6040542125701904,1.768546223640442,-0.7720730304718018,-0.7061468958854675,233.2886657714844,178.3496551513672,-46.46821212768555
-0.8970980048179626,0.1013536527752876,1.8679006099700928,231.11331176757807,15.945930480957031,122.72721862792967,0.5176577568054199,39.37531661987305,17.46149444580078,43.07341766357422,17.46617317199707,5.0000104904174805,22.30088996887207,0.1278945840895176,32,se3_log_map,0.6047018766403198,1.7678788900375366,-0.7705858945846558,-0.7062287926673889,234.36178588867188,178.55860900878906,-46.57222366333008
-0.8966068029403687,0.1015762314200401,1.8661707639694212,232.7506256103516,15.8380126953125,122.55580139160156,0.5434284210205078,39.01560592651367,15.905526161193848,42.13316345214844,15.909764289855955,5.310548782348633,21.408935546875,0.1270653870888054,32,se3_log_map,0.6036001443862915,1.7665438652038574,-0.7691714763641357,-0.7065759301185608,235.80210876464844,178.7373809814453,-47.14568710327149
-0.8959347605705261,0.1017835438251495,1.8644824028015137,234.2721405029297,15.72724151611328,122.36564636230467,0.5274096727371216,38.59347152709961,14.47144603729248,41.21746063232422,14.47524356842041,6.034238338470459,20.57943725585937,0.12778877094388,32,se3_log_map,0.6075134873390198,1.76528799533844,-0.7676181197166443,-0.7067756056785583,237.1389617919922,178.8607177734375,-47.65074157714844
-0.8944865465164185,0.1019945964217186,1.8631508350372317,235.12277221679688,15.564178466796877,122.163330078125,0.5146547555923462,37.83305358886719,13.67789077758789,40.22965240478516,13.68137550354004,6.2740864753723145,19.929561614990234,0.1277925949543714,32,se3_log_map,0.6094604730606079,1.764565348625183,-0.765510082244873,-0.7063618302345276,237.90823364257807,178.74465942382812,-47.72290802001953
-0.8925009369850159,0.1024199351668357,1.8624917268753047,235.28651428222656,15.306381225585938,122.1797103881836,0.5315326452255249,36.811153411865234,13.61126708984375,39.24700927734375,13.61455249786377,5.739656448364258,19.50081443786621,0.1277805711142718,32,se3_log_map,0.6045013070106506,1.7646796703338623,-0.763092577457428,-0.705599844455719,238.16458129882807,178.6074676513672,-47.22932052612305
-0.8901774287223816,0.1029419302940368,1.862358808517456,234.97023010253903,14.99175262451172,122.39227294921876,0.5510826706886292,35.62854766845703,14.059901237487791,38.30240631103516,14.063055992126465,4.763578414916992,19.23571014404297,0.1285271439701318,32,se3_log_map,0.6020085215568542,1.7653964757919312,-0.7605511546134949,-0.704556941986084,238.0724334716797,178.4954833984375,-46.33267974853516
-0.8877207040786743,0.103335253894329,1.8621292114257808,234.6475982666016,14.696197509765623,122.46974182128906,0.5422363877296448,34.40532302856445,14.467862129211426,37.32352066040039,14.47088623046875,4.177438259124756,18.938344955444336,0.1296274699270725,32,se3_log_map,0.59958815574646,1.7660061120986938,-0.7579177021980286,-0.7033337950706482,237.9369659423828,178.24594116210938,-45.51339340209961
-0.8855956792831421,0.103553183376789,1.8613841533660889,234.80914306640625,14.486228942871094,122.32527923583984,0.5328828692436218,33.36431884765625,14.350586891174316,36.31965255737305,14.3533935546875,3.992558479309082,18.474685668945312,0.1289387070573866,32,se3_log_map,0.5976009368896484,1.7659876346588137,-0.7554564476013184,-0.7023096084594727,238.1386566162109,177.95472717285156,-45.14136505126953
-0.8844311237335205,0.1038946285843849,1.860413670539856,235.6177215576172,14.353057861328123,122.3165283203125,0.5448977947235107,32.75531768798828,13.685433387756348,35.499324798583984,13.6880464553833,3.9217584133148193,17.933618545532227,0.127701296005398,32,se3_log_map,0.5968064665794373,1.7655564546585083,-0.7537089586257935,-0.702098548412323,238.9021148681641,178.0540008544922,-45.158668518066406
-0.8838245272636414,0.1042951345443725,1.8592605590820312,236.82586669921875,14.286766052246094,122.3778076171875,0.5553796291351318,32.40497970581055,12.696237564086914,34.803409576416016,12.69862174987793,4.0443434715271,17.362377166748047,0.1282968013547361,32,se3_log_map,0.5982247591018677,1.764835000038147,-0.7523587942123413,-0.702361524105072,240.00079345703125,178.39193725585938,-45.431434631347656
-0.8828509449958801,0.1045943722128868,1.8578776121139529,237.94805908203125,14.263015747070312,122.23892974853516,0.5504034161567688,31.91840362548828,11.724428176879885,34.00362777709961,11.726580619812012,4.495035171508789,16.761526107788086,0.1310221217572689,32,se3_log_map,0.5990668535232544,1.7639609575271606,-0.7506213784217834,-0.7023462057113647,240.9567413330078,178.52476501464844,-45.75683975219727
-0.8811599612236023,0.1046718657016754,1.8566210269927976,238.5972595214844,14.226661682128906,121.9304656982422,0.5451874136924744,31.156400680541992,11.10220718383789,33.075374603271484,11.104164123535156,4.6706061363220215,16.202756881713867,0.1285203229635954,32,se3_log_map,0.60096675157547,1.7632999420166016,-0.7484129667282104,-0.7016141414642334,241.47308349609372,178.3155059814453,-45.87581634521485
-0.8792725801467896,0.1049024611711502,1.856063723564148,238.76075744628903,14.130584716796877,121.9772720336914,0.5535731315612793,30.269399642944336,11.034415245056152,32.21792984008789,11.036246299743652,4.2701802253723145,15.81984806060791,0.1282832389697432,32,se3_log_map,0.5994619131088257,1.763383388519287,-0.7462582588195801,-0.7007031440734863,241.67465209960935,178.2877655029297,-45.51922225952149
-0.8773152232170105,0.105264127254486,1.8560115098953247,238.63368225097656,13.996429443359377,122.2865753173828,0.5606083869934082,29.31260108947754,11.316084861755373,31.421051025390625,11.317837715148926,3.553635597229004,15.552448272705078,0.1288062520325184,32,se3_log_map,0.5961746573448181,1.7639926671981812,-0.7441952228546143,-0.6997309327125549,241.69895935058597,178.42050170898438,-44.85839080810547
-0.8750682473182678,0.1053188741207122,1.855703353881836,238.51031494140625,13.909439086914062,122.30926513671876,0.5563668608665466,28.2990665435791,11.463916778564451,30.53291130065918,11.465584754943848,3.1505610942840576,15.205126762390137,0.1272814781405031,32,se3_log_map,0.5954160094261169,1.7643214464187622,-0.7419310212135315,-0.6983526945114136,241.64993286132807,178.2645721435547,-44.36994934082031
-0.8732122182846069,0.1053173169493675,1.8551366329193115,238.74913024902344,13.902557373046877,122.30074310302734,0.5539857149124146,27.49669647216797,11.277095794677734,29.71937561035156,11.27863883972168,2.997345209121704,14.802206993103027,0.129192273132503,32,se3_log_map,0.5960137248039246,1.7642887830734253,-0.7399442791938782,-0.6972523927688599,241.8788604736328,178.2298583984375,-44.1688117980957
-0.8717164993286133,0.1052215546369552,1.854138731956482,239.4288787841797,13.972320556640623,122.12872314453124,0.5603430867195129,26.915063858032227,10.651410102844238,28.94604110717773,10.65281867980957,3.1212234497070312,14.302933692932127,0.13025155197829,32,se3_log_map,0.5972350835800171,1.763733148574829,-0.7381501793861389,-0.6964196562767029,242.4254913330078,178.204345703125,-44.35519027709961
-0.8708517551422119,0.1052900180220604,1.853318810462952,240.37838745117188,14.073501586914062,122.23788452148438,0.5650447010993958,26.581336975097656,9.939813613891602,28.37899780273437,9.941126823425291,3.298847913742065,13.880894660949709,0.1284837489947676,32,se3_log_map,0.5968716144561768,1.7632399797439575,-0.7369246482849121,-0.6961122155189514,243.2596740722656,178.57421875,-44.609073638916016
-0.8696616291999817,0.1052446737885475,1.8524744510650637,241.17913818359372,14.177986145019531,122.21894073486328,0.5601428747177124,26.14372444152832,9.311859130859377,27.75257110595703,9.313057899475098,3.584705114364624,13.449936866760254,0.1279211118817329,32,se3_log_map,0.5977147221565247,1.7627625465393066,-0.7354569435119629,-0.6954888701438904,243.93621826171875,178.761474609375,-44.83480453491211
-0.868086576461792,0.1052368208765983,1.8520244359970093,241.55001831054688,14.249382019042969,122.32177734375,0.5608599781990051,25.51024436950684,9.070917129516602,27.074974060058597,9.072039604187012,3.4910919666290283,13.090052604675291,0.1297875549644231,32,se3_log_map,0.5986914038658142,1.7627559900283811,-0.7337925434112549,-0.6945378184318542,244.2778778076172,178.92279052734375,-44.73548126220703
-0.8660481572151184,0.1052384003996849,1.8518821001052856,241.4960784912109,14.29619598388672,122.48462677001952,0.5675759315490723,24.659500122070312,9.159745216369627,26.305740356445312,9.160812377929688,2.972667694091797,12.766037940979004,0.1295601609162986,32,se3_log_map,0.5949069261550903,1.7631504535675049,-0.7318359613418579,-0.6932036876678467,244.2702178955078,179.001220703125,-44.34339904785156
-0.8636515736579895,0.105034627020359,1.851616382598877,241.31735229492188,14.368560791015623,122.44235229492188,0.5679827928543091,23.736831665039062,9.217514038085938,25.46369743347168,9.218512535095217,2.572581052780152,12.391751289367676,0.1292968690395355,32,se3_log_map,0.5976696014404297,1.7634421586990356,-0.7296170592308044,-0.6914739012718201,244.10137939453125,178.83242797851562,-43.99363327026367
-0.86162930727005,0.1047700196504592,1.8513108491897583,241.39328002929688,14.49970245361328,122.44747924804688,0.5646247267723083,23.01296806335449,9.096776962280272,24.745668411254883,9.09767723083496,2.4328081607818604,12.02841091156006,0.1301746759563684,32,se3_log_map,0.5923618078231812,1.7635767459869385,-0.7277648448944092,-0.6899507641792297,244.14854431152344,178.81471252441406,-43.83041763305664
-0.8602878451347351,0.1046191528439521,1.8509583473205569,241.896728515625,14.686065673828123,122.62879943847656,0.5697672963142395,22.560264587402344,8.756851196289062,24.20016860961914,8.757699966430664,2.353443145751953,11.696675300598145,0.1310366368852555,32,se3_log_map,0.5953821539878845,1.7635382413864136,-0.7264525890350342,-0.6890003681182861,244.5875701904297,179.14453125,-43.8818244934082
-0.8591675162315369,0.1044674515724182,1.850505232810974,242.58956909179688,14.92890167236328,122.81576538085938,0.5713255405426025,22.221668243408203,8.29990005493164,23.72110939025879,8.300698280334473,2.491651773452759,11.361347198486328,0.1292268512770533,32,se3_log_map,0.5919116735458374,1.7633510828018188,-0.725300133228302,-0.6882234215736389,245.17062377929688,179.5721893310547,-44.08429336547852
-0.8577563762664795,0.1041397079825401,1.8499070405960083,243.08868408203125,15.164520263671877,122.7130355834961,0.5716719627380371,21.854127883911133,7.818578243255615,23.21062660217285,7.81931734085083,2.7129039764404297,10.993027687072754,0.1303560510277748,32,se3_log_map,0.592814564704895,1.7630369663238523,-0.7239211201667786,-0.6871276497840881,245.52137756347656,179.6437225341797,-44.33169937133789
-0.8560734987258911,0.1037047803401947,1.8494904041290283,243.342041015625,15.376075744628906,122.57119750976562,0.5696101784706116,21.411596298217773,7.472035884857178,22.67791748046875,7.4727463722229,2.783287763595581,10.645163536071776,0.129736612085253,32,se3_log_map,0.5905284285545349,1.7629141807556152,-0.7224408388137817,-0.6857051849365234,245.66416931152344,179.5755157470703,-44.454891204833984
-0.8546820282936096,0.1035676375031471,1.8497039079666135,243.4156951904297,15.513153076171877,122.84776306152344,0.5745917558670044,20.911609649658203,7.534086227416992,22.227415084838867,7.534758567810059,2.46828556060791,10.45838737487793,0.1285655861720442,32,se3_log_map,0.5950243473052979,1.7634072303771973,-0.72133469581604,-0.6845886707305908,245.7686920166016,179.85391235351562,-44.253204345703125
-0.8531683683395386,0.1033664494752883,1.8499906063079836,243.37319946289065,15.650993347167969,123.13072967529295,0.5744192600250244,20.38683319091797,7.675127983093262,21.78372383117676,7.675765514373779,2.1109628677368164,10.292893409729004,0.1300135175697505,32,se3_log_map,0.5940345525741577,1.7639720439910889,-0.7201880812644958,-0.6833134293556213,245.7758026123047,180.09628295898438,-43.986473083496094
-0.8513901233673096,0.1030482351779937,1.8499552011489868,243.349853515625,15.833419799804688,123.15464782714844,0.5747594237327576,19.879318237304688,7.615287780761719,21.28802490234375,7.615903854370117,1.9201933145523071,10.03992748260498,0.1322125452570617,32,se3_log_map,0.5920977592468262,1.764264702796936,-0.7187219858169556,-0.6818350553512573,245.7210235595703,180.10720825195312,-43.870826721191406
-0.8496577143669128,0.1027204468846321,1.849618911743164,243.522216796875,16.07245635986328,123.04859161376952,0.5757192969322205,19.47392845153809,7.335133075714111,20.809568405151367,7.335702896118164,1.9589484930038448,9.724376678466797,0.1299984720535576,32,se3_log_map,0.5883712768554688,1.7642664909362793,-0.7171677947044373,-0.6804543137550354,245.78176879882807,180.08460998535156,-43.95417404174805
-0.8484382629394531,0.1025876030325889,1.849409222602844,243.92076110839844,16.34369659423828,123.20323181152344,0.5784329175949097,19.17289352416992,7.114027976989746,20.450166702270508,7.114575386047363,1.939590334892273,9.484350204467772,0.1296020499430596,32,se3_log_map,0.5925631523132324,1.7643299102783203,-0.7160261869430542,-0.6795637607574463,246.0819396972656,180.4280242919922,-44.074066162109375
-0.8472045063972473,0.1024251654744148,1.8491008281707764,244.36575317382807,16.637046813964844,123.30206298828124,0.5787969827651978,18.91362762451172,6.848546981811523,20.115367889404297,6.849052906036377,2.0656814575195312,9.23277473449707,0.1299291378818452,32,se3_log_map,0.5918198823928833,1.7642946243286133,-0.7148450016975403,-0.6786611080169678,246.401611328125,180.7410430908203,-44.25881576538086
-0.8456794023513794,0.1021739766001701,1.848732829093933,244.6720123291016,16.924026489257812,123.23675537109376,0.5786598920822144,18.63446044921875,6.543643951416016,19.75,6.544127464294434,2.177506685256958,8.94863224029541,0.1294596721418202,32,se3_log_map,0.5915117263793945,1.7642430067062378,-0.7134228944778442,-0.6774961948394775,246.56607055664065,180.8399658203125,-44.43919372558594
-0.8440987467765808,0.1020782142877578,1.848625659942627,244.79071044921875,17.16869354248047,123.30789184570312,0.5801180005073547,18.260988235473636,6.459961891174316,19.36994743347168,6.460414886474609,2.0444507598876958,8.725914001464844,0.1302710520103573,32,se3_log_map,0.5913013815879822,1.7645025253295898,-0.7119711637496948,-0.6763686537742615,246.6063232421875,181.01168823242188,-44.4228401184082
-0.8425105810165405,0.1020484641194343,1.8487353324890137,244.77842712402344,17.386734008789062,123.47784423828124,0.5811428427696228,17.84084701538086,6.534644603729248,18.99993324279785,6.535080432891846,1.7599706649780271,8.563750267028809,0.1300233202055096,32,se3_log_map,0.5901831388473511,1.764986515045166,-0.7105693221092224,-0.6752415895462036,246.5625,181.23440551757807,-44.27877807617188
-0.8408987522125244,0.1020541861653328,1.8487565517425537,244.7725067138672,17.616371154785156,123.60105895996094,0.5800409913063049,17.448862075805664,6.573772430419922,18.646108627319336,6.574200630187988,1.5276784896850586,8.394455909729004,0.1302760718390345,32,se3_log_map,0.5872972011566162,1.7654081583023071,-0.7090834975242615,-0.6741524934768677,246.50390625,181.42843627929688,-44.16486358642578
-0.8390473127365112,0.1018784791231155,1.848247528076172,244.8923797607422,17.890365600585938,123.32073974609376,0.5799080729484558,17.23241424560547,6.206976413726807,18.31618881225586,6.207376003265381,1.6679526567459106,8.089558601379395,0.1299716793000698,32,se3_log_map,0.5893920660018921,1.765334129333496,-0.7072508931159973,-0.6728684306144714,246.44830322265625,181.2745513916016,-44.3299446105957
-0.8379072546958923,0.1019584089517593,1.8481086492538448,245.22055053710935,18.14096069335937,123.42119598388672,0.5828779339790344,17.01201057434082,6.104931831359863,18.07425880432129,6.105319976806641,1.6343631744384766,7.918300628662109,0.1295705484226346,32,se3_log_map,0.5875523686408997,1.7655186653137207,-0.706084132194519,-0.6722041964530945,246.6668701171875,181.57156372070312,-44.4477767944336
-0.8370054364204407,0.1021450161933898,1.848090410232544,245.6114196777344,18.374473571777344,123.6368408203125,0.5820949077606201,16.780027389526367,6.121257781982422,17.86166763305664,6.121638298034668,1.6392475366592407,7.794706344604492,0.1321954210288822,32,se3_log_map,0.5924376845359802,1.7657958269119265,-0.7051253914833069,-0.6717676520347595,246.9701232910156,182.00338745117188,-44.5459098815918
-0.8356225490570068,0.1021296009421348,1.847777366638184,245.8657989501953,18.60877227783203,123.50131225585938,0.5832400918006897,16.63335418701172,5.879855155944824,17.642030715942383,5.880212306976318,1.7393240928649902,7.579247951507568,0.129696468822658,32,se3_log_map,0.5935451984405518,1.7658432722091677,-0.7037153840065002,-0.6708955764770508,247.078125,182.0302734375,-44.72381210327149
-0.8339360356330872,0.1020282581448555,1.84741473197937,245.96041870117188,18.80298614501953,123.176513671875,0.577897310256958,16.52203369140625,5.51868200302124,17.419343948364258,5.5190277099609375,1.8723597526550293,7.330494403839111,0.1296192756853997,32,se3_log_map,0.5863974690437317,1.765886902809143,-0.7020562887191772,-0.6697523593902588,247.02120971679688,181.7922515869141,-44.87723159790039
-0.8330409526824951,0.1023511663079261,1.847889065742493,246.04949951171875,18.888580322265625,123.4968719482422,0.5847882628440857,16.148941040039062,5.791715621948242,17.156118392944336,5.792068958282471,1.4859848022460938,7.311368942260742,0.1302995150908827,32,se3_log_map,0.58939528465271,1.766662359237671,-0.7012384533882141,-0.6693223714828491,247.13815307617188,182.1680145263672,-44.69490051269531
-0.8319762349128723,0.1026315838098526,1.848144769668579,246.1363220214844,18.973045349121094,123.60735321044922,0.5834543108940125,15.84262752532959,5.869152545928955,16.894847869873047,5.869479656219482,1.2806212902069092,7.220756530761719,0.1287789749912917,32,se3_log_map,0.5882518291473389,1.7672629356384275,-0.7001922726631165,-0.6687933206558228,247.2037506103516,182.33636474609372,-44.60506439208984
-0.8304027915000916,0.1025715172290802,1.8477473258972168,246.25863647460935,19.10169219970703,123.14186096191406,0.5801968574523926,15.825385093688965,5.379523754119873,16.71472930908203,5.379833221435547,1.5907654762268066,6.954391479492188,0.1289870073087513,32,se3_log_map,0.585312008857727,1.7672598361968994,-0.698596715927124,-0.6677715182304382,247.16294860839844,181.94126892089844,-44.821380615234375
-0.8297709822654724,0.1029006168246269,1.848015308380127,246.54071044921875,19.1766357421875,123.33901977539062,0.5855511426925659,15.56704807281494,5.508927822113037,16.5130672454834,5.509233474731445,1.3733359575271606,6.9013495445251465,0.130360369104892,32,se3_log_map,0.5874369740486145,1.7677829265594482,-0.6979257464408875,-0.6675763726234436,247.4239501953125,182.2544860839844,-44.81375503540039
-0.8291681408882141,0.1032016351819038,1.848232746124268,246.84573364257807,19.245391845703125,123.47401428222656,0.5843415856361389,15.341200828552246,5.593098163604736,16.328969955444336,5.593395233154297,1.3100792169570925,6.837430953979492,0.1300566559657454,32,se3_log_map,0.5938948392868042,1.7682420015335083,-0.6972764730453491,-0.6673879623413086,247.6945343017578,182.5088348388672,-44.85219955444336
