alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.921789824962616,0.1296840012073516,1.917905330657959,203.2852020263672,8.623649597167969,127.93712615966795,0.238411083817482,58.4657096862793,46.63975143432617,74.78974151611328,46.6622428894043,31.35325813293457,40.93822860717773,0.1265828404575586,44,se3_log_map,0.6440023183822632,1.8175252676010127,-0.8015734553337097,-0.7346625328063965,213.1248779296875,176.62493896484375,-31.022289276123047
-0.9228360056877136,0.1294420510530471,1.918542504310608,203.3313140869141,8.385871887207031,128.46397399902344,0.2404344379901886,59.10516357421875,46.76779174804688,75.37006378173828,46.79074096679688,31.545785903930664,41.07513046264648,0.1247514314018189,44,se3_log_map,0.6452727317810059,1.8177015781402588,-0.8030388951301575,-0.7349315285682678,213.4630584716797,176.98721313476562,-30.703208923339844
-0.92413330078125,0.1294795572757721,1.9190102815628047,203.7323455810547,8.198844909667969,129.0635986328125,0.2428136169910431,59.81797790527344,46.57374572753906,75.81097412109375,46.596923828125,31.40976905822754,41.0551986694336,0.1231904570013284,44,se3_log_map,0.639261782169342,1.8177696466445925,-0.8044990301132202,-0.7356694340705872,214.09005737304688,177.5831298828125,-30.575428009033203
-0.9253767132759094,0.1296936273574829,1.9189354181289675,204.3915863037109,8.135032653808594,129.5130615234375,0.2440291047096252,60.3643798828125,46.08100128173828,75.94285583496094,46.10415267944336,30.90801239013672,40.883697509765625,0.1242248849011957,44,se3_log_map,0.6402603983879089,1.8174407482147217,-0.8055338263511658,-0.7366897463798523,214.81976318359372,178.19998168945312,-30.717819213867188
-0.9264872670173644,0.129833236336708,1.9183229207992556,205.17141723632807,8.192832946777344,129.65457153320312,0.2440440356731414,60.707515716552734,45.373779296875,75.7903823852539,45.396759033203125,30.0180721282959,40.61561965942383,0.1252266261726617,44,se3_log_map,0.6392186880111694,1.8166389465332031,-0.8062142729759216,-0.7377067804336548,215.5035095214844,178.6160430908203,-31.15180206298828
-0.927389681339264,0.1302176564931869,1.9176597595214844,205.78890991210935,8.273841857910156,129.67091369628906,0.2423213571310043,60.95223617553711,44.7818489074707,75.63457489013672,44.80467987060547,29.274658203125,40.4061164855957,0.1252540340647101,44,se3_log_map,0.6441762447357178,1.8159511089324951,-0.8065264821052551,-0.7388327121734619,215.9759826660156,178.91586303710938,-31.567338943481445
-0.9280102252960204,0.1305354684591293,1.916878700256348,206.16253662109372,8.40057373046875,129.4466094970703,0.2434522956609726,61.04001235961914,44.343257904052734,75.44671630859375,44.365966796875,28.569366455078125,40.281864166259766,0.125861553940922,44,se3_log_map,0.6443173885345459,1.8152109384536743,-0.8065463900566101,-0.7397485375404358,216.14239501953125,178.93881225585938,-32.002166748046875
-0.9283729195594788,0.1307490468025207,1.9157018661499023,206.38966369628903,8.589935302734375,128.86233520507812,0.2482154667377472,60.90967178344727,43.93529510498047,75.10192108154297,43.95793151855469,27.66814422607422,40.17895126342773,0.1246136277914047,44,se3_log_map,0.6465856432914734,1.8141473531723025,-0.8061797022819519,-0.7405126690864563,216.0448303222656,178.60101318359375,-32.571197509765625
-0.928392767906189,0.1307858526706695,1.9141572713851929,206.44261169433597,8.830825805664062,127.88996887207033,0.2536398470401764,60.53024291992188,43.59419631958008,74.59466552734375,43.61677932739258,26.608301162719727,40.09770584106445,0.125835726968944,44,se3_log_map,0.6398391127586365,1.812779426574707,-0.8054014444351196,-0.7409945130348206,215.6630096435547,177.84934997558594,-33.26268768310547
-0.9284265637397766,0.1308129876852035,1.9127174615859983,206.4182586669922,9.03009033203125,126.97248840332033,0.2513875663280487,60.19010543823242,43.368385314941406,74.18669891357422,43.390995025634766,25.729812622070312,40.06632614135742,0.1266330531798303,44,se3_log_map,0.6433759927749634,1.81149697303772,-0.8046947121620178,-0.7414465546607971,215.25205993652344,177.10482788085938,-33.85694885253906
-0.9288458228111268,0.1307730972766876,1.911602258682251,206.48431396484372,9.151008605957031,126.35324096679688,0.2466544508934021,60.112430572509766,43.151611328125,73.9970703125,43.17432403564453,24.98232078552246,40.05935287475586,0.1252395040355622,44,se3_log_map,0.6432850956916809,1.8103681802749636,-0.8045598268508911,-0.7419933676719666,215.055908203125,176.62025451660156,-34.323787689208984
-0.9299034476280212,0.1309823840856552,1.9110822677612305,206.78060913085935,9.155876159667969,126.24993133544922,0.2479446977376938,60.48562240600586,42.84852600097656,74.12493896484375,42.87140655517578,24.38213539123535,40.04708862304688,0.1263392679393291,44,se3_log_map,0.6437885165214539,1.8096935749053955,-0.8051905035972595,-0.7430168390274048,215.2605133056641,176.662841796875,-34.61990737915039
-0.9315484762191772,0.1312378644943237,1.9110504388809204,207.3081970214844,9.065185546875,126.5462417602539,0.2534672617912292,61.2525520324707,42.428489685058594,74.51209259033203,42.451602935791016,23.83236694335937,40.01639175415039,0.1249918001703918,44,se3_log_map,0.647624135017395,1.809308409690857,-0.8066028952598572,-0.7443252801895142,215.83648681640625,177.105712890625,-34.82363510131836
-0.9335770606994628,0.1313766539096832,1.91106390953064,208.0242919921875,8.95111083984375,126.97089385986328,0.2571155130863189,62.20802688598633,41.8685188293457,74.98540496826172,41.891883850097656,23.19359397888184,39.9544792175293,0.1273793191649019,44,se3_log_map,0.6449007987976074,1.8088057041168213,-0.8084738850593567,-0.745759904384613,216.63682556152344,177.69923400878906,-35.07859802246094
-0.9356207847595216,0.1311340630054474,1.9108407497406008,208.83151245117188,8.891334533691406,127.20956420898438,0.2586714625358581,63.10783386230469,41.17622375488281,75.35303497314453,41.1998405456543,22.282583236694336,39.84537124633789,0.1247723340056836,44,se3_log_map,0.6451822519302368,1.8079279661178589,-0.8104618191719055,-0.7469172477722168,217.46127319335935,178.1221160888672,-35.53014373779297
-0.9374580979347228,0.1303086429834365,1.9100284576416016,209.61610412597656,8.948593139648438,127.02545166015624,0.2628751695156097,63.76705932617188,40.3829460144043,75.47860717773438,40.40681457519531,20.884809494018555,39.70549392700195,0.1246402459219098,44,se3_log_map,0.6457813382148743,1.806339144706726,-0.8122920989990234,-0.7475678324699402,218.1172790527344,178.1278076171875,-36.25997161865234
-0.9386400580406188,0.128721684217453,1.908316731452942,210.2734222412109,9.208206176757812,126.15167236328124,0.2803478538990021,63.91538619995117,39.50749969482422,75.13999938964844,39.53158187866211,18.75784111022949,39.50286865234375,0.1255951090715825,44,se3_log_map,0.6415366530418396,1.803815841674805,-0.813480794429779,-0.7473469972610474,218.39976501464844,177.45457458496094,-37.36907958984375
-0.939723014831543,0.1267130523920059,1.906154036521912,211.05712890625,9.569938659667969,124.9706573486328,0.2914001941680908,63.94326019287109,38.44137954711914,74.60884857177734,38.46552276611328,16.12162971496582,39.20882034301758,0.1259389640763402,44,se3_log_map,0.6409557461738586,1.800740122795105,-0.814591109752655,-0.7468044757843018,218.67550659179688,176.5303497314453,-38.774635314941406
-0.9409979581832886,0.1251425594091415,1.904317855834961,211.8684844970703,9.827262878417969,124.1012954711914,0.2884945571422577,64.16703033447266,37.452598571777344,74.29740905761719,37.47677993774414,13.910038948059082,38.95219802856445,0.1268683820962906,44,se3_log_map,0.6432369351387024,1.7980809211730957,-0.8157937526702881,-0.746703028678894,219.08946228027344,175.91015625,-39.9605712890625
-0.9426258206367492,0.1239932104945182,1.9032583236694336,212.6446685791016,9.906105041503906,123.68199157714844,0.281931608915329,64.73763275146484,36.625484466552734,74.38002014160156,36.64982223510742,12.317418098449709,38.79811096191406,0.1264154012314975,44,se3_log_map,0.6343322992324829,1.796186447143555,-0.8174790740013123,-0.7470000982284546,219.67257690429688,175.65921020507812,-40.81097030639648
-0.9443626403808594,0.1231963634490966,1.9029573202133176,213.13754272460935,9.825553894042969,123.68684387207033,0.2776161134243011,65.51762390136719,36.17851257324219,74.8427963256836,36.20320510864258,11.55405044555664,38.83772659301758,0.1247069872915744,44,se3_log_map,0.6427059173583984,1.7950818538665771,-0.8194454312324524,-0.7474769949913025,220.19403076171875,175.68521118164062,-41.19576644897461
-0.9462162256240844,0.1230470091104507,1.9036458730697632,213.2631683349609,9.517051696777344,124.29058837890624,0.2789739370346069,66.54402923583984,36.243934631347656,75.77420806884766,36.269287109375,11.947924613952637,39.11848831176758,0.124742666259408,44,se3_log_map,0.6396685838699341,1.79509437084198,-0.821647584438324,-0.7483417987823486,220.6497344970703,176.1271514892578,-40.92161178588867
-0.947620153427124,0.1230191737413406,1.9047765731811523,212.84979248046875,9.10919189453125,124.98133850097656,0.2820411026477813,67.44021606445312,36.873756408691406,76.86257934570312,36.90006256103516,12.919830322265623,39.60205841064453,0.1242460720241069,44,se3_log_map,0.63985276222229,1.795680046081543,-0.8235760927200317,-0.7488978505134583,220.7062225341797,176.45335388183594,-40.21209716796875
-0.9482663869857788,0.1226926818490028,1.9058414697647093,211.9430084228516,8.72332763671875,125.4842300415039,0.2885720133781433,67.96342468261719,37.93255615234375,77.83255004882812,37.95991897583008,14.011760711669922,40.19880294799805,0.1266180030070245,44,se3_log_map,0.6400425434112549,1.7962989807128906,-0.8249226212501526,-0.748704731464386,220.28445434570312,176.42886352539062,-39.28083419799805
-0.948486626148224,0.1222749426960945,1.90690553188324,210.7202606201172,8.328842163085938,125.89102172851562,0.2943786680698395,68.2859115600586,39.2726936340332,78.77379608154297,39.30125045776367,15.33203125,40.88028335571289,0.1263692113570869,44,se3_log_map,0.6399286389350891,1.7970020771026611,-0.8259153962135315,-0.7481508851051331,219.56790161132807,176.20448303222656,-38.1826057434082
-0.9485422372817992,0.1216752454638481,1.9077961444854736,209.47344970703125,7.975509643554687,126.17790222167967,0.2938241958618164,68.49943542480469,40.59966659545898,79.6272964477539,40.62937545776367,16.626712799072266,41.54532623291016,0.1267433692701161,44,se3_log_map,0.6350318789482117,1.797521471977234,-0.82676762342453,-0.7473717927932739,218.7848358154297,175.85902404785156,-37.145389556884766
-0.9487079381942748,0.1206371188163757,1.9082810878753664,208.56044006347656,7.7299957275390625,126.16910552978516,0.2896779477596283,68.69056701660156,41.52365493774414,80.26585388183594,41.55438232421875,17.293886184692383,42.04507064819336,0.1233024159446358,44,se3_log_map,0.6397203207015991,1.7974618673324585,-0.8277716040611267,-0.7463759779930115,218.17996215820312,175.33013916015625,-36.54235076904297
-0.9494987726211548,0.1195361763238906,1.9086370468139648,208.18028259277344,7.515235900878906,126.17266845703124,0.2878974676132202,69.15829467773438,41.942020416259766,80.88265228271484,41.9736328125,17.388134002685547,42.375038146972656,0.1243041548877954,44,se3_log_map,0.6397393941879272,1.7970768213272097,-0.8293427228927612,-0.7457632422447205,218.0360412597656,174.9752655029297,-36.30548095703125
-0.9510889649391174,0.1186028942465782,1.90919828414917,208.2960968017578,7.2436065673828125,126.46331024169922,0.2914739549160003,70.04927062988281,41.96994400024414,81.66012573242188,42.00242233276367,17.177515029907227,42.600433349609375,0.1251778756268322,44,se3_log_map,0.6386526226997375,1.7967084646224976,-0.8316832184791565,-0.7457610964775085,218.4356384277344,175.0242462158203,-36.21951675415039
-0.953005850315094,0.1172845736145973,1.9093940258026123,208.8074493408203,7.052276611328125,126.55560302734376,0.2971644103527069,71.03250122070312,41.56816864013672,82.30145263671875,41.60137176513672,16.27132797241211,42.6761360168457,0.1235350570641458,44,se3_log_map,0.6335915923118591,1.795751452445984,-0.8343706130981445,-0.745720624923706,219.1063232421875,174.9915771484375,-36.54758071899414
-0.9550628066062928,0.1156663596630096,1.9094817638397217,209.50070190429688,6.897605895996094,126.536376953125,0.2992645800113678,72.07469177246094,40.96631240844727,82.90355682373047,41.00019073486328,15.039691925048828,42.691593170166016,0.1237597051076591,44,se3_log_map,0.6388745903968811,1.7945233583450315,-0.8373072147369385,-0.7455246448516846,219.9049072265625,174.88352966308594,-37.08697128295898
-0.9570873975753784,0.1141514256596565,1.9097691774368288,210.1083221435547,6.680923461914063,126.62321472167967,0.2991085946559906,73.14605712890625,40.489402770996094,83.60465240478516,40.52400970458984,14.096308708190918,42.76220703125,0.1244949819520115,44,se3_log_map,0.6364440321922302,1.7935210466384888,-0.8402528762817383,-0.7453433871269226,220.6868133544922,174.8259735107422,-37.477813720703125
-0.9589675068855286,0.1128456518054008,1.910515069961548,210.4302520751953,6.37066650390625,126.92196655273438,0.2981847524642944,74.23828125,40.35736846923828,84.4987564086914,40.392974853515625,13.747417449951172,42.971771240234375,0.1240329081192612,44,se3_log_map,0.6356173157691956,1.793053150177002,-0.8431722521781921,-0.7451239824295044,221.32162475585935,174.86024475097656,-37.52978897094727
-0.9603317379951476,0.1112223491072654,1.911197543144226,210.34661865234372,6.0678558349609375,126.98764038085938,0.299078494310379,75.08956146240234,40.54798126220703,85.33804321289062,40.58474349975586,13.44851303100586,43.28146362304688,0.1266335030086338,44,se3_log_map,0.6402052640914917,1.7925431728363037,-0.8457478284835815,-0.7442948818206787,221.54644775390625,174.5193328857422,-37.451622009277344
-0.9614338874816896,0.1096068993210792,1.9120221138000488,209.9570770263672,5.704994201660156,127.01773071289062,0.3019078969955444,75.85124969482422,41.03242874145508,86.23846435546875,41.07056427001953,13.399436950683594,43.6909294128418,0.1235145470127463,44,se3_log_map,0.6432338953018188,1.792237401008606,-0.8481395244598389,-0.7432591319084167,221.52333068847656,174.02346801757812,-37.161991119384766
-0.9623220562934875,0.1078819260001182,1.912991285324097,209.33740234375,5.291191101074219,127.0478973388672,0.3040799498558044,76.55355834960938,41.74588394165039,87.19613647460938,41.78559875488281,13.600227355957031,44.176544189453125,0.1231318339705467,44,se3_log_map,0.6447712182998657,1.7920746803283691,-0.8504611849784851,-0.7419378757476807,221.3336639404297,173.41673278808594,-36.69359970092773
-0.9635428786277772,0.1065858453512191,1.9143872261047363,208.78501892089844,4.740966796875,127.39498901367188,0.3064547777175903,77.48450469970703,42.51553726196289,88.38223266601562,42.55702972412109,14.180603981018066,44.705379486083984,0.1236585578881204,44,se3_log_map,0.6296215057373047,1.792371392250061,-0.8530713319778442,-0.7410957217216492,221.34799194335935,173.1055450439453,-36.024497985839844
-0.9648652076721193,0.1052562147378921,1.9155296087265012,208.36978149414065,4.185523986816406,127.71411895751952,0.3080696165561676,78.41831970214844,43.15937423706055,89.51069641113281,43.20258712768555,14.60638427734375,45.18684768676758,0.1223823251202702,44,se3_log_map,0.6422638297080994,1.7923948764801023,-0.8556670546531677,-0.7403624653816223,221.4757843017578,172.7974853515625,-35.428340911865234
-0.9666429162025452,0.1040026098489761,1.9169055223464968,208.1337890625,3.587120056152344,128.2637939453125,0.3099327683448791,79.61416625976562,43.7147331237793,90.826171875,43.75983047485352,15.02881908416748,45.68825912475586,0.124202555976808,44,se3_log_map,0.632585883140564,1.792513728141785,-0.8587716817855835,-0.7399178147315979,221.8554534912109,172.74664306640625,-34.82609176635742
-0.9686429500579834,0.1030714139342308,1.9182666540145876,208.08099365234372,3.0333404541015625,128.98451232910156,0.3075334131717682,80.89429473876953,44.141300201416016,92.15390014648438,44.18819046020508,15.461277961730955,46.1589241027832,0.1236186339519918,44,se3_log_map,0.6399655342102051,1.7926876544952393,-0.8618981242179871,-0.7399161458015442,222.4066619873047,172.9831085205078,-34.27447891235352
-0.9704522490501404,0.1017165035009384,1.9190375804901123,208.1414337158203,2.649620056152344,129.25242614746094,0.3074380159378052,81.9901123046875,44.29949569702149,93.1924057006836,44.34791946411133,15.255934715270996,46.518802642822266,0.1249806098639965,44,se3_log_map,0.640443742275238,1.7922078371047974,-0.8647801280021667,-0.7395791411399841,222.84934997558597,172.86471557617188,-34.136417388916016
-0.9718424677848816,0.0998752191662788,1.918994903564453,208.31396484375,2.4636688232421875,128.8970947265625,0.3136389851570129,82.7570571899414,44.12766647338867,93.78689575195312,44.1771240234375,14.2508544921875,46.710330963134766,0.1225830451585352,44,se3_log_map,0.6393182873725891,1.7909224033355713,-0.8671192526817322,-0.7387747764587402,223.11178588867188,172.2321014404297,-34.491981506347656
-0.9730448722839355,0.0978044047951698,1.918675661087036,208.47463989257807,2.3434066772460938,128.26678466796875,0.3140127956867218,83.40534973144531,43.8787841796875,94.24330139160156,43.92911148071289,13.019610404968262,46.857120513916016,0.1215807809494435,44,se3_log_map,0.6381130218505859,1.7893460988998413,-0.8692651391029358,-0.7377240657806396,223.2523498535156,171.34219360351562,-35.022335052490234
-0.9744757413864136,0.0959725379943847,1.9187772274017332,208.6236267089844,2.097129821777344,127.97688293457033,0.3096770942211151,84.23816680908203,43.7757568359375,94.93358612060548,43.82721328735352,12.239680290222168,47.081844329833984,0.1234142929315567,44,se3_log_map,0.6416757702827454,1.7881711721420288,-0.8717066645622253,-0.7369099259376526,223.54458618164065,170.72813415527344,-35.29350280761719
-0.9764752984046936,0.0947519615292549,1.919739246368408,208.82830810546875,1.62811279296875,128.3309326171875,0.3131108283996582,85.4664077758789,43.86556243896485,96.06609344482422,43.91866302490234,12.063030242919922,47.43781661987305,0.1232844968326389,44,se3_log_map,0.6371463537216187,1.787841796875,-0.8747833371162415,-0.7367550134658813,224.1788330078125,170.6887969970703,-35.15242004394531
-0.9785471558570862,0.0937566235661506,1.9210270643234253,208.9106292724609,1.0449142456054688,128.8968505859375,0.3160323798656463,86.77727508544922,44.17086791992188,97.37228393554688,44.22593688964844,12.263230323791504,47.8834228515625,0.1217637960799038,44,se3_log_map,0.6364496946334839,1.787872076034546,-0.8779688477516174,-0.7367489337921143,224.8238525390625,170.77825927734375,-34.754276275634766
-0.980092704296112,0.0923976525664329,1.921788215637207,208.8122711181641,0.5374221801757812,129.0202178955078,0.3173853456974029,87.7675552368164,44.501121520996094,98.4047393798828,44.55796432495117,12.202033042907717,48.28274154663086,0.1219973871484398,44,se3_log_map,0.6372121572494507,1.7874398231506348,-0.8805860877037048,-0.7362330555915833,225.14450073242188,170.39089965820312,-34.48470687866211
-0.9810755848884584,0.0904698446393013,1.9219021797180176,208.57733154296875,0.1527786254882812,128.62167358398438,0.3136047720909118,88.41840362548828,44.77302932739258,99.10821533203124,44.83133316040039,11.904984474182127,48.60465621948242,0.1220804559998214,44,se3_log_map,0.6417291760444641,1.786360263824463,-0.8826521039009094,-0.7350346446037292,225.13890075683597,169.4638214111328,-34.44248580932617
-0.9824358224868774,0.0890078917145729,1.9226053953170776,208.35743713378903,-0.37725830078125,128.673095703125,0.3131113946437835,89.32720184326172,45.20686721801758,100.11498260498048,45.26703643798828,11.98226833343506,49.0256462097168,0.1249940749257803,44,se3_log_map,0.641715943813324,1.785883545875549,-0.8851168155670166,-0.7343202829360962,225.3460998535156,168.94480895996094,-34.10335159301758
-0.9845218062400818,0.0883602946996688,1.924315094947815,208.2156524658203,-1.1308212280273438,129.54061889648438,0.3199568390846252,90.70257568359376,45.876590728759766,101.64456939697266,45.93944549560547,12.430197715759276,49.61285781860352,0.120904637966305,44,se3_log_map,0.6391862630844116,1.7864195108413696,-0.8883336186408997,-0.7344990372657776,225.96902465820312,169.2016143798828,-33.28741836547852
-0.9861922860145568,0.0876291394233703,1.9252874851226809,208.16424560546875,-1.77032470703125,129.96434020996094,0.3187974095344543,91.74340057373048,46.31934356689453,102.77320861816406,46.38425827026367,12.654289245605469,50.0436897277832,0.1221836027689278,44,se3_log_map,0.6320816874504089,1.7863999605178833,-0.8908254504203796,-0.7345708012580872,226.4608154296875,169.11285400390625,-32.772953033447266
-0.9877553582191468,0.087105318903923,1.9262518882751465,208.03880310058597,-2.344970703125,130.38880920410156,0.3149924576282501,92.7136001586914,46.80288696289063,103.8572235107422,46.86984252929688,12.974845886230469,50.4769172668457,0.124130152631551,44,se3_log_map,0.6406553983688354,1.7864998579025269,-0.8930962085723877,-0.7347672581672668,226.84182739257807,169.07708740234375,-32.254249572753906
-0.9885921478271484,0.0860023871064186,1.926108837127685,207.96365356445312,-2.636383056640625,130.01670837402344,0.3194190859794616,93.17591094970705,46.905364990234375,104.31616973876952,46.97328567504883,12.625980377197266,50.683223724365234,0.1203827122226357,44,se3_log_map,0.6405514478683472,1.785600185394287,-0.8944275379180908,-0.7343225479125977,226.87496948242188,168.3849334716797,-32.307220458984375
-0.9894326329231262,0.0850681886076927,1.926020622253418,207.88406372070312,-2.881805419921875,129.6404571533203,0.3206110596656799,93.63716888427734,46.99331283569336,104.76779174804688,47.062156677246094,12.402674674987791,50.88230514526367,0.1247336659580469,44,se3_log_map,0.6269413232803345,1.7848228216171265,-0.8956969380378723,-0.7340196371078491,226.8685760498047,167.7421417236328,-32.403404235839844
-0.9904183149337769,0.0844165757298469,1.9260135889053345,207.90480041503903,-3.1449737548828125,129.39627075195312,0.3187504708766937,94.1552963256836,47.04145812988281,105.2526397705078,47.11123275756836,12.238659858703612,51.07304763793945,0.121425291057676,44,se3_log_map,0.639995813369751,1.7841957807540894,-0.8969899415969849,-0.7340460419654846,226.98558044433597,167.2798309326172,-32.48114013671875
-0.9917891025543212,0.0842708796262741,1.9264912605285645,208.00376892089844,-3.528892517089844,129.54209899902344,0.3207252323627472,94.89935302734376,47.17988967895508,105.98031616210938,47.2509765625,12.18990707397461,51.33277893066406,0.1209810660220682,44,se3_log_map,0.6364783048629761,1.7840958833694458,-0.8986189365386963,-0.7346290946006775,227.3394775390625,167.2059326171875,-32.34746170043945
-0.9931963086128236,0.0842097625136375,1.926984190940857,208.1299743652344,-3.9083480834960938,129.72569274902344,0.3215105533599853,95.65512084960938,47.306190490722656,106.71353149414062,47.37859344482422,12.153014183044434,51.59158706665039,0.1209103972651064,44,se3_log_map,0.6333500146865845,1.7840349674224854,-0.9002445340156555,-0.7353083491325378,227.7228546142578,167.19012451171875,-32.21464538574219
-0.994312822818756,0.0840364918112754,1.9270027875900269,208.306396484375,-4.200408935546875,129.6262969970703,0.3216088712215423,96.1916961669922,47.28011322021485,107.18326568603516,47.353328704833984,11.984112739562988,51.7491569519043,0.123101957142353,44,se3_log_map,0.6398938894271851,1.783601999282837,-0.9014118909835817,-0.7358543276786804,228.008544921875,166.9529266357422,-32.27924346923828
-0.9955176115036012,0.0842435881495475,1.927324295043945,208.3817596435547,-4.5461273193359375,129.76612854003906,0.3210645020008087,96.79339599609376,47.42655563354492,107.7879409790039,47.500885009765625,11.998921394348145,51.97584915161133,0.1214951113797724,44,se3_log_map,0.6315723061561584,1.783578395843506,-0.9026103019714355,-0.7367098927497864,228.2943572998047,166.93971252441406,-32.12824630737305
-0.9962145090103148,0.0842952951788902,1.927134156227112,208.35752868652344,-4.7843780517578125,129.5416259765625,0.3216114938259125,97.07250213623048,47.51220703125,108.0762710571289,47.58715438842773,11.91331386566162,52.107418060302734,0.1199816083535552,44,se3_log_map,0.6409465074539185,1.7832032442092896,-0.9031474590301514,-0.737266480922699,228.3148193359375,166.5946807861328,-32.1267204284668
-0.9967626333236694,0.0843687057495117,1.9269545078277588,208.22222900390625,-5.017799377441406,129.31076049804688,0.3211321830749511,97.28321838378906,47.68746566772461,108.34259796142578,47.76303482055664,11.90300464630127,52.2518424987793,0.1193759338930249,44,se3_log_map,0.6387466788291931,1.7828971147537231,-0.90353661775589,-0.7377447485923767,228.23182678222656,166.22018432617188,-32.052303314208984
