alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0575852394104004,0.2962802052497864,1.8358268737792969,195.9561004638672,148.76165771484375,100.27996063232422,0.3441462516784668,115.7135238647461,56.01377487182617,128.55801391601562,56.13945007324219,14.006673812866211,54.4308967590332,0.08093023300170898,67,se3_log_map,0.7245783805847168,0.7711223363876343,1.7813547849655151,-0.7851767539978027,-0.9954515099525452,195.9561004638672,148.76165771484375,100.27996063232422
-1.071544885635376,0.28966015577316284,1.8338946104049683,197.52081298828125,142.24403381347656,99.47098541259766,0.35599836707115173,109.70036315917969,50.08183670043945,120.59171295166016,50.182899475097656,13.101983070373535,47.855003356933594,0.0807487964630127,67,se3_log_map,0.7307430505752563,0.7731281518936157,1.773494005203247,-0.8015194535255432,-0.9992114305496216,197.52081298828125,142.24403381347656,99.47098541259766
-1.0824466943740845,0.310005784034729,1.816885232925415,198.5180206298828,133.82577514648438,100.7668685913086,0.2843976616859436,117.02908325195312,41.83510971069336,124.28186798095703,41.93108367919922,17.671083450317383,42.445640563964844,0.08043766021728516,67,se3_log_map,0.7261641025543213,0.7680824398994446,1.765586495399475,-0.7883766889572144,-1.028241753578186,198.5180206298828,133.82577514648438,100.7668685913086
-1.0687154531478882,0.31598126888275146,1.8318626880645752,197.8246307373047,138.7764892578125,97.07942199707031,0.34504565596580505,122.16866302490234,47.956817626953125,131.24420166015625,48.07693862915039,15.34762954711914,45.48159408569336,0.08094549179077148,67,se3_log_map,0.7372022867202759,0.782051682472229,1.7840614318847656,-0.7809735536575317,-1.0210543870925903,197.8246307373047,138.7764892578125,97.07942199707031
-1.0598559379577637,0.28076452016830444,1.8242844343185425,203.72796630859375,137.5479736328125,95.96968078613281,0.29888397455215454,108.48113250732422,46.944393157958984,118.20292663574219,47.03697204589844,11.275483131408691,39.84746170043945,0.0809335708618164,67,se3_log_map,0.7318180799484253,0.7614523768424988,1.76412832736969,-0.7899124622344971,-0.9859695434570312,203.72796630859375,137.5479736328125,95.96968078613281
-1.0714515447616577,0.2916685938835144,1.8268671035766602,199.96005249023438,129.522216796875,100.73994445800781,0.2463965117931366,110.6201171875,37.8804931640625,116.92622375488281,37.95846939086914,16.182737350463867,37.306663513183594,0.08008718490600586,67,se3_log_map,0.7262659072875977,0.763635516166687,1.7684310674667358,-0.7957543134689331,-1.0025945901870728,199.96005249023438,129.522216796875,100.73994445800781
-1.0596182346343994,0.2962985038757324,1.8356705904006958,203.0399627685547,132.72531127929688,93.93165588378906,0.38086432218551636,115.25948333740234,43.967308044433594,123.3607406616211,44.06525802612305,12.052669525146484,36.26873779296875,0.08102607727050781,67,se3_log_map,0.7416770458221436,0.782058596611023,1.780758023262024,-0.7870227694511414,-0.9968373775482178,203.0399627685547,132.72531127929688,93.93165588378906
-1.0577781200408936,0.3116859197616577,1.83750319480896,203.4098358154297,129.575439453125,99.18035888671875,0.2535191774368286,122.48822784423828,38.45122528076172,128.3817138671875,38.548301696777344,17.87855339050293,36.51633071899414,0.08076620101928711,67,se3_log_map,0.7285281419754028,0.7690825462341309,1.7894467115402222,-0.7767083644866943,-1.008832335472107,203.4098358154297,129.575439453125,99.18035888671875
-1.0653860569000244,0.30672770738601685,1.8348674774169922,204.81216430664062,124.97503662109375,98.23576354980469,0.25316861271858215,118.6518325805664,35.13671112060547,123.74508666992188,35.22008514404297,17.049936294555664,31.753650665283203,0.08051156997680664,67,se3_log_map,0.7290471196174622,0.7668797969818115,1.7833157777786255,-0.7855122685432434,-1.010022521018982,204.81216430664062,124.97503662109375,98.23576354980469
-1.0717238187789917,0.2996314465999603,1.8362789154052734,203.98399353027344,129.36062622070312,96.36308288574219,0.3900153934955597,114.1747055053711,39.79509353637695,120.91117858886719,39.8823356628418,14.018692016601562,34.05462646484375,0.08071422576904297,67,se3_log_map,0.7474474906921387,0.7845876216888428,1.779914379119873,-0.7969655990600586,-1.0075712203979492,203.98399353027344,129.36062622070312,96.36308288574219
-1.0658982992172241,0.2953178286552429,1.855698823928833,206.04904174804688,130.14556884765625,96.6514892578125,0.33609580993652344,114.0595474243164,40.305091857910156,120.97140502929688,40.393245697021484,13.992782592773438,33.57347869873047,0.11544108390808105,67,se3_log_map,0.7399193048477173,0.7726671099662781,1.7959089279174805,-0.8062713146209717,-0.9953227043151855,206.04904174804688,130.14556884765625,96.6514892578125
-1.0701019763946533,0.3040286898612976,1.8412702083587646,207.8243865966797,119.79369354248047,94.18119049072266,0.3506842851638794,116.56775665283203,34.13076400756836,121.46173095703125,34.2089729309082,14.482336044311523,24.65068817138672,0.08051443099975586,67,se3_log_map,0.7427233457565308,0.7796494960784912,1.7864820957183838,-0.7958111763000488,-1.0092334747314453,207.8243865966797,119.79369354248047,94.18119049072266
-1.0358829498291016,0.2847232222557068,1.8534457683563232,216.0381622314453,115.91885375976562,90.8763198852539,0.436782568693161,116.56446838378906,36.03070831298828,122.00609588623047,36.1130485534668,11.475625991821289,16.280744552612305,0.08114433288574219,67,se3_log_map,0.757515549659729,0.7942748665809631,1.7964963912963867,-0.7823675870895386,-0.9668869972229004,216.0381622314453,115.91885375976562,90.8763198852539
-1.050345778465271,0.285507470369339,1.8661291599273682,210.0899658203125,116.98821258544922,94.69071197509766,0.3224518895149231,113.92034149169922,32.2204475402832,118.38919067382812,32.290321350097656,13.038680076599121,20.624725341796875,0.08029317855834961,67,se3_log_map,0.7428897619247437,0.7755861282348633,1.804268717765808,-0.8037132024765015,-0.9739512801170349,210.0899658203125,116.98821258544922,94.69071197509766
-1.035494089126587,0.27903077006340027,1.8546282052993774,212.51148986816406,120.91272735595703,94.86116027832031,0.43836286664009094,114.41056060791016,35.174476623535156,119.6955337524414,35.251888275146484,12.40393352508545,22.062715530395508,0.08068728446960449,67,se3_log_map,0.7570613622665405,0.7953997850418091,1.7951648235321045,-0.7862546443939209,-0.9612584710121155,212.51148986816406,120.91272735595703,94.86116027832031
-1.0624464750289917,0.30212369561195374,1.8426477909088135,212.83782958984375,114.80152130126953,88.40113830566406,0.415210485458374,117.31217956542969,36.591941833496094,122.88660430908203,36.67671585083008,11.62524700164795,16.990074157714844,0.08075237274169922,67,se3_log_map,0.754630446434021,0.7870084047317505,1.7886015176773071,-0.7904762029647827,-1.0022286176681519,212.83782958984375,114.80152130126953,88.40113830566406
-1.0500359535217285,0.2731865644454956,1.8427485227584839,213.52420043945312,114.02750396728516,92.11422729492188,0.43938595056533813,107.77641296386719,33.305091857910156,112.80506896972656,33.37001037597656,11.159185409545898,15.778571128845215,0.08042383193969727,67,se3_log_map,0.7545614242553711,0.7926995754241943,1.7789498567581177,-0.7966295480728149,-0.9683846235275269,213.52420043945312,114.02750396728516,92.11422729492188
-1.0417530536651611,0.2882286310195923,1.8533320426940918,216.84396362304688,112.77940368652344,87.82575988769531,0.4122443199157715,116.47337341308594,37.25779342651367,122.2873306274414,37.34263229370117,10.580419540405273,13.497754096984863,0.08083319664001465,67,se3_log_map,0.7545950412750244,0.789286732673645,1.7965306043624878,-0.7857927083969116,-0.9738718271255493,216.84396362304688,112.77940368652344,87.82575988769531
-1.0452772378921509,0.2674388885498047,1.8469974994659424,217.075439453125,109.47897338867188,91.95018005371094,0.4558194875717163,106.79635620117188,32.52250289916992,111.63858795166016,32.58491134643555,10.893869400024414,11.725122451782227,0.08056235313415527,67,se3_log_map,0.7584881782531738,0.7937266826629639,1.7812339067459106,-0.7982187271118164,-0.959120512008667,217.075439453125,109.47897338867188,91.95018005371094
-1.026390552520752,0.27300381660461426,1.839914083480835,216.67103576660156,114.69354248046875,96.14366149902344,0.40023329854011536,114.29200744628906,31.59103775024414,118.57763671875,31.660737991333008,14.24450397491455,16.922504425048828,0.08079791069030762,67,se3_log_map,0.7501689791679382,0.7884531021118164,1.7820374965667725,-0.7723551392555237,-0.9533679485321045,216.67103576660156,114.69354248046875,96.14366149902344
-1.029503583908081,0.2765740752220154,1.8309377431869507,219.1333465576172,110.05007934570312,91.5558853149414,0.4574245810508728,114.82076263427734,33.91253662109375,119.72413635253906,33.987857818603516,13.171148300170898,12.847830772399902,0.08080244064331055,67,se3_log_map,0.7572996616363525,0.7964433431625366,1.7750978469848633,-0.7676763534545898,-0.9606578350067139,219.1333465576172,110.05007934570312,91.5558853149414
-1.0448956489562988,0.2836361825466156,1.842369556427002,214.47332763671875,114.14483642578125,91.88538360595703,0.4589104652404785,113.4598617553711,33.81839370727539,118.39266967773438,33.89168930053711,12.319332122802734,16.17725944519043,0.0804908275604248,67,se3_log_map,0.759338915348053,0.7979032397270203,1.7844078540802002,-0.7849502563476562,-0.9743961691856384,214.47332763671875,114.14483642578125,91.88538360595703
-1.0248572826385498,0.2696981430053711,1.8497440814971924,219.6311492919922,111.4372787475586,92.29830169677734,0.45483794808387756,113.62136840820312,34.109249114990234,118.63075256347656,34.18339538574219,11.863099098205566,12.564318656921387,0.08098196983337402,67,se3_log_map,0.759204626083374,0.7951996326446533,1.7894738912582397,-0.7788549065589905,-0.9471152424812317,219.6311492919922,111.4372787475586,92.29830169677734
-1.0388110876083374,0.2797275185585022,1.8386125564575195,214.57101440429688,115.48577117919922,92.826171875,0.4606783092021942,113.421142578125,33.82124328613281,118.35637664794922,33.894508361816406,12.630517959594727,17.166963577270508,0.0809783935546875,67,se3_log_map,0.7578146457672119,0.7986828088760376,1.78091299533844,-0.7792544364929199,-0.9678113460540771,214.57101440429688,115.48577117919922,92.826171875
-1.0317740440368652,0.2844603359699249,1.840388536453247,218.9645233154297,109.75653076171875,89.936767578125,0.4627509117126465,117.30596923828125,35.0604133605957,122.43334197998047,35.1415901184082,12.818553924560547,12.613553047180176,0.08111453056335449,67,se3_log_map,0.760066568851471,0.8002420663833618,1.7860989570617676,-0.7706108093261719,-0.9669817090034485,218.9645233154297,109.75653076171875,89.936767578125
-1.039257287979126,0.2810620665550232,1.8409323692321777,217.0895538330078,111.40234375,90.62171936035156,0.46159812808036804,113.8668441772461,34.42098617553711,118.95571899414062,34.4960823059082,12.063607215881348,13.419659614562988,0.08066082000732422,67,se3_log_map,0.7596142292022705,0.7977138757705688,1.7833796739578247,-0.7802621722221375,-0.968748152256012,217.0895538330078,111.40234375,90.62171936035156
-1.0434556007385254,0.2823461592197418,1.8410816192626953,215.63168334960938,113.32564544677734,90.93062591552734,0.4565674960613251,113.27888488769531,34.54042434692383,118.42781066894531,34.615013122558594,11.806153297424316,14.898157119750977,0.0809168815612793,67,se3_log_map,0.7591392993927002,0.7958433628082275,1.7830810546875,-0.7835823893547058,-0.9726081490516663,215.63168334960938,113.32564544677734,90.93062591552734
-1.0378315448760986,0.289467453956604,1.835151195526123,215.35855102539062,114.73949432373047,91.2655258178711,0.4608323574066162,117.70185852050781,34.889652252197266,122.76406860351562,34.97106170654297,13.209807395935059,16.679494857788086,0.08110690116882324,67,se3_log_map,0.7582869529724121,0.8005201816558838,1.782354712486267,-0.7700738310813904,-0.9765996932983398,215.35855102539062,114.73949432373047,91.2655258178711
-1.032801866531372,0.2835366129875183,1.8434547185897827,217.46543884277344,111.89840698242188,90.82405090332031,0.4622185230255127,116.6754379272461,34.608219146728516,121.69998931884766,34.687496185302734,12.702969551086426,13.958298683166504,0.08095240592956543,67,se3_log_map,0.7594545483589172,0.8008540868759155,1.788108468055725,-0.7740447521209717,-0.9661306738853455,217.46543884277344,111.89840698242188,90.82405090332031
-1.0343438386917114,0.2807643711566925,1.8392574787139893,218.43312072753906,109.74571990966797,90.60198211669922,0.4627557396888733,115.08304595947266,34.28605270385742,120.0818099975586,34.36246871948242,12.668618202209473,12.61785888671875,0.08102869987487793,67,se3_log_map,0.7594504356384277,0.7989195585250854,1.7829515933990479,-0.7747122645378113,-0.9656461477279663,218.43312072753906,109.74571990966797,90.60198211669922
-1.0348742008209229,0.28000810742378235,1.837646722793579,216.92584228515625,112.71208190917969,91.59251403808594,0.46385708451271057,114.62171173095703,34.15517044067383,119.60231018066406,34.2307243347168,12.612715721130371,14.506732940673828,0.1275310516357422,67,se3_log_map,0.7589373588562012,0.7982594966888428,1.781117558479309,-0.7747162580490112,-0.9656960368156433,216.92584228515625,112.71208190917969,91.59251403808594
-1.0338776111602783,0.2824682295322418,1.835940957069397,216.9673614501953,112.69395446777344,91.3450698852539,0.4632847309112549,115.9004135131836,34.36134338378906,120.88675689697266,34.439056396484375,12.940526962280273,14.672514915466309,0.08107447624206543,67,se3_log_map,0.7586109638214111,0.799315333366394,1.780934453010559,-0.7711768746376038,-0.9676148295402527,216.9673614501953,112.69395446777344,91.3450698852539
-1.0349063873291016,0.2789297103881836,1.8390727043151855,216.82437133789062,112.70790100097656,91.76280975341797,0.4638921916484833,114.18104553222656,33.97935104370117,119.12979888916016,34.05393600463867,12.544280052185059,14.496354103088379,0.08101701736450195,67,se3_log_map,0.7589467763900757,0.79864501953125,1.781874179840088,-0.7762907147407532,-0.9644294381141663,216.82437133789062,112.70790100097656,91.76280975341797
-1.0343210697174072,0.27788254618644714,1.8403410911560059,217.64346313476562,111.7220458984375,91.46209716796875,0.4637932777404785,113.93109893798828,34.078739166259766,118.91869354248047,34.1532096862793,12.332928657531738,13.57104206085205,0.08122539520263672,67,se3_log_map,0.7598403096199036,0.7983651161193848,1.7826520204544067,-0.7771562933921814,-0.9628195762634277,217.64346313476562,111.7220458984375,91.46209716796875
-1.0322277545928955,0.2810332477092743,1.8392184972763062,216.7129669189453,113.9780502319336,91.8272933959961,0.4632646441459656,115.78568267822266,34.50521469116211,120.8177719116211,34.58311080932617,12.715100288391113,15.390547752380371,0.08105278015136719,67,se3_log_map,0.7590821981430054,0.7986786961555481,1.7835215330123901,-0.7724896669387817,-0.9645029902458191,216.7129669189453,113.9780502319336,91.8272933959961
-1.0341980457305908,0.278732568025589,1.8405137062072754,217.73922729492188,111.45667266845703,91.2775650024414,0.4640289545059204,114.3101806640625,34.1499137878418,119.30228424072266,34.22503662109375,12.401009559631348,13.4464111328125,0.08065247535705566,67,se3_log_map,0.7599040865898132,0.7988042831420898,1.783194899559021,-0.7766104340553284,-0.9634539484977722,217.73922729492188,111.45667266845703,91.2775650024414
-1.0345344543457031,0.2792254388332367,1.839393138885498,217.41497802734375,111.84586334228516,91.3677749633789,0.46421676874160767,114.40691375732422,34.12297058105469,119.38726806640625,34.19815444946289,12.496252059936523,13.801311492919922,0.0810701847076416,67,se3_log_map,0.7595378160476685,0.7988542318344116,1.7823635339736938,-0.7759431004524231,-0.9643731117248535,217.41497802734375,111.84586334228516,91.3677749633789
-1.0368218421936035,0.278312623500824,1.8386976718902588,216.92532348632812,112.05017852783203,91.72817993164062,0.4639870822429657,113.39344024658203,33.73969268798828,118.30654907226562,33.81273651123047,12.443642616271973,14.042107582092285,0.08106207847595215,67,se3_log_map,0.7591135501861572,0.7979174852371216,1.7808398008346558,-0.7782860398292542,-0.9652280807495117,216.92532348632812,112.05017852783203,91.72817993164062
-1.0339418649673462,0.27876898646354675,1.8383748531341553,217.44276428222656,111.88633728027344,91.53636169433594,0.46409904956817627,114.38418579101562,34.014678955078125,119.3345718383789,34.08960723876953,12.603002548217773,13.874591827392578,0.08090853691101074,67,se3_log_map,0.7591076493263245,0.7984881401062012,1.7814279794692993,-0.7750430107116699,-0.963814377784729,217.44276428222656,111.88633728027344,91.53636169433594
-1.0355539321899414,0.27930667996406555,1.839337706565857,217.21429443359375,111.91458892822266,91.43689727783203,0.46425947546958923,114.154296875,34.0220947265625,119.1163558959961,34.09672546386719,12.475393295288086,13.893094062805176,0.08105111122131348,67,se3_log_map,0.759483277797699,0.7985798716545105,1.782114028930664,-0.7768364548683167,-0.9651282429695129,217.21429443359375,111.91458892822266,91.43689727783203
-1.034621238708496,0.2793968915939331,1.8394700288772583,217.21212768554688,112.23841857910156,91.48760986328125,0.4642549455165863,114.45243835449219,34.126220703125,119.43181610107422,34.201480865478516,12.499951362609863,14.083451271057129,0.08104681968688965,67,se3_log_map,0.7594774961471558,0.7987275719642639,1.7824833393096924,-0.7759655714035034,-0.9645645618438721,217.21212768554688,112.23841857910156,91.48760986328125
-1.034304141998291,0.279622346162796,1.8391053676605225,217.1830596923828,112.33747863769531,91.51421356201172,0.4641929268836975,114.63057708740234,34.13914108276367,119.60623168945312,34.21466827392578,12.563730239868164,14.18399715423584,0.08116674423217773,67,se3_log_map,0.7593241930007935,0.7987697124481201,1.7823395729064941,-0.7752984762191772,-0.9646408557891846,217.1830596923828,112.33747863769531,91.51421356201172
-1.035083532333374,0.27935826778411865,1.8388510942459106,217.25782775878906,112.03225708007812,91.43781280517578,0.46421271562576294,114.30387115478516,34.090335845947266,119.2791976928711,34.16533660888672,12.5001802444458,13.955498695373535,0.08073711395263672,67,se3_log_map,0.7594152688980103,0.798438310623169,1.7818264961242676,-0.7760569453239441,-0.9649778604507446,217.25782775878906,112.03225708007812,91.43781280517578
-1.0342422723770142,0.2789669930934906,1.8391921520233154,217.3673858642578,112.04931640625,91.49730682373047,0.46423768997192383,114.3832778930664,34.09086227416992,119.35543823242188,34.16594314575195,12.515395164489746,13.937287330627441,0.0806725025177002,67,se3_log_map,0.7594313621520996,0.7986820340156555,1.7821471691131592,-0.7757030129432678,-0.9639981985092163,217.3673858642578,112.04931640625,91.49730682373047
-1.0351496934890747,0.27962756156921387,1.839026927947998,217.24546813964844,112.0084457397461,91.43225860595703,0.46424397826194763,114.3955307006836,34.07953643798828,119.36395263671875,34.15461730957031,12.522970199584961,13.963334083557129,0.08104157447814941,67,se3_log_map,0.7594611644744873,0.7985614538192749,1.7820786237716675,-0.7760583758354187,-0.9652196168899536,217.24546813964844,112.0084457397461,91.43225860595703
-1.0348846912384033,0.27934977412223816,1.8390161991119385,217.3402099609375,111.90945434570312,91.41669464111328,0.46429476141929626,114.35694885253906,34.08334732055664,119.32806396484375,34.158382415771484,12.513764381408691,13.871978759765625,0.0810856819152832,67,se3_log_map,0.7594689726829529,0.798589825630188,1.7820109128952026,-0.7759720683097839,-0.9648013114929199,217.3402099609375,111.90945434570312,91.41669464111328
-1.035135269165039,0.27960243821144104,1.8392761945724487,217.34439086914062,111.80859375,91.37049102783203,0.4643041789531708,114.39080047607422,34.077640533447266,119.35887145996094,34.152713775634766,12.512884140014648,13.819110870361328,0.08092451095581055,67,se3_log_map,0.7595673203468323,0.7986029386520386,1.782285451889038,-0.7762118577957153,-0.9651299118995667,217.34439086914062,111.80859375,91.37049102783203
-1.034724473953247,0.27955925464630127,1.8392994403839111,217.33444213867188,111.96263885498047,91.40943145751953,0.464272141456604,114.48826599121094,34.110836029052734,119.46176147460938,34.186119079589844,12.523102760314941,13.909729957580566,0.08120298385620117,67,se3_log_map,0.7595341205596924,0.7987174987792969,1.7823818922042847,-0.7758592963218689,-0.9648163318634033,217.33444213867188,111.96263885498047,91.40943145751953
-1.0348625183105469,0.2798333764076233,1.839083194732666,217.34033203125,111.92927551269531,91.37281036376953,0.4642767310142517,114.55958557128906,34.12788772583008,119.53498077392578,34.203285217285156,12.53912353515625,13.901095390319824,0.08109283447265625,67,se3_log_map,0.759560227394104,0.7985019683837891,1.7822821140289307,-0.7756881713867188,-0.9652006030082703,217.34033203125,111.92927551269531,91.37281036376953
-1.035024881362915,0.28003373742103577,1.8390666246414185,217.33639526367188,111.8681411743164,91.31591796875,0.46425411105155945,114.59542083740234,34.14546585083008,119.5743408203125,34.22095489501953,12.540667533874512,13.870096206665039,0.08108377456665039,67,se3_log_map,0.7595659494400024,0.7985662817955017,1.7823162078857422,-0.775708019733429,-0.9654890298843384,217.33639526367188,111.8681411743164,91.31591796875
-1.0346391201019287,0.27979716658592224,1.8391304016113281,217.39443969726562,111.92086791992188,91.37113952636719,0.0,114.60763549804688,34.14583969116211,119.5861587524414,34.22134780883789,12.539752960205078,56.602474212646484,0.0,67,se3_log_map,0.759610311533122,0.7984492987322844,1.7823587656021118,-0.7755253314971924,-0.9650106430053711,217.39443969726562,111.92086791992188,91.37113952636719
