alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1471848487854004,-0.03157723322510719,1.6663663387298584,143.17408752441406,36.347145080566406,159.75672912597656,0.2601917088031769,41.53411102294922,12.417708396911621,43.350685119628906,12.42133617401123,4.334364891052246,9.254284858703613,0.09598900703713298,6,se3_log_map,0.6658706665039062,1.4447001218795776,-0.9630028009414673,-0.8330634236335754,162.69139099121094,196.06832885742188,8.9695405960083
-1.1480844020843506,-0.031719788908958435,1.6662191152572632,142.98696899414062,36.633575439453125,158.41116333007812,0.2542978525161743,41.250450134277344,11.99699592590332,42.9596061706543,12.000576972961426,4.686179161071777,9.707993507385254,0.09895443799905479,6,se3_log_map,0.6656585335731506,1.4441578388214111,-0.9637195467948914,-0.8336622714996338,161.8800811767578,195.1725311279297,7.8676347732543945
-1.1502341032028198,-0.031085431575775146,1.6668035984039307,143.67147827148438,36.94355010986328,157.58139038085938,0.256394624710083,40.16768264770508,12.171706199645996,41.97134017944336,12.175227165222168,4.832306385040283,9.721953392028809,0.09777434798888862,6,se3_log_map,0.6623278856277466,1.4442058801651,-0.9653769731521606,-0.8355258107185364,161.9512176513672,195.08636474609375,6.457729339599609
-1.1534440517425537,-0.029535623267292976,1.6691688299179077,144.31329345703125,36.904083251953125,157.87960815429688,0.2697467505931854,38.17002868652344,12.464436531066895,40.153621673583984,12.467679977416992,4.178224563598633,9.233231544494629,0.09737166797276586,6,se3_log_map,0.6552425622940063,1.4458881616592407,-0.9683209657669067,-0.8382301926612854,162.57838439941406,195.77040100097656,5.863706588745117
-1.1560949087142944,-0.027586860582232475,1.6708526611328125,144.7738800048828,36.9013671875,157.98910522460938,0.2647092342376709,36.36888885498047,12.679357528686523,38.51573944091797,12.682364463806152,4.003244400024414,9.00049877166748,0.09695057105273008,6,se3_log_map,0.6548172235488892,1.4474198818206787,-0.9702304601669312,-0.841100811958313,162.9014892578125,196.2925567626953,5.322590351104736
-1.1578609943389893,-0.02575467713177204,1.672495722770691,144.30294799804688,36.71516418457031,158.11544799804688,0.2664382755756378,34.94630813598633,12.383424758911133,37.07551574707031,12.38612174987793,3.4180679321289062,8.89583683013916,0.10007877502357587,6,se3_log_map,0.6561506390571594,1.4491842985153198,-0.9714866280555725,-0.8432458639144897,162.54576110839844,196.37550354003906,5.525686740875244
-1.1590828895568848,-0.023909522220492363,1.6746928691864014,142.84620666503906,36.214752197265625,158.5597686767578,0.27415111660957336,33.670040130615234,11.657588005065918,35.63104248046875,11.659931182861328,2.782059907913208,8.882739067077637,0.09288798703346401,6,se3_log_map,0.6603685617446899,1.4516322612762451,-0.9726101160049438,-0.8447958827018738,161.661376953125,196.17686462402344,6.726570129394531
-1.1603026390075684,-0.02232888899743557,1.676680088043213,141.38626098632812,35.802268981933594,158.7355499267578,0.26572683453559875,32.51557540893555,11.0636568069458,34.34628677368164,11.065666198730469,4.025008678436279,9.20079231262207,0.08969308598898351,6,se3_log_map,0.6652588248252869,1.453753113746643,-0.9737733006477356,-0.8462100625038147,160.64291381835938,195.79945373535156,7.701478958129883
-1.161745548248291,-0.021073946729302406,1.676448941230774,141.4869384765625,35.9947509765625,157.8292236328125,0.27335360646247864,31.61451530456543,10.859251022338867,33.427547454833984,10.861162185668945,3.5384843349456787,9.295116424560547,0.09348666499136016,6,se3_log_map,0.6627935171127319,1.4537172317504883,-0.9740846157073975,-0.8483598232269287,160.1651153564453,195.41253662109375,6.792307376861572
-1.1636515855789185,-0.01972457580268383,1.6756106615066528,142.38169860839844,36.36573028564453,156.67518615722656,0.2802046239376068,30.58195686340332,10.994088172912598,32.49809646606445,10.995956420898438,3.498102903366089,9.309040069580078,0.09278048895066604,6,se3_log_map,0.6575057506561279,1.453044056892395,-0.9743782877922058,-0.8511514067649841,160.14157104492188,195.21307373046875,5.149208068847656
-1.1660100221633911,-0.017970364540815353,1.6755845546722412,143.15554809570312,36.596160888671875,156.01129150390625,0.27644574642181396,29.168611526489258,11.25710678100586,31.265483856201172,11.258854866027832,4.147201061248779,9.338239669799805,0.09710223798174411,6,se3_log_map,0.6523476839065552,1.4531205892562866,-0.9752508401870728,-0.8542916178703308,160.26849365234375,195.33172607421875,3.9088492393493652
-1.168389916419983,-0.01586456038057804,1.676849126815796,143.09580993652344,36.50102996826172,156.08883666992188,0.27640411257743835,27.483510971069336,11.16797924041748,29.66592788696289,11.169515609741211,3.7556796073913574,9.186955451965332,0.09699188196100295,6,se3_log_map,0.6527273654937744,1.4544851779937744,-0.9766581058502197,-0.8572436571121216,160.1594696044922,195.6034393310547,3.7752864360809326
-1.1700823307037354,-0.013629649765789509,1.6783126592636108,142.32843017578125,36.25560760498047,156.29959106445312,0.2831920385360718,26.01112937927246,10.777060508728027,28.15535545349121,10.778395652770996,2.8374977111816406,9.089410781860352,0.09740131098078564,6,se3_log_map,0.653327226638794,1.4563508033752441,-0.9775565266609192,-0.8597248196601868,159.58010864257812,195.65013122558594,4.282774925231934
-1.1711862087249756,-0.011399487033486366,1.6798336505889893,141.04010009765625,35.92078399658203,156.49913024902344,0.28658539056777954,24.783044815063477,10.267671585083008,26.825817108154297,10.268806457519531,2.4709434509277344,9.205193519592285,0.099514786968939,6,se3_log_map,0.6552730798721313,1.4584845304489136,-0.978022038936615,-0.8617539405822754,158.60829162597656,195.4450225830078,5.185284614562988
-1.1725677251815796,-0.009031686000525951,1.681453824043274,139.96043395996094,35.585731506347656,156.82887268066406,0.27723464369773865,23.418811798095703,9.962159156799316,25.449665069580078,9.963129043579102,3.286196231842041,9.36750316619873,0.09671553398948163,6,se3_log_map,0.6602249145507812,1.4606748819351196,-0.9786921739578247,-0.864058792591095,157.85606384277344,195.4305877685547,6.029818058013916
-1.1741594076156616,-0.006890142802149057,1.6815961599349976,140.04989624023438,35.56597137451172,156.4792938232422,0.28222501277923584,22.193450927734375,9.836925506591797,24.275798797607422,9.83779239654541,2.8549563884735107,9.268478393554688,0.09570616198470816,6,se3_log_map,0.6575258374214172,1.4614055156707764,-0.978836715221405,-0.8668897747993469,157.6319580078125,195.42132568359375,5.620719909667969
-1.1755475997924805,-0.00491111446171999,1.6806718111038208,140.86819458007812,35.704986572265625,155.71231079101562,0.290442556142807,21.228347778320312,9.838708877563477,23.39750099182129,9.839529991149902,2.0532355308532715,9.039093971252441,0.09603707399219275,6,se3_log_map,0.6525585651397705,1.4612188339233398,-0.978310763835907,-0.8698423504829407,157.75601196289062,195.37982177734375,4.4954729080200195
-1.1765720844268799,-0.002985035302117467,1.6793878078460693,141.62448120117188,35.87932586669922,154.77059936523438,0.28863829374313354,20.516225814819336,9.968358993530273,22.809730529785156,9.969135284423828,2.7345337867736816,9.033769607543945,0.09649889403954148,6,se3_log_map,0.6506536602973938,1.4608354568481445,-0.9773167967796326,-0.8726223707199097,157.7342071533203,195.185546875,3.320223093032837
-1.1773444414138794,-0.0008527041645720601,1.679009199142456,141.74105834960938,35.87580871582031,154.28656005859375,0.2870999872684479,19.784090042114258,9.941046714782715,22.141244888305664,9.941763877868652,3.057023525238037,9.056337356567383,0.09538797097047791,6,se3_log_map,0.6482405066490173,1.4614310264587402,-0.9765099883079529,-0.875045120716095,157.45648193359375,195.05621337890625,2.8951902389526367
-1.177639365196228,0.0013072792207822204,1.67881441116333,141.46331787109375,35.826446533203125,153.94236755371094,0.2880994379520416,19.2674617767334,9.818359375,21.6248779296875,9.8190336227417,3.045311450958252,9.13196086883545,0.09516734798671678,6,se3_log_map,0.6475828886032104,1.4623767137527466,-0.975404679775238,-0.8770750164985657,156.92796325683594,194.87332153320312,2.849310874938965
-1.17795729637146,0.0036251028068363667,1.679457187652588,140.8153076171875,35.66461944580078,154.05380249023438,0.2931671738624573,18.631406784057617,9.564712524414062,20.94309425354004,9.565326690673828,2.453407049179077,9.156783103942871,0.09606613504001871,6,se3_log_map,0.6488299369812012,1.4641116857528687,-0.9747015237808228,-0.8789365887641907,156.33514404296875,194.88604736328125,3.3368797302246094
-1.1785794496536255,0.006171772256493568,1.6807899475097656,140.13711547851562,35.432640075683594,154.54150390625,0.29296204447746277,17.78191375732422,9.314338684082031,20.073699951171875,9.314854621887207,1.9795838594436646,9.155289649963379,0.09865895903203636,6,se3_log_map,0.6505728960037231,1.466446042060852,-0.9745056629180908,-0.8809471130371094,155.9005889892578,195.18240356445312,4.066199779510498
-1.1807684898376465,0.008921592496335506,1.6845062971115112,139.29576110839844,34.897361755371094,156.44189453125,0.25435829162597656,15.968887329101562,9.188237190246582,18.423603057861328,9.188610076904297,4.296700477600098,9.209258079528809,0.09422525798436254,6,se3_log_map,0.6591308116912842,1.470326542854309,-0.9768257737159729,-0.883368730545044,156.09274291992188,196.45254516601562,5.752625942230225
-1.181899905204773,0.010543571785092354,1.6855777502059937,139.1262664794922,34.76936340332031,156.82177734375,0.23686932027339935,15.169659614562988,9.20339298248291,17.74319839477539,9.203718185424805,5.106964588165283,9.303747177124023,0.09487048198934644,6,se3_log_map,0.663737416267395,1.471726894378662,-0.9774318337440491,-0.8850989937782288,156.06166076660156,196.82223510742188,6.023562908172607
-1.1820404529571533,0.011329714208841324,1.684632420539856,139.3992919921875,34.92205810546875,156.04095458984375,0.2578522264957428,15.13558578491211,9.09021282196045,17.65553855895996,9.09056282043457,3.9169819355010986,9.148351669311523,0.09674644301412627,6,se3_log_map,0.6585830450057983,1.471320390701294,-0.9765579700469971,-0.8861883282661438,155.81312561035156,196.4527130126953,5.289597511291504
-1.1813112497329712,0.011375047266483307,1.6821894645690918,139.92579650878906,35.31696319580078,154.23536682128906,0.29335564374923706,15.786299705505371,9.162875175476074,18.252824783325195,9.163285255432129,1.726251482963562,9.116311073303223,0.09388102602679282,6,se3_log_map,0.6513479351997375,1.469552755355835,-0.974544107913971,-0.8866060376167297,155.2729034423828,195.39044189453125,3.722862958908081
-1.1805939674377441,0.011266529560089111,1.6797614097595215,140.5076904296875,35.71117401123047,152.3496856689453,0.2790508270263672,16.51209259033203,9.640276908874512,19.120256423950195,9.640756607055664,3.378126859664917,9.485522270202637,0.09527039498789236,6,se3_log_map,0.6495940685272217,1.4677051305770874,-0.972637414932251,-0.886899471282959,154.767822265625,194.2700958251953,2.0613019466400146
-1.1809381246566772,0.011763903312385082,1.6792192459106445,140.98532104492188,35.84174346923828,151.67941284179688,0.26148027181625366,16.417919158935547,9.926663398742676,19.185588836669922,9.92715835571289,4.311373710632324,9.599630355834961,0.0959623419912532,6,se3_log_map,0.652249276638031,1.4674005508422852,-0.9723219871520996,-0.8877503871917725,154.7876739501953,194.0256805419922,1.2405740022659302
-1.1824678182601929,0.01290208101272583,1.6808955669403076,141.1773223876953,35.61271667480469,152.53421020507812,0.28721311688423157,15.355259895324707,9.604596138000488,18.111663818359375,9.605000495910645,2.8846373558044434,9.094474792480469,0.09672410698840395,6,se3_log_map,0.6436312198638916,1.4688937664031982,-0.973869800567627,-0.8891545534133911,155.3542938232422,194.78916931152344,1.61252760887146
-1.1841142177581787,0.014230463653802872,1.683650016784668,140.84205627441406,35.249290466308594,154.03964233398438,0.2797200679779053,14.114432334899902,9.15584659576416,16.82399559020996,9.156184196472168,1.4401582479476929,8.705724716186523,0.09462136903312057,6,se3_log_map,0.6542654037475586,1.471360206604004,-0.9760262966156006,-0.8903958797454834,155.81573486328125,195.85382080078125,2.7332773208618164
-1.1843271255493164,0.014751492068171501,1.6856433153152466,139.78700256347656,35.08879089355469,154.725341796875,0.27737072110176086,13.771047592163086,8.983281135559082,16.442054748535156,8.983591079711914,2.228837013244629,8.970291137695312,0.09614995104493573,6,se3_log_map,0.6543725728988647,1.4732582569122314,-0.9770455360412598,-0.8902310132980347,155.29550170898438,196.04408264160156,3.7391273975372314
-1.1834769248962402,0.01443549245595932,1.686305046081543,138.64833068847656,35.18339538574219,154.40866088867188,0.2815093696117401,14.13412094116211,9.096592903137207,16.808374404907227,9.096922874450684,3.024355411529541,9.557591438293457,0.09514735796255991,6,se3_log_map,0.656273365020752,1.4739538431167603,-0.976912796497345,-0.8891165852546692,154.21258544921875,195.44900512695312,4.119568824768066
-1.1827880144119263,0.014068888500332832,1.6860369443893433,138.25010681152344,35.338539123535156,153.5966339111328,0.28270789980888367,14.504988670349121,9.262280464172363,17.21001625061035,9.262642860412598,3.3855721950531006,9.904826164245605,0.09575959801441059,6,se3_log_map,0.656756579875946,1.4737763404846191,-0.9764071106910706,-0.8884227871894836,153.50819396972656,194.71646118164062,3.7459681034088135
-1.182624340057373,0.014128795824944973,1.6849792003631592,138.8121337890625,35.456878662109375,152.56893920898438,0.2833036184310913,14.68546199798584,9.362932205200195,17.416296005249023,9.363317489624023,3.2814836502075195,9.814713478088379,0.09525623999070376,6,se3_log_map,0.6509346961975098,1.472977638244629,-0.9756340980529785,-0.8887457847595215,153.4923095703125,194.13075256347656,2.712712526321411
-1.1835144758224487,0.01487151999026537,1.6845544576644897,139.94921875,35.41552734375,152.12759399414062,0.28839004039764404,14.28410530090332,9.345170021057129,17.069503784179688,9.345523834228516,2.869611978530884,9.325873374938965,0.09668902197154239,6,se3_log_map,0.6471276879310608,1.4727085828781128,-0.9756909012794495,-0.8901462554931641,154.2337646484375,194.19358825683594,1.7238781452178955
-1.1850249767303467,0.016004888340830803,1.6851418018341064,141.03872680664062,35.20695495605469,152.36708068847656,0.28969237208366394,13.478809356689453,9.204671859741211,16.3218994140625,9.204997062683105,2.4368743896484375,8.71455192565918,0.09548009996069595,6,se3_log_map,0.6454060077667236,1.4732848405838013,-0.9766108393669128,-0.891934335231781,155.28321838378906,194.74354553222656,1.2135882377624512
-1.1860028505325317,0.01695392280817032,1.6859434843063354,141.5373077392578,35.026466369628906,152.60769653320312,0.28232771158218384,12.932955741882324,9.089404106140137,15.807552337646484,9.089703559875488,2.531895637512207,8.395511627197266,0.09746551798889413,6,se3_log_map,0.646225094795227,1.474135160446167,-0.9773271083831787,-0.8931097388267517,155.8417205810547,195.09751892089844,1.0527900457382202
-1.1860711574554443,0.017472438514232635,1.6866973638534546,141.26025390625,34.93853759765625,152.61688232421875,0.2859412133693695,12.84660530090332,8.949151039123535,15.656394004821777,8.94942569732666,2.1143014430999756,8.365215301513672,0.09048301400616765,6,se3_log_map,0.6463561654090881,1.475039005279541,-0.9775208234786987,-0.8932987451553345,155.64315795898438,195.01446533203125,1.1981394290924072
-1.1853951215744019,0.017564931884407997,1.6874616146087646,140.35296630859375,34.9158935546875,152.4060516357422,0.2974957525730133,13.124589920043945,8.834137916564941,15.820775985717773,8.834434509277344,1.81316077709198,8.618167877197266,0.09638123103650287,6,se3_log_map,0.6438331604003906,1.4759865999221802,-0.9773564338684082,-0.8926035761833191,154.8313446044922,194.53594970703125,1.5711334943771362
-1.184599757194519,0.01778407208621502,1.6884700059890747,139.1768341064453,34.858848571777344,152.33091735839844,0.2958705723285675,13.467832565307617,8.773336410522461,16.073394775390625,8.773640632629395,2.523775339126587,9.051480293273926,0.09558494301745668,6,se3_log_map,0.647753119468689,1.477256178855896,-0.9771621823310852,-0.8918344974517822,153.86007690429688,194.07017517089844,2.2084736824035645
-1.1845343112945557,0.018540669232606888,1.6896617412567139,138.50608825683594,34.70277404785156,152.5603485107422,0.2892686426639557,13.491292953491211,8.653022766113281,16.02778434753418,8.653326034545898,3.0867555141448975,9.21969223022461,0.09629177703754976,6,se3_log_map,0.6511409282684326,1.4787129163742065,-0.9773629307746887,-0.8919590711593628,153.44491577148438,194.01748657226562,2.757460594177246
-1.1849528551101685,0.019594792276620865,1.69017493724823,138.68544006347656,34.55207824707031,152.647216796875,0.29290178418159485,13.341300010681152,8.472614288330078,15.804289817810059,8.472898483276367,2.7247533798217773,8.98133659362793,0.0964178319554776,6,se3_log_map,0.6505646705627441,1.4795860052108765,-0.9773997068405151,-0.8929247856140137,153.6423797607422,194.1558837890625,2.7279369831085205
-1.185650110244751,0.02063826099038124,1.690092921257019,139.5178985595703,34.45710754394531,152.4203338623047,0.3008056581020355,13.089606285095215,8.351156234741211,15.526741981506348,8.351424217224121,1.7851970195770264,8.505149841308594,0.0959035039995797,6,se3_log_map,0.6454213857650757,1.4798475503921509,-0.9773281216621399,-0.8943028450012207,154.2228240966797,194.2855987548828,2.0866806507110596
-1.1863350868225098,0.021789902821183205,1.6898901462554932,140.40122985839844,34.354393005371094,152.12840270996094,0.2978319823741913,12.885567665100098,8.326619148254395,15.341791152954102,8.326882362365723,1.4135419130325317,8.088460922241211,0.09482422395376489,6,se3_log_map,0.6448436975479126,1.4800736904144287,-0.9771152138710022,-0.8958044648170471,154.81301879882812,194.3822784423828,1.3865810632705688
-1.186521053314209,0.02268499881029129,1.6895769834518433,140.87063598632812,34.287269592285156,151.66673278808594,0.29401108622550964,12.920426368713379,8.407428741455078,15.415005683898926,8.407698631286621,1.9121428728103638,7.930485248565674,0.09653914900263771,6,se3_log_map,0.6439686417579651,1.480246663093567,-0.9765762090682983,-0.8967795968055725,154.989501953125,194.19371032714844,0.8365324139595032
-1.1866328716278076,0.023638959974050522,1.6901319026947021,140.698486328125,34.138946533203125,151.6851806640625,0.2967102825641632,12.993000984191895,8.236836433410645,15.383875846862793,8.237110137939453,1.6431305408477783,7.832901954650879,0.17111726198345423,6,se3_log_map,0.64423006772995,1.48121178150177,-0.9764441847801208,-0.8974286913871765,154.8741455078125,194.14834594726562,0.9845457673072815
-1.1864315271377563,0.024517575278878212,1.6910063028335571,140.02969360351562,33.973480224609375,151.8021240234375,0.30208903551101685,13.220773696899414,7.9919610023498535,15.448637962341309,7.992242336273193,1.5620688199996948,7.897497177124023,0.095578440988902,6,se3_log_map,0.6444863080978394,1.4825190305709839,-0.976283609867096,-0.8976736664772034,154.404052734375,193.999755859375,1.501651644706726
-1.1861720085144043,0.025480851531028748,1.6920104026794434,139.19381713867188,33.775611877441406,151.97140502929688,0.3005492389202118,13.517754554748535,7.767871856689453,15.590690612792969,7.7681427001953125,2.214676856994629,8.083003997802734,0.09632876998512074,6,se3_log_map,0.6479014754295349,1.4840044975280762,-0.9761022329330444,-0.8978987336158752,153.82835388183594,193.8256072998047,2.168954372406006
-1.186083436012268,0.026680296286940575,1.692453145980835,138.8653564453125,33.59178161621094,151.8868408203125,0.29664772748947144,13.79729175567627,7.633365154266357,15.768120765686035,7.633655548095703,2.7189559936523438,8.105795860290527,0.09678574796998873,6,se3_log_map,0.6513592004776001,1.4850867986679077,-0.9756012558937073,-0.8986457586288452,153.53936767578125,193.63616943359375,2.387054920196533
-1.1862668991088867,0.028067070990800858,1.6921532154083252,139.24034118652344,33.43822479248047,151.50047302246094,0.3020263612270355,14.002656936645508,7.549698829650879,15.908251762390137,7.549995422363281,2.406557321548462,7.805051326751709,0.09417393698822707,6,se3_log_map,0.6470106244087219,1.4855482578277588,-0.9747866988182068,-0.9000138640403748,153.67367553710938,193.46240234375,2.0049493312835693
-1.1869258880615234,0.029684044420719147,1.6919519901275635,139.98297119140625,33.247528076171875,151.2590789794922,0.3049178719520569,14.092833518981934,7.432923793792725,15.93287181854248,7.433225631713867,1.6757111549377441,7.303194046020508,0.09543186001246795,6,se3_log_map,0.6454328894615173,1.4860481023788452,-0.9742876291275024,-0.9018731117248535,154.1767578125,193.53704833984375,1.4870223999023438
-1.1875946521759033,0.03125791996717453,1.6920666694641113,140.53500366210938,33.027626037597656,151.1299591064453,0.3014899790287018,14.224507331848145,7.311862945556641,15.99375057220459,7.312164306640625,1.2772274017333984,6.894576549530029,0.09518192399991676,6,se3_log_map,0.6461458802223206,1.4867862462997437,-0.974004328250885,-0.9035883545875549,154.59190368652344,193.62257385253906,1.149537444114685
-1.187870979309082,0.03274936601519585,1.6923916339874268,140.57257080078125,32.79399108886719,151.04367065429688,0.3014942407608032,14.542665481567383,7.128281116485596,16.195728302001953,7.1285905838012695,1.2398465871810913,6.674993515014648,0.09564985503675416,6,se3_log_map,0.6460736989974976,1.4877992868423462,-0.9735680222511292,-0.9048780202865601,154.6118927001953,193.5509796142578,1.1669821739196777
-1.1876873970031738,0.03370759263634682,1.6928308010101318,140.14102172851562,32.61431884765625,150.81936645507812,0.3061631917953491,14.912899017333984,7.002804279327393,16.475252151489258,7.00312614440918,1.6313790082931519,6.693575382232666,0.16217126901028678,6,se3_log_map,0.6463534832000732,1.4887762069702148,-0.973124623298645,-0.9053634405136108,154.2043914794922,193.18923950195312,1.3521162271499634
-1.1874449253082275,0.03459418937563896,1.6934068202972412,139.56405639648438,32.419647216796875,150.6348419189453,0.3051803708076477,15.297802925109863,6.883951187133789,16.77532958984375,6.884280681610107,2.3622846603393555,6.8063554763793945,0.09521495900116861,6,se3_log_map,0.6485803127288818,1.4898489713668823,-0.9727532863616943,-0.9056988954544067,153.70858764648438,192.795166015625,1.653128743171692
-1.1877100467681885,0.03578457608819008,1.6941895484924316,139.31527709960938,32.16094970703125,150.6754608154297,0.30417943000793457,15.605385780334473,6.640939235687256,16.959665298461914,6.641262531280518,2.6481385231018066,6.709848403930664,0.09682728099869564,6,se3_log_map,0.6492170691490173,1.4910812377929688,-0.9727467894554138,-0.90656977891922,153.5902862548828,192.69326782226562,1.9035567045211792
-1.1883111000061035,0.03709281608462334,1.6946252584457397,139.6259307861328,31.91315460205078,150.56622314453125,0.30732461810112,15.838533401489258,6.459531784057617,17.10511016845703,6.459867477416992,2.275017023086548,6.327613353729248,0.09439567197114229,6,se3_log_map,0.6468607187271118,1.4919649362564087,-0.9727483987808228,-0.9079041481018066,153.86056518554688,192.67396545410156,1.7153934240341187
-1.1889864206314087,0.03861885890364647,1.6946464776992798,140.2586212158203,31.67304229736328,150.28662109375,0.30809855461120605,16.132261276245117,6.414029121398926,17.360578536987305,6.414386749267578,1.6553045511245728,5.819921493530273,0.09499380103079602,6,se3_log_map,0.6459730863571167,1.4925950765609741,-0.9724450707435608,-0.909619927406311,154.30308532714844,192.6427764892578,1.2446707487106323
-1.1892634630203247,0.03983015567064285,1.6944383382797241,140.6772918701172,31.481163024902344,149.803466796875,0.3047513961791992,16.466827392578125,6.567779064178467,17.728288650512695,6.568159103393555,1.5397955179214478,5.506885051727295,0.09595477097900584,6,se3_log_map,0.6453011631965637,1.493000864982605,-0.9718586206436157,-0.9108783602714539,154.48228454589844,192.3642578125,0.7772822380065918
-1.189527153968811,0.04095322638750076,1.6949793100357056,140.61534118652344,31.207244873046875,149.66029357910156,0.30585071444511414,16.82619857788086,6.424882888793945,18.011112213134766,6.425263404846191,1.6198736429214478,5.288940906524658,0.09493874799227342,6,se3_log_map,0.6449270248413086,1.4939920902252197,-0.971750020980835,-0.9117826819419861,154.46188354492188,192.15089416503906,0.819585919380188
-1.1897956132888794,0.041867028921842575,1.6961159706115723,140.18728637695312,30.881332397460938,149.7718963623047,0.3095889389514923,17.15898323059082,6.051253318786621,18.19473648071289,6.051641941070557,1.943058729171753,5.1741557121276855,0.09688925498630852,6,se3_log_map,0.6439453959465027,1.4953644275665283,-0.9721148014068604,-0.9123037457466125,154.2945556640625,191.9783935546875,1.236585259437561
-1.1901109218597412,0.042783256620168686,1.697333812713623,139.73098754882812,30.539833068847656,150.02076721191406,0.30767667293548584,17.510601043701172,5.606374263763428,18.38620948791504,5.606740474700928,2.468907594680786,5.124237537384033,0.09653061395511031,6,se3_log_map,0.6473103761672974,1.4967890977859497,-0.9725656509399414,-0.9128311276435852,154.16554260253906,191.90211486816406,1.7677934169769287
-1.1904010772705078,0.04370534047484398,1.6978963613510132,139.66387939453125,30.25506591796875,149.9945068359375,0.3066261112689972,17.835281372070312,5.4048237800598145,18.636241912841797,5.405191898345947,2.6348342895507812,4.940431594848633,0.09513451700331643,6,se3_log_map,0.6473551988601685,1.4976750612258911,-0.9726086854934692,-0.9135840535163879,154.208251953125,191.7578125,1.9006174802780151
