alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9063170552253724,0.0922543480992317,1.8215610980987549,250.15887451171875,16.207122802734375,101.55143737792967,0.254842072725296,58.510868072509766,9.222332954406738,59.233211517333984,9.226079940795898,27.0740966796875,23.10787010192871,0.1291308882646262,9,se3_log_map,0.6359285116195679,1.71982741355896,-0.7625631093978882,-0.7168751955032349,245.40753173828125,163.74652099609375,-66.7896728515625
-0.9033777117729188,0.092309258878231,1.8188337087631223,249.1945953369141,16.233688354492188,100.1250228881836,0.2576462030410766,58.138580322265625,8.29352855682373,58.727142333984375,8.297684669494629,26.320146560668945,22.435888290405277,0.1322206566110253,9,se3_log_map,0.6320511102676392,1.718183159828186,-0.7585633993148804,-0.7156510949134827,244.17428588867188,162.16677856445312,-66.61166381835938
-0.8999489545822144,0.0920932963490486,1.8161242008209229,248.13983154296875,16.248153686523438,98.54155731201172,0.2644907832145691,57.74342346191406,7.608804702758789,58.24256896972656,7.613399982452393,25.84796905517578,21.70166778564453,0.1298047821037471,9,se3_log_map,0.6350618004798889,1.716566801071167,-0.7543030977249146,-0.7138391733169556,242.85499572753903,160.35137939453125,-66.4386215209961
-0.8967441916465759,0.0920302718877792,1.8138976097106931,247.3183441162109,16.231246948242188,97.46397399902344,0.259979635477066,57.33735656738281,7.425172805786133,57.816139221191406,7.429973125457764,25.46810913085937,21.076948165893555,0.1284383158199489,9,se3_log_map,0.6340514421463013,1.7153828144073486,-0.7503873705863953,-0.71217942237854,241.88987731933597,159.05128479003906,-66.0935287475586
-0.8935008645057678,0.092039056122303,1.8113071918487549,246.90403747558597,16.24872589111328,96.49479675292967,0.2559484243392944,57.07861328125,7.384547233581543,57.554317474365234,7.389410018920898,25.506271362304688,20.41942024230957,0.1334094507619738,9,se3_log_map,0.6298211812973022,1.7139029502868652,-0.746228039264679,-0.7106461524963379,241.2998046875,157.98977661132812,-65.85917663574219
-0.890156626701355,0.0919865071773529,1.8079910278320312,247.03451538085935,16.323379516601562,95.30902862548828,0.2532145977020263,57.11082077026367,7.381481170654297,57.58586883544922,7.386372089385986,26.3212833404541,19.661081314086918,0.1302055311389267,9,se3_log_map,0.6303061246871948,1.711758732795715,-0.7416834235191345,-0.7091715931892395,241.11996459960935,156.90916442871094,-65.99808502197266
-0.8872622847557068,0.0923372209072113,1.8046023845672607,247.5870513916016,16.406906127929688,94.72453308105467,0.2558683156967163,57.2952880859375,7.366357326507568,57.76688766479492,7.371277809143066,26.81524658203125,19.02346611022949,0.1295802518725395,9,se3_log_map,0.6289162039756775,1.7095879316329956,-0.7372688055038452,-0.7083706855773926,241.44346618652344,156.56248474121094,-65.9757080078125
-0.8851044178009033,0.0932641848921775,1.8016939163208008,248.5435791015625,16.407806396484375,94.8240737915039,0.2643891870975494,57.46293640136719,7.359360694885254,57.93228149414063,7.364138126373291,26.740190505981445,18.612607955932617,0.13247797684744,9,se3_log_map,0.6271216869354248,1.707888126373291,-0.733387291431427,-0.7084503769874573,242.3039703369141,156.97999572753906,-65.73819732666016
-0.8832609057426453,0.0945168137550354,1.7989054918289185,249.7977600097656,16.342445373535156,95.17950439453124,0.274818480014801,57.6558952331543,7.560620307922363,58.14950942993164,7.565057277679443,26.53157997131348,18.34528541564941,0.1323909698985517,9,se3_log_map,0.6287225484848022,1.7063419818878174,-0.7296423316001892,-0.708993673324585,243.5055389404297,157.71353149414062,-65.45243835449219
-0.8813838958740234,0.0957464724779129,1.7959599494934082,251.22650146484372,16.275306701660156,95.53524780273438,0.2821555137634277,57.96197509765625,8.044609069824219,58.517574310302734,8.048532485961914,26.48709297180176,18.15951919555664,0.1315807369537651,9,se3_log_map,0.6276148557662964,1.7046465873718262,-0.7258093357086182,-0.7095252275466919,244.86651611328125,158.48773193359375,-65.22103118896484
-0.8789361715316772,0.096560038626194,1.7924033403396606,252.5879821777344,16.22589111328125,95.31773376464844,0.2843081951141357,58.52268600463867,8.757254600524902,59.17427062988281,8.760848045349121,26.99180793762207,17.91680335998535,0.1306179203093052,9,se3_log_map,0.6281035542488098,1.7023661136627195,-0.7214447855949402,-0.7094416618347168,246.04579162597656,158.66842651367188,-65.23336029052734
-0.8761418461799622,0.0972353890538215,1.7887300252914429,253.7240295410156,16.165679931640625,94.94202423095705,0.2856699526309967,59.17301177978516,9.50901985168457,59.93218231201172,9.51241683959961,27.44573783874512,17.676191329956055,0.1298627173528075,9,se3_log_map,0.6285272240638733,1.700002908706665,-0.716808557510376,-0.7090139985084534,247.00357055664065,158.60891723632812,-65.18080139160156
-0.8730767965316772,0.0979318246245384,1.7852110862731934,254.54733276367188,16.054656982421875,94.6282196044922,0.2879539728164673,59.802242279052734,10.164822578430176,60.659969329833984,10.168081283569336,27.52333641052246,17.446502685546875,0.1302742869593203,9,se3_log_map,0.6280393004417419,1.6978472471237185,-0.7119949460029602,-0.708364725112915,247.7257843017578,158.47621154785156,-64.87352752685547
-0.8700927495956421,0.0987691432237625,1.7824280261993408,255.0258636474609,15.81793975830078,94.6708526611328,0.2930766642093658,60.21461486816406,10.645845413208008,61.14845657348633,10.64891242980957,26.90432929992676,17.30320167541504,0.1324284193105995,9,se3_log_map,0.6271657943725586,1.6963870525360107,-0.7075102925300598,-0.7077006101608276,248.2790679931641,158.4940948486328,-64.13929748535156
-0.8669685125350952,0.0997306779026985,1.78000009059906,255.20999145507807,15.474533081054688,94.78824615478516,0.298971951007843,60.51105117797852,11.000460624694824,61.50282669067383,11.003331184387209,25.884077072143555,17.15908432006836,0.132737853564322,9,se3_log_map,0.6274657249450684,1.6953253746032717,-0.7029891014099121,-0.7069498896598816,248.6309356689453,158.43077087402344,-63.14419555664063
-0.8641558885574341,0.100818395614624,1.7780267000198364,255.23887634277344,15.081672668457031,95.43988037109376,0.3051570653915405,60.70936584472656,11.233914375305176,61.74000549316406,11.236479759216309,24.2346248626709,17.105039596557617,0.1312019792385399,9,se3_log_map,0.6265929937362671,1.6946425437927246,-0.6988769173622131,-0.7064075469970703,248.9816131591797,158.7932586669922,-61.75060272216797
-0.8617403507232666,0.1021722927689552,1.7765506505966189,255.2806854248047,14.614532470703123,96.43582153320312,0.3085463643074035,60.75407791137695,11.573144912719728,61.84654998779297,11.575379371643066,22.217287063598636,17.17445182800293,0.1326599670574069,9,se3_log_map,0.6301881670951843,1.6944146156311035,-0.695176899433136,-0.7062479257583618,249.4372100830078,159.46083068847656,-60.15945816040039
-0.8595352172851562,0.103426769375801,1.7751445770263672,255.3741455078125,14.164260864257812,97.46627807617188,0.3121740520000458,60.85652542114258,12.025622367858888,62.03331756591797,12.02763843536377,20.295896530151367,17.29237174987793,0.1320895608514547,9,se3_log_map,0.6264179944992065,1.6941540241241455,-0.6917604207992554,-0.7061281204223633,249.9377593994141,160.17782592773438,-58.61939239501953
-0.8576887249946594,0.1045731604099273,1.773952841758728,255.53282165527344,13.72808837890625,98.7273406982422,0.3264220952987671,60.96125793457031,12.631206512451172,62.256103515625,12.633089065551758,18.35043334960937,17.503311157226562,0.1363018406555056,9,se3_log_map,0.6238188743591309,1.6939562559127808,-0.688831090927124,-0.7061110734939575,250.5428466796875,161.12457275390625,-57.03296661376953
-0.8562091588973999,0.1057520359754562,1.7730939388275146,255.74319458007807,13.2760009765625,100.19618225097656,0.3408812284469604,60.97801971435547,13.443830490112305,62.44241714477539,13.445748329162598,16.418455123901367,17.806690216064453,0.1320545179769396,9,se3_log_map,0.6206694841384888,1.6939834356307983,-0.6863593459129333,-0.7062980532646179,251.2411346435547,162.27549743652344,-55.39479446411133
-0.8545783758163452,0.1065684631466865,1.7719719409942627,255.9930725097656,12.91436767578125,101.3066864013672,0.3380964398384094,61.178131103515625,14.206613540649414,62.80598449707031,14.208658218383787,15.032553672790527,18.048608779907227,0.1314201168715953,9,se3_log_map,0.623903214931488,1.693661332130432,-0.6838670372962952,-0.7061247825622559,251.8685302734375,163.12330627441406,-54.06034469604492
-0.8525174856185913,0.1070585697889328,1.7701586484909058,256.283935546875,12.749961853027344,101.78175354003906,0.3360645771026611,61.72723007202149,14.661798477172852,63.44461441040039,14.663963317871094,14.298504829406738,18.10377311706543,0.1320491200312972,9,se3_log_map,0.6221727132797241,1.6926780939102173,-0.6808892488479614,-0.7055261731147766,252.31292724609372,163.49351501464844,-53.22499084472656
-0.8493495583534241,0.1066839024424552,1.766510248184204,256.71435546875,12.915565490722656,100.64826965332033,0.3406177759170532,63.20439147949219,14.421401023864746,64.82878875732422,14.423316955566406,14.968657493591309,17.817930221557617,0.1322681410238146,9,se3_log_map,0.6264423727989197,1.6899343729019165,-0.6766597032546997,-0.703822910785675,252.4151153564453,162.54368591308594,-53.527976989746094
-0.8464373350143433,0.1061040535569191,1.762757658958435,257.3574523925781,13.174392700195312,99.39640045166016,0.3304542303085327,64.84404754638672,14.327739715576172,66.40808868408203,14.32932472229004,16.229673385620117,17.62677001953125,0.1332043237052858,9,se3_log_map,0.6295405626296997,1.6869492530822754,-0.672755777835846,-0.7021375894546509,252.6527404785156,161.59605407714844,-54.11787796020508
-0.8450252413749695,0.1061465665698051,1.7603334188461304,258.3629150390625,13.282966613769531,99.1746597290039,0.3305833041667938,65.88987731933594,14.890738487243652,67.5515365600586,14.892050743103027,16.937301635742188,17.91059684753418,0.1326530100777745,9,se3_log_map,0.629385769367218,1.6850706338882446,-0.6703829169273376,-0.7017349600791931,253.47483825683597,161.69921875,-54.34835052490234
-0.8441371321678162,0.1062800288200378,1.7580329179763794,259.6785888671875,13.380096435546877,98.9186019897461,0.3295678496360779,66.90206909179688,15.734601020812988,68.72746276855469,15.735600471496582,17.974411010742188,18.41739273071289,0.1325911181047558,9,se3_log_map,0.6300725340843201,1.683218002319336,-0.6684722900390625,-0.701749324798584,254.5636444091797,161.883544921875,-54.81156921386719
-0.8438852429389954,0.1067168265581131,1.7566781044006348,260.81396484375,13.30414581298828,99.22987365722656,0.3292517364025116,67.45960235595703,16.694713592529297,69.49468231201172,16.695556640625,18.3856143951416,19.04520606994629,0.131769934669137,9,se3_log_map,0.6308974027633667,1.6822024583816528,-0.6673524379730225,-0.7022562623023987,255.67327880859372,162.46624755859375,-54.83260726928711
-0.8434082865715027,0.1071039587259292,1.7557361125946045,261.45867919921875,13.130455017089844,99.53083801269533,0.3296659290790558,67.82544708251953,17.35193634033203,70.0098648071289,17.352798461914062,18.36144256591797,19.482301712036133,0.1322241500020027,9,se3_log_map,0.6306999921798706,1.6815972328186035,-0.6662526726722717,-0.702465832233429,256.3876953125,162.81930541992188,-54.58046722412109
-0.8432080745697021,0.1077110916376113,1.755812168121338,261.5873413085937,12.814094543457031,100.30662536621094,0.3350152969360351,67.69361114501953,17.795242309570312,69.99353790283203,17.79620933532715,17.53700828552246,19.775543212890625,0.1322388360276818,9,se3_log_map,0.6292591691017151,1.6819456815719604,-0.6657119393348694,-0.7028281092643738,256.7931213378906,163.3905487060547,-53.79100036621094
-0.8427067995071411,0.108199268579483,1.756061315536499,261.248046875,12.459144592285156,100.98825073242188,0.337054044008255,67.48770904541016,17.916587829589844,69.8254623413086,17.917808532714844,16.36176109313965,19.826906204223636,0.1315873982384801,9,se3_log_map,0.6305668354034424,1.6824756860733032,-0.6650615334510803,-0.7028355002403259,256.7811889648437,163.69540405273438,-52.81270217895508
-0.8416130542755127,0.1083173304796218,1.7560031414031982,260.5077209472656,12.181373596191406,101.21110534667967,0.341131716966629,67.46180725097656,17.611446380615234,69.72272491455078,17.61298370361328,15.14758014678955,19.57064819335937,0.1314017511904239,9,se3_log_map,0.627842366695404,1.682715892791748,-0.663992166519165,-0.7021753787994385,256.2942199707031,163.46463012695312,-51.94302368164063
-0.8402721285820007,0.1081471070647239,1.7555584907531738,259.6752319335937,11.993133544921877,101.07334899902344,0.3402971625328064,67.65776062011719,17.115903854370117,69.7891616821289,17.117685317993164,14.203986167907717,19.184024810791016,0.1324018957093358,9,se3_log_map,0.6278988122940063,1.6825464963912964,-0.6627199649810791,-0.7011796832084656,255.6184844970703,162.9052276611328,-51.29581451416016
-0.8395395278930664,0.1081442534923553,1.7552162408828735,259.1581726074219,11.857025146484377,101.11395263671876,0.3366205096244812,67.80207061767578,16.87094497680664,69.86951446533203,16.872962951660156,13.572425842285156,18.96549797058105,0.1327120861969888,9,se3_log_map,0.6283748149871826,1.6823971271514893,-0.6619213819503784,-0.700735330581665,255.2263336181641,162.67803955078125,-50.79298400878906
-0.8393275141716003,0.1080546379089355,1.7549762725830078,259.06494140625,11.79645538330078,101.25467681884766,0.3361009955406189,67.92361450195312,16.890825271606445,69.99226379394531,16.892953872680664,13.351646423339844,18.965991973876957,0.1339525263756513,9,se3_log_map,0.6270354390144348,1.682191014289856,-0.6616851687431335,-0.7005622386932373,255.20697021484372,162.7146759033203,-50.55216979980469
-0.8395739793777466,0.1077302023768425,1.754658818244934,259.4307861328125,11.85174560546875,101.35836791992188,0.3387260138988495,68.12582397460938,17.125564575195312,70.24537658691406,17.127599716186523,13.688855171203612,19.17250061035156,0.1308521297760307,9,se3_log_map,0.6287649869918823,1.6817198991775513,-0.661973237991333,-0.7005302309989929,255.5522003173828,162.90890502929688,-50.69567108154297
-0.8401780724525452,0.1074154302477836,1.754361629486084,260.065673828125,11.967239379882812,101.51993560791016,0.3414317667484283,68.32612609863281,17.527198791503906,70.53837585449219,17.52910614013672,14.317614555358888,19.50554656982422,0.1318967351689934,9,se3_log_map,0.6285809278488159,1.6811898946762085,-0.6625794768333435,-0.7007556557655334,256.1223449707031,163.28619384765625,-51.01589584350586
-0.8409503698348999,0.1071441173553466,1.754226565361023,260.69171142578125,12.09748077392578,101.74774169921876,0.340114414691925,68.44955444335938,17.9482364654541,70.7635498046875,17.950021743774414,14.974495887756348,19.835634231567383,0.1354681849479675,9,se3_log_map,0.6271815299987793,1.680787205696106,-0.663378119468689,-0.7011011838912964,256.6882629394531,163.74366760253906,-51.33671951293945
-0.8408827185630798,0.1060536727309227,1.7530760765075684,261.1307067871094,12.399520874023438,100.97862243652344,0.3413368463516235,69.14985656738281,17.86433219909668,71.4201431274414,17.865798950195312,16.207307815551758,19.884450912475582,0.1366976550780236,9,se3_log_map,0.6288508772850037,1.6793293952941897,-0.6635177731513977,-0.7003787755966187,256.8358459472656,163.2435302734375,-52.224388122558594
-0.8404839038848877,0.1049831286072731,1.751773715019226,261.2774658203125,12.705924987792969,100.08295440673828,0.3342849910259247,69.91232299804688,17.577482223510742,72.08814239501953,17.578706741333008,17.321882247924805,19.743127822875977,0.13257129304111,9,se3_log_map,0.6298647522926331,1.6778143644332886,-0.6632853150367737,-0.6994735598564148,256.6889343261719,162.5492401123047,-53.01443099975586
-0.8406785130500793,0.1044160202145576,1.7514121532440186,261.27801513671875,12.81500244140625,99.86119079589844,0.3316311240196228,70.17280578613281,17.4660587310791,72.31379699707031,17.467208862304688,17.739700317382812,19.70414161682129,0.1332838577218353,9,se3_log_map,0.6319849491119385,1.6772208213806152,-0.6636673212051392,-0.6992079615592957,256.61627197265625,162.36549377441406,-53.269981384277344
-0.8413893580436707,0.1044352278113365,1.751988172531128,261.1341247558594,12.728164672851562,100.27533721923828,0.3356552422046661,69.91819763183594,17.49622344970703,72.0740737915039,17.497478485107422,17.39776039123535,19.756498336791992,0.1319004958495497,9,se3_log_map,0.6299561262130737,1.6775946617126465,-0.6645388603210449,-0.6995981335639954,256.6070556640625,162.66677856445312,-53.00495147705078
-0.842150092124939,0.1044037044048309,1.7528287172317505,260.8289794921875,12.574417114257812,100.77526092529295,0.339805543422699,69.5512466430664,17.481117248535156,71.71446990966797,17.482532501220703,16.850383758544922,19.786678314208984,0.1322233998216688,9,se3_log_map,0.6293163895606995,1.6781798601150513,-0.6656068563461304,-0.699919581413269,256.5050964355469,162.94667053222656,-52.592411041259766
-0.8428895473480225,0.1043858900666236,1.753857135772705,260.33087158203125,12.366546630859377,101.36398315429688,0.3424930870532989,69.09676361083984,17.408288955688477,71.2559585571289,17.409992218017578,16.057296752929688,19.76601791381836,0.1336909891106188,9,se3_log_map,0.6297293901443481,1.678946852684021,-0.6667323112487793,-0.7001941204071045,256.2733764648437,163.21600341796875,-52.00567626953125
-0.8437409996986389,0.1045857146382331,1.7551233768463137,259.6903076171875,12.144935607910156,102.16886138916016,0.3415144681930542,68.50528717041016,17.353822708129883,70.66915893554688,17.355966567993164,15.012227058410645,19.703989028930664,0.1332662510685622,9,se3_log_map,0.6278113722801208,1.6799898147583008,-0.6679213643074036,-0.7006794214248657,255.9545745849609,163.6656951904297,-51.22499084472656
-0.8433622121810913,0.1033675968647003,1.7544955015182495,259.07012939453125,12.27056121826172,101.52208709716795,0.3421085476875305,68.97450256347656,16.647165298461914,70.95498657226562,16.649349212646484,15.220074653625488,19.328275680541992,0.1340946480631828,9,se3_log_map,0.6278661489486694,1.6790313720703125,-0.6681037545204163,-0.6995093822479248,255.2571563720703,162.8377685546875,-51.43745803833008
-0.8434700965881348,0.1023650392889976,1.754111409187317,258.6794128417969,12.387840270996094,101.11260223388672,0.3369149267673492,69.31752014160156,16.18515968322754,71.1820068359375,16.18737030029297,15.579718589782717,19.110370635986328,0.1320840660482645,9,se3_log_map,0.6278885006904602,1.6782677173614502,-0.6686832904815674,-0.6988137364387512,254.8070526123047,162.3275146484375,-51.662086486816406
-0.8442402482032776,0.1013409197330474,1.7538728713989258,258.78399658203125,12.521987915039062,100.92735290527344,0.3361520171165466,69.62491607666016,16.110347747802734,71.46448516845703,16.112443923950195,16.278562545776367,19.192724227905277,0.1321436199359595,9,se3_log_map,0.6278278827667236,1.677476167678833,-0.6699254512786865,-0.6985363960266113,254.8433380126953,162.1836395263672,-52.06756591796875
-0.8456106781959534,0.1002857610583305,1.7539740800857544,259.2174072265625,12.610671997070312,100.99365234375,0.3372497856616974,69.81199645996094,16.364011764526367,71.7042236328125,16.365968704223633,17.092565536499023,19.53322029113769,0.1319016790948808,9,se3_log_map,0.6261810064315796,1.6768438816070557,-0.6718684434890747,-0.6985800862312317,255.25205993652344,162.33546447753906,-52.52433013916016
-0.8478407263755798,0.1008970439434051,1.7547014951705933,259.7522888183594,12.392723083496094,102.22242736816406,0.3405648469924927,69.48506927490234,17.252124786376953,71.59476470947266,17.25421714782715,16.822595596313477,20.16240119934082,0.1318552512675523,9,se3_log_map,0.6251389384269714,1.6772300004959106,-0.6737593412399292,-0.7005174160003662,256.0478515625,163.60464477539062,-52.082916259765625
-0.8496940732002258,0.10170179605484,1.755492925643921,259.89776611328125,12.15484619140625,103.40129089355467,0.3299555778503418,69.09394836425781,17.9295711517334,71.38237762451172,17.931943893432617,16.402381896972656,20.571046829223636,0.1350310780107975,9,se3_log_map,0.6257143616676331,1.6778370141983032,-0.6752232313156128,-0.7023378014564514,256.4825744628906,164.72552490234375,-51.43782424926758
