alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9507837891578674,0.1761018633842468,1.900752544403076,207.5194396972656,15.180999755859377,108.78343200683594,0.3080723285675049,72.8402099609375,41.26403045654297,83.7162857055664,41.29942321777344,9.666741371154783,45.396785736083984,0.1323414389044046,52,se3_log_map,0.6172277331352234,1.8134409189224243,-0.793349027633667,-0.8011030554771423,204.4638214111328,170.7938232421875,-52.2401237487793
-0.952304482460022,0.1758670061826706,1.8981821537017824,210.1708831787109,15.73857879638672,108.53641510009766,0.3244358003139496,73.04084014892578,38.70006942749024,82.65990447998047,38.73390197753906,7.971786975860596,44.244415283203125,0.1313590020872652,52,se3_log_map,0.6116615533828735,1.8106659650802608,-0.7935895323753357,-0.8025510311126709,206.4036407470703,171.6951904296875,-54.17813491821289
-0.954437494277954,0.1756916791200637,1.8966035842895508,212.6725616455078,16.12615966796875,108.91779327392578,0.3239322304725647,73.72470092773438,36.15635299682617,82.11341857910156,36.18877410888672,7.807857513427734,43.24952697753906,0.1316593368537724,52,se3_log_map,0.6145174503326416,1.8086302280426023,-0.7949076294898987,-0.8041885495185852,208.4680633544922,173.0713348388672,-55.67205810546875
-0.9557928442955016,0.1743892431259155,1.8942171335220337,215.08172607421875,16.533164978027344,108.4654769897461,0.3658014833927154,73.74363708496094,33.92548370361328,81.17304229736328,33.95629119873047,8.190569877624512,42.16920471191406,0.1291797286830842,52,se3_log_map,0.6064311265945435,1.8056191205978396,-0.7957162857055664,-0.8045027256011963,210.29510498046875,173.47232055664062,-57.502689361572266
-0.9569976925849916,0.1723018884658813,1.8908089399337769,218.0576934814453,16.93804931640625,107.27092742919922,0.3486262857913971,73.44229125976562,31.4403018951416,79.88906860351562,31.468908309936523,9.561870574951172,40.78950881958008,0.1303643099963665,52,se3_log_map,0.6101201772689819,1.8014158010482788,-0.7963032722473145,-0.8042758703231812,212.4669189453125,173.2265167236328,-59.99051284790039
-0.9563236236572266,0.1712137758731842,1.889816403388977,218.8631134033203,16.782699584960938,106.93603515625,0.3199648261070251,72.80803680419922,30.817651748657227,79.06160736083984,30.845218658447266,10.062026977539062,40.189002990722656,0.1319195888936519,52,se3_log_map,0.6159026622772217,1.8002649545669556,-0.7957785725593567,-0.8031045198440552,213.24542236328125,172.8711395263672,-60.321388244628906
-0.9540924429893494,0.1710334122180938,1.890721321105957,217.95687866210935,16.385650634765625,107.28938293457033,0.3761716783046722,71.86543273925781,31.57770156860352,78.49708557128906,31.605207443237305,8.956559181213379,40.191436767578125,0.130247795023024,52,se3_log_map,0.6078960299491882,1.8015861511230469,-0.7942285537719727,-0.801247775554657,212.8136749267578,172.57960510253906,-59.10063934326172
-0.951508402824402,0.1713627576828003,1.8924293518066408,216.5074005126953,15.88286590576172,108.11172485351562,0.3833014369010925,70.9699935913086,32.73394775390625,78.15530395507812,32.76164245605469,7.842519283294678,40.4185905456543,0.1315852981060743,52,se3_log_map,0.6038739681243896,1.803922772407532,-0.7924590110778809,-0.7994173765182495,212.06155395507807,172.56521606445312,-57.23907470703125
-0.9501187205314636,0.1713308542966842,1.8936365842819212,215.9823760986328,15.337448120117188,108.94630432128906,0.3596131503582001,70.50830841064453,33.05875396728516,77.8736343383789,33.086181640625,7.499011516571045,40.34153366088867,0.1313583860173821,52,se3_log_map,0.6112203598022461,1.8053483963012693,-0.7917827367782593,-0.7981652021408081,212.1492919921875,172.7938995361328,-55.92101287841797
-0.949312388896942,0.1705302447080612,1.8940491676330569,216.1560516357422,14.790756225585938,109.26742553710938,0.3532654941082001,70.06995391845703,32.880130767822266,77.40090942382812,32.90704727172852,7.3906569480896,39.9741325378418,0.1323763057589531,52,se3_log_map,0.608183741569519,1.8055970668792725,-0.7917038798332214,-0.7967960834503174,212.75164794921875,172.65049743652344,-55.29810333251953
-0.9482701420783995,0.1688338220119476,1.89343523979187,216.77703857421875,14.250656127929688,108.70597839355467,0.3666706383228302,69.21477508544922,32.525482177734375,76.47608947753906,32.55160140991211,7.202626705169678,39.33087158203125,0.131218465976417,52,se3_log_map,0.6039955019950867,1.8046295642852783,-0.7913917899131775,-0.7947226762771606,213.56141662597656,171.6714630126953,-55.35699081420898
-0.9484155178070068,0.1668983399868011,1.8925260305404663,218.12472534179688,13.728523254394531,108.1898956298828,0.3904689252376556,68.84032440185547,31.50143241882324,75.70555114746094,31.526599884033203,7.446675777435303,38.52727890014648,0.1311807315796613,52,se3_log_map,0.6044508218765259,1.8029847145080569,-0.7922066450119019,-0.7932795882225037,215.01060485839844,170.95867919921875,-55.90547180175781
-0.950011670589447,0.1651671975851059,1.891690015792847,220.11036682128903,13.241287231445312,108.18201446533205,0.4060184359550476,69.20720672607422,29.757259368896484,75.3334732055664,29.781354904174805,8.096444129943848,37.69400024414063,0.1305895638652146,52,se3_log_map,0.603164553642273,1.801099181175232,-0.7943272590637207,-0.7929494380950928,217.10592651367188,171.00616455078125,-56.68120956420898
-0.9514327049255372,0.1638169437646865,1.8914220333099363,221.7566375732422,12.689346313476562,108.6677474975586,0.3825016617774963,69.64932250976562,28.21125030517578,75.1458740234375,28.23439216613769,8.60616683959961,37.03936004638672,0.131426643114537,52,se3_log_map,0.6070094704627991,1.7999186515808103,-0.7963503003120422,-0.7927046418190002,219.0515899658203,171.42672729492188,-56.94178771972656
-0.9508488178253174,0.1625435650348663,1.8917932510375977,222.11444091796875,12.10992431640625,109.18629455566406,0.3912248611450195,69.25687408447266,27.86424446105957,74.65206146240234,27.886863708496094,8.39583969116211,36.65053939819336,0.1312861731275916,52,se3_log_map,0.600635826587677,1.7998751401901243,-0.7967439889907837,-0.7910552620887756,219.91477966308597,171.43673706054688,-56.29111099243164
-0.9483805298805236,0.1609590500593185,1.892138719558716,221.46807861328125,11.500984191894531,109.2266082763672,0.4207297563552856,67.92840576171875,28.6062126159668,73.70606231689453,28.628541946411133,7.693264484405518,36.395938873291016,0.1296319151297211,52,se3_log_map,0.6030595302581787,1.800188064575195,-0.795505702495575,-0.787901759147644,219.82241821289065,170.58712768554688,-55.15486526489258
-0.945919156074524,0.159477025270462,1.892379641532898,220.795654296875,10.965614318847656,109.30331420898438,0.4148812592029571,66.60485076904297,29.34795570373535,72.78398895263672,29.3699951171875,7.149465084075928,36.16312026977539,0.127463093958795,52,se3_log_map,0.6043234467506409,1.8004504442214966,-0.7941582202911377,-0.7848742008209229,219.66622924804688,169.83087158203125,-54.03195571899414
-0.944742739200592,0.1581193208694458,1.892560601234436,220.7682342529297,10.47869873046875,109.77182006835938,0.408601313829422,65.90353393554688,29.38408088684082,72.157470703125,29.405658721923828,6.86299467086792,35.85755157470703,0.1292883940041065,52,se3_log_map,0.6026325225830078,1.800365328788757,-0.7939350008964539,-0.7828123569488525,220.13308715820312,169.71893310546875,-53.191741943359375
-0.9447321891784668,0.1565831303596496,1.8924602270126345,221.41563415527344,10.077873229980469,110.38290405273438,0.4153807461261749,65.69659423828125,28.757020950317383,71.71477508544922,28.77801322937012,6.864700794219971,35.45292282104492,0.1296562608331442,52,se3_log_map,0.6058048009872437,1.7996424436569214,-0.7947856783866882,-0.7814202308654785,221.1841583251953,170.00039672851562,-52.80804061889648
-0.944798707962036,0.1544612944126129,1.891534447669983,222.51319885253903,9.72417449951172,110.4209442138672,0.4337879419326782,65.33772277832031,27.875507354736328,71.03563690185547,27.89563369750977,7.079971790313721,34.88839340209961,0.1283684861846268,52,se3_log_map,0.6033833026885986,1.7979214191436768,-0.7956288456916809,-0.7797639966011047,222.48106384277344,169.81564331054688,-53.00175476074219
-0.9449917078018188,0.1521017998456955,1.890390396118164,223.7740631103516,9.418228149414062,110.43098449707033,0.4363779723644256,65.00132751464844,26.85993194580078,70.33226776123047,26.87915802001953,7.45118522644043,34.29802703857422,0.1290217610076069,52,se3_log_map,0.602877140045166,1.7958719730377195,-0.7966209650039673,-0.7780331373214722,223.90106201171875,169.65101623535156,-53.33678436279297
-0.94446462392807,0.1498033553361892,1.889430284500122,224.6483154296875,9.099136352539062,110.54055786132812,0.4278478920459747,64.37518310546875,26.18337821960449,69.49628448486328,26.20170021057129,7.69476842880249,33.76010513305664,0.1293855831027031,52,se3_log_map,0.606768012046814,1.7942054271697998,-0.7969864010810852,-0.7758412957191467,225.01959228515625,169.4468231201172,-53.31867980957031
-0.943433403968811,0.1481335014104843,1.8894948959350584,224.8917999267578,8.765869140625,111.3629913330078,0.4425531327724457,63.73333358764648,25.885025024414062,68.7893295288086,25.90283203125,7.332191944122314,33.38483810424805,0.1295296913012862,52,se3_log_map,0.6028433442115784,1.793848991394043,-0.7970284819602966,-0.7736185193061829,225.75987243652344,169.79827880859375,-52.52944564819336
-0.941372275352478,0.1463602632284164,1.8895413875579836,224.66293334960935,8.437171936035156,112.02113342285156,0.4515915513038635,62.58830261230469,26.06500244140625,67.79882049560547,26.082313537597656,6.878965377807617,33.01716232299805,0.1309782681055367,52,se3_log_map,0.6075035333633423,1.7937151193618774,-0.7961419820785522,-0.7706335186958313,226.05242919921875,169.81846618652344,-51.46783065795898
-0.9388315081596376,0.1441140919923782,1.888913869857788,224.51812744140625,8.13104248046875,112.13636779785156,0.4485948085784912,61.07901763916016,26.29689216613769,66.49942016601562,26.31351661682129,6.571008682250977,32.53910446166992,0.12929960899055,52,se3_log_map,0.6085909605026245,1.792917251586914,-0.7947348952293396,-0.7670847177505493,226.2850341796875,169.2828826904297,-50.69451904296875
-0.9375932812690736,0.1419402360916137,1.8882627487182615,225.00979614257807,7.940025329589844,112.68333435058594,0.454067051410675,60.22168350219727,25.835493087768555,65.5295639038086,25.851367950439453,6.46816873550415,32.041072845458984,0.12764225108549,52,se3_log_map,0.6065918803215027,1.7917732000350952,-0.7945148944854736,-0.764458954334259,227.12078857421875,169.456787109375,-50.23585891723633
-0.9372443556785583,0.1398189067840576,1.8874046802520752,226.044677734375,7.846511840820312,113.42796325683594,0.4635820388793945,59.78995895385742,24.836353302001957,64.74320983886719,24.85140609741211,6.564645767211914,31.505800247192383,0.1296515930444002,52,se3_log_map,0.6052011251449585,1.790222406387329,-0.795005202293396,-0.7625201344490051,228.4274444580078,170.06390380859375,-50.10606384277344
-0.935964286327362,0.1372028142213821,1.885693311691284,227.1034698486328,7.760986328125,113.36817932128906,0.4687205851078033,58.77466583251953,23.97932243347168,63.47809982299805,23.99332427978516,6.821912288665772,30.8216495513916,0.131635271012783,52,se3_log_map,0.6015477776527405,1.7879608869552612,-0.7944728136062622,-0.7597540616989136,229.5618438720703,169.82106018066406,-50.312232971191406
-0.934377372264862,0.1347700208425521,1.8845620155334477,227.8310546875,7.669792175292969,113.68595886230467,0.4665236473083496,57.73062896728516,23.34870338439941,62.27348709106445,23.361839294433597,6.897171497344971,30.21269989013672,0.1280256258323788,52,se3_log_map,0.6050481200218201,1.7863762378692627,-0.7938403487205505,-0.7567967176437378,230.5085906982422,169.85113525390625,-50.11364364624024
-0.93272465467453,0.1328869611024856,1.8844666481018064,228.12228393554688,7.584930419921875,114.81134033203124,0.4785723984241485,56.83827209472656,22.96744728088379,61.30328369140625,22.980037689208984,6.474197864532471,29.750688552856445,0.1268952800892293,52,se3_log_map,0.6049687266349792,1.785962700843811,-0.7933454513549805,-0.7540147304534912,231.26585388183597,170.59832763671875,-49.2592658996582
-0.9298512935638428,0.1305823475122451,1.883763551712036,228.1041412353516,7.526283264160156,115.2886734008789,0.4863054454326629,55.26457977294922,22.95339775085449,59.84172821044922,22.96529769897461,6.127429485321045,29.178449630737305,0.1287325751036405,52,se3_log_map,0.6037129163742065,1.7851684093475342,-0.7916414141654968,-0.7502126693725586,231.5876617431641,170.56980895996094,-48.46931838989258
-0.9267138242721558,0.128032237291336,1.8824111223220823,228.3489532470703,7.545097351074219,115.40834045410156,0.4861010611057281,53.49391555786133,22.7231502532959,58.12005233764648,22.73415946960449,6.010402679443359,28.46370887756348,0.1300937789492309,52,se3_log_map,0.6001930832862854,1.7837655544281006,-0.7895135879516602,-0.7461894154548645,232.01498413085935,170.28170776367188,-48.01319885253906
-0.9249141812324524,0.1259556263685226,1.8813117742538448,229.20013427734372,7.664421081542969,116.19217681884766,0.4996411502361297,52.45197296142578,21.868927001953125,56.82833480834961,21.87914276123047,5.876220226287842,27.79679107666016,0.1275583687238395,52,se3_log_map,0.6009638905525208,1.7824169397354126,-0.7885012030601501,-0.7434083223342896,233.0741729736328,170.95375061035156,-47.71335220336914
-0.9232693910598756,0.1238014847040176,1.8799824714660645,230.33905029296875,7.86724853515625,116.97494506835938,0.5027838945388794,51.48466110229492,20.759275436401367,55.51232147216797,20.76868438720703,5.897875308990479,27.07261848449707,0.1269931318238377,52,se3_log_map,0.6004728078842163,1.7807881832122805,-0.787571132183075,-0.7407211065292358,234.3497467041016,171.74569702148438,-47.626441955566406
-0.9202187061309814,0.1211470589041709,1.8778507709503172,231.13668823242188,8.0753173828125,116.84913635253906,0.5051170587539673,49.77051544189453,19.99082374572754,53.63522338867188,19.999231338500977,6.081403732299805,26.1993408203125,0.1305337590165436,52,se3_log_map,0.5965204834938049,1.7786202430725098,-0.7852234244346619,-0.7368705868721008,235.1051788330078,171.4789276123047,-47.69793319702149
-0.9174087643623352,0.1190492436289787,1.8769093751907349,231.5793609619141,8.228065490722656,117.6159210205078,0.5188376903533936,48.339874267578125,19.51395034790039,52.1300048828125,19.52174949645996,5.737813472747803,25.52322578430176,0.1287611019797623,52,se3_log_map,0.5888559222221375,1.7776813507080078,-0.783367395401001,-0.73335862159729,235.79534912109372,172.00062561035156,-47.10488510131836
-0.914483606815338,0.1170833557844162,1.876453518867493,231.7657470703125,8.399017333984375,118.75260925292967,0.5169805884361267,46.92906951904297,19.278343200683597,50.73452758789063,19.285627365112305,5.259273052215576,24.93370246887207,0.1295895539224147,52,se3_log_map,0.5907413363456726,1.7772645950317385,-0.7815675735473633,-0.7297565937042236,236.3485565185547,172.82577514648438,-46.18696212768555
-0.9104163646697998,0.1144489422440528,1.8745777606964111,232.00357055664065,8.655609130859375,118.6156768798828,0.5248424410820007,44.87987518310547,18.93124389648437,48.70929336547852,18.93776512145996,5.238049507141113,24.074377059936523,0.1305595650337636,52,se3_log_map,0.5899801254272461,1.7756106853485107,-0.7784065008163452,-0.7251760363578796,236.59112548828125,172.39588928222656,-45.91099166870117
-0.9079762697219848,0.1124170944094657,1.8733477592468264,232.8294219970703,8.929512023925781,119.35453033447266,0.5368508696556091,43.71166610717773,18.142406463623047,47.327125549316406,18.14837074279785,5.047175884246826,23.385835647583008,0.1283686030656099,52,se3_log_map,0.5923790335655212,1.7743386030197144,-0.7767364978790283,-0.7220430374145508,237.5465087890625,173.08541870117188,-45.64418411254883
-0.9058343172073364,0.1104284599423408,1.872036576271057,233.88430786132807,9.244110107421877,120.12890625,0.537604808807373,42.71992111206055,17.19088363647461,46.0490837097168,17.19631004333496,4.959821701049805,22.70709991455078,0.130173519719392,52,se3_log_map,0.5903576612472534,1.7729294300079346,-0.7752864956855774,-0.7191683650016785,238.6918487548828,173.9065399169922,-45.53063583374024
-0.902504026889801,0.10800801217556,1.869963765144348,234.58045959472656,9.57171630859375,119.92952728271484,0.5336562991142273,41.18412780761719,16.41904067993164,44.33641052246094,16.423831939697266,5.252019882202148,21.877519607543945,0.1309847040101885,52,se3_log_map,0.5866763591766357,1.7709815502166748,-0.7726233005523682,-0.715317964553833,239.2736053466797,173.63296508789062,-45.65568542480469
-0.9004743695259094,0.1066905260086059,1.869627952575684,234.92823791503903,9.7017822265625,120.8949203491211,0.5459011197090149,40.33376693725586,16.21544075012207,43.47129440307617,16.220012664794922,4.733543872833252,21.50299644470215,0.1289355428889393,52,se3_log_map,0.587928056716919,1.7706938982009888,-0.7713559865951538,-0.712861180305481,239.8943328857422,174.42764282226562,-45.01233673095703
-0.8977610468864441,0.1052828580141067,1.8689711093902588,234.9745178222656,9.864021301269531,121.45661926269533,0.5447158813476562,39.16631317138672,16.195167541503906,42.38258743286133,16.199474334716797,4.406733989715576,21.066762924194336,0.126789310015738,52,se3_log_map,0.5874364972114563,1.7702659368515017,-0.769352376461029,-0.7099541425704956,240.125732421875,174.75634765625,-44.38687133789063
-0.8943846225738525,0.103432297706604,1.8672645092010496,235.1269073486328,10.143096923828123,121.1088409423828,0.5394737720489502,37.722076416015625,15.838698387145996,40.9123420715332,15.84259033203125,4.679969310760498,20.396486282348636,0.1285310927778482,52,se3_log_map,0.5855588316917419,1.7688899040222168,-0.766501247882843,-0.7064858675003052,240.16986083984372,174.25759887695312,-44.32054138183594
-0.8928139209747314,0.1024687513709068,1.8664960861206052,235.7776031494141,10.29595947265625,121.76164245605467,0.5520828366279602,37.093597412109375,15.39159107208252,40.160133361816406,15.395276069641112,4.339993000030518,20.019636154174805,0.1310828258283436,52,se3_log_map,0.5853484869003296,1.7682303190231323,-0.7652519941329956,-0.704771101474762,240.9314727783203,174.91925048828125,-44.05824279785156
-0.8915216326713562,0.1016677021980285,1.8657042980194087,236.58941650390625,10.460983276367188,122.4129409790039,0.5478702187538147,36.58497619628906,14.862703323364258,39.48873901367188,14.866201400756836,4.134610652923584,19.65787124633789,0.1298629250377416,52,se3_log_map,0.5887340903282166,1.7675402164459229,-0.7641555070877075,-0.7033953666687012,241.81814575195312,175.65988159179688,-43.91694641113281
-0.8889666795730591,0.1002792790532112,1.863870620727539,237.09429931640625,10.756080627441406,121.96575927734376,0.5475716590881348,35.579368591308594,14.179864883422852,38.3009147644043,14.183000564575195,4.506464004516602,19.030696868896484,0.1295178672298789,52,se3_log_map,0.5853568315505981,1.766011357307434,-0.7617479562759399,-0.7009238600730896,242.1060943603516,175.26344299316406,-44.18963241577149
-0.8873836994171143,0.0998264327645301,1.8634636402130127,237.3890686035156,10.832244873046877,122.60311889648438,0.5562651753425598,34.92497634887695,14.115137100219728,37.66949844360352,14.118171691894531,4.048348903656006,18.770734786987305,0.1299446802586317,52,se3_log_map,0.5865077376365662,1.765886902809143,-0.7603564858436584,-0.6995648741722107,242.5493621826172,175.8438262939453,-43.72188568115234
-0.8853918313980103,0.0991885140538215,1.86285412311554,237.4916229248047,10.96051025390625,122.97876739501952,0.5557385683059692,34.12733840942383,14.093379974365234,36.9228744506836,14.096272468566896,3.787360906600952,18.45944023132324,0.1298756566829979,52,se3_log_map,0.5846672654151917,1.7656135559082031,-0.7586026787757874,-0.6978184580802917,242.73727416992188,176.128173828125,-43.30352020263672
-0.8829090595245361,0.0982656478881836,1.8616302013397217,237.5906524658203,11.21173095703125,122.82150268554688,0.5566902160644531,33.18227767944336,13.815576553344728,35.9434814453125,13.81824016571045,3.897650718688965,17.98472785949707,0.1277360250242054,52,se3_log_map,0.5863767862319946,1.7648003101348877,-0.7562793493270874,-0.695648729801178,242.7357635498047,175.94204711914062,-43.213565826416016
-0.8810272812843323,0.097688153386116,1.860548496246338,238.0078125,11.416275024414062,122.86981201171876,0.5556108355522156,32.46733856201172,13.412402153015137,35.128631591796875,13.414883613586426,3.90682315826416,17.559558868408203,0.1328853089362383,52,se3_log_map,0.5844651460647583,1.7640920877456665,-0.7543753981590271,-0.694154679775238,243.07183837890625,176.0638427734375,-43.19214630126953
-0.8799476027488708,0.0976270586252212,1.859992265701294,238.6748046875,11.512565612792969,123.3949966430664,0.5603287220001221,32.0063591003418,13.0982027053833,34.58279800415039,13.100573539733888,3.537678003311157,17.283384323120117,0.1281242258846759,52,se3_log_map,0.5869930982589722,1.7638522386550903,-0.753150224685669,-0.6935247182846069,243.77682495117188,176.7179412841797,-43.03782653808594
-0.8783095479011536,0.0973862260580062,1.859062910079956,239.19308471679688,11.694107055664062,123.52645874023438,0.5598118901252747,31.35502052307129,12.698568344116213,33.82884979248047,12.700807571411133,3.453016519546509,16.885648727416992,0.1300782561302185,52,se3_log_map,0.5861045122146606,1.763350009918213,-0.7513426542282104,-0.6924563050270081,244.2143096923828,176.9823760986328,-43.03116989135742
-0.8761199116706848,0.0970125719904899,1.8580834865570068,239.36871337890625,11.941482543945312,123.44916534423828,0.5634244084358215,30.518999099731445,12.39808177947998,32.94118881225586,12.400148391723633,3.4428465366363525,16.4330997467041,0.1304263425990939,52,se3_log_map,0.5861741304397583,1.7628941535949707,-0.7490827441215515,-0.6909095048904419,244.26983642578125,176.97532653808594,-42.97475051879883
-0.8738246560096741,0.0967468917369842,1.857260465621948,239.4336700439453,12.179588317871094,123.39195251464844,0.5626220107078552,29.63515281677246,12.186094284057615,32.0428352355957,12.188008308410645,3.4266929626464844,15.98735523223877,0.1331725111231207,52,se3_log_map,0.5860422253608704,1.7626495361328125,-0.7467338442802429,-0.6893465518951416,244.23126220703125,176.96490478515625,-42.84420776367188
-0.8722987174987793,0.0969094783067703,1.8570821285247805,239.6696319580078,12.32965087890625,123.93085479736328,0.5618794560432434,28.95888900756836,12.19639492034912,31.42243385314941,12.198227882385254,2.960648775100708,15.72946834564209,0.1311302869580686,52,se3_log_map,0.5853205919265747,1.7629551887512207,-0.7451369762420654,-0.6885165572166443,244.51889038085935,177.5773468017578,-42.489505767822266
-0.8701777458190918,0.0966973677277565,1.856000661849976,240.038330078125,12.661468505859377,123.76042175292967,0.5677309036254883,28.18716812133789,11.68112850189209,30.5117244720459,11.68281364440918,3.0346271991729736,15.210769653320312,0.1327033191919326,52,se3_log_map,0.5866419076919556,1.762447476387024,-0.7428004741668701,-0.6871846914291382,244.6734771728516,177.6123809814453,-42.6524772644043
-0.8679864406585693,0.0965047925710678,1.8547712564468384,240.49583435058597,13.02886199951172,123.48617553710938,0.5624966025352478,27.42677879333496,11.036953926086426,29.564212799072266,11.038466453552246,3.246500015258789,14.636801719665527,0.1312185828574001,52,se3_log_map,0.5887381434440613,1.761828899383545,-0.7403213977813721,-0.6858597993850708,244.8632354736328,177.5965576171875,-42.9302864074707
-0.8664905428886414,0.0968997180461883,1.8544394969940183,240.98057556152344,13.216407775878906,123.89571380615234,0.5696719884872437,26.743553161621094,10.843074798583984,28.85810089111328,10.844489097595217,2.809009552001953,14.295575141906738,0.1325573688372969,52,se3_log_map,0.5872352719306946,1.7620747089385986,-0.7385414242744446,-0.6852979063987732,245.3060760498047,178.20729064941406,-42.79201126098633
-0.8645139932632446,0.0972519069910049,1.854020833969116,241.2233123779297,13.444374084472656,124.11265563964844,0.5678449869155884,25.899423599243164,10.69069766998291,28.019123077392575,10.692011833190918,2.530415296554565,13.886731147766112,0.1315247938036918,52,se3_log_map,0.5847370028495789,1.7623480558395386,-0.7363026142120361,-0.6843960285186768,245.46652221679688,178.58485412597656,-42.62608337402344
-0.8617185950279236,0.0972256660461425,1.852966785430908,241.28155517578125,13.825569152832031,123.68075561523438,0.5702375769615173,24.9344482421875,10.19593620300293,26.938520431518555,10.197123527526855,2.7473275661468506,13.258796691894531,0.1326408036984503,52,se3_log_map,0.5888943672180176,1.7621036767959597,-0.7332470417022705,-0.6827640533447266,245.24610900878903,178.3365478515625,-42.76217269897461
-0.859604001045227,0.0977400168776512,1.85252046585083,241.51956176757807,14.081703186035156,123.7764892578125,0.5741428732872009,24.040599822998047,9.966265678405762,26.024547576904297,9.967341423034668,2.5039212703704834,12.790538787841797,0.1306586130522191,52,se3_log_map,0.584545373916626,1.762445330619812,-0.7307692170143127,-0.6819202899932861,245.3480224609375,178.63755798339844,-42.6723747253418
-0.8581792116165161,0.0987298339605331,1.852672219276428,241.9217071533203,14.259727478027344,124.44778442382812,0.5520747303962708,23.198749542236328,10.053513526916504,25.283496856689453,10.054512977600098,1.906826615333557,12.494627952575684,0.1303099016658961,52,se3_log_map,0.5889720916748047,1.7633371353149414,-0.728910505771637,-0.681816816329956,245.75125122070312,179.5517578125,-42.357032775878906
