alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0831607580184937,0.10433923453092575,1.811140775680542,198.2737274169922,169.70350646972656,109.3434829711914,0.19632530212402344,11.733626365661621,75.44892120361328,76.35586547851562,75.45051574707031,38.93116760253906,75.46178436279297,0.07619762420654297,78,se3_log_map,0.6827678084373474,0.7362872362136841,1.6632564067840576,-0.9100203514099121,-0.85085129737854,198.2737274169922,169.70350646972656,109.3434829711914
-1.0280673503875732,0.10404787212610245,1.7746996879577637,216.65570068359375,156.93417358398438,93.12516021728516,0.16464778780937195,35.53204345703125,64.34728240966797,73.50577545166016,64.36085510253906,57.580528259277344,61.059444427490234,0.07799530029296875,78,se3_log_map,0.7158174514770508,0.7605364322662354,1.6487268209457397,-0.8409299850463867,-0.8242833018302917,216.65570068359375,156.93417358398438,93.12516021728516
-1.073536992073059,0.10999678820371628,1.7595468759536743,199.4237823486328,177.11279296875,99.86031341552734,0.25649145245552063,27.28879165649414,83.7127456665039,88.04829406738281,83.71772003173828,51.48109436035156,82.93004608154297,0.07718896865844727,78,se3_log_map,0.691985547542572,0.7546856999397278,1.6246100664138794,-0.8691938519477844,-0.8655208349227905,199.4237823486328,177.11279296875,99.86031341552734
-1.0599350929260254,0.12053964287042618,1.7580233812332153,202.35403442382812,175.22445678710938,103.22402954101562,0.27146807312965393,29.370342254638672,80.71212005615234,85.88983154296875,80.71798706054688,46.135738372802734,78.9373550415039,0.07807588577270508,78,se3_log_map,0.7029291987419128,0.754665732383728,1.632572054862976,-0.8499857187271118,-0.8654613494873047,202.35403442382812,175.22445678710938,103.22402954101562
-1.0542337894439697,0.11313456296920776,1.7827391624450684,208.80609130859375,165.81185913085938,102.46292114257812,0.2579249143600464,21.489208221435547,70.73372650146484,73.92594909667969,70.73869323730469,47.91580581665039,68.81961059570312,0.0777428150177002,78,se3_log_map,0.7123448252677917,0.7558762431144714,1.6521724462509155,-0.8631014823913574,-0.8477264642715454,208.80609130859375,165.81185913085938,102.46292114257812
-1.0856077671051025,0.104377880692482,1.76863694190979,203.65420532226562,160.84744262695312,111.18824768066406,0.1815560907125473,23.474700927734375,65.47911071777344,69.55986785888672,65.48224639892578,34.643165588378906,65.03284454345703,0.07665371894836426,78,se3_log_map,0.6838346123695374,0.7355395555496216,1.6258889436721802,-0.8882818818092346,-0.86627197265625,203.65420532226562,160.84744262695312,111.18824768066406
-1.0711718797683716,0.10235065966844559,1.762717366218567,204.93618774414062,162.55615234375,104.62940979003906,0.27058738470077515,27.654338836669922,67.73338317871094,73.16128540039062,67.73889923095703,41.88526916503906,66.82392120361328,0.07682323455810547,78,se3_log_map,0.6957932114601135,0.7475438714027405,1.6243133544921875,-0.8734661936759949,-0.856401801109314,204.93618774414062,162.55615234375,104.62940979003906
-1.0591990947723389,0.12231145054101944,1.7809268236160278,202.77297973632812,173.3408203125,105.07706451416016,0.268667608499527,19.391599655151367,78.52143859863281,80.8804702758789,78.52487182617188,44.188758850097656,76.96356201171875,0.07799983024597168,78,se3_log_map,0.7031617760658264,0.7495182752609253,1.6535192728042603,-0.8610296845436096,-0.8595812320709229,202.77297973632812,173.3408203125,105.07706451416016
-1.0440258979797363,0.10654383897781372,1.7745857238769531,203.55355834960938,174.6663055419922,104.67882537841797,0.26767346262931824,29.051746368408203,79.7341537475586,84.86188507080078,79.74412536621094,45.70330810546875,77.360107421875,0.07804274559020996,78,se3_log_map,0.7083330154418945,0.7491055130958557,1.6450141668319702,-0.8535093069076538,-0.8375074863433838,203.55355834960938,174.6663055419922,104.67882537841797
-1.0602357387542725,0.11059019714593887,1.7726587057113647,203.0938720703125,173.78213500976562,105.55664825439453,0.2619915008544922,23.94308853149414,78.82638549804688,82.3824691772461,78.831787109375,45.17948913574219,77.22704315185547,0.0774385929107666,78,se3_log_map,0.7030187845230103,0.7492403984069824,1.640350580215454,-0.864389181137085,-0.8527705073356628,203.0938720703125,173.78213500976562,105.55664825439453
-1.0788036584854126,0.09198320657014847,1.7605949640274048,201.54876708984375,172.44784545898438,105.25603485107422,0.2778865694999695,30.479686737060547,77.86006164550781,83.61339569091797,77.86813354492188,46.5540885925293,77.29190063476562,0.07657575607299805,78,se3_log_map,0.6974494457244873,0.7492842078208923,1.614919662475586,-0.8851645588874817,-0.8535746932029724,201.54876708984375,172.44784545898438,105.25603485107422
-1.0692557096481323,0.0972716435790062,1.7702651023864746,202.2879180908203,172.58961486816406,102.86000061035156,0.28892192244529724,26.125850677490234,78.23399353027344,82.48101043701172,78.24088287353516,48.94208908081055,77.39495086669922,0.0766291618347168,78,se3_log_map,0.7005125284194946,0.7598701119422913,1.6289424896240234,-0.878990650177002,-0.8483788967132568,202.2879180908203,172.58961486816406,102.86000061035156
-1.078324556350708,0.10202652215957642,1.7709221839904785,202.44349670410156,171.9879608154297,101.44158172607422,0.27333545684814453,23.42692756652832,77.88324737548828,81.330322265625,77.88797760009766,50.9437255859375,77.53068542480469,0.07666611671447754,78,se3_log_map,0.694894015789032,0.753885805606842,1.62899911403656,-0.8845310807228088,-0.8585051894187927,202.44349670410156,171.9879608154297,101.44158172607422
-1.0674889087677002,0.08973729610443115,1.7588707208633423,204.59559631347656,167.62937927246094,104.6528091430664,0.28677284717559814,33.031959533691406,72.71178436279297,79.86309051513672,72.7219009399414,45.768497467041016,71.63278198242188,0.07658076286315918,78,se3_log_map,0.6983067989349365,0.7530392408370972,1.6158992052078247,-0.8756535649299622,-0.8443350195884705,204.59559631347656,167.62937927246094,104.6528091430664
-1.0672054290771484,0.10157451033592224,1.762611985206604,202.77716064453125,170.52513122558594,104.26400756835938,0.2937210500240326,28.495014190673828,75.90988159179688,81.0819091796875,75.91670989990234,45.20606994628906,74.75396728515625,0.0768883228302002,78,se3_log_map,0.7008838653564453,0.7534129619598389,1.6250746250152588,-0.8703851103782654,-0.8530181050300598,202.77716064453125,170.52513122558594,104.26400756835938
-1.065671443939209,0.0939645767211914,1.7669801712036133,202.4521484375,170.9541778564453,104.63532257080078,0.2923756241798401,28.950225830078125,76.32872772216797,81.63449096679688,76.33711242675781,45.666263580322266,75.22345733642578,0.0770101547241211,78,se3_log_map,0.6993464231491089,0.7539874911308289,1.625593900680542,-0.8759933114051819,-0.8441086411476135,202.4521484375,170.9541778564453,104.63532257080078
-1.0595591068267822,0.09873435646295547,1.7709355354309082,201.74961853027344,173.83184814453125,103.85480499267578,0.2964037358760834,27.40068244934082,79.37350463867188,83.96994018554688,79.38162231445312,46.8166618347168,77.98458862304688,0.11408448219299316,78,se3_log_map,0.702455997467041,0.7546974420547485,1.6332824230194092,-0.8699368834495544,-0.8427010774612427,201.74961853027344,173.83184814453125,103.85480499267578
-1.0614311695098877,0.10235749930143356,1.770487904548645,199.8555908203125,176.34153747558594,105.01216888427734,0.2949507236480713,26.22923469543457,82.01130676269531,86.10358428955078,82.0183334350586,45.17845153808594,80.6504135131836,0.07699990272521973,78,se3_log_map,0.7012057304382324,0.7526276111602783,1.6340827941894531,-0.8691778779029846,-0.8472321033477783,199.8555908203125,176.34153747558594,105.01216888427734
-1.0495121479034424,0.11589770764112473,1.78496253490448,202.6856689453125,172.923828125,102.31326293945312,0.29430392384529114,22.099821090698242,78.58008575439453,81.62862396240234,78.5859375,46.49298095703125,76.72018432617188,0.07775998115539551,78,se3_log_map,0.7054121494293213,0.7552247643470764,1.6568717956542969,-0.8584579229354858,-0.8461813926696777,202.6856689453125,172.923828125,102.31326293945312
-1.0478665828704834,0.10416273027658463,1.783632755279541,202.1552276611328,174.05247497558594,103.33283233642578,0.2964792847633362,25.264585494995117,79.59478759765625,83.50826263427734,79.60287475585938,46.65803146362305,77.74697875976562,0.07760500907897949,78,se3_log_map,0.7064995765686035,0.7554253339767456,1.650577187538147,-0.863280713558197,-0.8353490233421326,202.1552276611328,174.05247497558594,103.33283233642578
-1.066563367843628,0.12200773507356644,1.7834255695343018,202.11781311035156,172.09780883789062,102.18295288085938,0.2905611991882324,16.093904495239258,77.91161346435547,79.55648040771484,77.91374206542969,46.831871032714844,76.84441375732422,0.0774688720703125,78,se3_log_map,0.7027758955955505,0.7529939413070679,1.653293490409851,-0.869190514087677,-0.8636192679405212,202.11781311035156,172.09780883789062,102.18295288085938
-1.0539740324020386,0.10577115416526794,1.7741066217422485,201.9867706298828,173.35218811035156,103.68142700195312,0.2988603711128235,26.07883071899414,78.89138793945312,83.09004974365234,78.89881896972656,45.626285552978516,77.20789337158203,0.07745695114135742,78,se3_log_map,0.7032973766326904,0.7538754343986511,1.6411898136138916,-0.8625283241271973,-0.8438730835914612,201.9867706298828,173.35218811035156,103.68142700195312
-1.0564494132995605,0.10754125565290451,1.7822926044464111,201.53189086914062,174.0869903564453,103.46450805664062,0.29956984519958496,21.992406845092773,79.72498321533203,82.70271301269531,79.73068237304688,46.49943161010742,78.2621078491211,0.07742834091186523,78,se3_log_map,0.7037768363952637,0.7528263330459595,1.6483973264694214,-0.8681695461273193,-0.844578206539154,201.53189086914062,174.0869903564453,103.46450805664062
-1.0513299703598022,0.10137992352247238,1.795548915863037,202.66192626953125,171.8994140625,103.82406616210938,0.29339832067489624,21.729248046875,77.33428192138672,80.32901763916016,77.34037780761719,46.41539001464844,75.83256530761719,0.07759618759155273,78,se3_log_map,0.707160234451294,0.7543594241142273,1.6585235595703125,-0.8745283484458923,-0.8316212892532349,202.66192626953125,171.8994140625,103.82406616210938
-1.053924322128296,0.11561401933431625,1.788745641708374,200.61849975585938,176.0305633544922,104.1170425415039,0.29743173718452454,19.19944953918457,81.68388366699219,83.90992736816406,81.68844604492188,45.45155334472656,80.1065444946289,0.07761311531066895,78,se3_log_map,0.704932451248169,0.7541931867599487,1.658678412437439,-0.8646613955497742,-0.847812831401825,200.61849975585938,176.0305633544922,104.1170425415039
-1.05298912525177,0.11158344894647598,1.7836623191833496,203.11856079101562,171.7552947998047,103.25868225097656,0.3004516661167145,21.882896423339844,77.20561218261719,80.24691772460938,77.211181640625,45.811214447021484,75.50965118408203,0.07752132415771484,78,se3_log_map,0.7052462697029114,0.7529240846633911,1.6526066064834595,-0.8634278774261475,-0.8452531695365906,203.11856079101562,171.7552947998047,103.25868225097656
-1.0535956621170044,0.10859739780426025,1.7814958095550537,202.627197265625,173.00460815429688,103.49320983886719,0.2996721863746643,22.97868537902832,78.46601867675781,81.76145935058594,78.47220611572266,46.25178146362305,76.79902648925781,0.07745766639709473,78,se3_log_map,0.7055083513259888,0.7543944716453552,1.6490962505340576,-0.8645604848861694,-0.8437667489051819,202.627197265625,173.00460815429688,103.49320983886719
-1.0570063591003418,0.10801474004983902,1.7878320217132568,204.67501831054688,168.9512176513672,102.7374496459961,0.29994314908981323,19.87980079650879,74.31250762939453,76.92564392089844,74.31716918945312,47.05464172363281,72.90402221679688,0.07737255096435547,78,se3_log_map,0.7065452933311462,0.754857063293457,1.653262972831726,-0.871436357498169,-0.8436527848243713,204.67501831054688,168.9512176513672,102.7374496459961
-1.050659418106079,0.10995021462440491,1.7862731218338013,203.3347930908203,171.7742156982422,102.99134826660156,0.300133615732193,22.211572647094727,77.23147583007812,80.36202239990234,77.23749542236328,46.38199234008789,75.46991729736328,0.07749509811401367,78,se3_log_map,0.7073273658752441,0.7548129558563232,1.6548031568527222,-0.8637604713439941,-0.8414444327354431,203.3347930908203,171.7742156982422,102.99134826660156
-1.0526716709136963,0.11081816256046295,1.7848037481307983,203.17430114746094,171.69137573242188,103.18897247314453,0.30057066679000854,21.761850357055664,77.14561462402344,80.15625,77.15119934082031,46.00856018066406,75.45795440673828,0.07721138000488281,78,se3_log_map,0.7055656909942627,0.7545919418334961,1.6533268690109253,-0.8642303347587585,-0.8440262079238892,203.17430114746094,171.69137573242188,103.18897247314453
-1.0535500049591064,0.12034203112125397,1.7879321575164795,204.91322326660156,167.96253967285156,102.14302825927734,0.30055201053619385,19.028743743896484,73.4285888671875,75.85414123535156,73.43260955810547,45.390865325927734,71.69462585449219,0.07770538330078125,78,se3_log_map,0.7078061103820801,0.7552977204322815,1.6603606939315796,-0.8610510230064392,-0.8518833518028259,204.91322326660156,167.96253967285156,102.14302825927734
-1.0516095161437988,0.1223992258310318,1.7854080200195312,203.52923583984375,171.07598876953125,102.53382110595703,0.2997846007347107,20.497756958007812,76.60235595703125,79.29740905761719,76.60701751708984,45.25503921508789,74.748046875,0.07826113700866699,78,se3_log_map,0.7083579897880554,0.7562403082847595,1.6597424745559692,-0.8566806316375732,-0.8530885577201843,203.52923583984375,171.07598876953125,102.53382110595703
-1.0541750192642212,0.11930318921804428,1.7892712354660034,202.96826171875,171.1329345703125,102.77314758300781,0.30010417103767395,18.44573402404785,76.71483612060547,78.90127563476562,76.71881103515625,45.357276916503906,75.10194396972656,0.07785296440124512,78,se3_log_map,0.7055435180664062,0.7544759511947632,1.660833716392517,-0.8629747033119202,-0.851008415222168,202.96826171875,171.1329345703125,102.77314758300781
-1.05641770362854,0.1117001473903656,1.787804365158081,203.2843475341797,170.68544006347656,102.86813354492188,0.30075186491012573,19.267099380493164,76.20790100097656,78.60575866699219,76.21228790283203,46.29197311401367,74.75989532470703,0.07729458808898926,78,se3_log_map,0.7043216228485107,0.7542413473129272,1.6552060842514038,-0.8687039017677307,-0.8464357852935791,203.2843475341797,170.68544006347656,102.86813354492188
-1.056198239326477,0.11096871644258499,1.7849156856536865,203.49688720703125,170.47120666503906,103.07330322265625,0.3009166717529297,20.447978973388672,75.92637634277344,78.63163757324219,75.93115997314453,46.008358001708984,74.42213439941406,0.07725644111633301,78,se3_log_map,0.7041733860969543,0.7540782690048218,1.6524126529693604,-0.8673485517501831,-0.8465452790260315,203.49688720703125,170.47120666503906,103.07330322265625
-1.0572857856750488,0.10927518457174301,1.7837116718292236,203.953369140625,169.72605895996094,102.84172058105469,0.3009701371192932,20.850221633911133,75.1661148071289,78.00434112548828,75.17101287841797,46.454132080078125,73.71994018554688,0.07766366004943848,78,se3_log_map,0.7052439451217651,0.754302442073822,1.6502116918563843,-0.8686630725860596,-0.8462066054344177,203.953369140625,169.72605895996094,102.84172058105469
-1.0559923648834229,0.11201318353414536,1.786116600036621,203.45701599121094,170.7032928466797,102.89226531982422,0.0,19.91005516052246,76.19010162353516,78.74859619140625,76.19470977783203,46.263912200927734,82.83362579345703,0.0,78,se3_log_map,0.7052285420390791,0.7545289612009944,1.6540237665176392,-0.8672051429748535,-0.8469336628913879,203.45701599121094,170.7032928466797,102.89226531982422
