alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9151867628097534,0.1274539083242416,1.881734013557434,207.15020751953125,20.91244888305664,108.19879150390624,0.2548845112323761,47.69660186767578,41.55904006958008,63.26231002807617,41.57464218139648,23.485689163208008,39.34981918334961,0.130676057189703,38,se3_log_map,0.6327098608016968,1.786064624786377,-0.7786301374435425,-0.7382640838623047,204.60671997070312,166.6249542236328,-51.63425827026367
-0.9147424101829528,0.1273596584796905,1.882145643234253,206.45301818847656,21.059066772460938,108.85026550292967,0.2535622417926788,47.53362655639648,42.09675598144531,63.49474334716797,42.11252212524414,23.46343994140625,39.82685852050781,0.1298321201466024,38,se3_log_map,0.6301535964012146,1.786515235900879,-0.7784700989723206,-0.7377740740776062,204.10484313964844,167.133544921875,-50.96783065795898
-0.9141269326210022,0.1268495470285415,1.881929874420166,206.27957153320312,21.25843811035156,109.0972137451172,0.2530503571033478,47.1974983215332,42.221656799316406,63.32670974731445,42.23725509643555,23.52478790283203,39.92409896850586,0.1296717836521566,38,se3_log_map,0.6314197778701782,1.7862796783447266,-0.7780869603157043,-0.736960232257843,203.9583282470703,167.37255859375,-50.797271728515625
-0.9139837026596068,0.1266805827617645,1.88170862197876,206.61895751953125,21.37974166870117,109.60871887207033,0.2577308714389801,47.095733642578125,41.79069900512695,62.96404266357422,41.80611038208008,22.74103546142578,39.73028945922852,0.1304261479526758,38,se3_log_map,0.6308064460754395,1.7860512733459473,-0.7779435515403748,-0.7367712259292603,204.3513641357422,167.99525451660156,-50.69701766967773
-0.9145607948303224,0.1268709599971771,1.881699562072754,207.4606170654297,21.429607391357425,110.49234008789062,0.2624256014823913,47.38006591796875,40.79926300048828,62.52559661865234,40.81455612182617,20.95974349975586,39.29434967041016,0.1298136874102056,38,se3_log_map,0.6306887269020081,1.785964846611023,-0.7783703804016113,-0.7373276948928833,205.2988128662109,169.1136016845703,-50.64867401123047
-0.9149773120880128,0.1269266158342361,1.8814982175827024,208.2997283935547,21.5776481628418,111.1614990234375,0.2577404677867889,47.55851745605469,39.864036560058594,62.05605316162109,39.87910461425781,19.419771194458008,38.86281204223633,0.1305044279433787,38,se3_log_map,0.6287201642990112,1.785694241523743,-0.7786312103271484,-0.7377073168754578,206.14602661132807,170.0736846923828,-50.78553009033203
-0.9147239923477172,0.1264428049325943,1.8806400299072263,208.984130859375,21.974266052246094,111.25604248046876,0.2596469223499298,47.31710052490234,39.1978874206543,61.44414138793945,39.21254348754883,18.7493953704834,38.48993682861328,0.1291637946851551,38,se3_log_map,0.6280155181884766,1.7847955226898191,-0.7782573103904724,-0.7373298406600952,206.61312866210935,170.5333709716797,-51.28849411010742
-0.9138894081115724,0.1256276816129684,1.879312753677368,209.38511657714844,22.585155487060547,110.9079360961914,0.262433648109436,46.73388671875,38.90919494628906,60.811031341552734,38.92333984375,18.914216995239254,38.27463150024414,0.1288489806465804,38,se3_log_map,0.6296038627624512,1.7834978103637695,-0.777302622795105,-0.7363934516906738,206.6256256103516,170.59127807617188,-52.003719329833984
-0.9128338694572448,0.1248906627297401,1.8780534267425537,209.3960418701172,23.26749420166016,110.5128173828125,0.2597943544387817,46.06010437011719,39.0322380065918,60.37424087524414,39.04594802856445,19.473201751708984,38.32445526123047,0.1310251066461205,38,se3_log_map,0.6269051432609558,1.782352089881897,-0.7761285901069641,-0.7353638410568237,206.2404937744141,170.5591583251953,-52.592247009277344
-0.911787211894989,0.1242748796939849,1.877203226089477,208.9798126220703,23.932456970214844,110.26750183105467,0.2581748962402344,45.44638442993164,39.55537033081055,60.249488830566406,39.56884765625,20.17502784729004,38.682430267333984,0.1290386212058365,38,se3_log_map,0.632824182510376,1.7816202640533447,-0.775093138217926,-0.7343397736549377,205.51998901367188,170.56369018554688,-52.89533996582031
-0.9108701944351196,0.1236680224537849,1.876837134361267,208.17724609375,24.54454040527344,110.23460388183594,0.2604880630970001,44.957313537597656,40.416500091552734,60.453731536865234,40.42996597290039,20.921987533569336,39.32993316650391,0.1299911276437342,38,se3_log_map,0.6319980621337891,1.7812910079956057,-0.774413526058197,-0.7332785129547119,204.5417022705078,170.63909912109375,-52.88706207275391
-0.9101970195770264,0.1233143657445907,1.8770095109939573,207.0767364501953,25.07464599609375,110.5922393798828,0.2672198414802551,44.64899444580078,41.49225997924805,60.95195007324219,41.505958557128906,21.41480255126953,40.2274055480957,0.1291795787401497,38,se3_log_map,0.6265124678611755,1.781482815742493,-0.7740764021873474,-0.7324645519256592,203.4284210205078,170.98985290527344,-52.48589706420898
-0.9097896814346312,0.1231433451175689,1.8774683475494385,205.95953369140625,25.54485321044922,111.17066192626952,0.271712064743042,44.50379943847656,42.55097579956055,61.572509765625,42.56496047973633,21.669382095336918,41.17830276489258,0.1304493090137839,38,se3_log_map,0.6291218996047974,1.7819348573684692,-0.7740201950073242,-0.7319155335426331,202.3766021728516,171.53436279296875,-51.94025802612305
-0.9092891216278076,0.1229312419891357,1.8776673078536987,205.0371551513672,26.058013916015625,111.59598541259766,0.2703598141670227,44.28342819213867,43.46327209472656,62.04899597167969,43.47747421264648,21.973329544067383,42.0013313293457,0.1306997491046786,38,se3_log_map,0.6330080628395081,1.782162070274353,-0.7737734317779541,-0.7313376069068909,201.43760681152344,172.0060272216797,-51.59223556518555
-0.9091376662254332,0.122796818614006,1.877788543701172,204.5376892089844,26.548683166503903,112.1256103515625,0.2685696184635162,44.2257080078125,43.95491409301758,62.35340881347656,43.9692611694336,21.74794578552246,42.57247543334961,0.1300483020022511,38,se3_log_map,0.6316928863525391,1.7822569608688354,-0.7737706899642944,-0.731082022190094,200.90548706054688,172.68707275390625,-51.40065002441406
-0.9089528322219848,0.1225612536072731,1.8774232864379885,204.43765258789065,27.13218688964844,112.42962646484376,0.2701735198497772,44.095516204833984,44.11139678955078,62.371707916259766,44.12572479248047,21.37312889099121,42.8816032409668,0.1309367851354181,38,se3_log_map,0.631817102432251,1.781882882118225,-0.7735589742660522,-0.730843186378479,200.62583923339844,173.30653381347656,-51.581878662109375
-0.9089221358299256,0.1223090216517448,1.8768117427825928,204.64556884765625,27.773582458496094,112.65158081054688,0.2738633751869201,44.01471710205078,43.99764633178711,62.23413848876953,44.01187515258789,20.75111389160156,43.00984573364258,0.1293742679990828,38,se3_log_map,0.6321954727172852,1.7812391519546509,-0.7733821868896484,-0.7307572960853577,200.56732177734372,173.968505859375,-52.01166915893555
-0.9085844159126282,0.1217350885272026,1.875736713409424,204.9368438720703,28.54250717163086,112.4923095703125,0.2786042094230652,43.7412109375,43.88584518432617,61.96176910400391,43.89984130859375,20.53056907653809,43.07052612304688,0.1320839668624103,38,se3_log_map,0.6316688060760498,1.7801305055618286,-0.7728828191757202,-0.7302995920181274,200.4395446777344,174.33181762695312,-52.76018142700195
-0.9084099531173706,0.1212085038423538,1.8748241662979128,205.1679229736328,29.30638885498047,112.4368133544922,0.2784650027751922,43.57257080078125,43.83367919921875,61.80582809448242,43.84750747680664,20.25602531433105,43.20414352416992,0.1297325119376182,38,se3_log_map,0.6299569010734558,1.77914297580719,-0.7725889682769775,-0.7299494743347168,200.2852935791016,174.78530883789062,-53.44081497192383
-0.9083649516105652,0.1206999644637107,1.874253511428833,205.15679931640625,30.042938232421875,112.50421905517578,0.2767800986766815,43.508331298828125,44.00721740722656,61.88384246826172,44.02106475830078,20.051759719848636,43.53001403808594,0.1317956219427287,38,se3_log_map,0.6314189434051514,1.7784345149993896,-0.7725733518600464,-0.729609489440918,199.9625244140625,175.28048706054688,-53.94693756103516
-0.9085652828216552,0.12041025608778,1.8742144107818604,204.8264923095703,30.689476013183597,112.8572235107422,0.2785134017467499,43.614200592041016,44.442378997802734,62.268157958984375,44.4564323425293,19.732162475585938,44.1041374206543,0.1308527998626232,38,se3_log_map,0.6310912370681763,1.7782275676727295,-0.7729164361953735,-0.7294881343841553,199.4626007080078,175.93609619140625,-54.11156463623047
-0.9085739850997924,0.1200795620679855,1.87439489364624,204.0240631103516,31.34701538085937,113.2204360961914,0.281810998916626,43.6490478515625,45.342472076416016,62.93790054321289,45.35686111450195,19.81175422668457,45.0136833190918,0.1293530189432203,38,se3_log_map,0.6337472796440125,1.778252363204956,-0.7732113599777222,-0.7291436195373535,198.5459899902344,176.47991943359375,-54.04400253295898
-0.908367395401001,0.1195625737309455,1.8744893074035645,203.0288848876953,32.067474365234375,113.39215850830078,0.2844700813293457,43.57654571533203,46.47117233276367,63.706241607666016,46.48588943481445,20.31455421447754,46.06284713745117,0.1307470728643238,38,se3_log_map,0.6308029890060425,1.778181791305542,-0.7733736634254456,-0.7285096645355225,197.3901824951172,176.81008911132812,-54.02737808227539
-0.9079896211624146,0.1188299432396888,1.8745217323303225,201.88894653320312,32.84877014160156,113.41177368164062,0.2855100333690643,43.42406845092773,47.77494812011719,64.56078338623047,47.78995132446289,21.15728759765625,47.22628784179688,0.1291787382215261,38,se3_log_map,0.6298624277114868,1.778014063835144,-0.773474395275116,-0.7275824546813965,196.0519256591797,176.97230529785156,-54.066368103027344
-0.9078028202056884,0.1181421130895614,1.8746472597122192,200.8729248046875,33.595558166503906,113.46775817871094,0.2835631072521209,43.3769416809082,48.951622009277344,65.40504455566406,48.96696090698242,21.83174133300781,48.31547164916992,0.1300723357126116,38,se3_log_map,0.6330966949462891,1.777896285057068,-0.7737728357315063,-0.7267972230911255,194.84706115722656,177.18768310546875,-54.14577102661133
-0.9081199169158936,0.1177225336432457,1.874933242797852,200.271728515625,34.23739242553711,113.79556274414062,0.2845961153507232,43.58469009399414,49.68353271484375,66.09143829345703,49.69927978515625,21.768556594848636,49.12831497192383,0.1296002771705389,38,se3_log_map,0.6306225657463074,1.7778960466384888,-0.7744616270065308,-0.7265467643737793,194.11395263671875,177.73709106445312,-54.23617935180664
-0.908695101737976,0.1173523962497711,1.875110745429993,200.04861450195312,34.84960174560547,114.1511688232422,0.2868906855583191,43.907371520996094,50.0523567199707,66.58149719238281,50.0684700012207,21.30793190002441,49.67753601074219,0.1308661876246333,38,se3_log_map,0.6345220804214478,1.7777482271194458,-0.7753105759620667,-0.72654128074646,193.73287963867188,178.40023803710938,-54.489105224609375
-0.9093834161758424,0.117269828915596,1.8751791715621948,200.030029296875,35.44633483886719,114.56700897216795,0.2857263088226318,44.259578704833984,50.22698974609375,66.94520568847656,50.243438720703125,20.54465103149414,50.088409423828125,0.1311042527668178,38,se3_log_map,0.6331371068954468,1.777589201927185,-0.7760400772094727,-0.7269027233123779,193.5338592529297,179.198974609375,-54.78900146484375
-0.9095441102981568,0.1169919818639755,1.874561548233032,200.07069396972656,36.166160583496094,114.47401428222656,0.2893082797527313,44.29059219360352,50.428619384765625,67.11708068847656,50.44513320922852,20.36321258544922,50.42193603515625,0.1296768481843173,38,se3_log_map,0.6360294222831726,1.7768768072128296,-0.7760564684867859,-0.7269232273101807,193.2021942138672,179.5828857421875,-55.425559997558594
-0.9093826413154602,0.1165353134274482,1.8735954761505127,200.02621459960935,36.93416976928711,114.06211853027344,0.2875258028507232,44.14128494262695,50.75947189331055,67.26795196533203,50.77593994140625,20.7025203704834,50.78667831420898,0.1301046833395958,38,se3_log_map,0.6352960467338562,1.7758655548095703,-0.7757077813148499,-0.7266623973846436,192.69761657714844,179.65145874023438,-56.19785690307617
-0.909461498260498,0.116183154284954,1.87326455116272,199.7120056152344,37.52233123779297,113.98666381835938,0.2854996025562286,44.16970443725586,51.26359176635742,67.66770935058594,51.280235290527344,20.897422790527344,51.3181037902832,0.1331231682561338,38,se3_log_map,0.6350554823875427,1.7754029035568235,-0.7758318781852722,-0.7264835238456726,192.1283264160156,179.8639678955078,-56.557167053222656
-0.9099463820457458,0.1159992590546608,1.8736388683319087,199.15200805664065,37.97972869873047,114.35964965820312,0.289913535118103,44.45619583129883,51.92060852050781,68.352783203125,51.93770599365234,20.721210479736328,52.0466423034668,0.1296179229393601,38,se3_log_map,0.6362680792808533,1.775531768798828,-0.7765794992446899,-0.7265350222587585,191.51544189453125,180.37603759765625,-56.50758361816406
-0.9107858538627625,0.1161404326558113,1.8745930194854736,198.41151428222656,38.313255310058594,115.12991333007812,0.288830816745758,44.956581115722656,52.68301773071289,69.25745391845703,52.700809478759766,20.183454513549805,52.91954040527344,0.1310749780386686,38,se3_log_map,0.6351288557052612,1.7762179374694824,-0.7777481079101562,-0.7269596457481384,190.8875732421875,181.17868041992188,-56.10035705566406
-0.9111262559890748,0.1160274967551231,1.8749945163726809,197.63421630859372,38.76100158691406,115.39833068847656,0.2850578725337982,45.17229843139648,53.55473327636719,70.06172943115234,53.5730094909668,20.332597732543945,53.78732681274414,0.1295606698840856,38,se3_log_map,0.6367711424827576,1.776439189910889,-0.7783313393592834,-0.726972222328186,190.0539093017578,181.5373992919922,-55.98821640014648
-0.910750687122345,0.115463837981224,1.8744012117385864,197.0125274658203,39.374053955078125,114.89127349853516,0.2917379736900329,44.96110153198242,54.381866455078125,70.56123352050781,54.40022659301758,21.32806205749512,54.48750686645508,0.1282943240366876,38,se3_log_map,0.6368934512138367,1.7757772207260132,-0.7780267596244812,-0.7263713479042053,189.09884643554688,181.2504425048828,-56.42133331298828
-0.9104402661323548,0.1150405332446098,1.8736732006073,196.61898803710935,39.94614410400391,114.35517120361328,0.286281943321228,44.76399612426758,54.99045181274414,70.90673828125,55.00882339477539,22.15890312194824,55.00358200073242,0.1301928651519119,38,se3_log_map,0.635210394859314,1.7750345468521118,-0.7776342034339905,-0.7259786128997803,188.34657287597656,180.98504638671875,-56.9453239440918
-0.9107423424720764,0.114833191037178,1.8733818531036377,196.5242156982422,40.354736328125,114.20378112792967,0.283596932888031,44.89945983886719,55.24142074584961,71.1869125366211,55.25996398925781,22.253793716430664,55.301570892333984,0.1291765482164919,38,se3_log_map,0.6360782384872437,1.774605393409729,-0.7778998017311096,-0.7260688543319702,188.026611328125,181.08409118652344,-57.34088516235352
-0.9118513464927672,0.1148405522108078,1.873807907104492,196.64718627929688,40.555809020996094,114.60134887695312,0.2900592684745788,45.48721694946289,55.17901611328125,71.51091003417969,55.19807052612305,21.470144271850582,55.4493408203125,0.1300390716642141,38,se3_log_map,0.6366739273071289,1.774687647819519,-0.7791435718536377,-0.7266934514045715,188.1332550048828,181.65493774414065,-57.47400665283203
-0.9134476184844972,0.1150490120053291,1.874725699424744,196.79931640625,40.641483306884766,115.39462280273438,0.2918362319469452,46.352169036865234,55.02943801879883,71.94972229003906,55.04920196533203,20.153696060180664,55.59767532348633,0.1282790880650282,38,se3_log_map,0.637661337852478,1.775160312652588,-0.7809651494026184,-0.7276887893676758,188.4145050048828,182.56109619140625,-57.36968612670898
-0.9144753813743592,0.1149554252624511,1.8752546310424805,196.70541381835935,40.8385124206543,115.79318237304688,0.2858434021472931,46.9190673828125,55.17515563964844,72.42718505859375,55.19546127319336,19.58453369140625,55.90168380737305,0.129994748160243,38,se3_log_map,0.6387152671813965,1.7753140926361084,-0.7822442650794983,-0.7281380295753479,188.34056091308597,183.0623016357422,-57.39374923706055
-0.9146140217781068,0.1146544516086578,1.87493109703064,196.43170166015625,41.23627471923828,115.53651428222656,0.2914715707302093,46.973934173583984,55.5924072265625,72.78094482421875,55.61293029785156,19.990243911743164,56.30279159545898,0.1297994791530072,38,se3_log_map,0.6369910836219788,1.7748618125915527,-0.7823961973190308,-0.7280440330505371,187.84544372558597,182.99575805664065,-57.738040924072266
-0.914523422718048,0.1142323091626167,1.8745418787002563,195.92930603027344,41.69527053833008,115.2353286743164,0.2933322191238403,46.91817474365234,56.24797821044922,73.24718475341797,56.268680572509766,20.663389205932617,56.88374710083008,0.1295295422896742,38,se3_log_map,0.6349145174026489,1.7743632793426514,-0.7823730707168579,-0.7277061939239502,187.1157684326172,182.8527069091797,-58.01616668701172
-0.9142596125602722,0.1136748343706131,1.8740272521972656,195.34866333007807,42.17600631713867,114.83069610595705,0.2894124388694763,46.77619171142578,56.99156951904297,73.72958374023438,57.01238250732422,21.56416893005371,57.511844635009766,0.130134881939739,38,se3_log_map,0.637951135635376,1.773743987083435,-0.7822073101997375,-0.727164626121521,186.2887725830078,182.5888671875,-58.31013870239258
-0.914586067199707,0.1133724972605705,1.8742430210113523,194.79782104492188,42.46385955810547,114.9068603515625,0.2897007167339325,46.97916793823242,57.60659408569336,74.33412170410156,57.62780380249024,21.816991806030277,58.11394119262695,0.1295126471668481,38,se3_log_map,0.6379309892654419,1.773723006248474,-0.7827996015548706,-0.7270457148551941,185.6960601806641,182.69456481933597,-58.28247833251953
-0.9154980778694152,0.1134095713496208,1.8750532865524288,194.40481567382807,42.56241607666016,115.45769500732422,0.2935609817504883,47.50565719604492,57.97964477539063,74.95616912841797,58.00151824951172,21.324880599975582,58.59401321411133,0.1316035399213433,38,se3_log_map,0.6391454935073853,1.7742136716842651,-0.7840290665626526,-0.7274596691131592,185.4405517578125,183.2082061767578,-57.98823547363281
-0.916524350643158,0.1134362071752548,1.8758498430252075,194.1784820556641,42.62781524658203,116.06253051757812,0.2889963388442993,48.09072113037109,58.1905632019043,75.49079132080078,58.213077545166016,20.654823303222656,58.9477424621582,0.1294787749648094,38,se3_log_map,0.6420692205429077,1.7746561765670776,-0.7853661179542542,-0.7279425859451294,185.3647918701172,183.7932891845703,-57.72574234008789
-0.9166517853736876,0.1130335181951522,1.8755587339401243,194.02069091796875,42.9121322631836,115.81097412109376,0.2935164868831634,48.15171813964844,58.45729446411133,75.7353515625,58.47994995117188,21.018949508666992,59.20392227172852,0.1294119111262262,38,se3_log_map,0.6326382756233215,1.7741929292678833,-0.78558349609375,-0.7277398705482483,185.0390625,183.6712951660156,-58.03304290771485
-0.9166220426559448,0.1126926317811012,1.875088095664978,193.92921447753903,43.20407104492188,115.46027374267578,0.2936953902244568,48.11417770385742,58.67226409912109,75.8775863647461,58.69497680664063,21.459007263183597,59.3918342590332,0.1294503519311547,38,se3_log_map,0.6412664651870728,1.773637771606445,-0.7855286598205566,-0.7275393009185791,184.7366485595703,183.481689453125,-58.40848159790039
-0.9168806672096252,0.1124801039695739,1.874873638153076,193.9473571777344,43.4277572631836,115.36073303222656,0.2930144667625427,48.23603057861328,58.75083160400391,76.015625,58.7736701965332,21.495704650878903,59.51103210449219,0.1301974947564304,38,se3_log_map,0.634768545627594,1.7732858657836914,-0.785793125629425,-0.7275760769844055,184.62405395507807,183.5297088623047,-58.67470932006836
-0.9174370169639589,0.1124238222837448,1.875011086463928,194.0098114013672,43.557228088378906,115.52750396728516,0.2943740487098694,48.52769088745117,58.73980331420898,76.1925277709961,58.76291275024414,21.15483665466309,59.598575592041016,0.1286403192207217,38,se3_log_map,0.642169713973999,1.773231863975525,-0.7864157557487488,-0.7278546094894409,184.6588592529297,183.79844665527344,-58.77837753295898
-0.9182186126708984,0.1124576851725578,1.875430941581726,194.0557403564453,43.62734222412109,115.94197845458984,0.2940892875194549,48.9520263671875,58.71129608154297,76.44159698486328,58.73480224609375,20.51616096496582,59.71119689941406,0.1285210819914937,38,se3_log_map,0.6381385326385498,1.7734055519104004,-0.7873345017433167,-0.7282859086990356,184.76998901367188,184.27020263671875,-58.71527099609375
-0.9187507629394532,0.1125175356864929,1.8755979537963867,194.04244995117188,43.75347137451172,116.17147064208984,0.2923955023288727,49.226680755615234,58.76810073852539,76.66130828857422,58.79192352294922,20.14608764648437,59.85883712768555,0.1275499248877167,38,se3_log_map,0.6330825090408325,1.773432374000549,-0.7878799438476562,-0.7286460399627686,184.74771118164065,184.58978271484372,-58.736087799072266
