alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8791443705558777,0.1746360659599304,1.8667707443237305,215.7431488037109,18.93311309814453,100.8901138305664,0.2213820219039917,36.882080078125,36.06755828857422,51.58639907836914,36.07576751708984,22.026456832885746,32.11625289916992,0.132482464890927,81,se3_log_map,0.608528733253479,1.80023992061615,-0.7082824110984802,-0.7612993717193604,208.64263916015625,165.488525390625,-52.24972152709961
-0.8796903491020203,0.1740559339523315,1.8646422624588013,216.7957763671875,19.70605087280273,100.0939483642578,0.2400187849998474,36.80401611328125,35.53300857543945,51.15789794921875,35.54108428955078,21.313621520996094,31.79535675048828,0.1321025360375642,81,se3_log_map,0.6103019714355469,1.7979724407196045,-0.7081071734428406,-0.7616246342658997,209.02847290039065,165.4979705810547,-53.78988265991211
-0.8801848292350769,0.1732743978500366,1.862314820289612,217.86614990234372,20.6165771484375,99.15266418457033,0.2348523139953613,36.670631408691406,35.123661041259766,50.77801513671875,35.13157272338867,21.00953483581543,31.50285148620605,0.130931771825999,81,se3_log_map,0.6117619872093201,1.7954603433609009,-0.7079102993011475,-0.7617798447608948,209.340576171875,165.4439239501953,-55.52735137939453
-0.8804548382759094,0.1729160398244857,1.8610082864761357,218.32455444335935,21.18885803222656,98.76951599121094,0.2234623879194259,36.63571166992188,34.96946716308594,50.64621353149414,34.9772834777832,20.908891677856445,31.437166213989254,0.132793084718287,81,se3_log_map,0.6128730773925781,1.7940824031829834,-0.70774245262146,-0.7619354724884033,209.38519287109372,165.56533813476562,-56.387054443359375
-0.8804309964179993,0.1729639023542404,1.8607277870178225,218.11477661132807,21.427261352539062,98.91678619384766,0.2245988696813583,36.63704299926758,35.077301025390625,50.7216911315918,35.08514404296875,20.84062385559082,31.62150382995605,0.1320811240002513,81,se3_log_map,0.6136021614074707,1.7938530445098877,-0.7075510621070862,-0.7620277404785156,209.1055908203125,165.8152618408203,-56.35715103149414
-0.8802457451820374,0.1734575778245926,1.861459493637085,217.33810424804688,21.374202728271484,99.63275146484376,0.2372664958238601,36.73268508911133,35.35245513916016,50.98123550415039,35.36043930053711,20.649995803833008,32.02779769897461,0.1329735494218766,81,se3_log_map,0.6133253574371338,1.7947440147399902,-0.7074297666549683,-0.7621839642524719,208.5753326416016,166.29518127441406,-55.51133728027344
-0.8798806071281433,0.1741441190242767,1.8627612590789795,216.1518096923828,21.2032470703125,100.6611785888672,0.2420613169670105,36.84070587158203,35.85580825805664,51.408912658691406,35.8640022277832,20.689638137817383,32.628135681152344,0.1325204148888588,81,se3_log_map,0.6087901592254639,1.7962642908096311,-0.7073003649711609,-0.7622649669647217,207.802978515625,166.89402770996094,-54.198123931884766
-0.8794289827346802,0.1743861734867096,1.8634053468704224,215.14349365234372,21.280838012695312,101.2834243774414,0.2340187430381775,36.764766693115234,36.45691680908203,51.77600860595703,36.46520614624024,21.119569778442383,33.201507568359375,0.1320325601845979,81,se3_log_map,0.6110038161277771,1.797041416168213,-0.7070409059524536,-0.7620367407798767,206.99761962890625,167.2692413330078,-53.37873458862305
-0.8789551854133606,0.1739693582057953,1.8630805015563965,214.5022735595703,21.72498321533203,101.30121612548828,0.2350776344537735,36.44015121459961,37.04411315917969,51.96297454833984,37.052371978759766,21.708534240722656,33.66641998291016,0.1321514178998768,81,se3_log_map,0.6126058101654053,1.7966991662979126,-0.7066915035247803,-0.7614176273345947,206.2356719970703,167.3391876220703,-53.35361862182617
-0.8784145712852478,0.1730045825242996,1.861973524093628,214.18966674804688,22.47284698486328,100.81222534179688,0.2411486357450485,35.896610260009766,37.59585189819336,51.98090744018555,37.60400390625,22.39946937561035,34.021610260009766,0.1309196599759161,81,se3_log_map,0.611680269241333,1.79545795917511,-0.706234872341156,-0.7604362964630127,205.5323944091797,167.1555633544922,-53.99855422973633
-0.8783393502235413,0.1721632182598114,1.8611034154891968,214.16436767578125,23.179100036621094,100.5306167602539,0.2420580983161926,35.58464431762695,37.810035705566406,51.92172622680664,37.81806182861328,22.55016326904297,34.22639465332031,0.1319420528598129,81,se3_log_map,0.612247109413147,1.7943700551986694,-0.706259548664093,-0.7598223686218262,205.1435394287109,167.24945068359375,-54.68697738647461
-0.878575325012207,0.1714278608560562,1.8603181838989256,214.33721923828125,23.848255157470703,100.40509796142578,0.2414063811302185,35.43489074707031,37.78747177124024,51.8027458190918,37.79540252685547,22.332677841186523,34.32192611694336,0.1324600889347493,81,se3_log_map,0.613506019115448,1.7933268547058103,-0.7065543532371521,-0.7594927549362183,204.9761199951172,167.5446319580078,-55.3788948059082
-0.8790748119354248,0.1709887236356735,1.860048055648804,214.51036071777344,24.33882141113281,100.63601684570312,0.2416810542345047,35.49010467529297,37.58895492553711,51.69600677490234,37.59687042236328,21.73025321960449,34.37839889526367,0.1321924608200788,81,se3_log_map,0.6151394248008728,1.7928006649017334,-0.7071673274040222,-0.7594889998435974,204.96060180664065,168.09996032714844,-55.76384735107422
-0.8797165751457214,0.1708749085664749,1.8603339195251465,214.54342651367188,24.65223693847656,101.24005889892578,0.2443038821220398,35.70860290527344,37.32793426513672,51.65732192993164,37.33591079711914,20.83782196044922,34.47769546508789,0.1313028652220964,81,se3_log_map,0.6095199584960938,1.7928671836853027,-0.7079861164093018,-0.7597469091415405,204.974365234375,168.8927001953125,-55.75470733642578
-0.8801422119140625,0.1708928197622299,1.8608214855194087,214.35659790039065,24.92853546142578,101.94894409179688,0.246647834777832,35.88745880126953,37.22257995605469,51.705223083496094,37.230613708496094,20.07198143005371,34.696590423583984,0.1321284282021224,81,se3_log_map,0.6129931211471558,1.7932153940200806,-0.7086179852485657,-0.759933590888977,204.8300628662109,169.7069091796875,-55.53277587890625
-0.8801774978637695,0.1708700358867645,1.8612260818481443,213.9262237548828,25.273616790771484,102.54013061523438,0.2456855326890945,35.9009895324707,37.41128540039063,51.85060501098633,37.41939163208008,19.726945877075195,35.07856750488281,0.1325901099480688,81,se3_log_map,0.6122444868087769,1.793563723564148,-0.7088655233383179,-0.759842574596405,204.4141387939453,170.3712158203125,-55.27576446533203
-0.8799355030059814,0.170561283826828,1.8612414598464968,213.4912567138672,25.752525329589844,102.7968978881836,0.2458935678005218,35.712154388427734,37.775390625,51.98401641845703,37.78348159790039,19.78062057495117,35.49420928955078,0.1314124343916773,81,se3_log_map,0.6127374768257141,1.7935162782669067,-0.7088372111320496,-0.759397566318512,203.87078857421875,170.7648468017578,-55.28184127807617
-0.8794562220573425,0.1699925512075424,1.8609213829040527,213.0225830078125,26.391502380371094,102.82493591308594,0.2477457523345947,35.345584869384766,38.29749298095703,52.11533737182617,38.30552673339844,20.118484497070312,35.97589492797852,0.1309926840476691,81,se3_log_map,0.6105761528015137,1.7931216955184937,-0.7085811495780945,-0.7586365342140198,203.18356323242188,171.00161743164062,-55.499298095703125
-0.8788142800331116,0.1693132072687149,1.8604116439819336,212.5115203857422,27.13647079467773,102.7052230834961,0.249595433473587,34.8805046081543,38.94522857666016,52.28174209594727,38.95317840576172,20.651391983032227,36.52730941772461,0.1333011710084974,81,se3_log_map,0.6131230592727661,1.7925515174865725,-0.7081472277641296,-0.7577105760574341,202.3804626464844,171.14036560058594,-55.84663391113281
-0.8782375454902649,0.1685408502817154,1.859826683998108,212.0792236328125,27.915939331054688,102.54052734375,0.2489768266677856,34.41559600830078,39.55752944946289,52.43311309814453,39.56535339355469,21.1523380279541,37.05224990844727,0.1320104128681123,81,se3_log_map,0.6138490438461304,1.7918623685836792,-0.7077966928482056,-0.7567610740661621,201.6260528564453,171.27316284179688,-56.29216003417969
-0.8779005408287048,0.1680669039487838,1.859730243682861,211.658203125,28.560420989990234,102.72696685791016,0.2494278401136398,34.139835357666016,40.00535202026367,52.59236145019531,40.01314926147461,21.23314666748047,37.55100631713867,0.1304551060311496,81,se3_log_map,0.612872302532196,1.791673183441162,-0.7077272534370422,-0.7561289072036743,201.01075744628903,171.69186401367188,-56.47176361083984
-0.8777400851249695,0.1679003089666366,1.860119342803955,211.2010498046875,29.06294250488281,103.23174285888672,0.2512611746788025,34.02881622314453,40.34519577026367,52.77968597412109,40.35301971435547,20.98353385925293,38.04775619506836,0.1319099622778594,81,se3_log_map,0.6131950616836548,1.791998267173767,-0.7078713178634644,-0.7557805776596069,200.48779296875,172.34652709960938,-56.370792388916016
-0.8775984644889832,0.1675954610109329,1.8603403568267824,210.85678100585935,29.60888290405273,103.63070678710938,0.2519430220127105,33.883399963378906,40.645729064941406,52.91653823852539,40.6535530090332,20.745485305786133,38.48799514770508,0.1326148337684571,81,se3_log_map,0.6112155914306641,1.7921149730682373,-0.708036482334137,-0.7553581595420837,200.02842712402344,172.94586181640625,-56.41716766357422
-0.8777713179588318,0.1673334240913391,1.86077618598938,210.67901611328125,30.11041641235352,104.20346069335938,0.2531079351902008,33.87900161743164,40.737213134765625,52.98402786254883,40.74504852294922,20.12370491027832,38.81950378417969,0.1314602009952068,81,se3_log_map,0.6129969954490662,1.7923686504364014,-0.7085776329040527,-0.7551339864730835,199.7755279541016,173.738525390625,-56.4498176574707
-0.8777790665626526,0.1666625887155532,1.8607120513916016,210.5871734619141,30.813507080078125,104.4141082763672,0.2547383606433868,33.683807373046875,40.93923568725586,53.01527786254883,40.94701766967773,19.79988670349121,39.15644454956055,0.1305184750817716,81,se3_log_map,0.6094428300857544,1.792053461074829,-0.7089719176292419,-0.7545449733734131,199.44346618652344,174.29470825195312,-56.86756896972656
-0.8775742053985596,0.1657699793577194,1.8603754043579104,210.49127197265625,31.643314361572266,104.4287567138672,0.2549425065517425,33.3382453918457,41.25820541381836,53.04411697387695,41.26586151123047,19.721370697021484,39.53574752807617,0.131419881246984,81,se3_log_map,0.613578200340271,1.7914568185806274,-0.7091699838638306,-0.7536765336990356,199.01715087890625,174.71690368652344,-57.469459533691406
-0.8774319291114807,0.1649895459413528,1.860689401626587,210.1442413330078,32.350704193115234,104.83953094482422,0.2565667331218719,33.05943298339844,41.651798248291016,53.17704772949219,41.65938568115234,19.48255729675293,40.04759216308594,0.1322963200509548,81,se3_log_map,0.613418698310852,1.7914760112762451,-0.7096768617630005,-0.7527999877929688,198.51638793945312,175.37367248535156,-57.66194534301758
-0.8772197961807251,0.1642818301916122,1.861435890197754,209.5546875,32.99452590942383,105.4662094116211,0.2570963501930237,32.781890869140625,42.19351959228516,53.43168640136719,42.20110702514648,19.26613426208496,40.71059036254883,0.132321516983211,81,se3_log_map,0.6124441623687744,1.7919303178787231,-0.7102839350700378,-0.7518416047096252,197.8808441162109,176.1294403076172,-57.58027267456055
-0.8768014907836914,0.1631863415241241,1.8618390560150144,208.9035797119141,33.79377365112305,105.81543731689452,0.2583941519260406,32.30961608886719,42.94005584716797,53.73788070678711,42.947540283203125,19.44044685363769,41.47014236450195,0.1318076308816671,81,se3_log_map,0.6143499612808228,1.7919751405715942,-0.7107690572738647,-0.7504734396934509,197.0777130126953,176.65985107421875,-57.72991180419922
-0.8763622045516968,0.1617567986249923,1.8619848489761357,208.2886199951172,34.696083068847656,105.98522186279295,0.2608157396316528,31.736499786376957,43.752906799316406,54.05110931396485,43.7602767944336,19.78442001342773,42.24705505371094,0.1318868054077029,81,se3_log_map,0.6115339994430542,1.7916643619537354,-0.7113158702850342,-0.7488479614257812,196.237548828125,177.0614013671875,-58.07770919799805
-0.875877857208252,0.1601745188236236,1.8621230125427248,207.61422729492188,35.64509963989258,106.1147918701172,0.26201131939888,31.110979080200195,44.65899658203125,54.427188873291016,44.66620635986328,20.241966247558597,43.09475326538086,0.1322858086787164,81,se3_log_map,0.6141008138656616,1.7912989854812622,-0.7119110226631165,-0.7470550537109375,195.3248748779297,177.4217529296875,-58.45977783203125
-0.8756575584411621,0.158633679151535,1.8626872301101685,206.8458404541016,36.48862838745117,106.50274658203124,0.2633768916130066,30.627912521362305,45.55596160888672,54.89457702636719,45.56311798095703,20.498144149780277,43.99278259277344,0.132853478193283,81,se3_log_map,0.6140406131744385,1.791272521018982,-0.7129368185997009,-0.7453747987747192,194.43826293945312,177.94271850585938,-58.61310577392578
-0.8758183121681213,0.1573129445314407,1.8636727333068848,206.1445159912109,37.203948974609375,107.21627807617188,0.2641033232212066,30.39152336120605,46.28142547607422,55.36800003051758,46.2885856628418,20.29414176940918,44.82974624633789,0.1304166321642696,81,se3_log_map,0.6117574572563171,1.791620850563049,-0.7143893241882324,-0.7440475821495056,193.7346649169922,178.74017333984375,-58.56038665771485
-0.8757699728012085,0.1557716876268386,1.864166498184204,205.5741271972656,38.04548645019531,107.6007080078125,0.2649019360542297,30.0123291015625,47.03168487548828,55.791748046875,47.038795471191406,20.33475875854492,45.62131881713867,0.1333906231448054,81,se3_log_map,0.6131738424301147,1.791488528251648,-0.7155405282974243,-0.742496132850647,193.02569580078125,179.31781005859375,-58.819610595703125
-0.8755844831466675,0.1539849787950515,1.864188313484192,205.13070678710935,38.9979362487793,107.63345336914062,0.2663947343826294,29.514671325683597,47.80172348022461,56.17935943603516,47.80867004394531,20.652565002441406,46.362674713134766,0.1319330115802586,81,se3_log_map,0.6120692491531372,1.790867805480957,-0.7164842486381531,-0.7407420873641968,192.31008911132807,179.6428680419922,-59.40160751342773
-0.8754537105560303,0.1523361802101135,1.86444354057312,204.61325073242188,39.8636589050293,107.78720092773438,0.2660454511642456,29.099597930908203,48.585750579833984,56.633575439453125,48.592620849609375,20.91900062561035,47.136993408203125,0.1309974840842187,81,se3_log_map,0.612623393535614,1.7904975414276123,-0.7175067663192749,-0.7390940189361572,191.5913848876953,180.02264404296875,-59.82427597045898
-0.8756095767021179,0.1510200649499893,1.8652565479278564,203.984130859375,40.54265594482422,108.3280792236328,0.2674404382705688,28.926145553588867,49.31989288330078,57.17668914794922,49.32678985595703,20.825475692749023,47.94538497924805,0.1319235428236425,81,se3_log_map,0.6139879822731018,1.790690302848816,-0.7188628911972046,-0.7378047704696655,190.9326171875,180.6593017578125,-59.868011474609375
-0.8760215044021606,0.1499029994010925,1.8663493394851685,203.38571166992188,41.10417175292969,109.0595932006836,0.2660518288612366,28.944602966308597,49.95398712158203,57.733795166015625,49.96099853515625,20.468996047973636,48.70478820800781,0.1311011700890958,81,se3_log_map,0.6103218793869019,1.7911498546600342,-0.7204717397689819,-0.7367981672286987,190.3890838623047,181.4360809326172,-59.75743103027344
-0.8758178949356079,0.1483116447925567,1.8663887977600095,202.76889038085935,41.91547393798828,108.9423599243164,0.2680450975894928,28.5476016998291,50.873348236083984,58.33578109741211,50.88027191162109,21.126680374145508,49.54004287719727,0.1314798560924828,81,se3_log_map,0.6094405651092529,1.7906221151351929,-0.7212819457054138,-0.7352039217948914,189.53878784179688,181.510009765625,-60.23130416870117
-0.8758270144462585,0.1469716727733612,1.866483211517334,202.3288116455078,42.64567565917969,108.92237091064452,0.2674685716629028,28.314672470092773,51.5884017944336,58.84797286987305,51.5953254699707,21.481111526489254,50.22983932495117,0.1310244891792535,81,se3_log_map,0.6141055822372437,1.790189266204834,-0.7221636176109314,-0.7339667677879333,188.8883514404297,181.7047271728516,-60.6824836730957
-0.8759217858314514,0.1457540243864059,1.866504907608032,202.0632781982422,43.32812881469727,108.82180786132812,0.2644559144973755,28.15226173400879,52.147499084472656,59.26138305664063,52.15440368652344,21.76531982421875,50.77186584472656,0.1311651677824556,81,se3_log_map,0.6138695478439331,1.7897164821624756,-0.7230152487754822,-0.7329156398773193,188.3873291015625,181.8551788330078,-61.22947692871094
-0.8766013979911804,0.1449718475341797,1.8674046993255613,201.8205718994141,43.65384292602539,109.36876678466795,0.2680922448635101,28.402742385864254,52.41639709472656,59.6170654296875,52.42345428466797,21.26027107238769,51.16949462890625,0.1336888298392295,81,se3_log_map,0.6116881966590881,1.790062427520752,-0.7245724201202393,-0.7324352264404297,188.20323181152344,182.4454040527344,-61.213417053222656
-0.8776501417160034,0.1444628089666366,1.8688908815383911,201.51890563964844,43.78923797607422,110.3077621459961,0.2656445205211639,28.930343627929688,52.597755432128906,60.0290641784668,52.6051139831543,20.3374080657959,51.55467224121094,0.1304716998711228,81,se3_log_map,0.6130356788635254,1.7909533977508545,-0.7265928387641907,-0.732304036617279,188.1339111328125,183.3020172119141,-60.851810455322266
-0.8779917359352112,0.1434714943170547,1.869310736656189,201.0254669189453,44.16899871826172,110.35740661621094,0.2677959501743316,28.98202514648437,53.19808578491211,60.580474853515625,53.205562591552734,20.6778564453125,52.12900924682617,0.1298228939995169,81,se3_log_map,0.6125762462615967,1.7908653020858765,-0.7277278304100037,-0.731523871421814,187.59361267089844,183.36721801757807,-61.00139617919922
-0.8779622316360474,0.1421289294958114,1.8688936233520508,200.5098571777344,44.74556350708008,109.76424407958984,0.2680813074111938,28.750228881835938,54.00376129150391,61.17991256713867,54.0112190246582,21.80695152282715,52.77083206176758,0.1315061771310866,81,se3_log_map,0.6136795282363892,1.7899751663208008,-0.728324294090271,-0.7303828001022339,186.80340576171875,182.9093780517578,-61.601051330566406
-0.8784414529800415,0.1410726606845855,1.8690509796142576,200.10765075683597,45.1173095703125,109.60195922851562,0.2644601762294769,28.86048698425293,54.55271911621094,61.71650695800781,54.56031799316406,22.30967903137207,53.26863479614258,0.131895740982145,81,se3_log_map,0.6162570714950562,1.7895894050598145,-0.7295011281967163,-0.7296991348266602,186.29522705078125,182.7946929931641,-61.91305923461914
-0.8797376751899719,0.1405158936977386,1.8702688217163088,199.8072509765625,45.14795303344727,110.25611877441406,0.2701919972896576,29.527687072753903,54.73288345336914,62.18981170654297,54.74087905883789,21.695655822753903,53.59504318237305,0.1302242088131606,81,se3_log_map,0.6168076992034912,1.7901527881622314,-0.7316526174545288,-0.7297499179840088,186.2041931152344,183.32098388671875,-61.646915435791016
-0.8813536763191223,0.1399968415498733,1.8717190027236936,199.5603485107422,45.08237457275391,111.10910034179688,0.2655335366725921,30.39525985717773,54.80503463745117,62.66947937011719,54.813507080078125,20.809389114379883,53.859130859375,0.1293748882599175,81,se3_log_map,0.6168185472488403,1.7908591032028198,-0.7341956496238708,-0.7299872040748596,186.2525634765625,183.9972076416016,-61.254241943359375
-0.8822040557861328,0.1388934701681137,1.8718726634979248,199.24346923828125,45.33837890625,110.94622802734376,0.2702818810939789,30.712724685668945,55.22246551513672,63.18854522705078,55.23118209838867,21.22234916687012,54.24596786499024,0.1298219109885394,81,se3_log_map,0.6174478530883789,1.79035484790802,-0.7357479333877563,-0.7295052409172058,185.87327575683597,183.83419799804688,-61.5479850769043
-0.8827765583992004,0.1375660747289657,1.87144148349762,198.8896942138672,45.720008850097656,110.3406753540039,0.2688615918159485,30.82796859741211,55.78999710083008,63.74077987670898,55.79886245727539,22.22541236877441,54.6871223449707,0.1312748990021646,81,se3_log_map,0.6190431118011475,1.7893030643463137,-0.7368916273117065,-0.7287814021110535,185.3034820556641,183.30111694335935,-62.12834930419922
-0.8840295672416687,0.1365778595209121,1.8717061281204224,198.6873016357422,45.85008239746094,110.27571105957033,0.2668559849262237,31.39019012451172,56.036502838134766,64.22953796386719,56.04574966430664,22.41953468322754,54.94833755493164,0.1328838500194251,81,se3_log_map,0.6133934259414673,1.7888396978378296,-0.7388049960136414,-0.7286436557769775,185.0956878662109,183.20211791992188,-62.35953521728516
-0.8859809041023254,0.1360489428043365,1.8728306293487549,198.6051788330078,45.68523406982422,110.89456939697266,0.2721331417560577,32.429813385009766,55.949615478515625,64.66878509521484,55.95945739746094,21.62824058532715,55.04443359375,0.131454321090132,81,se3_log_map,0.6189141273498535,1.789154291152954,-0.7415119409561157,-0.729170024394989,185.273193359375,183.64691162109372,-62.11478805541992
-0.8879935145378113,0.1355462968349456,1.87424635887146,198.3509826660156,45.4400520324707,111.6185531616211,0.2686002552509308,33.54654312133789,55.9717903137207,65.25497436523438,55.982330322265625,20.877758026123047,55.2429084777832,0.1307081142440438,81,se3_log_map,0.6198304891586304,1.7897228002548218,-0.7444029450416565,-0.7296841144561768,185.3640289306641,184.09654235839844,-61.68841171264648
-0.8891288638114929,0.1344841867685318,1.8745570182800293,197.9015350341797,45.50405502319336,111.42862701416016,0.272746592760086,34.07875061035156,56.41817474365234,65.91184997558594,56.42913055419922,21.464059829711918,55.64458847045898,0.1310047679580748,81,se3_log_map,0.6222985982894897,1.7892942428588867,-0.7462713122367859,-0.7293857932090759,184.94366455078125,183.76141357421875,-61.81707000732422
-0.8898557424545288,0.1332665830850601,1.874228954315185,197.4722442626953,45.70833587646485,110.75389862060548,0.2701064348220825,34.33728790283203,56.97111511230469,66.51885223388672,56.98234558105469,22.64418029785156,56.05324172973633,0.1315031009726226,81,se3_log_map,0.6226391792297363,1.7883307933807373,-0.7475383877754211,-0.7288384437561035,184.36019897460935,183.0446319580078,-62.27876663208008
-0.8912027478218079,0.1325161755084991,1.8745516538619995,197.2326812744141,45.67952728271485,110.70205688476562,0.2689675688743591,35.00893020629883,57.175025939941406,67.0418472290039,57.186744689941406,22.852930068969727,56.276611328125,0.1307194549590349,81,se3_log_map,0.6225762367248535,1.7879787683486938,-0.7494214773178101,-0.7289615869522095,184.1793365478516,182.8735809326172,-62.35954666137695
-0.8931381106376648,0.132145345211029,1.87553870677948,197.1715087890625,45.39225387573242,111.2087173461914,0.2741433084011078,36.07026290893555,57.03593826293945,67.48453521728516,57.04834365844727,22.190773010253903,56.3030891418457,0.1289871959015727,81,se3_log_map,0.6199287176132202,1.788221836090088,-0.7519514560699463,-0.7296484112739563,184.3964691162109,183.1556854248047,-62.07472610473633
-0.8951353430747986,0.1318183690309524,1.876718521118164,197.0819549560547,45.04205322265625,111.80113220214844,0.272430807352066,37.19350051879883,56.89008331298828,67.96939086914062,56.90322494506836,21.46050453186035,56.33305740356445,0.1289005326107144,81,se3_log_map,0.6244383454322815,1.7886369228363037,-0.7546078562736511,-0.7303641438484192,184.6407012939453,183.4745635986328,-61.69464874267578
-0.8964802622795105,0.1311355531215667,1.8769848346710205,196.98858642578125,44.94314193725586,111.6808090209961,0.2743613421916961,37.87127304077149,56.941627502441406,68.38553619384766,56.95528030395508,21.63946533203125,56.41196060180664,0.1331346873193979,81,se3_log_map,0.6256471872329712,1.7882543802261353,-0.7564202547073364,-0.7305591106414795,184.60287475585935,183.23611450195312,-61.82523727416992
-0.8975240588188171,0.1303046494722366,1.8768572807312007,196.8745574951172,44.95588302612305,111.21768951416016,0.2741878032684326,38.3502197265625,57.10111999511719,68.7842788696289,57.11516952514648,22.27887535095215,56.52420425415039,0.1294275051914155,81,se3_log_map,0.6251740455627441,1.7875350713729858,-0.7578456997871399,-0.7305222749710083,184.4142303466797,182.72161865234372,-62.19035339355469
-0.8988300561904907,0.129598468542099,1.877294659614563,196.59515380859372,44.82954788208008,111.11273193359376,0.2730307877063751,39.03763198852539,57.30546951293945,69.33868408203125,57.320072174072266,22.609039306640625,56.73097229003906,0.1302902610041201,81,se3_log_map,0.625373899936676,1.7873040437698364,-0.7597178220748901,-0.7306248545646667,184.2310791015625,182.4276123046875,-62.21018981933594
-0.9006922841072083,0.129281461238861,1.87843120098114,196.4661102294922,44.47796249389648,111.5898895263672,0.2761044204235077,40.10143661499024,57.21095275878906,69.86571502685547,57.2263298034668,22.050024032592773,56.78926086425781,0.1288902391679585,81,se3_log_map,0.6272358894348145,1.7877098321914673,-0.7622211575508118,-0.731265664100647,184.4148101806641,182.6236114501953,-61.86521911621094
-0.902588427066803,0.1290637552738189,1.879543423652649,196.37196350097656,44.11178588867188,112.06119537353516,0.2723714113235473,41.18538284301758,57.08574676513672,70.39189147949219,57.10190963745117,21.458106994628903,56.8237419128418,0.1300253681838512,81,se3_log_map,0.621960461139679,1.7881219387054443,-0.7646865248680115,-0.7320240139961243,184.628173828125,182.82623291015625,-61.52924346923828
