alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9656808376312256,0.1423373818397522,1.8847839832305908,219.1236114501953,9.87744140625,113.37423706054688,0.4554208517074585,73.57250213623047,30.32392120361328,79.57671356201172,30.35165786743164,8.637931823730469,39.66383743286133,0.126168250106275,39,se3_log_map,0.6173499226570129,1.781029224395752,-0.8191526532173157,-0.7841411232948303,220.6597137451172,171.0913848876953,-51.5488510131836
-0.9662531614303588,0.1401324123144149,1.8833584785461424,220.13446044921875,9.585128784179688,113.32112884521484,0.4527825713157654,73.56591796875,29.48412704467773,79.25438690185547,29.511064529418945,9.113036155700684,39.268157958984375,0.1288015060126781,39,se3_log_map,0.616926908493042,1.7786595821380615,-0.8202465176582336,-0.7829050421714783,221.81028747558597,170.8529815673828,-51.831298828125
-0.966364324092865,0.1381500512361526,1.8826855421066284,220.5276031494141,9.197555541992188,113.65049743652344,0.4520165622234344,73.45219421386719,29.20296287536621,79.0445327758789,29.229549407958984,9.187662124633787,39.07828140258789,0.1274556089192628,39,se3_log_map,0.6167623400688171,1.7771799564361572,-0.8211662173271179,-0.7813591957092285,222.5763397216797,170.7525634765625,-51.47529602050781
-0.9658865332603456,0.136430338025093,1.8827247619628904,220.2659912109375,8.731681823730469,114.30374145507812,0.4668041169643402,73.15320587158203,29.5234489440918,78.88615417480469,29.55013465881348,8.727217674255371,39.076961517333984,0.1242937282659113,39,se3_log_map,0.6113088726997375,1.7766106128692627,-0.8217455148696899,-0.7794652581214905,222.89801025390625,170.73789978027344,-50.49105453491211
-0.964789092540741,0.1344627290964126,1.8824596405029297,219.7901153564453,8.30841064453125,114.68978118896484,0.469643086194992,72.51345825195312,30.07368278503418,78.50241088867188,30.10038948059082,8.358720779418945,39.053165435791016,0.1253628167323768,39,se3_log_map,0.6153908967971802,1.7758426666259766,-0.8217260241508484,-0.7770265936851501,222.9498748779297,170.38917541503906,-49.493438720703125
-0.9638319611549376,0.1322512328624725,1.8816750049591064,219.67205810546875,7.959320068359375,114.82650756835938,0.4662745594978332,71.89128112792969,30.299108505249023,78.01533508300781,30.325536727905277,8.237706184387207,38.90252304077149,0.1268936591222882,39,se3_log_map,0.612332820892334,1.7744693756103516,-0.8217132091522217,-0.7746059894561768,223.213134765625,169.92515563964844,-48.8773078918457
-0.9639521241188048,0.1303540617227554,1.8809494972229004,220.12759399414065,7.613471984863281,115.28081512451172,0.474359393119812,71.83493041992188,29.97219657897949,77.83694458007812,29.998291015625,8.253429412841797,38.72806930541992,0.1247970089316368,39,se3_log_map,0.6153041124343872,1.7729750871658323,-0.8225650191307068,-0.7731620669364929,224.0404357910156,169.993896484375,-48.502559661865234
-0.9647095799446106,0.1287058144807815,1.8802063465118408,220.94451904296875,7.294868469238281,115.97547912597656,0.4799745082855224,72.11109161376953,29.30343246459961,77.83766174316406,29.329164505004883,8.35902214050293,38.54441452026367,0.1276661441661417,39,se3_log_map,0.6173263788223267,1.7713868618011477,-0.8238623738288879,-0.7723695039749146,225.21885681152344,170.4578094482422,-48.26233673095703
-0.9647665023803712,0.1266066879034042,1.8788162469863887,221.7090606689453,7.060005187988281,116.11195373535156,0.4818016290664673,71.98234558105469,28.70339775085449,77.49414825439453,28.72847366333008,8.628315925598145,38.2519416809082,0.1240318319760263,39,se3_log_map,0.609713077545166,1.7692317962646484,-0.8244290351867676,-0.7708951234817505,226.1736602783203,170.35475158691406,-48.276161193847656
-0.964113712310791,0.1245174705982208,1.8775962591171265,222.0204162597656,6.7993011474609375,116.21842193603516,0.4814442098140716,71.53949737548828,28.531835556030277,77.01925659179688,28.556440353393555,8.71799373626709,38.019187927246094,0.1234315219335258,39,se3_log_map,0.6166698932647705,1.7674357891082764,-0.8244112133979797,-0.7689166069030762,226.74156188964844,170.0602569580078,-47.97341537475586
-0.9633424282073976,0.122864656150341,1.877274513244629,221.896240234375,6.435035705566406,116.85006713867188,0.4921978414058685,71.13875579833984,28.77530288696289,76.73812866210938,28.79989051818848,8.331764221191406,37.963680267333984,0.1259319861419499,39,se3_log_map,0.6104612350463867,1.7666581869125366,-0.8244902491569519,-0.7669981122016907,227.11624145507807,170.1225128173828,-47.08355712890625
-0.9623859524726868,0.1212275102734565,1.876945972442627,221.709716796875,6.087074279785156,117.48824310302734,0.4906123876571655,70.65506744384766,29.083290100097656,76.40665435791016,29.107807159423828,7.981469631195068,37.9045295715332,0.1231527966447174,39,se3_log_map,0.6156200170516968,1.7659351825714111,-0.824383020401001,-0.7649741172790527,227.4293365478516,170.1800994873047,-46.1447639465332
-0.9612874388694764,0.1191945299506187,1.8758447170257568,221.8723907470703,5.860008239746094,117.63729858398438,0.4933470487594604,70.04924774169922,29.042783737182617,75.83126068115234,29.06683349609375,7.936321258544922,37.666900634765625,0.127724340185523,39,se3_log_map,0.6131192445755005,1.764397382736206,-0.8239796161651611,-0.7627211213111877,227.86148071289065,169.8952178955078,-45.71801376342773
-0.9608234763145448,0.1172498539090156,1.8745875358581543,222.51487731933597,5.6864776611328125,117.85931396484376,0.4994264245033264,69.76345825195312,28.558740615844727,75.38263702392578,28.5821533203125,8.083636283874512,37.37353515625,0.1258072620257735,39,se3_log_map,0.6047961115837097,1.7625746726989746,-0.8240426182746887,-0.761012613773346,228.6974639892578,169.87350463867188,-45.60686492919922
-0.9610530138015748,0.1156860068440437,1.8737939596176147,223.3583526611328,5.484458923339844,118.54649353027344,0.5016791820526123,69.86665344238281,27.930334091186523,75.24262237548828,27.953353881835938,8.141724586486816,37.169620513916016,0.12347491690889,39,se3_log_map,0.6067439317703247,1.7611252069473269,-0.8247703909873962,-0.7599735260009766,229.83792114257807,170.3925018310547,-45.40651321411133
-0.9603818655014038,0.1138598546385765,1.872765302658081,223.85516357421875,5.328300476074219,118.8965072631836,0.502318799495697,69.5263442993164,27.591331481933597,74.80103302001953,27.61386489868164,8.191969871520996,36.91969680786133,0.1233850610442459,39,se3_log_map,0.6037929058074951,1.759615421295166,-0.8246889710426331,-0.7581719756126404,230.5714111328125,170.4675750732422,-45.143463134765625
-0.9586101174354552,0.1117091849446296,1.871462106704712,223.88052368164065,5.207672119140625,118.8403091430664,0.5027120113372803,68.65371704101562,27.629718780517575,74.00495910644531,27.651668548583984,8.189397811889648,36.618770599365234,0.1253994088619947,39,se3_log_map,0.6150769591331482,1.758042335510254,-0.8236314058303833,-0.7554301619529724,230.77679443359372,169.9808807373047,-44.75982666015625
-0.9576090574264526,0.1103866472840309,1.871449828147888,223.7847137451172,4.957550048828125,119.7544174194336,0.5101149082183838,68.23162078857422,27.88624763488769,73.7102279663086,27.90817070007324,7.682224273681641,36.564056396484375,0.126802179031074,39,se3_log_map,0.612793505191803,1.7577499151229858,-0.8234661817550659,-0.753571629524231,231.1836853027344,170.415283203125,-43.79117202758789
-0.9562333226203918,0.1085190996527671,1.870572566986084,223.9783477783203,4.844230651855469,120.03163146972656,0.5121440291404724,67.60538482666016,27.800649642944336,73.09832000732422,27.82208633422852,7.599743366241455,36.30374526977539,0.1259097456932068,39,se3_log_map,0.610876739025116,1.7565627098083496,-0.8228338360786438,-0.7512238025665283,231.61602783203125,170.33546447753906,-43.37607955932617
-0.9551775455474854,0.106607511639595,1.8693459033966064,224.60906982421875,4.8018341064453125,120.1628189086914,0.516028881072998,67.1364517211914,27.301603317260746,72.47537994384766,27.32235336303711,7.763820648193359,35.943946838378906,0.1237843241542577,39,se3_log_map,0.6051898002624512,1.754952073097229,-0.8223524689674377,-0.7491499185562134,232.35177612304688,170.28439331054688,-43.35175704956055
-0.9548549652099608,0.1052123978734016,1.8688414096832275,225.36871337890625,4.69866943359375,120.95269012451172,0.5158727169036865,67.05376434326172,26.801589965820312,72.21172332763672,26.821983337402344,7.690107822418213,35.72860336303711,0.1248142789117991,39,se3_log_map,0.6094425320625305,1.7539925575256348,-0.8226173520088196,-0.7478190660476685,233.3979949951172,170.93115234375,-43.07419204711914
-0.9533342123031616,0.1033559292554855,1.8676116466522217,225.86204528808597,4.7046661376953125,121.0369110107422,0.5205906629562378,66.38761138916016,26.401586532592773,71.44479370117188,26.421247482299805,7.7960028648376465,35.33757400512695,0.1220928221009671,39,se3_log_map,0.6032294034957886,1.7525389194488523,-0.8216733336448669,-0.7454892992973328,233.9740753173828,170.82077026367188,-42.984954833984375
-0.951667547225952,0.101942278444767,1.8669312000274656,225.97784423828125,4.681488037109375,121.35848999023438,0.5248962044715881,65.66044616699219,26.359580993652344,70.75395202636719,26.3787841796875,7.60700798034668,35.056339263916016,0.1255677253939211,39,se3_log_map,0.5978860259056091,1.7518086433410645,-0.8206117749214172,-0.7433027625083923,234.2799224853516,170.8691864013672,-42.54768371582031
-0.9499555230140686,0.1007421016693115,1.8664612770080569,226.03009033203125,4.6535491943359375,121.85592651367188,0.5256690979003906,64.91394805908203,26.40201568603516,70.07772064208984,26.42083168029785,7.303484439849853,34.79945755004883,0.1235068724490702,39,se3_log_map,0.6104331612586975,1.75137197971344,-0.8194900751113892,-0.741217315196991,234.57260131835935,171.08802795410156,-41.96954345703125
-0.9481752514839172,0.0993509143590927,1.8657084703445437,226.2651214599609,4.694435119628906,122.1220703125,0.52680504322052,64.15070343017578,26.229150772094727,69.30570983886719,26.24740219116211,7.192330837249756,34.4542121887207,0.1271685757674276,39,se3_log_map,0.6064403653144836,1.750620722770691,-0.8182782530784607,-0.7389958500862122,234.93392944335935,171.15478515625,-41.66114044189453
-0.946520209312439,0.0978688299655914,1.8646279573440552,226.8106689453125,4.801185607910156,122.21236419677734,0.5296095609664917,63.45895004272461,25.742738723754883,68.48158264160156,25.76024627685547,7.290337085723877,34.01752853393555,0.1232823329046368,39,se3_log_map,0.5928685665130615,1.7495008707046509,-0.8170760273933411,-0.736870527267456,235.4868621826172,171.17259216308594,-41.6685791015625
-0.945261299610138,0.096600629389286,1.8637773990631104,227.53500366210935,4.8864593505859375,122.532470703125,0.5324442386627197,62.96135330200195,25.17045021057129,67.80622100830078,25.187339782714844,7.340786457061768,33.622318267822266,0.1249577817507088,39,se3_log_map,0.6012070178985596,1.7485626935958862,-0.8162327408790588,-0.7351345419883728,236.2642059326172,171.4756622314453,-41.67144393920898
-0.9438747763633728,0.0954894796013832,1.8632700443267824,228.08091735839844,4.9273681640625,122.98343658447266,0.5336382985115051,62.4080696105957,24.80293655395508,67.15618133544922,24.819299697875977,7.234175205230713,33.28054428100586,0.1267242133617401,39,se3_log_map,0.5912677049636841,1.7480356693267822,-0.8153504133224487,-0.7333552241325378,236.93980407714844,171.8391571044922,-41.47433853149414
-0.9417877793312072,0.0942333713173866,1.8625872135162356,228.35787963867188,4.98529052734375,123.13813018798828,0.5369383096694946,61.54031753540039,24.58448600769043,66.26920318603516,24.600265502929688,7.1371283531188965,32.87199020385742,0.1230067769065499,39,se3_log_map,0.5956467986106873,1.747494339942932,-0.8138191103935242,-0.7310291528701782,237.292724609375,171.8256378173828,-41.238712310791016
-0.9398963451385498,0.0933173224329948,1.8625409603118896,228.4674072265625,5.017326354980469,123.7563705444336,0.534473717212677,60.75483703613281,24.619264602661133,65.55347442626953,24.634689331054688,6.751152038574219,32.58935546875,0.1256005959585309,39,se3_log_map,0.6076457500457764,1.747610092163086,-0.8125838041305542,-0.7289543151855469,237.63134765625,172.23373413085938,-40.6741943359375
-0.9374161958694458,0.0919379889965057,1.8615503311157229,228.73452758789065,5.200599670410156,123.6878662109375,0.5395280122756958,59.73504638671875,24.28866577148437,64.48422241210938,24.30332565307617,6.772536754608154,32.08144760131836,0.1232034768909215,39,se3_log_map,0.5901680588722229,1.7468550205230713,-0.8106145262718201,-0.7263429760932922,237.85446166992188,172.0636444091797,-40.60139846801758
-0.9356622695922852,0.0908372402191162,1.8608732223510744,229.31759643554688,5.379005432128906,123.9904327392578,0.5435361266136169,59.047969818115234,23.809274673461918,63.66745376586914,23.823366165161133,6.732315540313721,31.64711570739746,0.1257051951251924,39,se3_log_map,0.5863131880760193,1.74628746509552,-0.8093099594116211,-0.7243752479553223,238.4522857666016,172.3753662109375,-40.56515121459961
-0.934069275856018,0.0899037420749664,1.8602547645568848,230.01097106933597,5.567779541015625,124.3748779296875,0.5444851517677307,58.42508316040039,23.273042678833008,62.8897819519043,23.286563873291016,6.685925960540772,31.21706199645996,0.1231476278044283,39,se3_log_map,0.5911825895309448,1.7457969188690186,-0.808086097240448,-0.7226482629776001,239.15652465820312,172.82525634765625,-40.56311798095703
-0.9316951036453248,0.0886615291237831,1.8590786457061768,230.5586395263672,5.804107666015625,124.17546844482422,0.5407626032829285,57.4876594543457,22.66497802734375,61.79427337646485,22.67772102355957,6.926992893218994,30.63338661193848,0.1255517350509762,39,se3_log_map,0.6033061146736145,1.7449018955230713,-0.806053102016449,-0.7202820181846619,239.5552520751953,172.66017150878906,-40.75527572631836
-0.929828643798828,0.088317334651947,1.8590015172958372,230.9031524658203,5.867233276367188,124.7611846923828,0.5485146641731262,56.66936111450195,22.540376663208008,60.98758316040039,22.55272483825684,6.483867168426514,30.279380798339844,0.1249236296862363,39,se3_log_map,0.5873891115188599,1.745226502418518,-0.804494321346283,-0.7187463641166687,240.0393829345703,173.19496154785156,-40.34494400024414
-0.9271995425224304,0.0875835642218589,1.8582959175109863,231.1324462890625,6.008003234863281,124.7263641357422,0.5506256818771362,55.561519622802734,22.275842666625977,59.860633850097656,22.28754425048828,6.388216495513916,29.75445556640625,0.1252517779357731,39,se3_log_map,0.5867457389831543,1.7450412511825562,-0.8021577000617981,-0.7165299654006958,240.2239532470703,173.0989227294922,-40.19099044799805
-0.9250909686088562,0.0872192084789276,1.8580119609832764,231.475830078125,6.1204833984375,125.11669921875,0.5511956214904785,54.64525985717773,22.07975959777832,58.93742752075195,22.09100914001465,6.0807318687438965,29.33332252502441,0.1237782929092645,39,se3_log_map,0.5964999794960022,1.7452399730682373,-0.8002886176109314,-0.7148725986480713,240.62576293945312,173.4743194580078,-39.895286560058594
-0.922753632068634,0.086612083017826,1.857182741165161,231.99659729003903,6.336647033691406,125.10457611083984,0.5545213222503662,53.6738510131836,21.567794799804688,57.84506988525391,21.578418731689453,6.082826137542725,28.77058219909668,0.1257897829636931,39,se3_log_map,0.5862168073654175,1.7449108362197876,-0.7980909943580627,-0.7129988670349121,241.02932739257807,173.54965209960938,-39.95865631103516
-0.9207102060317992,0.0862554162740707,1.8564494848251345,232.67330932617188,6.554786682128906,125.19234466552734,0.5562208890914917,52.80284881591797,20.98077392578125,56.81842803955078,20.99077796936035,6.075962066650391,28.221763610839844,0.1270104157738387,39,se3_log_map,0.5899564623832703,1.7446876764297483,-0.796064019203186,-0.7115189433097839,241.5836334228516,173.80247497558594,-40.079551696777344
-0.9186156392097472,0.085984468460083,1.855848789215088,233.25640869140625,6.762840270996094,125.3016128540039,0.556810200214386,51.90088272094727,20.48117446899414,55.79587936401367,20.490625381469727,6.021401882171631,27.692420959472656,0.1248625922016799,39,se3_log_map,0.5913193225860596,1.7446330785751345,-0.7940038442611694,-0.7100430727005005,242.06260681152344,174.05479431152344,-40.13461685180664
-0.9164241552352904,0.0858511254191398,1.855596899986267,233.58302307128903,6.940284729003906,125.56471252441406,0.5569031834602356,50.93279266357422,20.24190330505371,54.80770111083984,20.250911712646484,5.739372730255127,27.231504440307617,0.125599704682827,39,se3_log_map,0.5894795656204224,1.7449759244918823,-0.791940450668335,-0.7085257768630981,242.3678741455078,174.38052368164062,-39.9527473449707
-0.9137943983078004,0.0855843350291252,1.855123519897461,233.72848510742188,7.158103942871094,125.53766632080078,0.5594031810760498,49.8037223815918,19.99691390991211,53.66830825805664,20.005420684814453,5.573686599731445,26.6986083984375,0.1272684391587972,39,se3_log_map,0.5861259698867798,1.7451859712600708,-0.7894471287727356,-0.7066563963890076,242.4171905517578,174.38751220703125,-39.82616424560547
-0.9112886786460876,0.0853190720081329,1.854520797729492,234.00177001953125,7.416450500488281,125.48321533203124,0.5593180060386658,48.74422073364258,19.6287899017334,52.5479621887207,19.63678932189941,5.504462718963623,26.145896911621094,0.1255224170163273,39,se3_log_map,0.5884057283401489,1.745242953300476,-0.7870071530342102,-0.7049068808555603,242.55148315429688,174.4330291748047,-39.81792068481445
-0.9095701575279236,0.0853829085826873,1.8543317317962649,234.5377655029297,7.642364501953125,125.82363891601562,0.5595734119415283,47.96667098999024,19.25986862182617,51.68891525268555,19.267475128173828,5.267965793609619,25.71412467956543,0.1258987770415842,39,se3_log_map,0.5929533243179321,1.7455854415893557,-0.7852938771247864,-0.703864574432373,243.0283660888672,174.95928955078125,-39.793338775634766
