alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1478524208068848,0.16247302293777466,1.838417410850525,179.57339477539062,167.94485473632812,113.73937225341797,0.2556140422821045,38.64580535888672,75.67402648925781,84.97091674804688,75.69134521484375,12.179665565490723,76.93946075439453,0.07631969451904297,82,se3_log_map,0.6976984739303589,0.7486531734466553,1.6944301128387451,-0.9520456194877625,-0.9359198212623596,179.57339477539062,167.94485473632812,113.73937225341797
-1.1503654718399048,0.14494815468788147,1.7905555963516235,173.39366149902344,180.73007202148438,109.48381805419922,0.1945948600769043,30.336139678955078,90.12226104736328,95.09102630615234,90.13431549072266,16.77424430847168,90.48294830322266,0.07548069953918457,82,se3_log_map,0.6828490495681763,0.7450225353240967,1.644342064857483,-0.9351108074188232,-0.9381867051124573,173.39366149902344,180.73007202148438,109.48381805419922
-1.1727060079574585,0.17930959165096283,1.8419291973114014,185.64186096191406,152.6035614013672,105.64659881591797,0.2414615899324417,46.37710189819336,60.51726150512695,76.24417877197266,60.537933349609375,16.858980178833008,60.97586441040039,0.07602477073669434,82,se3_log_map,0.701884925365448,0.7523430585861206,1.6977615356445312,-0.9678930044174194,-0.9658495187759399,185.64186096191406,152.6035614013672,105.64659881591797
-1.1649680137634277,0.1651085615158081,1.8557515144348145,182.39622497558594,154.32498168945312,111.10423278808594,0.2698233127593994,42.620262145996094,62.23997116088867,75.43408203125,62.25468444824219,11.112948417663574,63.4554443359375,0.07573628425598145,82,se3_log_map,0.703267514705658,0.7584146857261658,1.7044962644577026,-0.9772458672523499,-0.9435854554176331,182.39622497558594,154.32498168945312,111.10423278808594
-1.1618281602859497,0.1591251790523529,1.872548222541809,180.75955200195312,152.0773162841797,119.11331176757812,0.11685238778591156,45.15084457397461,60.25796890258789,75.29689025878906,60.26940155029297,11.955007553100586,62.691165924072266,0.07547616958618164,82,se3_log_map,0.6814696192741394,0.7435379028320312,1.7164652347564697,-0.9880184531211853,-0.9304192662239075,180.75955200195312,152.0773162841797,119.11331176757812
-1.1378214359283447,0.14345040917396545,1.814666509628296,180.1278533935547,164.24398803710938,110.77523040771484,0.2365410178899765,29.920612335205078,72.29228973388672,78.23949432373047,72.3030776977539,11.452275276184082,72.53974151611328,0.07548213005065918,82,se3_log_map,0.691169023513794,0.7497730851173401,1.6680200099945068,-0.9391803741455078,-0.9205054640769958,180.1278533935547,164.24398803710938,110.77523040771484
-1.1553646326065063,0.1639772355556488,1.8356657028198242,183.8260955810547,155.19305419921875,117.96510314941406,0.24049392342567444,38.264713287353516,62.053810119628906,72.90310668945312,62.06808090209961,12.152447700500488,64.30307006835938,0.0757608413696289,82,se3_log_map,0.6932790279388428,0.754561185836792,1.6903971433639526,-0.9564687609672546,-0.9431007504463196,183.8260955810547,155.19305419921875,117.96510314941406
-1.1406022310256958,0.18817192316055298,1.8307998180389404,185.6443634033203,150.6037139892578,119.29608154296875,0.2328762710094452,50.63528823852539,57.110984802246094,76.32559967041016,57.13519287109375,16.06905174255371,60.77763366699219,0.0766000747680664,82,se3_log_map,0.6902785897254944,0.7609676718711853,1.7034486532211304,-0.925925076007843,-0.9561817646026611,185.6443634033203,150.6037139892578,119.29608154296875
-1.1519216299057007,0.1525888741016388,1.8228224515914917,181.21322631835938,160.80142211914062,120.20860290527344,0.233699768781662,31.75316047668457,68.21376037597656,75.24214172363281,68.22510528564453,12.453204154968262,70.19139099121094,0.07573390007019043,82,se3_log_map,0.6896004676818848,0.7481932640075684,1.6749036312103271,-0.9518325924873352,-0.935149073600769,181.21322631835938,160.80142211914062,120.20860290527344
-1.154335379600525,0.18083131313323975,1.8098065853118896,186.1387481689453,148.18099975585938,114.92144775390625,0.2672273516654968,45.05340576171875,54.8214111328125,70.95911407470703,54.839935302734375,10.234658241271973,57.21728515625,0.07654309272766113,82,se3_log_map,0.6942475438117981,0.7604671120643616,1.6777640581130981,-0.9298205971717834,-0.9655431509017944,186.1387481689453,148.18099975585938,114.92144775390625
-1.1292369365692139,0.18992695212364197,1.809840440750122,189.01272583007812,152.56060791015625,114.20426177978516,0.27660971879959106,52.84109878540039,58.17642593383789,78.59184265136719,58.20316696166992,11.83337116241455,60.0328254699707,0.11556744575500488,82,se3_log_map,0.7014241218566895,0.7531880140304565,1.6902118921279907,-0.9013929963111877,-0.9566640257835388,189.01272583007812,152.56060791015625,114.20426177978516
-1.1314988136291504,0.1850493997335434,1.809427261352539,185.35842895507812,155.6832275390625,111.58349609375,0.29903700947761536,50.17160415649414,62.46903991699219,80.12222290039062,62.49518585205078,8.846393585205078,63.693580627441406,0.0773928165435791,82,se3_log_map,0.7008168697357178,0.7582573294639587,1.686730146408081,-0.906094491481781,-0.9540709853172302,185.35842895507812,155.6832275390625,111.58349609375
-1.1498714685440063,0.1534089595079422,1.8440991640090942,184.53640747070312,156.79185485839844,112.37320709228516,0.2628554105758667,35.44380187988281,63.68141174316406,72.88062286376953,63.6927375793457,11.869952201843262,64.49927520751953,0.07572531700134277,82,se3_log_map,0.7000401616096497,0.7485084533691406,1.6938579082489014,-0.9624921083450317,-0.9273543357849121,184.53640747070312,156.79185485839844,112.37320709228516
-1.1375259160995483,0.16325347125530243,1.8189444541931152,188.47418212890625,151.31439208984375,113.91463470458984,0.31231051683425903,38.86014938354492,57.15559768676758,69.11492919921875,57.170047760009766,9.690074920654297,58.134986877441406,0.07627654075622559,82,se3_log_map,0.7080016136169434,0.7593240141868591,1.6818435192108154,-0.9301460981369019,-0.9361459016799927,188.47418212890625,151.31439208984375,113.91463470458984
-1.1410313844680786,0.14772474765777588,1.8353116512298584,185.74038696289062,153.46563720703125,115.65992736816406,0.31101280450820923,32.65664291381836,59.88778305053711,68.21292114257812,59.89752960205078,8.9857177734375,60.86467361450195,0.07567620277404785,82,se3_log_map,0.7058963179588318,0.7620972394943237,1.6865384578704834,-0.9521581530570984,-0.9194944500923157,185.74038696289062,153.46563720703125,115.65992736816406
-1.157621145248413,0.1746075600385666,1.790748119354248,190.37884521484375,140.8197021484375,112.76467895507812,0.28683826327323914,43.186519622802734,46.75925827026367,63.651424407958984,46.772491455078125,8.671158790588379,48.36605453491211,0.07608699798583984,82,se3_log_map,0.7027637362480164,0.7613266110420227,1.6575486660003662,-0.924568235874176,-0.9684417843818665,190.37884521484375,140.8197021484375,112.76467895507812
-1.1479051113128662,0.1637837290763855,1.8190919160842896,184.71112060546875,155.1031494140625,112.42443084716797,0.29228338599205017,37.42831802368164,62.02900695800781,72.44637298583984,62.043514251708984,9.33956527709961,63.04997634887695,0.07610797882080078,82,se3_log_map,0.7014923691749573,0.7579176425933838,1.6788703203201294,-0.9394773244857788,-0.94346684217453,184.71112060546875,155.1031494140625,112.42443084716797
-1.1296672821044922,0.1741468459367752,1.811280369758606,187.1315155029297,154.49526977539062,110.89629364013672,0.2901201546192169,45.47227478027344,60.906715393066406,76.00891876220703,60.927696228027344,9.137831687927246,61.468894958496094,0.07690644264221191,82,se3_log_map,0.7022338509559631,0.7544517517089844,1.6833853721618652,-0.9119296073913574,-0.9428116679191589,187.1315155029297,154.49526977539062,110.89629364013672
-1.1176189184188843,0.15485012531280518,1.824149250984192,189.92416381835938,149.16929626464844,114.46070861816406,0.34234490990638733,40.43625259399414,54.65579605102539,67.98783874511719,54.670654296875,7.5721588134765625,55.090206146240234,0.07612490653991699,82,se3_log_map,0.7083463668823242,0.7607662677764893,1.688401699066162,-0.9198145270347595,-0.9138787388801575,189.92416381835938,149.16929626464844,114.46070861816406
-1.1246562004089355,0.12746116518974304,1.8219554424285889,188.4740753173828,151.50331115722656,119.92750549316406,0.2959635555744171,28.21799659729004,57.106990814208984,63.69822311401367,57.114559173583984,9.046500205993652,57.457096099853516,0.07533144950866699,82,se3_log_map,0.6958812475204468,0.7494121193885803,1.6703852415084839,-0.9406229853630066,-0.8953417539596558,188.4740753173828,151.50331115722656,119.92750549316406
-1.1193339824676514,0.11915305256843567,1.7889152765274048,191.37660217285156,148.0671844482422,118.53463745117188,0.33786460757255554,31.265884399414062,53.02159881591797,61.5536003112793,53.0286979675293,7.035675525665283,52.6229362487793,0.07559657096862793,82,se3_log_map,0.7027419805526733,0.7560268044471741,1.639837384223938,-0.9211998581886292,-0.8955159783363342,191.37660217285156,148.0671844482422,118.53463745117188
-1.1359094381332397,0.16669215261936188,1.8091994524002075,190.05035400390625,142.84536743164062,112.54542541503906,0.32815197110176086,40.86174011230469,48.8004264831543,63.64875030517578,48.81398391723633,6.743239879608154,49.71206283569336,0.07639169692993164,82,se3_log_map,0.7061641812324524,0.7630941867828369,1.675894856452942,-0.9207310080528259,-0.9411755204200745,190.05035400390625,142.84536743164062,112.54542541503906
-1.0723024606704712,0.15209093689918518,1.7904973030090332,189.9833984375,159.8851318359375,115.79009246826172,0.3436485826969147,58.75269317626953,64.91650390625,87.55587768554688,64.95170593261719,8.642413139343262,64.2037124633789,0.07771730422973633,82,se3_log_map,0.6972442269325256,0.7482428550720215,1.6722363233566284,-0.8603485226631165,-0.8913182616233826,189.9833984375,159.8851318359375,115.79009246826172
-1.083913803100586,0.2112303227186203,1.8139195442199707,194.6769256591797,142.5316925048828,108.87110137939453,0.3294946551322937,73.01006317138672,47.97633361816406,87.3624496459961,48.01911544799805,9.65429401397705,48.265865325927734,0.07847785949707031,82,se3_log_map,0.7129820585250854,0.7674660682678223,1.7172271013259888,-0.8491261601448059,-0.9437347054481506,194.6769256591797,142.5316925048828,108.87110137939453
-1.0473651885986328,0.1626972109079361,1.798797845840454,190.57684326171875,165.4446563720703,116.35411071777344,0.3420414626598358,71.10836791992188,70.19412231445312,99.91804504394531,70.2514877319336,10.891033172607422,68.9861831665039,0.07882046699523926,82,se3_log_map,0.6948496103286743,0.7419731020927429,1.6916743516921997,-0.8360236287117004,-0.8811200857162476,190.57684326171875,165.4446563720703,116.35411071777344
-1.0447815656661987,0.17807042598724365,1.8292371034622192,198.390625,147.35028076171875,110.38798522949219,0.3900502920150757,74.87226104736328,51.75362014770508,91.0180892944336,51.802101135253906,7.581214427947998,49.376399993896484,0.07887935638427734,82,se3_log_map,0.7087501883506775,0.7611731290817261,1.7259079217910767,-0.8417267799377441,-0.8842092752456665,198.390625,147.35028076171875,110.38798522949219
-1.0404951572418213,0.20126555860042572,1.859403371810913,196.47369384765625,152.06509399414062,107.13619232177734,0.353372186422348,84.83760833740234,57.20735549926758,102.32351684570312,57.27334213256836,8.370220184326172,54.69124984741211,0.07941675186157227,82,se3_log_map,0.7061041593551636,0.7600811123847961,1.7637648582458496,-0.8412280082702637,-0.8935615420341492,196.47369384765625,152.06509399414062,107.13619232177734
-0.9907234311103821,0.17128267884254456,1.8142073154449463,198.92703247070312,159.51734924316406,114.43292236328125,0.3484397232532501,97.14714813232422,63.233028411865234,115.9136962890625,63.33224105834961,11.465264320373535,59.37845230102539,0.08019065856933594,82,se3_log_map,0.7109321355819702,0.7582549452781677,1.724485158920288,-0.7873881459236145,-0.8460102081298828,198.92703247070312,159.51734924316406,114.43292236328125
-1.0472285747528076,0.19455701112747192,1.8170089721679688,193.50637817382812,158.68408203125,111.86908721923828,0.36824533343315125,79.14777374267578,63.364715576171875,101.38765716552734,63.43084716796875,10.498287200927734,62.2986946105957,0.07915759086608887,82,se3_log_map,0.7035512328147888,0.7555618286132812,1.7222267389297485,-0.8269746899604797,-0.9037479758262634,193.50637817382812,158.68408203125,111.86908721923828
-1.0770851373672485,0.17397424578666687,1.8183096647262573,194.9117431640625,146.57839965820312,112.29888153076172,0.3792631924152374,61.14887237548828,51.24477005004883,79.78227233886719,51.27684783935547,7.6363067626953125,50.66470718383789,0.07811927795410156,82,se3_log_map,0.7110437154769897,0.7613934278488159,1.7052406072616577,-0.8677816390991211,-0.9053516983985901,194.9117431640625,146.57839965820312,112.29888153076172
-1.0410414934158325,0.1727721393108368,1.8300747871398926,197.22076416015625,150.63894653320312,111.75914764404297,0.39112672209739685,74.955810546875,54.918785095214844,92.92172241210938,54.97030258178711,7.852897644042969,52.72762680053711,0.11805915832519531,82,se3_log_map,0.7082247734069824,0.7571249604225159,1.7252553701400757,-0.841907799243927,-0.8767978549003601,197.22076416015625,150.63894653320312,111.75914764404297
-1.0416361093521118,0.18527954816818237,1.8191205263137817,196.96267700195312,150.41921997070312,111.46724700927734,0.3881107270717621,78.3848876953125,54.77802658081055,95.6285629272461,54.834320068359375,9.205760955810547,53.104976654052734,0.07905864715576172,82,se3_log_map,0.7071191668510437,0.759124219417572,1.7213380336761475,-0.8286469578742981,-0.8912792205810547,196.96267700195312,150.41921997070312,111.46724700927734
-1.0663167238235474,0.1688067615032196,1.833384394645691,195.8672637939453,146.15557861328125,111.50617218017578,0.3871783912181854,63.68973159790039,50.773765563964844,81.45156860351562,50.807838439941406,6.610508918762207,49.493228912353516,0.07811784744262695,82,se3_log_map,0.7133309245109558,0.763867974281311,1.7189189195632935,-0.8696580529212952,-0.8891685009002686,195.8672637939453,146.15557861328125,111.50617218017578
-1.0505695343017578,0.16704963147640228,1.8373156785964966,196.7093048095703,149.92056274414062,111.90980529785156,0.38963058590888977,69.64450073242188,54.26462936401367,88.2893295288086,54.30812454223633,7.196362495422363,52.24262619018555,0.0788424015045166,82,se3_log_map,0.7085187435150146,0.7571700811386108,1.7261245250701904,-0.8583139777183533,-0.8759903311729431,196.7093048095703,149.92056274414062,111.90980529785156
-1.0764063596725464,0.17065037786960602,1.8202444314956665,194.16062927246094,150.02581787109375,111.99559020996094,0.3829469084739685,60.27030944824219,54.78141403198242,81.4463882446289,54.81471633911133,7.493106365203857,53.86479568481445,0.07802820205688477,82,se3_log_map,0.7107083201408386,0.7585528492927551,1.7055132389068604,-0.8702638149261475,-0.9014151096343994,194.16062927246094,150.02581787109375,111.99559020996094
-1.045525074005127,0.17687642574310303,1.8305649757385254,197.7118682861328,148.53468322753906,111.22625732421875,0.39499402046203613,74.24030303955078,52.86487579345703,91.13899993896484,52.913543701171875,7.838342666625977,50.78607177734375,0.07902264595031738,82,se3_log_map,0.7112767100334167,0.7607614994049072,1.726295828819275,-0.8438961505889893,-0.8832741975784302,197.7118682861328,148.53468322753906,111.22625732421875
-1.0516554117202759,0.18057674169540405,1.8304979801177979,196.65892028808594,149.14004516601562,111.04198455810547,0.396119624376297,72.87430572509766,53.630374908447266,90.48139190673828,53.67793273925781,7.9245710372924805,51.95933532714844,0.07885408401489258,82,se3_log_map,0.7113063931465149,0.7628760933876038,1.7262037992477417,-0.8473467230796814,-0.8906456828117371,196.65892028808594,149.14004516601562,111.04198455810547
-1.0567394495010376,0.18230925500392914,1.8199691772460938,196.0054473876953,149.23257446289062,111.35875701904297,0.3930821120738983,71.50716400146484,53.77396011352539,89.47017669677734,53.819976806640625,8.363879203796387,52.502174377441406,0.07868075370788574,82,se3_log_map,0.709402859210968,0.7628949880599976,1.7164775133132935,-0.84493488073349,-0.8985556364059448,196.0054473876953,149.23257446289062,111.35875701904297
-1.0536795854568481,0.1854293942451477,1.8255966901779175,197.6163787841797,146.66091918945312,110.6072998046875,0.3943305015563965,73.57644653320312,51.14120101928711,89.60421752929688,51.18756866455078,8.2736177444458,49.50228500366211,0.07876396179199219,82,se3_log_map,0.7115768194198608,0.7645349502563477,1.7236472368240356,-0.8434803485870361,-0.8976621031761169,197.6163787841797,146.66091918945312,110.6072998046875
-1.0566755533218384,0.17955724895000458,1.8293153047561646,196.67611694335938,147.69192504882812,111.00650024414062,0.3966290354728699,70.60003662109375,52.218353271484375,87.81299591064453,52.26183319091797,7.6915283203125,50.69363021850586,0.07849931716918945,82,se3_log_map,0.7129570841789246,0.7672879099845886,1.7232743501663208,-0.8519455790519714,-0.8934280276298523,196.67611694335938,147.69192504882812,111.00650024414062
-1.054152011871338,0.17736898362636566,1.831787347793579,197.1916046142578,147.43186950683594,111.0068359375,0.39716649055480957,70.95437622070312,51.888999938964844,87.90330505371094,51.93254852294922,7.5098772048950195,50.12803649902344,0.07896971702575684,82,se3_log_map,0.7123903036117554,0.7659977674484253,1.7251131534576416,-0.8523339033126831,-0.8891060948371887,197.1916046142578,147.43186950683594,111.0068359375
-1.0496313571929932,0.17871816456317902,1.8348925113677979,197.498779296875,147.47442626953125,110.8034439086914,0.3960699737071991,73.19445037841797,51.920196533203125,89.7392578125,51.966453552246094,7.585658073425293,50.010581970214844,0.07884478569030762,82,se3_log_map,0.7114110589027405,0.7639199495315552,1.7297168970108032,-0.8491058349609375,-0.8864017128944397,197.498779296875,147.47442626953125,110.8034439086914
-1.057431697845459,0.17649595439434052,1.8280158042907715,197.01025390625,147.32583618164062,111.00732421875,0.3962459862232208,69.36616516113281,51.81128692626953,86.57987213134766,51.85295867919922,7.417321681976318,50.11576843261719,0.07825636863708496,82,se3_log_map,0.7126235961914062,0.7626766562461853,1.7205079793930054,-0.8537259101867676,-0.8916069269180298,197.01025390625,147.32583618164062,111.00732421875
-1.0565917491912842,0.18099147081375122,1.8317517042160034,196.9335174560547,147.5596923828125,110.71407318115234,0.3965398073196411,71.1043701171875,52.09734344482422,88.14740753173828,52.14127731323242,7.664541244506836,50.4661979675293,0.08142495155334473,82,se3_log_map,0.7126764059066772,0.7660245895385742,1.7260671854019165,-0.8524225354194641,-0.8939390182495117,196.9335174560547,147.5596923828125,110.71407318115234
-1.0570893287658691,0.17329059541225433,1.8317121267318726,196.9102020263672,147.21652221679688,111.40010833740234,0.396283358335495,68.59321594238281,51.659122467041016,85.8702163696289,51.6995964050293,7.247682094573975,50.001243591308594,0.07837343215942383,82,se3_log_map,0.7127437591552734,0.7645509839057922,1.7222970724105835,-0.8574543595314026,-0.887481153011322,196.9102020263672,147.21652221679688,111.40010833740234
-1.0565359592437744,0.17876988649368286,1.8341920375823975,197.18240356445312,146.97311401367188,110.74413299560547,0.39659157395362854,70.49724578857422,51.48392868041992,87.29522705078125,51.526466369628906,7.423034191131592,49.76516342163086,0.07872819900512695,82,se3_log_map,0.7130683660507202,0.7639429569244385,1.727152943611145,-0.8551101088523865,-0.8912368416786194,197.18240356445312,146.97311401367188,110.74413299560547
-1.0582001209259033,0.17912931740283966,1.8329706192016602,196.51649475097656,147.86788940429688,111.06109619140625,0.3964572250843048,69.93754577636719,52.40594482421875,87.39361572265625,52.44863510131836,7.608696460723877,50.91983413696289,0.07858538627624512,82,se3_log_map,0.7135663628578186,0.7655656933784485,1.7257871627807617,-0.8557393550872803,-0.8930129408836365,196.51649475097656,147.86788940429688,111.06109619140625
-1.0552444458007812,0.1769416332244873,1.8335464000701904,197.24246215820312,147.14889526367188,111.0092544555664,0.3968498408794403,70.43403625488281,51.60481643676758,87.31558227539062,51.647422790527344,7.425949573516846,49.850154876708984,0.07881689071655273,82,se3_log_map,0.7127301096916199,0.7643505930900574,1.7261170148849487,-0.8546222448348999,-0.8889483213424683,197.24246215820312,147.14889526367188,111.0092544555664
-1.0544477701187134,0.17740683257579803,1.8327150344848633,197.17030334472656,147.46188354492188,111.0228042602539,0.39707085490226746,70.86629486083984,51.91886901855469,87.8498764038086,51.96230697631836,7.506165981292725,50.168460845947266,0.07851076126098633,82,se3_log_map,0.7125552892684937,0.7656092643737793,1.7258461713790894,-0.8531224727630615,-0.8890693187713623,197.17030334472656,147.46188354492188,111.0228042602539
-1.055712342262268,0.17713627219200134,1.8318235874176025,197.05465698242188,147.5194091796875,111.05793762207031,0.3971055746078491,70.27404022216797,51.98616027832031,87.41282653808594,52.028961181640625,7.488549709320068,50.276710510253906,0.07851386070251465,82,se3_log_map,0.7128229141235352,0.7661105990409851,1.724586844444275,-0.8539464473724365,-0.8899285793304443,197.05465698242188,147.5194091796875,111.05793762207031
-1.054152011871338,0.17736898362636566,1.831787347793579,197.1916046142578,147.43186950683594,111.0068359375,0.0,70.95437622070312,51.888999938964844,87.90330505371094,51.93254852294922,7.5098772048950195,75.0672378540039,0.0,82,se3_log_map,0.7123895483609114,0.7659963667425692,1.7251131534576416,-0.8523339033126831,-0.8891060948371887,197.1916046142578,147.43186950683594,111.0068359375
