alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1367316246032715,-0.03269900754094124,1.6777164936065674,134.34188842773438,66.83175659179688,155.94793701171875,0.26222142577171326,44.8397102355957,41.064056396484375,60.801780700683594,41.07788848876953,5.729481220245361,40.734825134277344,0.09199636295670643,42,se3_log_map,0.6791286468505859,1.4577146768569946,-0.9614256620407104,-0.8202767968177795,137.86500549316406,213.1399688720703,-9.275297164916992
-1.1368095874786377,-0.031978752464056015,1.675425410270691,136.13302612304688,66.69956970214844,154.86325073242188,0.2384466975927353,44.78937911987305,40.68993377685547,60.51247024536133,40.70362854003906,7.598479270935059,40.121437072753906,0.0981485809898004,42,se3_log_map,0.6824558973312378,1.4561185836791992,-0.9598475694656372,-0.8217728734016418,138.91624450683594,212.72706604003906,-10.768195152282715
-1.1370066404342651,-0.03151264786720276,1.6748979091644287,136.85366821289062,66.3646011352539,154.68600463867188,0.22803549468517303,44.62984848022461,40.294498443603516,60.12877655029297,40.3079719543457,8.202146530151367,39.59974670410156,0.09241172298789024,42,se3_log_map,0.6814589500427246,1.45585036277771,-0.959453821182251,-0.822490394115448,139.58201599121094,212.58168029785156,-11.050247192382812
-1.137137532234192,-0.031488824635744095,1.6759302616119385,136.53131103515625,65.96526336669922,155.10330200195312,0.24093115329742432,44.48422622680664,39.93429946899414,59.7795524597168,39.947566986083984,7.370819568634033,39.27180862426758,0.09804304601857439,42,se3_log_map,0.6822842955589294,1.456700325012207,-0.9600975513458252,-0.822219729423523,139.70706176757812,212.53883361816406,-10.422749519348145
-1.1371126174926758,-0.03177524358034134,1.6779547929763794,135.40550231933594,65.54524993896484,155.86309814453125,0.2603006362915039,44.42013931274414,39.65791320800781,59.54745101928711,39.67104721069336,5.865720272064209,39.170928955078125,0.09310637298040092,42,se3_log_map,0.6818288564682007,1.4582874774932861,-0.9613266587257385,-0.8212131857872009,139.34881591796875,212.50413513183594,-9.167118072509766
-1.1370837688446045,-0.03209244832396507,1.6805880069732666,133.89051818847656,65.08326721191406,156.86935424804688,0.26325178146362305,44.35611343383789,39.46440887451172,59.37090301513672,39.477420806884766,5.05515193939209,39.21040725708008,0.0992661599884741,42,se3_log_map,0.6814202070236206,1.4603813886642456,-0.9628952145576477,-0.8199489712715149,138.79710388183594,212.53175354003906,-7.54568338394165
-1.1372472047805786,-0.03195618465542793,1.6825151443481445,132.8831329345703,64.55551147460938,157.6497802734375,0.24941107630729675,44.158660888671875,39.18012619018555,59.03447723388672,39.19290542602539,5.45813512802124,39.07844161987305,0.09265495900763199,42,se3_log_map,0.6916913986206055,1.462048053741455,-0.9639794230461121,-0.8194557428359985,138.5618896484375,212.51437377929688,-6.272096157073975
-1.1378798484802246,-0.0312940888106823,1.683847188949585,132.7338409423828,63.97179412841797,158.3595428466797,0.23771370947360992,43.664127349853516,38.71686553955078,58.35710525512695,38.729209899902344,5.6848649978637695,38.57079315185547,0.09676901600323617,42,se3_log_map,0.6956180930137634,1.4633188247680664,-0.9648206233978271,-0.8199529051780701,138.99057006835938,212.69578552246094,-5.474734306335449
-1.1385384798049927,-0.030403202399611473,1.6838881969451904,133.43783569335938,63.42931365966797,158.55514526367188,0.24006782472133636,43.14883041381836,38.091468811035156,57.556766510009766,38.103336334228516,5.245275497436523,37.77568054199219,0.09330271295038983,42,se3_log_map,0.6938343048095703,1.4635998010635376,-0.9648610949516296,-0.8211396932601929,139.86758422851562,212.74356079101562,-5.432690143585205
-1.1386871337890625,-0.029429571703076363,1.682224988937378,134.6073760986328,62.98674011230469,157.79705810546875,0.25596845149993896,42.89915084838867,37.3897705078125,56.90634536743164,37.40129470825195,4.505973815917969,36.94487762451172,0.09787064098054543,42,se3_log_map,0.6821259260177612,1.4626575708389282,-0.9635300040245056,-0.8226617574691772,140.66851806640625,212.2069854736328,-6.198498725891113
-1.1385592222213745,-0.02848837710916996,1.6799522638320923,135.72010803222656,62.580406188964844,156.6204376220703,0.2671995460987091,42.83159255981445,36.73746871948242,56.4286003112793,36.748779296875,4.673739910125732,36.240665435791016,0.09213199996156618,42,se3_log_map,0.6753624081611633,1.4612780809402466,-0.9616667628288269,-0.8241822123527527,141.23081970214844,211.33084106445312,-7.173022747039795
-1.1382417678833008,-0.027606802061200142,1.6778316497802734,136.43687438964844,62.17076110839844,155.41860961914062,0.26340287923812866,42.88463592529297,36.17904281616211,56.107173919677734,36.190223693847656,5.81266450881958,35.73432159423828,0.17231729900231585,42,se3_log_map,0.6848196983337402,1.460066318511963,-0.959766149520874,-0.8254566192626953,141.4618682861328,210.31251525878906,-7.939041614532471
-1.1378941535949707,-0.026764817535877228,1.6763912439346313,136.67791748046875,61.73048400878906,154.509765625,0.24987253546714783,42.93597412109375,35.684207916259766,55.82884979248047,35.69527053833008,6.819565296173096,35.36809158325195,0.09242310898844153,42,se3_log_map,0.6867202520370483,1.4594264030456543,-0.9582284092903137,-0.8264206647872925,141.4407501220703,209.3736572265625,-8.270345687866211
-1.1382791996002197,-0.025663387030363083,1.6766202449798584,136.59359741210938,61.147911071777344,154.75546264648438,0.25665798783302307,42.486724853515625,35.11875534057617,55.12212371826172,35.12940216064453,6.30964994430542,34.82320785522461,0.09729666798375547,42,se3_log_map,0.687281608581543,1.4600883722305298,-0.9580247402191162,-0.8275072574615479,141.6729736328125,209.22093200683594,-7.7098846435546875
-1.1390318870544434,-0.024449225515127182,1.6775468587875366,136.42703247070312,60.50395202636719,155.503173828125,0.26904404163360596,41.800987243652344,34.5271110534668,54.216636657714844,34.537235260009766,5.257153034210205,34.192283630371094,0.09197452804073691,42,se3_log_map,0.6871936321258545,1.4612743854522705,-0.9584268927574158,-0.8286937475204468,142.06471252441406,209.42974853515625,-6.795971393585205
-1.1399413347244263,-0.023228319361805916,1.678993821144104,136.10250854492188,59.834197998046875,156.53204345703125,0.2718643844127655,41.01409149169922,33.96878433227539,53.25442886352539,33.97834777832031,4.281049728393555,33.59712600708008,0.09833090199390426,42,se3_log_map,0.6786250472068787,1.4628515243530273,-0.9592332243919373,-0.8298064470291138,142.4565887451172,209.8119354248047,-5.636597156524658
-1.1405038833618164,-0.022134918719530106,1.6796287298202515,135.85964965820312,59.275779724121094,157.06292724609375,0.2665894031524658,40.471805572509766,33.49391174316406,52.53388595581055,33.50307846069336,4.163548469543457,33.14600372314453,0.09159915999043733,42,se3_log_map,0.6813523173332214,1.4637911319732666,-0.959398090839386,-0.8308653831481934,142.6610870361328,209.87203979492188,-4.847645282745361
-1.140670895576477,-0.021196911111474037,1.6793032884597778,135.7513427734375,58.821434020996094,156.9182586669922,0.26846662163734436,40.20680618286133,33.04264831542969,52.042327880859375,33.05155563354492,4.271841526031494,32.78908920288086,0.10041370702674612,42,se3_log_map,0.6826080679893494,1.4639688730239868,-0.9588159322738647,-0.8318674564361572,142.6584930419922,209.4697265625,-4.564376354217529
-1.1404471397399902,-0.020375706255435944,1.6776695251464844,135.98658752441406,58.45409393310547,155.97085571289062,0.27282533049583435,40.24379348754883,32.56847381591797,51.77130889892578,32.5772819519043,4.6045451164245605,32.43872833251953,0.09207193198380992,42,se3_log_map,0.6863930225372314,1.4631065130233765,-0.957278847694397,-0.832974910736084,142.57479858398438,208.55003356933594,-4.951622009277344
-1.140805721282959,-0.019094077870249748,1.6763041019439697,136.61492919921875,57.98487091064453,155.3284912109375,0.272565096616745,39.92300033569336,31.99571990966797,51.16221237182617,32.00424575805664,4.871434688568115,31.82423973083496,0.09823147795395926,42,se3_log_map,0.6899533271789551,1.462512731552124,-0.9560871124267578,-0.8347773551940918,142.95875549316406,207.97607421875,-5.345197677612305
-1.1418242454528809,-0.017437893897294998,1.675757646560669,137.35794067382812,57.397132873535156,155.294921875,0.27433261275291443,39.17411804199219,31.34651756286621,50.1718635559082,31.354555130004883,4.673769474029541,30.99740219116211,0.092530602007173,42,se3_log_map,0.6864787936210632,1.462584137916565,-0.955650806427002,-0.8370596170425415,143.71871948242188,207.9000244140625,-5.416489124298096
-1.1430188417434692,-0.015642745420336723,1.675716757774353,137.8878631591797,56.77796173095703,155.57154846191406,0.27323654294013977,38.28093719482422,30.7119140625,49.07801818847656,30.71942138671875,4.251611232757568,30.198957443237305,0.09649928699946031,42,se3_log_map,0.6870180368423462,1.4631013870239258,-0.9555494785308838,-0.8393951654434204,144.43138122558594,208.01258850097656,-5.185051441192627
-1.143821120262146,-0.014072912745177746,1.6758904457092285,137.89907836914062,56.22221374511719,155.71615600585938,0.2744292914867401,37.595603942871094,30.167720794677734,48.202911376953125,30.174819946289062,3.9330954551696777,29.667463302612305,0.09750377101590857,42,se3_log_map,0.6867474913597107,1.463822841644287,-0.9553805589675903,-0.8411839008331299,144.6494140625,207.88543701171875,-4.789481163024902
-1.144181489944458,-0.012832250446081161,1.6761325597763062,137.44760131835938,55.766204833984375,155.66925048828125,0.2778872549533844,37.17298126220703,29.740434646606445,47.60592269897461,29.74726676940918,3.8220155239105225,29.419647216796875,0.09411397500662133,42,se3_log_map,0.6875371932983398,1.4645837545394897,-0.9550845623016357,-0.8423596024513245,144.3840789794922,207.50013732910156,-4.30953311920166
-1.1444454193115234,-0.011614671908318996,1.6763869524002075,136.87086486816406,55.33740997314453,155.58773803710938,0.2778986394405365,36.80380630493164,29.357269287109375,47.078330993652344,29.363861083984375,4.00293493270874,29.260530471801758,0.09576514299260452,42,se3_log_map,0.6884697079658508,1.4653774499893188,-0.9547311663627625,-0.8434422016143799,143.98797607421875,207.0651397705078,-3.794797897338867
-1.1449118852615356,-0.010215609334409237,1.676360011100769,136.62405395507812,54.9110107421875,155.3690185546875,0.2759372591972351,36.34539794921875,28.944101333618164,46.46234130859375,28.9504337310791,4.185588359832764,28.98794174194336,0.09257559000980109,42,se3_log_map,0.6904563903808594,1.465956687927246,-0.9542818665504456,-0.8449220657348633,143.79495239257812,206.637939453125,-3.554595947265625
-1.1459301710128784,-0.008304273709654808,1.676209807395935,136.89646911621094,54.40271759033203,155.2782440185547,0.27862268686294556,35.570404052734375,28.406259536743164,45.52108383178711,28.412195205688477,3.9739298820495605,28.41447639465332,0.09245823504170403,42,se3_log_map,0.6900616884231567,1.4665119647979736,-0.953912615776062,-0.8472622632980347,144.08274841308594,206.46849060058594,-3.4904372692108154
-1.147345781326294,-0.006078280508518219,1.6761770248413086,137.47628784179688,53.83275604248047,155.35968017578125,0.2810175120830536,34.5670166015625,27.793825149536133,44.355106353759766,27.799299240112305,3.505774974822998,27.650224685668945,0.09086639399174601,42,se3_log_map,0.686737596988678,1.4671968221664429,-0.9537453651428223,-0.8501021862030029,144.70314025878906,206.52688598632812,-3.477839708328247
-1.1485891342163086,-0.003889659885317087,1.6758108139038086,138.01290893554688,53.323097229003906,155.1610107421875,0.28040891885757446,33.70810317993164,27.236770629882812,43.336795806884766,27.241863250732422,3.2879724502563477,26.985300064086914,0.16760619601700455,42,se3_log_map,0.6869971752166748,1.4676406383514404,-0.9532773494720459,-0.8529077172279358,145.1451416015625,206.38088989257812,-3.635723829269409
-1.149388074874878,-0.0020102872513234615,1.675102710723877,138.2569580078125,52.921661376953125,154.57601928710938,0.28156381845474243,33.16450881958008,26.794164657592773,42.635807037353516,26.799007415771484,3.511691093444824,26.559925079345703,0.09399890201166272,42,se3_log_map,0.6846527457237244,1.4677844047546387,-0.9524407982826233,-0.8552641272544861,145.15774536132812,205.8709716796875,-3.908698558807373
-1.150022029876709,-0.0003571808629203588,1.6745320558547974,138.18743896484375,52.56189727783203,154.01560974121094,0.279570072889328,32.73438262939453,26.423110961914062,42.068050384521484,26.427778244018555,3.8404507637023926,26.29267120361328,0.09447069599991664,42,se3_log_map,0.6857093572616577,1.467980980873108,-0.9516769647598267,-0.8572670221328735,144.91668701171875,205.29322814941406,-4.012756824493408
-1.1509804725646973,0.0013354722177609801,1.6746214628219604,138.04083251953125,52.13048553466797,153.8941192626953,0.2801101803779602,32.08198547363281,25.999248504638672,41.294246673583984,26.003650665283203,3.766251802444458,25.95047378540039,0.09648768295301124,42,se3_log_map,0.6854130029678345,1.468645691871643,-0.9515165686607361,-0.859296977519989,144.82676696777344,205.01419067382812,-3.7990283966064453
-1.152421474456787,0.0031849497463554144,1.6755717992782593,137.8967742919922,51.58280944824219,154.37234497070312,0.2851715683937073,31.09143829345703,25.473217010498047,40.19405746459961,25.47723388671875,3.221266508102417,25.456321716308594,0.09583882096922025,42,se3_log_map,0.6850260496139526,1.4699571132659912,-0.9521334767341614,-0.861491322517395,145.0341339111328,205.17373657226562,-3.2003097534179688
-1.153714895248413,0.004882265813648701,1.6765186786651611,137.67752075195312,51.074981689453125,154.81390380859375,0.2831839323043823,30.20421028137207,25.001750946044922,39.2094612121582,25.00543975830078,3.061885356903076,25.050424575805664,0.09516926697688177,42,se3_log_map,0.6842018365859985,1.471234917640686,-0.952720582485199,-0.8634571433067322,145.15797424316406,205.2930908203125,-2.6012871265411377
-1.1545062065124512,0.006346805952489376,1.6767677068710327,137.46214294433594,50.68914031982422,154.75645446777344,0.2828225791454315,29.678163528442383,24.63300895690918,38.56914138793945,24.636512756347656,3.150394916534424,24.783935546875,0.09523444302612916,42,se3_log_map,0.6839980483055115,1.4719716310501099,-0.9526494145393372,-0.8651235699653625,145.03749084472656,205.05555725097656,-2.338289976119995
-1.1552412509918213,0.0077237957157194614,1.6768180131912231,137.41677856445312,50.33586883544922,154.5963134765625,0.2829931080341339,29.223716735839844,24.278305053710938,37.992916107177734,24.281644821166992,3.162459373474121,24.482973098754883,0.09401800099294633,42,se3_log_map,0.6847080588340759,1.4725106954574585,-0.9524732232093811,-0.8667505979537964,145.0087432861328,204.7989044189453,-2.2453908920288086
-1.1556594371795654,0.009048616513609886,1.6759464740753174,137.6507568359375,50.074920654296875,153.90054321289062,0.2852989733219147,29.057641983032227,23.97776222229004,37.6733283996582,23.981042861938477,3.1712350845336914,24.175453186035156,0.08898313000099733,42,se3_log_map,0.6842385530471802,1.47235107421875,-0.9515551328659058,-0.8684389591217041,144.9481658935547,204.23678588867188,-2.6437747478485107
-1.1562464237213135,0.010420899838209152,1.6750311851501465,138.14524841308594,49.780433654785156,153.27587890625,0.28138867020606995,28.83754539489746,23.646581649780273,37.29296112060547,23.649778366088867,3.2926580905914307,23.74361801147461,0.09187289100373164,42,se3_log_map,0.6823262572288513,1.4721194505691528,-0.950720489025116,-0.8703029751777649,145.14828491210938,203.79754638671875,-3.1270463466644287
-1.1573690176010132,0.012050204910337925,1.6751365661621094,138.584228515625,49.33690643310547,153.42617797851562,0.2841072082519531,28.22857093811035,23.178272247314453,36.525123596191406,23.181249618530273,2.9449572563171387,23.155967712402344,0.0905038799974136,42,se3_log_map,0.682955801486969,1.472706913948059,-0.9507411122322083,-0.872393786907196,145.67308044433594,203.91220092773438,-3.064277410507202
-1.1583210229873657,0.013323907740414143,1.675704836845398,138.7095489501953,48.919715881347656,153.73867797851562,0.28375452756881714,27.661794662475586,22.756437301635742,35.81941223144531,22.759235382080078,2.69820499420166,22.70969009399414,0.08870055200532079,42,se3_log_map,0.680749237537384,1.4735534191131592,-0.9510910511016846,-0.8739069104194641,146.02426147460938,204.04942321777344,-2.7583630084991455
-1.1586209535598755,0.014056547544896603,1.6762840747833252,138.29208374023438,48.64508056640625,153.91526794433594,0.2847350835800171,27.426254272460938,22.50568199157715,35.47823715209961,22.508377075195312,2.7182581424713135,22.610017776489258,0.08888729498721659,42,se3_log_map,0.683562159538269,1.4743446111679077,-0.9512337446212769,-0.8745065927505493,145.8381805419922,203.9437255859375,-2.286827325820923
-1.1585638523101807,0.01451793685555458,1.6767053604125977,137.73483276367188,48.47418212890625,153.867919921875,0.28535836935043335,27.39251708984375,22.37535285949707,35.369571685791016,22.378036499023438,2.9849841594696045,22.67756462097168,0.09034279600018635,42,se3_log_map,0.6841223835945129,1.4749795198440552,-0.9511559009552002,-0.8746854662895203,145.41555786132812,203.6516876220703,-1.9241607189178467
-1.158539056777954,0.015013156458735466,1.6768213510513306,137.47215270996094,48.317176818847656,153.6459503173828,0.28376585245132446,27.386924743652344,22.241134643554688,35.28047180175781,22.243818283081055,3.1915197372436523,22.650928497314453,0.08950425602961332,42,se3_log_map,0.6844500303268433,1.4753618240356445,-0.95091313123703,-0.8750254511833191,145.15928649902344,203.3200225830078,-1.8385993242263794
-1.158819556236267,0.01581571064889431,1.676544189453125,137.75250244140625,48.099884033203125,153.36367797851562,0.28551143407821655,27.290536880493164,21.999441146850586,35.05351638793945,22.002086639404297,3.0822865962982178,22.34684944152832,0.0943195809959434,42,se3_log_map,0.6814906001091003,1.475469708442688,-0.9505178332328796,-0.8759762048721313,145.33456420898438,203.0964813232422,-2.0514333248138428
-1.1594854593276978,0.016998693346977234,1.676222562789917,138.36997985839844,47.79846954345703,153.2622528076172,0.28695276379585266,27.02741813659668,21.654848098754883,34.6325569152832,21.657390594482422,2.7865726947784424,21.82907485961914,0.08971347298938781,42,se3_log_map,0.6790488958358765,1.4756121635437012,-0.950188934803009,-0.8775290846824646,145.8713836669922,203.10971069335938,-2.2948367595672607
-1.160244345664978,0.018244443461298943,1.6763255596160889,138.81407165527344,47.45893859863281,153.41688537597656,0.2847461402416229,26.675777435302734,21.292245864868164,34.131465911865234,21.29466438293457,2.59065580368042,21.347888946533203,0.0885751839959994,42,se3_log_map,0.6803204417228699,1.4761176109313965,-0.9501381516456604,-0.8790470957756042,146.38259887695312,203.26358032226562,-2.2788572311401367
-1.160294771194458,0.018821991980075836,1.6762536764144897,138.82814025878906,47.28102111816406,153.15579223632812,0.28623494505882263,26.679828643798828,21.11716651916504,34.02569580078125,21.119579315185547,2.632988452911377,21.187114715576172,0.08937919599702582,42,se3_log_map,0.6787877678871155,1.4763585329055786,-0.9498023986816406,-0.8795753717422485,146.34616088867188,202.97874450683594,-2.3542556762695312
-1.1599843502044678,0.01909133791923523,1.676174521446228,138.54888916015625,47.171363830566406,152.7614288330078,0.28460589051246643,26.849794387817383,21.031557083129883,34.10627365112305,21.034006118774414,2.8844223022460938,21.20915412902832,0.08969323197379708,42,se3_log_map,0.6796963810920715,1.4765520095825195,-0.9493482708930969,-0.8795958161354065,146.00360107421875,202.50421142578125,-2.3753559589385986
-1.1600267887115479,0.019526617601513863,1.6767250299453735,138.27471923828125,46.963714599609375,152.73794555664062,0.28481191396713257,26.768383026123047,20.84162712097168,33.925209045410156,20.84404945373535,2.992550849914551,21.129091262817383,0.09001831797650084,42,se3_log_map,0.681329071521759,1.4772461652755737,-0.9494403600692749,-0.8797803521156311,145.8583221435547,202.29452514648438,-2.158102512359619
-1.1605772972106934,0.02024317905306816,1.6777279376983643,138.2587432861328,46.628334045410156,153.06930541992188,0.28772592544555664,26.39908218383789,20.49790382385254,33.42268371582031,20.500221252441406,2.8340046405792236,20.81637954711914,0.09096406301250681,42,se3_log_map,0.6785000562667847,1.478298544883728,-0.9500376582145691,-0.880397617816925,146.11959838867188,202.4078826904297,-1.833146095275879
-1.161200761795044,0.02096717245876789,1.6784979104995728,138.43499755859375,46.30267333984375,153.28094482421875,0.2866142988204956,26.035959243774414,20.157730102539062,32.92727279663086,20.159942626953125,2.699449300765991,20.443077087402344,0.0945133279892616,42,se3_log_map,0.6807242631912231,1.4791306257247925,-0.9505594968795776,-0.8811572194099426,146.4873809814453,202.49188232421875,-1.693256139755249
-1.1615914106369019,0.02165650762617588,1.679031491279602,138.5659637451172,46.03169250488281,153.26296997070312,0.28606221079826355,25.82120704650879,19.879915237426758,32.5875129699707,19.882068634033203,2.638582944869995,20.14400863647461,0.09443683800054714,42,se3_log_map,0.6813097596168518,1.4798260927200317,-0.9507787823677063,-0.8818051815032959,146.6996612548828,202.40188598632812,-1.6885387897491455
-1.1613103151321411,0.022004831582307816,1.6786099672317505,138.67356872558594,45.934410095214844,152.4629364013672,0.2867017388343811,26.031023025512695,19.804895401000977,32.708534240722656,19.80710220336914,2.8048555850982666,20.028961181640625,0.09356940299039707,42,se3_log_map,0.6788276433944702,1.4797617197036743,-0.9501083493232727,-0.8820343017578125,146.51483154296875,201.7309112548828,-2.2026374340057373
-1.1614301204681396,0.022555476054549217,1.6787606477737427,138.7943115234375,45.73667907714844,152.09104919433594,0.282632052898407,25.991634368896484,19.62615394592285,32.569175720214844,19.62834930419922,2.9580588340759277,19.814964294433594,0.08883665397297591,42,se3_log_map,0.6777592301368713,1.4801522493362427,-0.9499706625938416,-0.882511556148529,146.55116271972656,201.377197265625,-2.4367730617523193
-1.162111520767212,0.02340688370168209,1.6795945167541504,139.01263427734375,45.38288879394531,152.2758331298828,0.2868862748146057,25.626014709472656,19.2520694732666,32.052066802978516,19.254165649414062,2.66809344291687,19.391122817993164,0.08740634599234909,42,se3_log_map,0.6779085397720337,1.481088399887085,-0.9505035877227783,-0.883393406867981,146.95188903808594,201.44688415527344,-2.3332438468933105
-1.162812352180481,0.024233447387814522,1.6806432008743286,139.0784454345703,45.009910583496094,152.61404418945312,0.28816816210746765,25.238365173339844,18.858211517333984,31.505672454833984,18.860206604003906,2.449617385864258,19.011289596557617,0.09045635600341484,42,se3_log_map,0.6768010854721069,1.482186198234558,-0.9511896371841431,-0.8841922283172607,147.29864501953125,201.58111572265625,-2.04123854637146
-1.1631286144256592,0.024724021553993225,1.6817010641098022,138.8069610595703,44.72388458251953,152.81112670898438,0.28731104731559753,25.020023345947266,18.574235916137695,31.16093635559082,18.576175689697266,2.5469613075256348,18.853069305419922,0.09483566298149526,42,se3_log_map,0.6796635389328003,1.4832431077957153,-0.9517638683319092,-0.8844380378723145,147.29153442382812,201.5152130126953,-1.6865546703338623
-1.1631499528884888,0.025135448202490807,1.6823848485946655,138.4308319091797,44.53913116455078,152.769775390625,0.2871786653995514,24.983306884765625,18.412738800048828,31.035377502441406,18.414663314819336,2.825378179550171,18.84074592590332,0.09389596997061744,42,se3_log_map,0.6791862845420837,1.484044075012207,-0.951930820941925,-0.8845409154891968,147.04837036132812,201.2749786376953,-1.4490684270858765
-1.1631442308425903,0.02568676508963108,1.6824849843978882,138.34579467773438,44.395713806152344,152.46946716308594,0.28755640983581543,25.03216552734375,18.290945053100586,31.002710342407227,18.292871475219727,2.909278392791748,18.75149154663086,0.08887823898112401,42,se3_log_map,0.6778412461280823,1.4844368696212769,-0.9516627788543701,-0.884946882724762,146.90391540527344,200.94992065429688,-1.531631350517273
-1.1634531021118164,0.02651561051607132,1.6823265552520752,138.70529174804688,44.19538879394531,152.13638305664062,0.28913944959640503,24.98702621459961,18.091968536376953,30.849164962768555,18.093870162963867,2.740675687789917,18.425168991088867,0.09015266998903826,42,se3_log_map,0.6772129535675049,1.48465096950531,-0.9513433575630188,-0.8858972787857056,147.12298583984375,200.7287139892578,-1.8539564609527588
-1.1640465259552002,0.02758563682436943,1.6823525428771973,139.19845581054688,43.92865753173828,151.98190307617188,0.2887577414512634,24.825735092163086,17.819860458374023,30.559200286865234,17.82171630859375,2.488332986831665,17.986610412597656,0.09053237398620695,42,se3_log_map,0.6762636303901672,1.485053539276123,-0.9512212872505188,-0.8871819376945496,147.54100036621094,200.68101501464844,-2.120702028274536
-1.1646589040756226,0.028678564354777336,1.6827120780944824,139.47586059570312,43.64814758300781,152.01821899414062,0.2878129184246063,24.64152717590332,17.53228759765625,30.242124557495117,17.534086227416992,2.329286813735962,17.623592376708984,0.09387042396701872,42,se3_log_map,0.6752828359603882,1.4857453107833862,-0.9512917995452881,-0.8883795738220215,147.8612823486328,200.71839904785156,-2.1512980461120605
