alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221883416175842,0.1717226803302765,1.8901020288467407,228.0643768310547,14.672981262207031,107.51475524902344,0.3915638327598572,57.2032470703125,22.588991165161133,61.5018196105957,22.601612091064453,7.359623432159424,29.92487144470215,0.1344795869663357,30,se3_log_map,0.6061602830886841,1.809619426727295,-0.7629120945930481,-0.7812807559967041,223.24057006835935,173.2576141357422,-58.514408111572266
-0.9221457242965698,0.170343592762947,1.8874998092651367,228.93478393554688,15.19660186767578,106.27838134765624,0.3390655815601349,56.49519348144531,22.35320854187012,60.75666809082031,22.365234375,8.953108787536621,29.58100891113281,0.1316572939977049,30,se3_log_map,0.619611382484436,1.8067562580108645,-0.7623648643493652,-0.780646026134491,223.49337768554688,172.49807739257812,-59.933223724365234
-0.920893669128418,0.169816255569458,1.8867396116256716,228.2383575439453,15.110626220703123,105.8914794921875,0.3590823709964752,55.7073974609375,23.150697708129883,60.32635498046875,23.16278839111328,8.494285583496094,29.67025756835937,0.1309555848129093,30,se3_log_map,0.6111357808113098,1.8061840534210205,-0.7610950469970703,-0.7795368432998657,222.86599731445312,171.7767333984375,-59.516056060791016
-0.919136881828308,0.1701593101024627,1.887241244316101,226.80943298339844,14.672843933105469,106.1466827392578,0.3897325098514557,55.058082580566406,24.31159210205078,60.18675994873047,24.324094772338867,7.0400238037109375,29.99259757995605,0.1363877668045461,30,se3_log_map,0.6006109118461609,1.8072136640548704,-0.759463906288147,-0.7785772681236267,221.89361572265625,171.32444763183594,-58.06975936889648
-0.9182706475257874,0.1710708737373352,1.88823401927948,226.00473022460935,13.98248291015625,106.96369934082033,0.3804249167442322,55.00959396362305,24.770158767700195,60.32923126220703,24.78291130065918,5.8637871742248535,30.16943359375,0.1332462891004979,30,se3_log_map,0.6044113636016846,1.808682322502136,-0.7585921287536621,-0.7785984873771667,221.7012481689453,171.51873779296875,-56.521602630615234
-0.9186736941337584,0.1719931662082672,1.8889412879943848,226.35580444335935,13.293289184570312,107.94690704345705,0.380525529384613,55.4936637878418,24.20772171020508,60.54387283325195,24.220382690429688,5.6885294914245605,30.029455184936523,0.1333142598159611,30,se3_log_map,0.6051846742630005,1.8095800876617432,-0.7587827444076538,-0.7795310616493225,222.55667114257807,172.23861694335938,-55.58710479736328
-0.9192236661911012,0.1722113043069839,1.888476848602295,227.45053100585935,12.890480041503906,108.31024932861328,0.3808887600898742,55.70986175537109,23.213586807250977,60.35279083251953,23.22583770751953,6.015215396881104,29.62541961669922,0.1322102951817214,30,se3_log_map,0.6048033833503723,1.809113383293152,-0.7589389681816101,-0.7802074551582336,223.80252075195312,172.67640686035156,-55.5787467956543
-0.919044315814972,0.1714788228273391,1.8866046667099,228.849365234375,12.8475341796875,107.6936492919922,0.4132835865020752,55.18576049804688,22.303852081298828,59.52251815795898,22.315452575683597,6.276345729827881,29.036710739135746,0.1316475989297032,30,se3_log_map,0.6030629277229309,1.8071945905685425,-0.7582489848136902,-0.7798891663551331,224.94497680664065,172.35166931152344,-56.43204116821289
-0.9180852174758912,0.1702603250741958,1.884269952774048,229.9256591796875,12.959625244140623,106.73405456542967,0.4043935239315033,54.15860748291016,21.85179328918457,58.400821685791016,21.862638473510746,7.132313251495361,28.470571517944336,0.1324748611077666,30,se3_log_map,0.601876974105835,1.804864764213562,-0.7568731307983398,-0.7787315845489502,225.67379760742188,171.623291015625,-57.33053588867188
-0.9165420532226562,0.1694079637527465,1.882819652557373,230.21917724609372,12.849014282226562,106.24269104003906,0.3945475220680237,53.0828857421875,21.90768051147461,57.42594528198242,21.91808319091797,7.33020544052124,28.09740257263184,0.133269409649074,30,se3_log_map,0.6025126576423645,1.803616642951965,-0.7551740407943726,-0.777304470539093,225.9332427978516,171.0021514892578,-57.352577209472656
-0.9147486090660096,0.16919706761837,1.882354021072388,229.96578979492188,12.48480224609375,106.31787872314452,0.408831387758255,52.164676666259766,22.18072891235352,56.68455123901367,22.19093132019043,6.658551692962647,27.88123321533203,0.1337373703718185,30,se3_log_map,0.6018206477165222,1.8035662174224851,-0.7533522248268127,-0.776052713394165,225.94967651367188,170.6737518310547,-56.57736587524414
-0.9133927822113036,0.169613242149353,1.882614493370056,229.7412567138672,11.899269104003906,106.9736099243164,0.4217265546321869,51.67605972290039,22.21815490722656,56.24999237060547,22.22823905944824,5.667201519012451,27.715171813964844,0.1326103890314698,30,se3_log_map,0.6007707118988037,1.8043031692504885,-0.7519376277923584,-0.7754803895950317,226.2091217041016,170.8567352294922,-55.37622833251953
-0.9128409624099731,0.1700988411903381,1.8829407691955569,230.09402465820312,11.250984191894531,107.89311981201172,0.4209071695804596,51.57638549804688,21.72913360595703,55.96676635742188,21.739017486572266,5.247921466827393,27.449975967407227,0.1369403251446783,30,se3_log_map,0.5970059633255005,1.8049256801605225,-0.7512816786766052,-0.7754825949668884,227.06517028808597,171.4463348388672,-54.3525390625
-0.912316918373108,0.1699760854244232,1.882495641708374,230.89453125,10.79986572265625,108.4021987915039,0.4112260639667511,51.25322341918945,21.03668785095215,55.40248107910156,21.046152114868164,5.345067977905273,27.034446716308597,0.1342266150750219,30,se3_log_map,0.6015066504478455,1.8046091794967647,-0.7506288886070251,-0.7751374840736389,228.1484832763672,171.81890869140625,-53.91883087158203
-0.9112980961799622,0.16909059882164,1.8812050819396973,231.78033447265625,10.63129425048828,108.30838012695312,0.4255638420581817,50.4321517944336,20.45981979370117,54.42431640625,20.468730926513672,5.334483623504639,26.518598556518555,0.1326752849854529,30,se3_log_map,0.5987932085990906,1.8033572435379028,-0.7495386600494385,-0.7739794254302979,229.0612945556641,171.70655822753906,-54.01578140258789
-0.9096783995628356,0.1676916480064392,1.8793126344680784,232.4435577392578,10.712806701660156,107.65001678466795,0.4423714280128479,49.1622428894043,20.24400520324707,53.16714859008789,20.25232696533203,5.532392978668213,25.99798583984375,0.1327126729302108,30,se3_log_map,0.5923656225204468,1.8015117645263672,-0.7478858232498169,-0.7721059322357178,229.54331970214844,171.07115173339844,-54.4450569152832
-0.9079500436782836,0.1663130968809127,1.877623200416565,232.9619140625,10.7584228515625,107.1501693725586,0.431879848241806,47.88630294799805,20.10414695739746,51.9352912902832,20.111948013305664,5.8916778564453125,25.49470329284668,0.136175568215549,30,se3_log_map,0.5932117700576782,1.799881935119629,-0.746225118637085,-0.7701281309127808,229.9572906494141,170.52032470703125,-54.67523956298828
-0.9065068364143372,0.165461465716362,1.8767368793487549,233.3463134765625,10.59112548828125,107.22540283203124,0.4318453669548034,46.95195770263672,19.860803604125977,50.97977828979492,19.86819267272949,5.799039840698242,25.07143211364746,0.1318356110714376,30,se3_log_map,0.5952492952346802,1.7991089820861816,-0.7449241280555725,-0.7686194777488708,230.47311401367188,170.4157257080078,-54.39739608764648
-0.9053700566291808,0.1650582998991012,1.8765230178833008,233.6844787597656,10.2293701171875,107.77371215820312,0.4468302130699157,46.328575134277344,19.49593544006348,50.26359176635742,19.503042221069336,5.310749530792236,24.713150024414062,0.1344360313378274,30,se3_log_map,0.5972515940666199,1.7990400791168213,-0.743981659412384,-0.7675555944442749,231.13674926757807,170.68687438964844,-53.727149963378906
-0.9044692516326904,0.1648577153682708,1.8766865730285645,234.04808044433597,9.778839111328123,108.6522445678711,0.4532756507396698,45.89786529541016,19.01616096496582,49.681270599365234,19.023027420043945,4.802232265472412,24.37632942199707,0.1328597939573228,30,se3_log_map,0.5957893133163452,1.799330472946167,-0.7433301210403442,-0.7667386531829834,231.93704223632807,171.25311279296875,-52.84624862670898
-0.9031795263290404,0.1642005741596222,1.8763457536697388,234.4306640625,9.495735168457031,109.18526458740234,0.448133260011673,45.13784408569336,18.638887405395508,48.83475112915039,18.64542007446289,4.60121488571167,23.963966369628903,0.1358425039798021,30,se3_log_map,0.593860924243927,1.7990846633911133,-0.7423340678215027,-0.7653728127479553,232.6134185791016,171.53054809570312,-52.24370574951172
-0.901353657245636,0.1629309654235839,1.8752590417861936,234.8358154296875,9.454238891601562,109.16180419921876,0.4582246541976928,43.92459487915039,18.39018440246582,47.61899566650391,18.39626693725586,4.455773830413818,23.45125770568848,0.1329833026975393,30,se3_log_map,0.5924164056777954,1.7980608940124512,-0.7408301830291748,-0.7632777094841003,233.08941650390625,171.34255981445312,-52.07947540283203
-0.8993967771530151,0.1613191813230514,1.873797416687012,235.3761749267578,9.541488647460938,108.91294860839844,0.4641305208206177,42.54830932617188,18.09581184387207,46.23653411865234,18.101415634155277,4.542476654052734,22.86913108825684,0.1324654561467468,30,se3_log_map,0.5873606204986572,1.7965974807739258,-0.7392273545265198,-0.7608750462532043,233.58673095703125,171.01023864746094,-52.18706893920898
-0.8977912068367004,0.1597912460565567,1.8725600242614744,236.0915985107422,9.57636260986328,108.8950424194336,0.462845504283905,41.38350677490234,17.612890243530273,44.97564315795898,17.618005752563477,4.767064094543457,22.2938175201416,0.1318111643195152,30,se3_log_map,0.5933409333229065,1.7952812910079956,-0.7380236387252808,-0.7587250471115112,234.31744384765625,170.93115234375,-52.25522994995117
-0.8965318202972412,0.1586094051599502,1.8718996047973635,236.7873992919922,9.470222473144531,109.3437042236328,0.4689377844333648,40.50930404663086,16.999692916870117,43.93169021606445,17.00446128845215,4.730132579803467,21.779272079467773,0.1318359659053385,30,se3_log_map,0.5928324460983276,1.7945343255996704,-0.7372259497642517,-0.7569770216941833,235.1957244873047,171.25125122070312,-51.98950958251953
-0.8952451944351196,0.1576062142848968,1.8717129230499268,237.25604248046875,9.279808044433594,110.09239196777344,0.4766147136688232,39.70465469360352,16.452739715576172,42.978511810302734,16.45720672607422,4.406643390655518,21.306516647338867,0.1321099838241934,30,se3_log_map,0.5909767746925354,1.79429030418396,-0.7365298271179199,-0.7552571296691895,235.98046875,171.7572784423828,-51.38675308227539
-0.8935220837593079,0.1563775092363357,1.8714139461517332,237.4732818603516,9.176971435546877,110.7114715576172,0.4771639108657837,38.6463737487793,16.095495223999023,41.86415481567383,16.099651336669922,4.034142017364502,20.79715919494629,0.1340665910392999,30,se3_log_map,0.590275764465332,1.7939642667770386,-0.7355040907859802,-0.7530701756477356,236.48318481445312,172.08177185058594,-50.75201416015625
-0.8912113904953003,0.1546404957771301,1.8705074787139893,237.58116149902344,9.283248901367188,110.83497619628906,0.4853326976299286,37.168582916259766,15.904842376708984,40.42855072021485,15.90865993499756,3.770841360092163,20.19407081604004,0.1341042108833789,30,se3_log_map,0.5902486443519592,1.7930375337600708,-0.733935534954071,-0.7501795887947083,236.6957092285156,171.95501708984375,-50.43068313598633
-0.8890239596366882,0.1527210474014282,1.8693904876708984,237.92433166503903,9.470809936523438,110.88655090332033,0.4867921471595764,35.70628356933594,15.548006057739258,38.9445686340332,15.55142879486084,3.7414865493774414,19.544193267822266,0.1350691681727767,30,se3_log_map,0.5880834460258484,1.7918198108673096,-0.7324965000152588,-0.747255265712738,237.0703125,171.8553009033203,-50.33860397338867
-0.8875222206115723,0.1509711146354675,1.868573784828186,238.6522979736328,9.584724426269531,111.29753112792967,0.4940321147441864,34.631500244140625,14.846023559570312,37.67950820922852,14.849115371704102,3.837052345275879,18.92889213562012,0.1346508609130978,30,se3_log_map,0.5881720781326294,1.7907698154449463,-0.7317525744438171,-0.7448655962944031,237.90020751953125,172.19398498535156,-50.257232666015625
-0.8862296342849731,0.1493702083826065,1.8680415153503416,239.44520568847656,9.650619506835938,111.96388244628906,0.4996310472488403,33.7133674621582,14.04518985748291,36.52202987670898,14.04799461364746,3.912340879440308,18.34220123291016,0.1339476048015058,30,se3_log_map,0.5852369070053101,1.7899835109710691,-0.7312561273574829,-0.7426804304122925,238.86680603027344,172.783447265625,-50.05360794067383
-0.8845139145851135,0.1476916521787643,1.86760687828064,239.8797607421875,9.756942749023438,112.627685546875,0.501326322555542,32.599510192871094,13.449100494384766,35.26480484008789,13.451626777648926,3.776669502258301,17.732210159301758,0.1317871250212192,30,se3_log_map,0.5861877202987671,1.7893600463867188,-0.7304575443267822,-0.740119457244873,239.5028533935547,173.2728729248047,-49.66482162475586
-0.88197922706604,0.1456018090248108,1.866696000099182,239.91915893554688,10.041404724121094,112.80611419677734,0.5113775134086609,31.01329040527344,13.151972770690918,33.68677520751953,13.154211044311523,3.468859434127808,17.024417877197266,0.1326286080293357,30,se3_log_map,0.5831009149551392,1.788347840309143,-0.7289106249809265,-0.7367569208145142,239.6087951660156,173.23153686523438,-49.39939880371094
-0.879429042339325,0.1435016393661499,1.865910530090332,239.9039306640625,10.332794189453123,113.06988525390624,0.5115963220596313,29.444311141967773,12.851699829101562,32.12683868408203,12.853667259216309,3.2073535919189453,16.310216903686523,0.133580282330513,30,se3_log_map,0.585335910320282,1.7874488830566406,-0.7274205684661865,-0.7333425879478455,239.68634033203125,173.25732421875,-49.06935501098633
-0.8776789307594299,0.1417077481746673,1.865556716918945,240.3032073974609,10.524330139160156,113.8212432861328,0.5208749771118164,28.34244537353516,12.208185195922852,30.85991096496582,12.20994758605957,2.9902782440185547,15.673384666442873,0.1364073809236288,30,se3_log_map,0.5834413766860962,1.7868638038635254,-0.7267072796821594,-0.730632483959198,240.28184509277344,173.8534393310547,-48.68262100219727
-0.8760996460914612,0.1397962868213653,1.8650835752487185,240.9275054931641,10.77911376953125,114.55287170410156,0.5228190422058105,27.320425033569336,11.421164512634276,29.611631393432617,11.422709465026855,3.01232647895813,15.02674388885498,0.1370910420082509,30,se3_log_map,0.5866243839263916,1.7860829830169678,-0.7261713147163391,-0.7279581427574158,241.05072021484372,174.51895141601562,-48.48281097412109
-0.8739017844200134,0.1374590247869491,1.8639379739761357,241.444091796875,11.24907684326172,114.71817779541016,0.5313687324523926,25.95128631591797,10.7170991897583,28.07713508605957,10.718414306640623,3.210983991622925,14.263745307922363,0.1328384452499449,30,se3_log_map,0.5867592692375183,1.7846819162368774,-0.7249962091445923,-0.7246499061584473,241.50836181640625,174.68507385253906,-48.63762664794922
-0.8715309500694275,0.1352084875106811,1.8630192279815676,241.7371063232422,11.700889587402344,114.9985122680664,0.5332428812980652,24.558725357055664,10.120959281921388,26.56247329711914,10.122076034545898,3.240684509277344,13.50310516357422,0.1320868199691176,30,se3_log_map,0.5846103429794312,1.7835623025894165,-0.7237184643745422,-0.7212485074996948,241.80206298828125,174.89321899414062,-48.5920524597168
-0.8695091009140015,0.1332881152629852,1.8629108667373655,241.8705291748047,11.996330261230469,115.87029266357422,0.5423423647880554,23.41877555847168,9.59469509124756,25.308048248291016,9.595680236816406,2.812240600585937,12.857352256774902,0.134946096688509,30,se3_log_map,0.587202787399292,1.7832200527191162,-0.7229540944099426,-0.718180239200592,242.15707397460935,175.56613159179688,-48.07535171508789
-0.8672457337379456,0.1312317997217178,1.8626344203948972,241.9307556152344,12.37653350830078,116.58683776855467,0.5431762933731079,22.18003845214844,9.132891654968262,23.986745834350582,9.133747100830078,2.4677822589874268,12.180872917175291,0.1311195767484605,30,se3_log_map,0.5861028432846069,1.7827333211898804,-0.7219685316085815,-0.714867889881134,242.3783264160156,176.10260009765625,-47.649322509765625
-0.8647904992103577,0.1290215849876403,1.8616403341293333,242.0792388916016,12.923141479492188,116.66252899169922,0.5509063005447388,20.88236618041992,8.609264373779297,22.587446212768555,8.609989166259766,2.542769432067871,11.452807426452637,0.1369441668502986,30,se3_log_map,0.5836846828460693,1.7815842628479004,-0.7205618023872375,-0.7114636301994324,242.44659423828125,176.148193359375,-47.7298583984375
-0.8628408312797546,0.1269671618938446,1.8609881401062007,242.4439849853516,13.414306640625,117.05200958251952,0.5547863245010376,19.902326583862305,7.953402519226074,21.43266868591309,7.954020977020264,2.647084474563598,10.812703132629396,0.1318734879605472,30,se3_log_map,0.583526074886322,1.7806811332702637,-0.7196978330612183,-0.7084541320800781,242.80406188964844,176.54385375976562,-47.761451721191406
-0.8612368106842041,0.1250991374254226,1.86069130897522,242.89976501464844,13.823348999023438,117.70711517333984,0.5603905916213989,19.14364242553711,7.302562713623047,20.489181518554688,7.303094387054443,2.635154962539673,10.274964332580566,0.1310568982735276,30,se3_log_map,0.5882022380828857,1.7800884246826172,-0.7192110419273376,-0.705757200717926,243.337646484375,177.19265747070312,-47.672122955322266
-0.8594195246696472,0.123259499669075,1.8604273796081543,243.14321899414065,14.248649597167969,118.32728576660156,0.5617238879203796,18.332012176513672,6.828232288360596,19.562400817871094,6.82873010635376,2.514278650283813,9.760283470153809,0.1315991040319204,30,se3_log_map,0.5923341512680054,1.7795896530151367,-0.7185239791870117,-0.7029348611831665,243.6646881103516,177.7621612548828,-47.49234008789063
-0.8569762110710144,0.1212462410330772,1.8597559928894043,243.07418823242188,14.784553527832031,118.52190399169922,0.5682602524757385,17.310697555541992,6.490192890167236,18.48737144470215,6.490601062774658,2.4183719158172607,9.174704551696776,0.1330495001748204,30,se3_log_map,0.5881677269935608,1.7788090705871582,-0.717171311378479,-0.6996358036994934,243.56651306152344,177.88453674316406,-47.41433334350586
-0.8547375202178955,0.1193499714136123,1.859371542930603,243.00238037109372,15.27276611328125,118.90161895751952,0.5699920058250427,16.45665168762207,6.247360706329346,17.602584838867188,6.247730731964111,2.2656853199005127,8.699149131774902,0.1320230104029178,30,se3_log_map,0.5899399518966675,1.7782845497131348,-0.7160735130310059,-0.6965085864067078,243.5283203125,178.17076110839844,-47.22940444946289
-0.8530721664428711,0.1177373230457305,1.85935652256012,243.18722534179688,15.672332763671877,119.64850616455078,0.5712168216705322,15.894399642944336,6.017605304718018,16.995399475097656,6.01793909072876,1.9615732431411743,8.376168251037598,0.1309254756197333,30,se3_log_map,0.5885317325592041,1.7780646085739136,-0.7155081629753113,-0.6939313411712646,243.83453369140625,178.8639678955078,-46.95869827270508
-0.8510119915008545,0.1158441677689552,1.8585857152938845,243.48532104492188,16.244239807128906,119.79409790039062,0.5768164396286011,15.332216262817385,5.497368812561035,16.28797149658203,5.497659683227539,2.2232754230499268,7.91563606262207,0.1337172240018844,30,se3_log_map,0.5892514586448669,1.7771469354629517,-0.7144010663032532,-0.6910209059715271,244.03076171875,179.08697509765625,-47.15551376342773
-0.8490807414054871,0.11418978869915,1.8580310344696045,243.7886199951172,16.74750518798828,120.05088806152344,0.577019453048706,14.877067565917969,5.088659763336182,15.723284721374512,5.088943004608154,2.398547410964966,7.543283939361572,0.1339034182019531,30,se3_log_map,0.5889135599136353,1.776485800743103,-0.7133685946464539,-0.688359797000885,244.27679443359372,179.40713500976562,-47.25851058959961
-0.8474178314208984,0.112898364663124,1.8580204248428345,243.9720001220703,17.100341796875,120.68618774414062,0.5790153741836548,14.48593521118164,5.085635185241699,15.352723121643066,5.085879325866699,2.0808393955230717,7.370282649993896,0.1327666896395385,30,se3_log_map,0.5870586633682251,1.7763938903808594,-0.7126126885414124,-0.6860737800598145,244.5556488037109,180.0105438232422,-47.014591217041016
-0.8453083038330078,0.1115435510873794,1.8576866388320925,243.9464874267578,17.510337829589844,120.94247436523438,0.5815195441246033,14.04596710205078,5.074747085571289,14.93460178375244,5.0749993324279785,1.9223440885543823,7.162057399749756,0.1317092450335621,30,se3_log_map,0.5871373414993286,1.776093602180481,-0.7113329768180847,-0.6835096478462219,244.5302581787109,180.22499084472656,-46.87882995605469
-0.8431423306465149,0.1101468652486801,1.857160806655884,243.9641876220703,17.941619873046875,121.00811004638672,0.5808185338973999,13.73120403289795,4.9522576332092285,14.596948623657228,4.95247745513916,2.054645776748657,6.954016208648682,0.132125680334866,30,se3_log_map,0.5863457918167114,1.77561616897583,-0.7099412679672241,-0.6809161901473999,244.48915100097656,180.2796173095703,-46.88084411621094
-0.8416234850883484,0.1091112419962883,1.8570438623428345,244.23406982421875,18.24860382080078,121.49230194091795,0.5835056304931641,13.566278457641602,5.004925727844238,14.46005916595459,5.005158424377441,1.811559081077576,6.894510269165039,0.1311689629219472,30,se3_log_map,0.5872454047203064,1.7754902839660645,-0.7091155052185059,-0.6789841055870056,244.8102569580078,180.7760467529297,-46.7409782409668
-0.8400454521179199,0.1081186681985855,1.856647491455078,244.6133575439453,18.589187622070312,121.7492218017578,0.584219217300415,13.473626136779783,4.886492729187012,14.332359313964844,4.886717796325684,1.8870497941970823,6.77161169052124,0.1328157838433981,30,se3_log_map,0.58762127161026,1.7751399278640747,-0.7080826163291931,-0.6771198511123657,245.1538543701172,181.11477661132807,-46.79125213623047
-0.8382044434547424,0.1071565672755241,1.856033205986023,244.90245056152344,18.94451141357422,121.74693298339844,0.584010660648346,13.406708717346191,4.664831638336182,14.195090293884276,4.665035247802734,2.132618188858032,6.6043853759765625,0.1341553423553705,30,se3_log_map,0.5871556997299194,1.7746665477752686,-0.7066892981529236,-0.6751593947410583,245.3429718017578,181.1963348388672,-46.924110412597656
-0.8365389108657837,0.106420412659645,1.8558485507965088,245.0355224609375,19.17862701416016,121.97908782958984,0.5855411291122437,13.304288864135742,4.766230583190918,14.13227367401123,4.766443729400635,1.9693679809570312,6.584295272827148,0.1326399869285524,30,se3_log_map,0.5858545303344727,1.7746286392211914,-0.7055138349533081,-0.6734160780906677,245.4901580810547,181.4156188964844,-46.79273986816406
-0.8350759744644165,0.105865977704525,1.8559858798980715,245.09274291992188,19.32135772705078,122.39037322998048,0.5840629935264587,13.173429489135742,5.086751937866211,14.121416091918944,5.0869646072387695,1.578038215637207,6.668975353240967,0.1330343852750957,30,se3_log_map,0.5846043229103088,1.774903655052185,-0.7045589089393616,-0.6718944311141968,245.64208984375,181.7552032470703,-46.48906707763672
-0.833354651927948,0.1051539033651351,1.8555516004562376,245.2434539794922,19.57353973388672,122.33736419677734,0.5859955549240112,13.216561317443848,4.968222141265869,14.119519233703612,4.968438148498535,1.7091974020004272,6.603894710540772,0.1315466091036796,30,se3_log_map,0.5832715630531311,1.774659514427185,-0.7032061815261841,-0.6701959371566772,245.7227020263672,181.7289581298828,-46.535892486572266
-0.8318480253219604,0.104516327381134,1.8550634384155276,245.5570373535156,19.8087158203125,122.27497863769533,0.5842292308807373,13.341659545898438,4.786161422729492,14.17417812347412,4.786380290985107,1.9823652505874636,6.524363994598389,0.1320308889262378,30,se3_log_map,0.5791837573051453,1.7743414640426636,-0.7019838094711304,-0.6687222123146057,245.9490203857422,181.74041748046875,-46.67098236083984
-0.8309581279754639,0.1042380854487419,1.8551783561706543,245.9749298095703,19.87659454345703,122.68171691894533,0.5854225754737854,13.314797401428224,5.018697261810303,14.229239463806152,5.0189208984375,1.7443572282791138,6.582652568817139,0.1339418720453977,30,se3_log_map,0.5833687782287598,1.7745593786239624,-0.7013809084892273,-0.6678422689437866,246.4353485107422,182.1729736328125,-46.54170989990234
-0.8297812938690186,0.1038408428430557,1.855081558227539,246.19802856445312,19.97612762451172,122.7793426513672,0.5852617621421814,13.368841171264648,5.056983947753906,14.29332447052002,5.057211875915527,1.719300627708435,6.596761226654053,0.1321598961949348,30,se3_log_map,0.5827111601829529,1.774608850479126,-0.7004910707473755,-0.6667125821113586,246.6628875732422,182.2673797607422,-46.4969482421875
-0.8283724188804626,0.1034171655774116,1.8548405170440676,246.2291717529297,20.09434509277344,122.65945434570312,0.5866677165031433,13.475948333740234,4.947367191314697,14.35540771484375,4.947592258453369,1.7786293029785156,6.579261779785156,0.13250253489241,30,se3_log_map,0.5818055868148804,1.7745730876922607,-0.699338436126709,-0.6654375791549683,246.65597534179688,182.11648559570312,-46.47874069213867
