alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0654264688491821,0.2412254959344864,1.8842064142227173,195.2821807861328,109.5694351196289,93.49531555175781,0.3510799705982208,85.59017944335938,32.505226135253906,91.55473327636719,32.543739318847656,8.540236473083496,21.05992889404297,0.07899045944213867,43,se3_log_map,0.781954288482666,0.7806186676025391,1.796203851699829,-0.8562034368515015,-0.9389210939407349,195.2821807861328,109.5694351196289,93.49531555175781
-1.0453250408172607,0.2556004822254181,1.886568546295166,188.08326721191406,123.04534912109375,100.12281799316406,0.29308006167411804,95.30396270751953,39.2092170715332,103.05438995361328,39.26385498046875,9.89125919342041,37.38444900512695,0.07962203025817871,43,se3_log_map,0.7792288064956665,0.7812932729721069,1.809993028640747,-0.8295053839683533,-0.9385050535202026,188.08326721191406,123.04534912109375,100.12281799316406
-1.0451405048370361,0.26343807578086853,1.8359545469284058,188.71688842773438,120.85786437988281,97.56851959228516,0.33629265427589417,93.41238403320312,38.56400680541992,101.05966186523438,38.619773864746094,10.662864685058594,35.13758087158203,0.07950711250305176,43,se3_log_map,0.77970290184021,0.785398542881012,1.7700252532958984,-0.7938600778579712,-0.9581661820411682,188.71688842773438,120.85786437988281,97.56851959228516
-1.0475984811782837,0.25250133872032166,1.8696892261505127,190.472900390625,118.87195587158203,95.00560760498047,0.36445316672325134,91.031982421875,38.25556182861328,98.74365997314453,38.305484771728516,7.626838684082031,31.636089324951172,0.07967472076416016,43,se3_log_map,0.7846987247467041,0.785664975643158,1.7935664653778076,-0.8233630657196045,-0.941533088684082,190.472900390625,118.87195587158203,95.00560760498047
-1.0669238567352295,0.2443052977323532,1.8682670593261719,186.40809631347656,121.55148315429688,95.2902603149414,0.3439261317253113,83.91911315917969,40.78145217895508,93.30350494384766,40.8255615234375,7.877017021179199,35.47359085083008,0.07903146743774414,43,se3_log_map,0.78270423412323,0.7819437980651855,1.783586859703064,-0.8460975289344788,-0.9470068216323853,186.40809631347656,121.55148315429688,95.2902603149414
-1.0494412183761597,0.23957684636116028,1.8405897617340088,190.2677001953125,126.35600280761719,98.79869079589844,0.3266833424568176,82.28150177001953,42.46280288696289,92.5923080444336,42.510658264160156,8.166372299194336,38.38320541381836,0.07926630973815918,43,se3_log_map,0.783504068851471,0.7780275344848633,1.76235830783844,-0.8154721856117249,-0.9386758208274841,190.2677001953125,126.35600280761719,98.79869079589844
-1.0541412830352783,0.24883194267749786,1.854416847229004,190.43624877929688,121.15770721435547,97.1163558959961,0.36856609582901,86.4063491821289,38.86090850830078,94.74295806884766,38.908382415771484,7.650913715362549,33.752140045166016,0.0792379379272461,43,se3_log_map,0.787733256816864,0.7862952351570129,1.7771499156951904,-0.8226457834243774,-0.9464314579963684,190.43624877929688,121.15770721435547,97.1163558959961
-1.0545687675476074,0.25291383266448975,1.8561265468597412,189.28797912597656,121.48529815673828,101.77703857421875,0.33417564630508423,88.27438354492188,36.90638732910156,95.67887878417969,36.95375061035156,10.741374015808105,35.73529052734375,0.0819706916809082,43,se3_log_map,0.7792690396308899,0.7834131717681885,1.7803243398666382,-0.8216094374656677,-0.9499213695526123,189.28797912597656,121.48529815673828,101.77703857421875
-1.0513191223144531,0.24759380519390106,1.8430616855621338,185.78366088867188,123.58979797363281,105.69239044189453,0.2561413645744324,85.49960327148438,37.84557342529297,93.50117492675781,37.89128875732422,12.743185043334961,40.07870864868164,0.07881045341491699,43,se3_log_map,0.7723783254623413,0.7755427360534668,1.7675801515579224,-0.8138356804847717,-0.9463987946510315,185.78366088867188,123.58979797363281,105.69239044189453
-1.040602445602417,0.27184706926345825,1.8394007682800293,196.26576232910156,113.9167709350586,94.82530212402344,0.38589590787887573,98.22518920898438,34.53232192993164,104.1185302734375,34.58837127685547,10.118461608886719,25.649328231811523,0.07994675636291504,43,se3_log_map,0.790497362613678,0.7909513115882874,1.777754783630371,-0.7863780856132507,-0.9618075489997864,196.26576232910156,113.9167709350586,94.82530212402344
-1.017113447189331,0.27689898014068604,1.8391811847686768,199.51519775390625,117.31790161132812,94.09026336669922,0.30422183871269226,105.85073852539062,37.86606979370117,112.41983032226562,37.937477111816406,10.740073204040527,27.266185760498047,0.11273312568664551,43,se3_log_map,0.7832355499267578,0.7821080088615417,1.7851840257644653,-0.7605789303779602,-0.9508914947509766,199.51519775390625,117.31790161132812,94.09026336669922
-1.0306966304779053,0.2684696316719055,1.8042062520980835,197.2935028076172,112.71458435058594,94.58889770507812,0.3546675443649292,99.24945068359375,33.9251708984375,104.88741302490234,33.98150634765625,11.577710151672363,24.487775802612305,0.08046245574951172,43,se3_log_map,0.782802939414978,0.783058762550354,1.748243808746338,-0.7578591704368591,-0.9604405164718628,197.2935028076172,112.71458435058594,94.58889770507812
-1.022465705871582,0.28207364678382874,1.877631425857544,210.2972869873047,88.01089477539062,81.18567657470703,0.3770979344844818,109.5053939819336,40.83157730102539,116.87022399902344,40.913753509521484,10.320082664489746,10.807190895080566,0.08069872856140137,43,se3_log_map,0.7816551923751831,0.7867320775985718,1.8193355798721313,-0.7856711745262146,-0.9501423835754395,210.2972869873047,88.01089477539062,81.18567657470703
-1.0288499593734741,0.2879081666469574,1.833099365234375,204.6739501953125,100.92899322509766,91.8062973022461,0.32554712891578674,107.6836929321289,31.219303131103516,112.11788940429688,31.280433654785156,12.772162437438965,13.882889747619629,0.08057999610900879,43,se3_log_map,0.7751972675323486,0.7825259566307068,1.7819478511810303,-0.7611969113349915,-0.9697649478912354,204.6739501953125,100.92899322509766,91.8062973022461
-1.0352497100830078,0.26413604617118835,1.8690664768218994,203.31150817871094,98.7948226928711,90.31922149658203,0.42956244945526123,98.34656524658203,31.357892990112305,103.22482299804688,31.408802032470703,8.546209335327148,10.38776969909668,0.07979583740234375,43,se3_log_map,0.7950809001922607,0.7966933250427246,1.8012312650680542,-0.8039514422416687,-0.9442106485366821,203.31150817871094,98.7948226928711,90.31922149658203
-0.9802827835083008,0.26945066452026367,1.8437672853469849,208.4293670654297,106.80644989013672,92.21056365966797,0.4411470293998718,113.46216583251953,34.94993591308594,118.7230453491211,35.02558135986328,12.06961727142334,15.704764366149902,0.08169245719909668,43,se3_log_map,0.7988581657409668,0.8021774291992188,1.7942662239074707,-0.7327028512954712,-0.9189487099647522,208.4293670654297,106.80644989013672,92.21056365966797
-1.0206358432769775,0.2715522348880768,1.8382221460342407,208.5771484375,92.6219482421875,88.26153564453125,0.4547552764415741,102.68954467773438,33.85871124267578,108.12749481201172,33.91862487792969,11.05269718170166,9.502113342285156,0.08043527603149414,43,se3_log_map,0.7902317643165588,0.7939153909683228,1.7812871932983398,-0.7667437195777893,-0.9486790299415588,208.5771484375,92.6219482421875,88.26153564453125
-1.0048319101333618,0.2889675796031952,1.8344173431396484,209.83139038085938,97.41438293457031,85.56390380859375,0.4237847328186035,113.98187255859375,37.592002868652344,120.02093505859375,37.673927307128906,11.717963218688965,10.637255668640137,0.08131980895996094,43,se3_log_map,0.7927179932594299,0.7959107160568237,1.7887954711914062,-0.7383058071136475,-0.9545611143112183,209.83139038085938,97.41438293457031,85.56390380859375
-1.0201336145401,0.28698188066482544,1.8360719680786133,205.39498901367188,98.72496032714844,88.18228912353516,0.46151235699653625,109.3359603881836,33.91763687133789,114.47602081298828,33.9857292175293,11.900301933288574,11.907731056213379,0.08081936836242676,43,se3_log_map,0.7943640351295471,0.8000174164772034,1.7860640287399292,-0.7552303075790405,-0.9625349640846252,205.39498901367188,98.72496032714844,88.18228912353516
-1.0387117862701416,0.28048253059387207,1.8464531898498535,205.44361877441406,92.01193237304688,88.71498107910156,0.4056846797466278,102.76891326904297,32.15515899658203,107.68195343017578,32.212371826171875,11.070865631103516,9.64371395111084,0.08024024963378906,43,se3_log_map,0.785620391368866,0.7882499694824219,1.7880024909973145,-0.7834705710411072,-0.9665824770927429,205.44361877441406,92.01193237304688,88.71498107910156
-1.0198938846588135,0.2835870385169983,1.8563034534454346,207.18153381347656,95.32567596435547,86.42076873779297,0.4516804814338684,108.78990173339844,35.35482406616211,114.39058685302734,35.42505645751953,10.624161720275879,9.836830139160156,0.08059978485107422,43,se3_log_map,0.7946480512619019,0.80047607421875,1.8021692037582397,-0.7693448662757874,-0.9547937512397766,207.18153381347656,95.32567596435547,86.42076873779297
-1.0293450355529785,0.2706119120121002,1.8473341464996338,203.76919555664062,100.18570709228516,90.56997680664062,0.45627227425575256,100.56034851074219,31.733247756958008,105.448486328125,31.78720474243164,9.860573768615723,11.80505657196045,0.08040523529052734,43,se3_log_map,0.7975776195526123,0.8001943826675415,1.786725401878357,-0.7811506390571594,-0.9514389634132385,203.76919555664062,100.18570709228516,90.56997680664062
-1.012831211090088,0.29569509625434875,1.8455402851104736,207.60533142089844,97.87208557128906,85.44853210449219,0.4597666263580322,115.05547332763672,36.92572021484375,120.8357162475586,37.00777816772461,11.622142791748047,11.121404647827148,0.08113813400268555,43,se3_log_map,0.7975772619247437,0.8030081987380981,1.7994890213012695,-0.7483963966369629,-0.9634140729904175,207.60533142089844,97.87208557128906,85.44853210449219
-1.0272581577301025,0.2764565646648407,1.837037205696106,204.33685302734375,99.5347671508789,90.26082611083984,0.4577854573726654,103.13821411132812,31.96332359313965,107.97752380371094,32.02056884765625,10.903761863708496,11.914169311523438,0.08027529716491699,43,se3_log_map,0.7958641052246094,0.7997102737426758,1.7808278799057007,-0.7692847847938538,-0.957671046257019,204.33685302734375,99.5347671508789,90.26082611083984
-1.0248734951019287,0.2743867337703705,1.8438889980316162,205.97537231445312,96.59161376953125,89.09625244140625,0.4609389305114746,103.05049133300781,32.74347686767578,108.1274185180664,32.801918029785156,10.575206756591797,10.110873222351074,0.08050346374511719,43,se3_log_map,0.7941687107086182,0.7976349592208862,1.7864117622375488,-0.7724246978759766,-0.9526796340942383,205.97537231445312,96.59161376953125,89.09625244140625
-1.026796817779541,0.2776778042316437,1.8364018201828003,205.91744995117188,96.49881744384766,88.53596496582031,0.4616861939430237,103.75727844238281,33.208187103271484,108.9419937133789,33.26826858520508,10.817709922790527,10.224480628967285,0.0805356502532959,43,se3_log_map,0.7933964133262634,0.7963734269142151,1.7809062004089355,-0.7676912546157837,-0.9585964679718018,205.91744995117188,96.49881744384766,88.53596496582031
-1.0332578420639038,0.2795547544956207,1.8368268013000488,204.03762817382812,98.23992919921875,88.68153381347656,0.459746778011322,103.11682891845703,32.89618682861328,108.2369613647461,32.95498275756836,10.505995750427246,11.075255393981934,0.08029770851135254,43,se3_log_map,0.7949921488761902,0.797705888748169,1.7805901765823364,-0.7729542255401611,-0.9644196033477783,204.03762817382812,98.23992919921875,88.68153381347656
-1.0269997119903564,0.26694580912590027,1.8457186222076416,205.07241821289062,98.01490783691406,90.48031616210938,0.4590790569782257,99.47215270996094,31.54673194885254,104.35470581054688,31.59920883178711,9.936497688293457,10.379236221313477,0.08053469657897949,43,se3_log_map,0.796435534954071,0.7993259429931641,1.7843143939971924,-0.7802127003669739,-0.9470127820968628,205.07241821289062,98.01490783691406,90.48031616210938
-1.025447964668274,0.2796078324317932,1.8411085605621338,204.6414794921875,99.1871109008789,89.18955993652344,0.46192818880081177,105.04375457763672,32.90528869628906,110.07701110839844,32.966312408447266,10.868731498718262,11.646883964538574,0.08037996292114258,43,se3_log_map,0.7958356142044067,0.7997270822525024,1.786099910736084,-0.7680240869522095,-0.9583460688591003,204.6414794921875,99.1871109008789,89.18955993652344
-1.0209944248199463,0.2817796468734741,1.8392953872680664,206.30311584472656,97.21137237548828,88.22898864746094,0.46287640929222107,106.97135925292969,33.790950775146484,112.18154907226562,33.85589599609375,11.285257339477539,10.747036933898926,0.08082866668701172,43,se3_log_map,0.7950514554977417,0.7999730110168457,1.786465048789978,-0.7612894773483276,-0.9577603936195374,206.30311584472656,97.21137237548828,88.22898864746094
-1.0257881879806519,0.27596431970596313,1.8397928476333618,205.5420379638672,97.3191909790039,88.95868682861328,0.46312591433525085,103.35432434082031,32.88951110839844,108.46121978759766,32.94853973388672,10.680052757263184,10.485550880432129,0.11803770065307617,43,se3_log_map,0.7960730791091919,0.8005272150039673,1.7833349704742432,-0.7698468565940857,-0.9556316137313843,205.5420379638672,97.3191909790039,88.95868682861328
-1.0263760089874268,0.27684158086776733,1.8429081439971924,205.60128784179688,96.99610137939453,88.65025329589844,0.4625431001186371,103.70599365234375,33.109256744384766,108.8630142211914,33.16907501220703,10.54616641998291,10.300636291503906,0.08048319816589355,43,se3_log_map,0.793651819229126,0.7963389158248901,1.7862626314163208,-0.771737813949585,-0.9560797810554504,205.60128784179688,96.99610137939453,88.65025329589844
-1.0236928462982178,0.28050294518470764,1.8393676280975342,205.54217529296875,97.73049926757812,88.35648345947266,0.4630042612552643,105.7844009399414,33.53867721557617,110.97379302978516,33.6016845703125,11.05025863647461,10.898120880126953,0.08091163635253906,43,se3_log_map,0.795830488204956,0.8009580969810486,1.7853766679763794,-0.7647265195846558,-0.9583847522735596,205.54217529296875,97.73049926757812,88.35648345947266
-1.0256116390228271,0.278510719537735,1.8407008647918701,205.88925170898438,96.68270874023438,88.23463439941406,0.46314069628715515,104.51958465576172,33.513282775878906,109.76103210449219,33.574771881103516,10.72860050201416,10.25961971282959,0.08062481880187988,43,se3_log_map,0.7954286932945251,0.7997618913650513,1.7852437496185303,-0.7686249017715454,-0.9575710892677307,205.88925170898438,96.68270874023438,88.23463439941406
-1.0320448875427246,0.2767471373081207,1.8377410173416138,204.1566925048828,97.76273345947266,89.16825866699219,0.4626040458679199,102.18470001220703,32.35791778564453,107.18557739257812,32.414676666259766,10.62713623046875,10.889716148376465,0.08022737503051758,43,se3_log_map,0.7956218123435974,0.7995543479919434,1.7804535627365112,-0.7741105556488037,-0.9609187245368958,204.1566925048828,97.76273345947266,89.16825866699219
-1.026188850402832,0.2815059721469879,1.8389475345611572,205.68246459960938,96.74535369873047,87.93464660644531,0.4633249342441559,105.6224136352539,33.72826385498047,110.87691497802734,33.791446685791016,10.984662055969238,10.485098838806152,0.0807032585144043,43,se3_log_map,0.7952383160591125,0.7999939322471619,1.7848719358444214,-0.7662350535392761,-0.9610138535499573,205.68246459960938,96.74535369873047,87.93464660644531
-1.0289151668548584,0.28091248869895935,1.838986873626709,205.3004913330078,96.61829376220703,88.0372314453125,0.46361106634140015,104.74356079101562,33.475860595703125,109.96293640136719,33.537540435791016,10.84083366394043,10.408288955688477,0.0803532600402832,43,se3_log_map,0.7949012517929077,0.7991681098937988,1.784030795097351,-0.7692476511001587,-0.9622709155082703,205.3004913330078,96.61829376220703,88.0372314453125
-1.0303800106048584,0.2796773910522461,1.8410334587097168,205.75405883789062,95.3306655883789,87.84656524658203,0.4627625048160553,103.9463119506836,33.53791427612305,109.22283935546875,33.59879684448242,10.62310791015625,9.846630096435547,0.08052992820739746,43,se3_log_map,0.7948697209358215,0.7991551756858826,1.7849315404891968,-0.7726689577102661,-0.961665689945221,205.75405883789062,95.3306655883789,87.84656524658203
-1.0284578800201416,0.2783408463001251,1.8410515785217285,205.66009521484375,96.0714111328125,88.2822036743164,0.46306538581848145,103.8010025024414,33.25474548339844,108.9978256225586,33.31493377685547,10.670823097229004,10.070476531982422,0.08043336868286133,43,se3_log_map,0.7944530844688416,0.7983258366584778,1.784819483757019,-0.7716742157936096,-0.9592099785804749,205.66009521484375,96.0714111328125,88.2822036743164
-1.0299649238586426,0.28106969594955444,1.838608741760254,205.13230895996094,96.62812042236328,88.08133697509766,0.46362200379371643,104.56419372558594,33.38168716430664,109.76342010498047,33.4429931640625,10.82821273803711,10.43099308013916,0.08054590225219727,43,se3_log_map,0.7946665287017822,0.7987234592437744,1.783531665802002,-0.7699262499809265,-0.9631874561309814,205.13230895996094,96.62812042236328,88.08133697509766
-1.0290985107421875,0.2817298173904419,1.839956521987915,205.47286987304688,96.27922058105469,87.73782348632812,0.4636048376560211,105.08927154541016,33.73284149169922,110.37055206298828,33.795406341552734,10.79281997680664,10.258654594421387,0.08050775527954102,43,se3_log_map,0.7943753600120544,0.7981970310211182,1.7851732969284058,-0.7694966197013855,-0.9628956913948059,205.47286987304688,96.27922058105469,87.73782348632812
-1.0279796123504639,0.28295794129371643,1.8397159576416016,205.37384033203125,96.7610092163086,87.70652770996094,0.4635900557041168,105.86788177490234,33.83533477783203,111.14332580566406,33.899024963378906,10.928781509399414,10.520899772644043,0.0804600715637207,43,se3_log_map,0.7948084473609924,0.7990888953208923,1.7857446670532227,-0.7675040364265442,-0.963306725025177,205.37384033203125,96.7610092163086,87.70652770996094
-1.0299304723739624,0.2823086082935333,1.838670253753662,205.14073181152344,96.62147521972656,87.77348327636719,0.4635196328163147,105.11483001708984,33.66502380371094,110.37419128417969,33.72749710083008,10.846946716308594,10.446671485900879,0.08021092414855957,43,se3_log_map,0.7948945760726929,0.7990654706954956,1.7841213941574097,-0.769150972366333,-0.9642509818077087,205.14073181152344,96.62147521972656,87.77348327636719
-1.0294554233551025,0.28066039085388184,1.8391146659851074,205.3211669921875,96.39501953125,87.99238586425781,0.46358412504196167,104.51590728759766,33.473819732666016,109.74549102783203,33.53523254394531,10.797853469848633,10.30340576171875,0.08053398132324219,43,se3_log_map,0.7946176528930664,0.7986820340156555,1.7839096784591675,-0.7700017690658569,-0.962372899055481,205.3211669921875,96.39501953125,87.99238586425781
-1.0313189029693604,0.2832537889480591,1.8392763137817383,205.0557098388672,96.32450103759766,87.61898040771484,0.4635849893093109,105.24099731445312,33.71332550048828,110.50907897949219,33.776039123535156,10.82729721069336,10.365494728088379,0.08044195175170898,43,se3_log_map,0.7949098348617554,0.7991319298744202,1.7847294807434082,-0.7702566385269165,-0.965864896774292,205.0557098388672,96.32450103759766,87.61898040771484
-1.030897855758667,0.2818663716316223,1.8393956422805786,204.8992919921875,96.70391845703125,87.90150451660156,0.4635872542858124,104.7296371459961,33.48765182495117,109.95326232910156,33.54933547973633,10.782111167907715,10.473852157592773,0.08038783073425293,43,se3_log_map,0.7944847345352173,0.7982689142227173,1.7843360900878906,-0.7707973122596741,-0.9643281698226929,204.8992919921875,96.70391845703125,87.90150451660156
-1.031266212463379,0.28292497992515564,1.840370774269104,205.06417846679688,96.31190490722656,87.62171936035156,0.46354755759239197,105.14519500732422,33.71083450317383,110.41708374023438,33.7734375,10.759880065917969,10.321860313415527,0.08047175407409668,43,se3_log_map,0.7949182987213135,0.7990124225616455,1.7855440378189087,-0.7710776925086975,-0.965287446975708,205.06417846679688,96.31190490722656,87.62171936035156
-1.029426097869873,0.2827276885509491,1.8403213024139404,205.36859130859375,96.31846618652344,87.59916687011719,0.46364709734916687,105.46339416503906,33.833412170410156,110.75751495361328,33.8966064453125,10.821417808532715,10.314375877380371,0.08081364631652832,43,se3_log_map,0.7945430278778076,0.7985522747039795,1.7858384847640991,-0.7694048285484314,-0.9639145731925964,205.36859130859375,96.31846618652344,87.59916687011719
-1.0295178890228271,0.2825484275817871,1.8400980234146118,205.29644775390625,96.46016693115234,87.68656921386719,0.4636441469192505,105.35719299316406,33.760154724121094,110.63401794433594,33.823089599609375,10.814845085144043,10.363280296325684,0.08049583435058594,43,se3_log_map,0.7943115234375,0.798079252243042,1.785548210144043,-0.7694700360298157,-0.9638664722442627,205.29644775390625,96.46016693115234,87.68656921386719
-1.0306291580200195,0.2823779582977295,1.8399654626846313,205.17874145507812,96.27693939208984,87.6661376953125,0.4636363089084625,105.03179168701172,33.699974060058594,110.3057861328125,33.762413024902344,10.778429985046387,10.296250343322754,0.08014535903930664,43,se3_log_map,0.7942708730697632,0.7980092167854309,1.7851073741912842,-0.7705639004707336,-0.9644756317138672,205.17874145507812,96.27693939208984,87.6661376953125
-1.029958963394165,0.2828311026096344,1.8399174213409424,205.35501098632812,96.18292236328125,87.58745574951172,0.0,105.37661743164062,33.81060791015625,110.66792297363281,33.873661041259766,10.829317092895508,47.9713249206543,0.0,43,se3_log_map,0.7947861242341452,0.799013582588517,1.7854124307632446,-0.7696062326431274,-0.9644488096237183,205.35501098632812,96.18292236328125,87.58745574951172
