alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0285632610321045,0.21735434234142303,1.7817912101745605,182.65206909179688,136.9778289794922,122.76103210449219,0.1368660032749176,80.97016143798828,49.481903076171875,94.89270782470703,49.52802276611328,27.9451847076416,56.9371223449707,0.07857966423034668,46,se3_log_map,0.7549737095832825,0.7594434022903442,1.706843614578247,-0.7751567363739014,-0.9200524091720581,182.65206909179688,136.9778289794922,122.76103210449219
-1.0299599170684814,0.21307945251464844,1.8220739364624023,180.89028930664062,148.05059814453125,117.36790466308594,0.258554607629776,76.27088928222656,60.50933837890625,97.3582534790039,60.567691802978516,17.974092483520508,64.2401351928711,0.07881784439086914,46,se3_log_map,0.7687831521034241,0.772996723651886,1.7395741939544678,-0.8024640679359436,-0.9071094989776611,180.89028930664062,148.05059814453125,117.36790466308594
-1.0540186166763306,0.20171302556991577,1.8430336713790894,182.8021697998047,143.6066436767578,88.39971923828125,0.16904643177986145,65.68064880371094,63.42410659790039,91.3047866821289,63.46588897705078,33.38737487792969,57.730201721191406,0.0791621208190918,46,se3_log_map,0.7560461759567261,0.7602686882019043,1.7460883855819702,-0.8441939949989319,-0.9074015617370605,182.8021697998047,143.6066436767578,88.39971923828125
-1.0571935176849365,0.2148938626050949,1.8423731327056885,183.08682250976562,131.82933044433594,100.92589569091797,0.32698750495910645,70.15984344482422,47.62564468383789,84.79743957519531,47.66289138793945,7.982452869415283,46.01161193847656,0.07858395576477051,46,se3_log_map,0.7774518132209778,0.7776570916175842,1.7506762742996216,-0.8388784527778625,-0.921387791633606,183.08682250976562,131.82933044433594,100.92589569091797
-1.0599409341812134,0.2081155627965927,1.827161192893982,188.15899658203125,130.87380981445312,100.49028015136719,0.33773648738861084,65.70201110839844,46.01283264160156,80.2118148803711,46.04594039916992,10.859169960021973,42.8061637878418,0.07881546020507812,46,se3_log_map,0.7889060974121094,0.7754685878753662,1.7337373495101929,-0.8365427255630493,-0.9213732481002808,188.15899658203125,130.87380981445312,100.49028015136719
-1.030411720275879,0.208810493350029,1.811555027961731,188.8496551513672,132.14395141601562,106.72342681884766,0.35554152727127075,74.70604705810547,45.05564498901367,87.24107360839844,45.097686767578125,8.53299617767334,44.353755950927734,0.07909607887268066,46,se3_log_map,0.7884048223495483,0.7795408964157104,1.728423833847046,-0.7994353771209717,-0.9063855409622192,188.8496551513672,132.14395141601562,106.72342681884766
-1.031314730644226,0.21741239726543427,1.8358726501464844,186.40072631835938,134.8383331298828,105.16675567626953,0.37333932518959045,77.79483795166016,48.38214874267578,91.61260223388672,48.430755615234375,8.0930814743042,47.84474182128906,0.07933831214904785,46,se3_log_map,0.7895857691764832,0.7852540016174316,1.7531110048294067,-0.8090918064117432,-0.9082567691802979,186.40072631835938,134.8383331298828,105.16675567626953
-1.0237940549850464,0.21876303851604462,1.84373140335083,187.44015502929688,130.3407745361328,108.4819107055664,0.34625306725502014,81.01725769042969,43.076534271240234,91.7572021484375,43.12339782714844,10.979267120361328,44.3905029296875,0.07923698425292969,46,se3_log_map,0.787467360496521,0.7848992347717285,1.7624739408493042,-0.8057246208190918,-0.9024404287338257,187.44015502929688,130.3407745361328,108.4819107055664
-1.0060219764709473,0.22354204952716827,1.8329347372055054,192.510986328125,127.17395782470703,110.70333862304688,0.2935156524181366,88.1015625,39.01365280151367,96.35325622558594,39.06446075439453,15.096158027648926,40.57820129394531,0.08187651634216309,46,se3_log_map,0.7789760231971741,0.7762274146080017,1.7596569061279297,-0.7797629833221436,-0.8976423144340515,192.510986328125,127.17395782470703,110.70333862304688
-1.0256414413452148,0.2187250256538391,1.8270342350006104,190.87977600097656,124.23204803466797,105.43408966064453,0.402239590883255,79.80754852294922,37.753849029541016,88.28701782226562,37.794185638427734,9.692523956298828,36.95993423461914,0.07932591438293457,46,se3_log_map,0.7912184596061707,0.7889513373374939,1.7474918365478516,-0.7978088855743408,-0.9079276919364929,190.87977600097656,124.23204803466797,105.43408966064453
-1.0077829360961914,0.22564120590686798,1.8188872337341309,189.94754028320312,128.90093994140625,104.55602264404297,0.3428110182285309,88.28459930419922,42.50707244873047,97.98480224609375,42.56269454956055,11.13610553741455,41.76613998413086,0.12149977684020996,46,se3_log_map,0.7797962427139282,0.7855762839317322,1.7478755712509155,-0.7720550894737244,-0.9041181206703186,189.94754028320312,128.90093994140625,104.55602264404297
-1.0080935955047607,0.20551061630249023,1.8355281352996826,194.80088806152344,122.5257797241211,106.11254119873047,0.41942134499549866,81.2699203491211,35.790069580078125,88.80162811279297,35.82960891723633,9.182051658630371,33.382076263427734,0.07938671112060547,46,se3_log_map,0.7884137034416199,0.7849065065383911,1.7535905838012695,-0.794330358505249,-0.8823627233505249,194.80088806152344,122.5257797241211,106.11254119873047
-1.0151289701461792,0.22754228115081787,1.8107351064682007,198.7863311767578,115.91948699951172,100.872802734375,0.36995604634284973,86.7906494140625,32.59090042114258,92.70805358886719,32.63230514526367,9.700145721435547,25.952159881591797,0.07997632026672363,46,se3_log_map,0.7847187519073486,0.778693675994873,1.7398064136505127,-0.7730387449264526,-0.9127033352851868,198.7863311767578,115.91948699951172,100.872802734375
-0.9989070892333984,0.22553490102291107,1.8265540599822998,197.6929931640625,121.64802551269531,108.0805892944336,0.35081690549850464,91.21273803710938,34.496150970458984,97.51793670654297,34.54411697387695,13.941519737243652,33.10049819946289,0.07987403869628906,46,se3_log_map,0.7806496620178223,0.7787749171257019,1.7566789388656616,-0.768174409866333,-0.8962243795394897,197.6929931640625,121.64802551269531,108.0805892944336
-1.0130946636199951,0.22047287225723267,1.8094149827957153,194.75540161132812,120.3568115234375,107.36031341552734,0.423881471157074,84.9197006225586,33.32359313964844,91.2239990234375,33.36373519897461,12.270065307617188,32.856327056884766,0.07980489730834961,46,se3_log_map,0.7931480407714844,0.7898825407028198,1.736074447631836,-0.7748199105262756,-0.9054691791534424,194.75540161132812,120.3568115234375,107.36031341552734
-0.997528612613678,0.20489250123500824,1.8393163681030273,194.4348907470703,125.3663330078125,108.65679931640625,0.4139409363269806,85.08820343017578,37.705810546875,93.06842041015625,37.75160217285156,10.917895317077637,36.580692291259766,0.08015990257263184,46,se3_log_map,0.788703441619873,0.7847707271575928,1.7593379020690918,-0.7869079113006592,-0.8738180994987488,194.4348907470703,125.3663330078125,108.65679931640625
-1.0106104612350464,0.21172751486301422,1.8266994953155518,198.5064697265625,115.18679809570312,105.1450424194336,0.4531082212924957,82.30902099609375,29.784706115722656,87.53230285644531,29.81880760192871,10.054342269897461,25.718046188354492,0.07938480377197266,46,se3_log_map,0.7920841574668884,0.7880967259407043,1.7479547262191772,-0.7878384590148926,-0.8918020725250244,198.5064697265625,115.18679809570312,105.1450424194336
-0.9961525797843933,0.21573282778263092,1.8343398571014404,200.59532165527344,115.1602783203125,102.46160888671875,0.41442635655403137,88.92858123779297,31.43665313720703,94.3215560913086,31.478368759155273,9.899269104003906,24.5235595703125,0.08036136627197266,46,se3_log_map,0.7871991395950317,0.7866151332855225,1.75997793674469,-0.7761080861091614,-0.883794367313385,200.59532165527344,115.1602783203125,102.46160888671875
-1.0006532669067383,0.20773211121559143,1.8201885223388672,202.46884155273438,109.414306640625,105.11917114257812,0.46009618043899536,84.6470947265625,25.87957191467285,88.51487731933594,25.911060333251953,11.067442893981934,19.60243034362793,0.0795431137084961,46,se3_log_map,0.7902964353561401,0.7890533208847046,1.7430357933044434,-0.7773129343986511,-0.8832451105117798,202.46884155273438,109.414306640625,105.11917114257812
-0.9958597421646118,0.21743622422218323,1.805371880531311,203.0224151611328,107.96615600585938,107.46210479736328,0.3136301040649414,90.24514770507812,23.75857925415039,93.32018280029297,23.790952682495117,14.719910621643066,20.58184051513672,0.07967042922973633,46,se3_log_map,0.7727583646774292,0.7685937881469727,1.7354096174240112,-0.7584010362625122,-0.8921557068824768,203.0224151611328,107.96615600585938,107.46210479736328
-0.9882310032844543,0.2059268355369568,1.8075052499771118,201.57638549804688,114.16708374023438,107.9297866821289,0.4413543939590454,89.3674087524414,28.35492515563965,93.75785064697266,28.392845153808594,12.897838592529297,24.722532272338867,0.07973909378051758,46,se3_log_map,0.7862350940704346,0.7827712893486023,1.7341973781585693,-0.75978022813797,-0.8764083385467529,201.57638549804688,114.16708374023438,107.9297866821289
-0.9987737536430359,0.21378004550933838,1.8244938850402832,199.56822204589844,117.48753356933594,106.33821868896484,0.4443757236003876,87.27250671386719,31.506101608276367,92.78536987304688,31.54655647277832,11.297496795654297,27.662595748901367,0.07988286018371582,46,se3_log_map,0.7928224802017212,0.788607120513916,1.7498770952224731,-0.7742184996604919,-0.8862504363059998,199.56822204589844,117.48753356933594,106.33821868896484
-0.9733059406280518,0.19812612235546112,1.8285294771194458,206.88711547851562,109.323974609375,105.7837905883789,0.45596393942832947,92.53778076171875,27.24418067932129,96.46495056152344,27.283723831176758,11.723925590515137,17.838376998901367,0.07990097999572754,46,se3_log_map,0.7880304455757141,0.7870252132415771,1.7530467510223389,-0.7623816132545471,-0.8543344140052795,206.88711547851562,109.323974609375,105.7837905883789
-1.002458095550537,0.21065816283226013,1.8328611850738525,202.4202880859375,110.94499206542969,104.77217102050781,0.46111080050468445,84.93892669677734,27.262744903564453,89.20693969726562,27.29607582092285,10.329124450683594,20.51434326171875,0.07965874671936035,46,se3_log_map,0.7923874855041504,0.7884787321090698,1.754929542541504,-0.7843483090400696,-0.8838591575622559,202.4202880859375,110.94499206542969,104.77217102050781
-0.9943835139274597,0.21648798882961273,1.8271455764770508,205.94607543945312,105.41329956054688,102.79304504394531,0.45884811878204346,89.76792907714844,25.715246200561523,93.37855529785156,25.750431060791016,11.33804988861084,15.342902183532715,0.08008360862731934,46,se3_log_map,0.7884352803230286,0.7870499491691589,1.7544376850128174,-0.7699110507965088,-0.8850545287132263,205.94607543945312,105.41329956054688,102.79304504394531
-0.997479259967804,0.20016130805015564,1.8331778049468994,202.68975830078125,112.33238983154297,105.50658416748047,0.4543115198612213,83.47872161865234,28.120956420898438,88.08793640136719,28.154115676879883,9.585603713989258,21.092914581298828,0.07947921752929688,46,se3_log_map,0.7896261215209961,0.7843825221061707,1.7519365549087524,-0.7863327264785767,-0.8711442351341248,202.68975830078125,112.33238983154297,105.50658416748047
-0.996385931968689,0.20208704471588135,1.8216512203216553,200.73353576660156,115.39739990234375,106.71121978759766,0.44986873865127563,84.46553039550781,29.71661949157715,89.54051208496094,29.7524471282959,10.5864896774292,24.97447395324707,0.07978057861328125,46,se3_log_map,0.7907494306564331,0.7866354584693909,1.7429471015930176,-0.7776650190353394,-0.8750366568565369,200.73353576660156,115.39739990234375,106.71121978759766
-0.9901519417762756,0.18719467520713806,1.8425233364105225,206.54615783691406,107.09858703613281,106.29376983642578,0.4603087604045868,83.002197265625,25.205196380615234,86.74483489990234,25.234617233276367,9.377498626708984,15.013863563537598,0.07952141761779785,46,se3_log_map,0.7908713817596436,0.7885915040969849,1.7564268112182617,-0.7926102876663208,-0.8523074388504028,206.54615783691406,107.09858703613281,106.29376983642578
-0.9997773170471191,0.19672614336013794,1.8251166343688965,203.55258178710938,108.69705963134766,106.17479705810547,0.465846985578537,81.4752197265625,25.158077239990234,85.27098083496094,25.186452865600586,10.209630966186523,18.06157112121582,0.0794370174407959,46,se3_log_map,0.7896676659584045,0.786405622959137,1.742801308631897,-0.7860915064811707,-0.8717003464698792,203.55258178710938,108.69705963134766,106.17479705810547
-0.9933879971504211,0.20200780034065247,1.8253644704818726,204.91876220703125,108.28670501708984,105.5646743774414,0.46538540720939636,85.57046508789062,25.69612693786621,89.34537506103516,25.728084564208984,10.804017066955566,17.493305206298828,0.07950639724731445,46,se3_log_map,0.7874133586883545,0.7831985950469971,1.746921420097351,-0.7769910097122192,-0.8720226287841797,204.91876220703125,108.28670501708984,105.5646743774414
-0.994210958480835,0.18991240859031677,1.8281378746032715,204.2557830810547,109.20314025878906,107.1082763671875,0.466704398393631,81.711669921875,25.38765525817871,85.56477355957031,25.41646957397461,10.109928131103516,18.03404998779297,0.11125993728637695,46,se3_log_map,0.7913042902946472,0.7887386083602905,1.7439239025115967,-0.7867860198020935,-0.861167311668396,204.2557830810547,109.20314025878906,107.1082763671875
-0.9965850710868835,0.1908450722694397,1.8340091705322266,204.93624877929688,107.5779037475586,106.31018829345703,0.46674802899360657,81.1077880859375,24.797189712524414,84.81375885009766,24.824888229370117,9.639409065246582,16.246366500854492,0.07932257652282715,46,se3_log_map,0.7880688905715942,0.7837600708007812,1.7488620281219482,-0.7916901111602783,-0.8620617389678955,204.93624877929688,107.5779037475586,106.31018829345703
-0.9926984906196594,0.18386344611644745,1.8236181735992432,204.20204162597656,109.61882019042969,108.85598754882812,0.46306002140045166,80.68785095214844,24.962785720825195,84.46105194091797,24.99039077758789,10.556679725646973,18.565717697143555,0.07940173149108887,46,se3_log_map,0.7884003520011902,0.784774661064148,1.73772394657135,-0.7866097092628479,-0.8559718728065491,204.20204162597656,109.61882019042969,108.85598754882812
-1.0054709911346436,0.17420198023319244,1.827457070350647,203.65982055664062,108.54722595214844,109.42081451416016,0.4692647159099579,72.81513977050781,23.636653900146484,76.5554428100586,23.65798568725586,8.845902442932129,17.051315307617188,0.07876038551330566,46,se3_log_map,0.7877999544143677,0.780484676361084,1.7334749698638916,-0.8065250515937805,-0.854992151260376,203.65982055664062,108.54722595214844,109.42081451416016
-0.9889291524887085,0.18482084572315216,1.806717872619629,205.31692504882812,107.99198150634766,109.61195373535156,0.4406457841396332,83.10745239257812,23.839677810668945,86.45911407470703,23.867433547973633,11.9951171875,17.704235076904297,0.07938408851623535,46,se3_log_map,0.7841874361038208,0.7803928852081299,1.7242494821548462,-0.7732269763946533,-0.858599841594696,205.31692504882812,107.99198150634766,109.61195373535156
-1.0155067443847656,0.16963915526866913,1.8403531312942505,201.44454956054688,109.27112579345703,109.63182067871094,0.4693855941295624,68.00250244140625,23.368606567382812,71.90571594238281,23.386882781982422,7.678909778594971,18.13085174560547,0.07839083671569824,46,se3_log_map,0.7876052260398865,0.7796751260757446,1.7399626970291138,-0.8257927894592285,-0.8541106581687927,201.44454956054688,109.27112579345703,109.63182067871094
-1.016709804534912,0.16228416562080383,1.8275959491729736,203.51107788085938,105.0120620727539,110.31562042236328,0.484786719083786,65.05508422851562,20.359575271606445,68.16653442382812,20.374340057373047,7.793237209320068,13.716757774353027,0.07803845405578613,46,se3_log_map,0.7908070087432861,0.7845813035964966,1.7251827716827393,-0.8242573738098145,-0.8519542813301086,203.51107788085938,105.0120620727539,110.31562042236328
-1.0036989450454712,0.16147015988826752,1.851767897605896,208.8408966064453,98.96436309814453,106.63764953613281,0.41004377603530884,71.88008117675781,21.47801971435547,75.02033996582031,21.496734619140625,7.474256992340088,7.693922519683838,0.07887077331542969,46,se3_log_map,0.7802722454071045,0.7763986587524414,1.74960196018219,-0.8259508609771729,-0.8357832431793213,208.8408966064453,98.96436309814453,106.63764953613281
-1.0223054885864258,0.14167970418930054,1.8232747316360474,205.0041046142578,100.74671173095703,111.94863891601562,0.4865800142288208,57.981327056884766,17.380033493041992,60.530155181884766,17.390125274658203,6.838159561157227,9.199466705322266,0.07776999473571777,46,se3_log_map,0.7895289063453674,0.7832740545272827,1.7104376554489136,-0.8394228219985962,-0.8387628197669983,205.0041046142578,100.74671173095703,111.94863891601562
-1.0147576332092285,0.14522488415241241,1.8338009119033813,203.72303771972656,105.70523834228516,112.44818115234375,0.4916134774684906,62.42159652709961,20.254810333251953,65.62555694580078,20.268285751342773,7.027602672576904,13.582999229431152,0.07792162895202637,46,se3_log_map,0.7907919883728027,0.7858175039291382,1.7234392166137695,-0.8361122012138367,-0.8337822556495667,203.72303771972656,105.70523834228516,112.44818115234375
-1.0299832820892334,0.14063139259815216,1.8327345848083496,201.3078155517578,106.44574737548828,113.691162109375,0.49054154753685,54.69865036010742,19.5167179107666,58.07619857788086,19.526731491088867,6.208059310913086,14.880176544189453,0.07743215560913086,46,se3_log_map,0.7929854989051819,0.7868013381958008,1.7159515619277954,-0.852320671081543,-0.8402144908905029,201.3078155517578,106.44574737548828,113.691162109375
-1.0381416082382202,0.1453820914030075,1.8399319648742676,199.29940795898438,108.15938568115234,112.57278442382812,0.4818522334098816,52.78516387939453,20.758174896240234,56.720149993896484,20.767847061157227,5.4027910232543945,17.104259490966797,0.07735681533813477,46,se3_log_map,0.7933292984962463,0.7866973280906677,1.721985936164856,-0.8610508441925049,-0.8477302193641663,199.29940795898438,108.15938568115234,112.57278442382812
-1.0290809869766235,0.12527383863925934,1.8369961977005005,203.68153381347656,103.0183334350586,114.87532806396484,0.4856441617012024,52.95435333251953,17.40043067932129,55.73991775512695,17.4088077545166,5.397680282592773,10.454962730407715,0.07710385322570801,46,se3_log_map,0.7910862565040588,0.7855175733566284,1.7128090858459473,-0.8628854155540466,-0.8247212767601013,203.68153381347656,103.0183334350586,114.87532806396484
-1.0260052680969238,0.13986414670944214,1.8299163579940796,203.92787170410156,102.08190155029297,112.57156372070312,0.4980062246322632,56.1722412109375,17.46060562133789,58.82341003417969,17.47011375427246,6.266849994659424,10.25275993347168,0.07749056816101074,46,se3_log_map,0.793674111366272,0.7883118987083435,1.7143163681030273,-0.8475567102432251,-0.837703287601471,203.92787170410156,102.08190155029297,112.57156372070312
-1.0481170415878296,0.11102002114057541,1.8408050537109375,199.709716796875,103.1973648071289,116.67377471923828,0.507498025894165,43.22110366821289,15.39355182647705,45.88055419921875,15.398289680480957,4.2964019775390625,11.682263374328613,0.07621550559997559,46,se3_log_map,0.797263503074646,0.7944857478141785,1.7034671306610107,-0.8907591700553894,-0.8235974311828613,199.709716796875,103.1973648071289,116.67377471923828
-1.042912244796753,0.11252125352621078,1.8292737007141113,202.55517578125,99.62418365478516,115.95661163330078,0.5119008421897888,44.48482131958008,13.850646018981934,46.5911979675293,13.855430603027344,4.8109307289123535,7.781354904174805,0.07635378837585449,46,se3_log_map,0.7984678745269775,0.795068085193634,1.6958160400390625,-0.8788087964057922,-0.8250887989997864,202.55517578125,99.62418365478516,115.95661163330078
-1.06819748878479,0.08506712317466736,1.8415977954864502,199.7938232421875,97.04812622070312,118.97796630859375,0.5051017999649048,34.51698303222656,9.872505187988281,35.901092529296875,9.87447452545166,4.0734333992004395,5.880095958709717,0.07519340515136719,46,se3_log_map,0.8001113533973694,0.7985408902168274,1.6849524974822998,-0.9243403077125549,-0.8137112259864807,199.7938232421875,97.04812622070312,118.97796630859375
-1.0720086097717285,0.09912024438381195,1.8393524885177612,196.35366821289062,102.59318542480469,118.3175277709961,0.5146805047988892,31.81216049194336,13.778398513793945,34.667823791503906,13.780471801757812,3.0033185482025146,11.994919776916504,0.07572531700134277,46,se3_log_map,0.8027654886245728,0.7999219298362732,1.6886544227600098,-0.9186341762542725,-0.8294568657875061,196.35366821289062,102.59318542480469,118.3175277709961
-1.0804061889648438,0.10267405211925507,1.8330283164978027,194.5211181640625,102.7041015625,118.09583282470703,0.5264179110527039,26.991518020629883,13.713682174682617,30.275522232055664,13.71518325805664,2.802070140838623,12.899279594421387,0.07541036605834961,46,se3_log_map,0.8089046478271484,0.8073800802230835,1.6821662187576294,-0.9207508563995361,-0.8403099775314331,194.5211181640625,102.7041015625,118.09583282470703
-1.105444312095642,0.08224987238645554,1.8301599025726318,193.39573669433594,98.58824920654297,120.10614013671875,0.52813720703125,17.689525604248047,9.714466094970703,20.181432723999023,9.714813232421875,2.483388662338257,8.94834041595459,0.07430362701416016,46,se3_log_map,0.807374894618988,0.7985894680023193,1.6608704328536987,-0.9533319473266602,-0.8400644659996033,193.39573669433594,98.58824920654297,120.10614013671875
-1.1063487529754639,0.08643507957458496,1.8281645774841309,192.5867919921875,99.00492095947266,119.71394348144531,0.0,16.008930206298828,10.1628999710083,18.962343215942383,10.163196563720703,2.004708766937256,58.95780944824219,0.0,46,se3_log_map,0.8103540353757015,0.8015548165493653,1.6609876155853271,-0.9506908655166626,-0.8450434803962708,192.5867919921875,99.00492095947266,119.71394348144531
